38055,0.982666
38056,0.886963
38057,0.873291
38058,0.991211
38059,1.078369
38060,1.051025
38061,0.92627
38062,0.883545
38063,0.998047
38064,1.078369
38065,1.032227
38066,0.90918
38067,0.863037
38068,0.946777
38069,1.013428
38070,0.989502
38071,0.888672
38072,0.876709
38073,0.974121
38074,1.05957
38075,1.025391
38076,0.898926
38077,0.895508
38078,0.987793
38079,1.066406
38080,1.021973
38081,0.875
38082,0.832275
38083,0.89209
38084,0.989502
38085,0.989502
38086,0.893799
38087,0.90918
38088,1.001465
38089,1.105713
38090,1.078369
38091,0.967285
38092,0.955322
38093,1.040771
38094,1.126221
38095,1.078369
38096,0.936523
38097,0.89209
38098,0.979248
38099,1.052734
38100,1.011719
38101,0.922852
38102,0.895508
38103,0.99292
38104,1.071533
38105,1.037354
38106,0.936523
38107,0.904053
38108,0.984375
38109,1.04248
38110,0.984375
38111,0.849365
38112,0.816895
38113,0.897217
38114,0.968994
38115,0.970703
38116,0.866455
38117,0.864746
38118,0.977539
38119,1.049316
38120,1.032227
38121,0.919434
38122,0.89209
38123,0.963867
38124,1.016846
38125,1.003174
38126,0.868164
38127,0.852783
38128,0.939941
38129,1.030518
38130,1.013428
38131,0.900635
38132,0.886963
38133,0.967285
38134,1.083496
38135,1.081787
38136,0.955322
38137,0.924561
38138,0.987793
38139,1.061279
38140,1.013428
38141,0.902344
38142,0.847656
38143,0.916016
38144,1.01001
38145,0.965576
38146,0.873291
38147,0.878418
38148,0.99292
38149,1.095459
38150,1.068115
38151,0.946777
38152,0.883545
38153,0.953613
38154,1.023682
38155,0.986084
38156,0.866455
38157,0.830566
38158,0.922852
38159,0.991211
38160,0.968994
38161,0.864746
38162,0.847656
38163,0.970703
38164,1.05957
38165,1.033936
38166,0.898926
38167,0.863037
38168,0.934814
38169,0.998047
38170,0.979248
38171,0.847656
38172,0.810059
38173,0.880127
38174,0.967285
38175,0.951904
38176,0.861328
38177,0.895508
38178,1.001465
38179,1.09375
38180,1.054443
38181,0.934814
38182,0.902344
38183,0.953613
38184,1.033936
38185,0.994629
38186,0.898926
38187,0.875
38188,0.945068
38189,0.994629
38190,0.938232
38191,0.852783
38192,0.856201
38193,0.943359
38194,1.006592
38195,0.960449
38196,0.869873
38197,0.844238
38198,0.916016
38199,0.94165
38200,0.89209
38201,0.801514
38202,0.77417
38203,0.82373
38204,0.837402
38205,0.825439
38206,0.786133
38207,0.832275
38208,0.924561
38209,0.94165
38210,0.905762
38211,0.827148
38212,0.816895
38213,0.863037
38214,0.886963
38215,0.832275
38216,0.760498
38217,0.796387
38218,0.822021
38219,0.828857
38220,0.798096
38221,0.784424
38222,0.852783
38223,0.900635
38224,0.916016
38225,0.851074
38226,0.801514
38227,0.849365
38228,0.869873
38229,0.880127
38230,0.818604
38231,0.772461
38232,0.784424
38233,0.787842
38234,0.796387
38235,0.77417
38236,0.77417
38237,0.825439
38238,0.890381
38239,0.883545
38240,0.804932
38241,0.772461
38242,0.794678
38243,0.839111
38244,0.832275
38245,0.782715
38246,0.73999
38247,0.741699
38248,0.775879
38249,0.781006
38250,0.746826
38251,0.734863
38252,0.765625
38253,0.818604
38254,0.810059
38255,0.77417
38256,0.755371
38257,0.765625
38258,0.804932
38259,0.803223
38260,0.743408
38261,0.702393
38262,0.702393
38263,0.7229
38264,0.751953
38265,0.741699
38266,0.748535
38267,0.792969
38268,0.820312
38269,0.842529
38270,0.803223
38271,0.779297
38272,0.794678
38273,0.803223
38274,0.833984
38275,0.789551
38276,0.745117
38277,0.753662
38278,0.77417
38279,0.801514
38280,0.762207
38281,0.750244
38282,0.743408
38283,0.758789
38284,0.792969
38285,0.751953
38286,0.73999
38287,0.746826
38288,0.763916
38289,0.77417
38290,0.731445
38291,0.687012
38292,0.671631
38293,0.685303
38294,0.704102
38295,0.692139
38296,0.69043
38297,0.710938
38298,0.750244
38299,0.763916
38300,0.743408
38301,0.714355
38302,0.710938
38303,0.726318
38304,0.724609
38305,0.695557
38306,0.666504
38307,0.692139
38308,0.719482
38309,0.748535
38310,0.73999
38311,0.700684
38312,0.710938
38313,0.7229
38314,0.767334
38315,0.75708
38316,0.729736
38317,0.731445
38318,0.7229
38319,0.734863
38320,0.705811
38321,0.683594
38322,0.687012
38323,0.676758
38324,0.705811
38325,0.695557
38326,0.685303
38327,0.705811
38328,0.729736
38329,0.763916
38330,0.750244
38331,0.748535
38332,0.721191
38333,0.716064
38334,0.736572
38335,0.705811
38336,0.680176
38337,0.671631
38338,0.683594
38339,0.687012
38340,0.687012
38341,0.663086
38342,0.657959
38343,0.692139
38344,0.728027
38345,0.741699
38346,0.70752
38347,0.688721
38348,0.685303
38349,0.680176
38350,0.695557
38351,0.669922
38352,0.65625
38353,0.644287
38354,0.657959
38355,0.676758
38356,0.671631
38357,0.695557
38358,0.717773
38359,0.758789
38360,0.767334
38361,0.728027
38362,0.698975
38363,0.676758
38364,0.710938
38365,0.738281
38366,0.70752
38367,0.692139
38368,0.676758
38369,0.698975
38370,0.692139
38371,0.69043
38372,0.669922
38373,0.683594
38374,0.736572
38375,0.750244
38376,0.721191
38377,0.69043
38378,0.687012
38379,0.70752
38380,0.702393
38381,0.678467
38382,0.623779
38383,0.610107
38384,0.63916
38385,0.683594
38386,0.69043
38387,0.683594
38388,0.7229
38389,0.75708
38390,0.753662
38391,0.716064
38392,0.668213
38393,0.671631
38394,0.7229
38395,0.741699
38396,0.702393
38397,0.675049
38398,0.669922
38399,0.692139
38400,0.712646
38401,0.702393
38402,0.70752
38403,0.719482
38404,0.760498
38405,0.775879
38406,0.734863
38407,0.709229
38408,0.710938
38409,0.75708
38410,0.769043
38411,0.709229
38412,0.647705
38413,0.630615
38414,0.644287
38415,0.664795
38416,0.678467
38417,0.671631
38418,0.710938
38419,0.770752
38420,0.779297
38421,0.738281
38422,0.695557
38423,0.697266
38424,0.714355
38425,0.709229
38426,0.676758
38427,0.625488
38428,0.642578
38429,0.671631
38430,0.685303
38431,0.681885
38432,0.675049
38433,0.70752
38434,0.734863
38435,0.741699
38436,0.714355
38437,0.704102
38438,0.70752
38439,0.726318
38440,0.710938
38441,0.651123
38442,0.620361
38443,0.611816
38444,0.645996
38445,0.688721
38446,0.693848
38447,0.717773
38448,0.736572
38449,0.758789
38450,0.760498
38451,0.748535
38452,0.73999
38453,0.733154
38454,0.75708
38455,0.73999
38456,0.702393
38457,0.680176
38458,0.676758
38459,0.705811
38460,0.710938
38461,0.705811
38462,0.681885
38463,0.69043
38464,0.73999
38465,0.738281
38466,0.726318
38467,0.704102
38468,0.705811
38469,0.714355
38470,0.697266
38471,0.654541
38472,0.60498
38473,0.608398
38474,0.649414
38475,0.681885
38476,0.680176
38477,0.676758
38478,0.702393
38479,0.731445
38480,0.755371
38481,0.733154
38482,0.695557
38483,0.698975
38484,0.702393
38485,0.705811
38486,0.663086
38487,0.657959
38488,0.67334
38489,0.705811
38490,0.717773
38491,0.697266
38492,0.683594
38493,0.700684
38494,0.748535
38495,0.769043
38496,0.738281
38497,0.717773
38498,0.709229
38499,0.719482
38500,0.709229
38501,0.67334
38502,0.637451
38503,0.623779
38504,0.678467
38505,0.69043
38506,0.680176
38507,0.681885
38508,0.709229
38509,0.758789
38510,0.758789
38511,0.73999
38512,0.678467
38513,0.659668
38514,0.676758
38515,0.675049
38516,0.659668
38517,0.632324
38518,0.659668
38519,0.685303
38520,0.695557
38521,0.680176
38522,0.65625
38523,0.697266
38524,0.738281
38525,0.746826
38526,0.700684
38527,0.666504
38528,0.669922
38529,0.680176
38530,0.683594
38531,0.644287
38532,0.623779
38533,0.630615
38534,0.661377
38535,0.678467
38536,0.661377
38537,0.683594
38538,0.729736
38539,0.767334
38540,0.770752
38541,0.724609
38542,0.69043
38543,0.676758
38544,0.710938
38545,0.724609
38546,0.702393
38547,0.688721
38548,0.697266
38549,0.7229
38550,0.700684
38551,0.675049
38552,0.676758
38553,0.704102
38554,0.753662
38555,0.73999
38556,0.716064
38557,0.685303
38558,0.685303
38559,0.702393
38560,0.697266
38561,0.659668
38562,0.608398
38563,0.60498
38564,0.628906
38565,0.645996
38566,0.659668
38567,0.680176
38568,0.719482
38569,0.743408
38570,0.73999
38571,0.687012
38572,0.657959
38573,0.668213
38574,0.685303
38575,0.70752
38576,0.680176
38577,0.676758
38578,0.681885
38579,0.698975
38580,0.712646
38581,0.693848
38582,0.70752
38583,0.73999
38584,0.767334
38585,0.755371
38586,0.7229
38587,0.704102
38588,0.693848
38589,0.721191
38590,0.710938
38591,0.65625
38592,0.620361
38593,0.601562
38594,0.623779
38595,0.642578
38596,0.620361
38597,0.611816
38598,0.608398
38599,0.616943
38600,0.582764
38601,0.50415
38602,0.451172
38603,0.422119
38604,0.422119
38605,0.410156
38606,0.355469
38607,0.309326
38608,0.299072
38609,0.305908
38610,0.293945
38611,0.264893
38612,0.23584
38613,0.227295
38614,0.227295
38615,0.165771
38616,0.102539
38617,0.080322
38618,0.070068
38619,0.092285
38620,0.116211
38621,0.109375
38622,0.111084
38623,0.145264
38624,0.186279
38625,0.196533
38626,0.198242
38627,0.182861
38628,0.211914
38629,0.264893
38630,0.276855
38631,0.27002
38632,0.281982
38633,0.307617
38634,0.338379
38635,0.341797
38636,0.333252
38637,0.321289
38638,0.357178
38639,0.415283
38640,0.459717
38641,0.473389
38642,0.468262
38643,0.481934
38644,0.499023
38645,0.495605
38646,0.480225
38647,0.473389
38648,0.478516
38649,0.485352
38650,0.473389
38651,0.463135
38652,0.45459
38653,0.463135
38654,0.45459
38655,0.447754
38656,0.442627
38657,0.444336
38658,0.4375
38659,0.428955
38660,0.427246
38661,0.416992
38662,0.418701
38663,0.413574
38664,0.401611
38665,0.398193
38666,0.398193
38667,0.384521
38668,0.389648
38669,0.382812
38670,0.369141
38671,0.37085
38672,0.369141
38673,0.358887
38674,0.357178
38675,0.350342
38676,0.346924
38677,0.343506
38678,0.33667
38679,0.334961
38680,0.328125
38681,0.321289
38682,0.326416
38683,0.317871
38684,0.312744
38685,0.309326
38686,0.304199
38687,0.300781
38688,0.293945
38689,0.295654
38690,0.2854
38691,0.283691
38692,0.278564
38693,0.275146
38694,0.273438
38695,0.263184
38696,0.261475
38697,0.258057
38698,0.256348
38699,0.254639
38700,0.246094
38701,0.240967
38702,0.240967
38703,0.23584
38704,0.234131
38705,0.229004
38706,0.220459
38707,0.222168
38708,0.220459
38709,0.215332
38710,0.210205
38711,0.208496
38712,0.203369
38713,0.206787
38714,0.198242
38715,0.193115
38716,0.189697
38717,0.189697
38718,0.191406
38719,0.18457
38720,0.179443
38721,0.177734
38722,0.176025
38723,0.174316
38724,0.172607
38725,0.165771
38726,0.162354
38727,0.162354
38728,0.158936
38729,0.157227
38730,0.150391
38731,0.1521
38732,0.148682
38733,0.146973
38734,0.146973
38735,0.140137
38736,0.138428
38737,0.141846
38738,0.13501
38739,0.133301
38740,0.131592
38741,0.131592
38742,0.128174
38743,0.129883
38744,0.131592
38745,0.121338
38746,0.124756
38747,0.124756
38748,0.11792
38749,0.121338
38750,0.116211
38751,0.11792
38752,0.11792
38753,0.116211
38754,0.114502
38755,0.105957
38756,0.111084
38757,0.112793
38758,0.109375
38759,0.109375
38760,0.104248
38761,0.10083
38762,0.109375
38763,0.104248
38764,0.10083
38765,0.102539
38766,0.10083
38767,0.099121
38768,0.099121
38769,0.097412
38770,0.099121
38771,0.093994
38772,0.093994
38773,0.099121
38774,0.097412
38775,0.092285
38776,0.095703
38777,0.095703
38778,0.093994
38779,0.092285
38780,0.090576
38781,0.092285
38782,0.093994
38783,0.088867
38784,0.092285
38785,0.088867
38786,0.090576
38787,0.090576
38788,0.088867
38789,0.087158
38790,0.085449
38791,0.088867
38792,0.085449
38793,0.090576
38794,0.087158
38795,0.08374
38796,0.085449
38797,0.085449
38798,0.087158
38799,0.08374
38800,0.080322
38801,0.087158
38802,0.082031
38803,0.090576
38804,0.08374
38805,0.082031
38806,0.082031
38807,0.085449
38808,0.08374
38809,0.08374
38810,0.082031
38811,0.082031
38812,0.08374
38813,0.085449
38814,0.08374
38815,0.078613
38816,0.087158
38817,0.08374
38818,0.082031
38819,0.08374
38820,0.08374
38821,0.080322
38822,0.087158
38823,0.085449
38824,0.082031
38825,0.08374
38826,0.087158
38827,0.082031
38828,0.085449
38829,0.090576
38830,0.076904
38831,0.082031
38832,0.088867
38833,0.08374
38834,0.082031
38835,0.088867
38836,0.082031
38837,0.080322
38838,0.090576
38839,0.08374
38840,0.082031
38841,0.087158
38842,0.082031
38843,0.087158
38844,0.087158
38845,0.08374
38846,0.087158
38847,0.085449
38848,0.088867
38849,0.08374
38850,0.085449
38851,0.088867
38852,0.088867
38853,0.085449
38854,0.088867
38855,0.085449
38856,0.085449
38857,0.088867
38858,0.087158
38859,0.088867
38860,0.085449
38861,0.087158
38862,0.090576
38863,0.087158
38864,0.08374
38865,0.090576
38866,0.08374
38867,0.088867
38868,0.090576
38869,0.08374
38870,0.087158
38871,0.092285
38872,0.085449
38873,0.087158
38874,0.093994
38875,0.085449
38876,0.085449
38877,0.097412
38878,0.088867
38879,0.085449
38880,0.095703
38881,0.090576
38882,0.08374
38883,0.097412
38884,0.092285
38885,0.085449
38886,0.095703
38887,0.093994
38888,0.085449
38889,0.093994
38890,0.095703
38891,0.082031
38892,0.093994
38893,0.093994
38894,0.087158
38895,0.088867
38896,0.090576
38897,-0.249512
38898,-0.692139
38899,-0.569092
38900,-0.526367
38901,-0.451172
38902,-0.382812
38903,-0.377686
38904,-0.434082
38905,-0.456299
38906,-0.548584
38907,-0.657959
38908,-0.683594
38909,-0.69043
38910,-0.741699
38911,-0.798096
38912,-0.822021
38913,-0.820312
38914,-0.842529
38915,-0.886963
38916,-0.929688
38917,-0.999756
38918,-0.987793
38919,-0.97583
38920,-0.996338
38921,-1.033936
38922,-1.044189
38923,-1.020264
38924,-0.980957
38925,-0.950195
38926,-0.936523
38927,-0.938232
38928,-0.924561
38929,-0.905762
38930,-0.916016
38931,-0.953613
38932,-0.960449
38933,-0.921143
38934,-0.869873
38935,-0.830566
38936,-0.816895
38937,-0.798096
38938,-0.750244
38939,-0.705811
38940,-0.67334
38941,-0.663086
38942,-0.647705
38943,-0.62207
38944,-0.610107
38945,-0.632324
38946,-0.669922
38947,-0.695557
38948,-0.663086
38949,-0.628906
38950,-0.601562
38951,-0.582764
38952,-0.596436
38953,-0.569092
38954,-0.541748
38955,-0.533203
38956,-0.541748
38957,-0.562256
38958,-0.563965
38959,-0.574219
38960,-0.606689
38961,-0.668213
38962,-0.671631
38963,-0.65625
38964,-0.635742
38965,-0.615234
38966,-0.637451
38967,-0.647705
38968,-0.630615
38969,-0.5896
38970,-0.563965
38971,-0.586182
38972,-0.584473
38973,-0.5896
38974,-0.618652
38975,-0.615234
38976,-0.687012
38977,-0.705811
38978,-0.687012
38979,-0.647705
38980,-0.623779
38981,-0.615234
38982,-0.591309
38983,-0.584473
38984,-0.540039
38985,-0.53833
38986,-0.575928
38987,-0.62207
38988,-0.606689
38989,-0.5896
38990,-0.640869
38991,-0.685303
38992,-0.7229
38993,-0.709229
38994,-0.654541
38995,-0.647705
38996,-0.695557
38997,-0.745117
38998,-0.681885
38999,-0.603271
39000,-0.584473
39001,-0.611816
39002,-0.669922
39003,-0.687012
39004,-0.681885
39005,-0.695557
39006,-0.775879
39007,-0.847656
39008,-0.806641
39009,-0.743408
39010,-0.710938
39011,-0.760498
39012,-0.786133
39013,-0.731445
39014,-0.649414
39015,-0.603271
39016,-0.652832
39017,-0.728027
39018,-0.73999
39019,-0.683594
39020,-0.681885
39021,-0.753662
39022,-0.806641
39023,-0.782715
39024,-0.719482
39025,-0.698975
39026,-0.733154
39027,-0.772461
39028,-0.724609
39029,-0.613525
39030,-0.603271
39031,-0.640869
39032,-0.716064
39033,-0.712646
39034,-0.67334
39035,-0.676758
39036,-0.73999
39037,-0.827148
39038,-0.786133
39039,-0.710938
39040,-0.688721
39041,-0.710938
39042,-0.745117
39043,-0.681885
39044,-0.615234
39045,-0.579346
39046,-0.649414
39047,-0.743408
39048,-0.719482
39049,-0.685303
39050,-0.676758
39051,-0.73999
39052,-0.804932
39053,-0.784424
39054,-0.733154
39055,-0.704102
39056,-0.762207
39057,-0.775879
39058,-0.721191
39059,-0.649414
39060,-0.620361
39061,-0.697266
39062,-0.743408
39063,-0.734863
39064,-0.683594
39065,-0.698975
39066,-0.792969
39067,-0.847656
39068,-0.82373
39069,-0.741699
39070,-0.698975
39071,-0.729736
39072,-0.733154
39073,-0.683594
39074,-0.593018
39075,-0.598145
39076,-0.647705
39077,-0.698975
39078,-0.693848
39079,-0.647705
39080,-0.657959
39081,-0.714355
39082,-0.779297
39083,-0.748535
39084,-0.680176
39085,-0.663086
39086,-0.685303
39087,-0.709229
39088,-0.652832
39089,-0.5896
39090,-0.596436
39091,-0.659668
39092,-0.712646
39093,-0.698975
39094,-0.671631
39095,-0.680176
39096,-0.784424
39097,-0.847656
39098,-0.815186
39099,-0.736572
39100,-0.692139
39101,-0.7229
39102,-0.736572
39103,-0.697266
39104,-0.627197
39105,-0.615234
39106,-0.692139
39107,-0.726318
39108,-0.712646
39109,-0.659668
39110,-0.675049
39111,-0.748535
39112,-0.804932
39113,-0.782715
39114,-0.69043
39115,-0.671631
39116,-0.714355
39117,-0.724609
39118,-0.680176
39119,-0.591309
39120,-0.596436
39121,-0.630615
39122,-0.680176
39123,-0.67334
39124,-0.618652
39125,-0.659668
39126,-0.748535
39127,-0.80835
39128,-0.770752
39129,-0.675049
39130,-0.635742
39131,-0.642578
39132,-0.687012
39133,-0.649414
39134,-0.582764
39135,-0.57251
39136,-0.634033
39137,-0.688721
39138,-0.666504
39139,-0.645996
39140,-0.659668
39141,-0.726318
39142,-0.781006
39143,-0.741699
39144,-0.669922
39145,-0.652832
39146,-0.716064
39147,-0.75708
39148,-0.709229
39149,-0.63916
39150,-0.618652
39151,-0.663086
39152,-0.685303
39153,-0.685303
39154,-0.663086
39155,-0.692139
39156,-0.777588
39157,-0.82373
39158,-0.784424
39159,-0.697266
39160,-0.678467
39161,-0.702393
39162,-0.710938
39163,-0.663086
39164,-0.586182
39165,-0.577637
39166,-0.625488
39167,-0.67334
39168,-0.663086
39169,-0.623779
39170,-0.645996
39171,-0.688721
39172,-0.717773
39173,-0.69043
39174,-0.630615
39175,-0.632324
39176,-0.680176
39177,-0.705811
39178,-0.652832
39179,-0.586182
39180,-0.577637
39181,-0.616943
39182,-0.663086
39183,-0.65625
39184,-0.642578
39185,-0.669922
39186,-0.73999
39187,-0.798096
39188,-0.746826
39189,-0.687012
39190,-0.687012
39191,-0.716064
39192,-0.710938
39193,-0.668213
39194,-0.598145
39195,-0.584473
39196,-0.654541
39197,-0.697266
39198,-0.695557
39199,-0.651123
39200,-0.67334
39201,-0.733154
39202,-0.75708
39203,-0.733154
39204,-0.671631
39205,-0.668213
39206,-0.704102
39207,-0.719482
39208,-0.675049
39209,-0.586182
39210,-0.594727
39211,-0.628906
39212,-0.671631
39213,-0.67334
39214,-0.637451
39215,-0.663086
39216,-0.714355
39217,-0.753662
39218,-0.726318
39219,-0.678467
39220,-0.675049
39221,-0.69043
39222,-0.704102
39223,-0.647705
39224,-0.574219
39225,-0.577637
39226,-0.640869
39227,-0.687012
39228,-0.685303
39229,-0.651123
39230,-0.637451
39231,-0.695557
39232,-0.743408
39233,-0.734863
39234,-0.697266
39235,-0.693848
39236,-0.736572
39237,-0.731445
39238,-0.698975
39239,-0.632324
39240,-0.610107
39241,-0.663086
39242,-0.695557
39243,-0.69043
39244,-0.664795
39245,-0.697266
39246,-0.777588
39247,-0.810059
39248,-0.792969
39249,-0.721191
39250,-0.688721
39251,-0.702393
39252,-0.700684
39253,-0.663086
39254,-0.594727
39255,-0.594727
39256,-0.647705
39257,-0.70752
39258,-0.685303
39259,-0.616943
39260,-0.62207
39261,-0.67334
39262,-0.736572
39263,-0.721191
39264,-0.659668
39265,-0.65625
39266,-0.685303
39267,-0.709229
39268,-0.659668
39269,-0.608398
39270,-0.593018
39271,-0.644287
39272,-0.678467
39273,-0.651123
39274,-0.632324
39275,-0.645996
39276,-0.746826
39277,-0.815186
39278,-0.775879
39279,-0.709229
39280,-0.685303
39281,-0.710938
39282,-0.728027
39283,-0.69043
39284,-0.615234
39285,-0.610107
39286,-0.680176
39287,-0.712646
39288,-0.695557
39289,-0.652832
39290,-0.669922
39291,-0.73999
39292,-0.784424
39293,-0.762207
39294,-0.692139
39295,-0.67334
39296,-0.705811
39297,-0.7229
39298,-0.683594
39299,-0.613525
39300,-0.620361
39301,-0.63916
39302,-0.680176
39303,-0.666504
