81348,-0.726318
81349,-0.687012
81350,-0.688721
81351,-0.675049
81352,-0.668213
81353,-0.65625
81354,-0.645996
81355,-0.687012
81356,-0.680176
81357,-0.695557
81358,-0.714355
81359,-0.724609
81360,-0.755371
81361,-0.728027
81362,-0.709229
81363,-0.683594
81364,-0.666504
81365,-0.681885
81366,-0.657959
81367,-0.649414
81368,-0.628906
81369,-0.628906
81370,-0.642578
81371,-0.654541
81372,-0.675049
81373,-0.704102
81374,-0.73999
81375,-0.748535
81376,-0.736572
81377,-0.709229
81378,-0.664795
81379,-0.637451
81380,-0.666504
81381,-0.657959
81382,-0.627197
81383,-0.628906
81384,-0.62207
81385,-0.640869
81386,-0.666504
81387,-0.687012
81388,-0.721191
81389,-0.719482
81390,-0.750244
81391,-0.763916
81392,-0.731445
81393,-0.729736
81394,-0.709229
81395,-0.724609
81396,-0.700684
81397,-0.664795
81398,-0.63916
81399,-0.623779
81400,-0.668213
81401,-0.688721
81402,-0.724609
81403,-0.746826
81404,-0.758789
81405,-0.772461
81406,-0.751953
81407,-0.733154
81408,-0.695557
81409,-0.666504
81410,-0.671631
81411,-0.651123
81412,-0.63916
81413,-0.620361
81414,-0.611816
81415,-0.63916
81416,-0.669922
81417,-0.681885
81418,-0.685303
81419,-0.69043
81420,-0.705811
81421,-0.709229
81422,-0.688721
81423,-0.685303
81424,-0.681885
81425,-0.687012
81426,-0.675049
81427,-0.627197
81428,-0.615234
81429,-0.594727
81430,-0.637451
81431,-0.693848
81432,-0.705811
81433,-0.745117
81434,-0.753662
81435,-0.787842
81436,-0.792969
81437,-0.753662
81438,-0.736572
81439,-0.702393
81440,-0.697266
81441,-0.669922
81442,-0.634033
81443,-0.616943
81444,-0.616943
81445,-0.681885
81446,-0.698975
81447,-0.700684
81448,-0.704102
81449,-0.70752
81450,-0.741699
81451,-0.731445
81452,-0.7229
81453,-0.70752
81454,-0.695557
81455,-0.700684
81456,-0.657959
81457,-0.62207
81458,-0.594727
81459,-0.601562
81460,-0.647705
81461,-0.681885
81462,-0.695557
81463,-0.70752
81464,-0.728027
81465,-0.743408
81466,-0.746826
81467,-0.717773
81468,-0.692139
81469,-0.659668
81470,-0.647705
81471,-0.635742
81472,-0.594727
81473,-0.611816
81474,-0.635742
81475,-0.680176
81476,-0.705811
81477,-0.705811
81478,-0.716064
81479,-0.710938
81480,-0.743408
81481,-0.755371
81482,-0.73999
81483,-0.729736
81484,-0.700684
81485,-0.702393
81486,-0.675049
81487,-0.651123
81488,-0.657959
81489,-0.649414
81490,-0.685303
81491,-0.692139
81492,-0.716064
81493,-0.731445
81494,-0.745117
81495,-0.786133
81496,-0.772461
81497,-0.753662
81498,-0.731445
81499,-0.678467
81500,-0.668213
81501,-0.637451
81502,-0.628906
81503,-0.618652
81504,-0.625488
81505,-0.65625
81506,-0.678467
81507,-0.688721
81508,-0.695557
81509,-0.70752
81510,-0.731445
81511,-0.73999
81512,-0.70752
81513,-0.683594
81514,-0.661377
81515,-0.65625
81516,-0.647705
81517,-0.616943
81518,-0.630615
81519,-0.635742
81520,-0.668213
81521,-0.697266
81522,-0.70752
81523,-0.738281
81524,-0.751953
81525,-0.792969
81526,-0.792969
81527,-0.762207
81528,-0.728027
81529,-0.652832
81530,-0.659668
81531,-0.669922
81532,-0.651123
81533,-0.637451
81534,-0.630615
81535,-0.67334
81536,-0.671631
81537,-0.683594
81538,-0.70752
81539,-0.704102
81540,-0.738281
81541,-0.748535
81542,-0.738281
81543,-0.700684
81544,-0.676758
81545,-0.680176
81546,-0.654541
81547,-0.635742
81548,-0.625488
81549,-0.611816
81550,-0.627197
81551,-0.661377
81552,-0.693848
81553,-0.7229
81554,-0.734863
81555,-0.75708
81556,-0.750244
81557,-0.695557
81558,-0.654541
81559,-0.632324
81560,-0.644287
81561,-0.65625
81562,-0.630615
81563,-0.630615
81564,-0.630615
81565,-0.654541
81566,-0.681885
81567,-0.688721
81568,-0.70752
81569,-0.717773
81570,-0.75708
81571,-0.73999
81572,-0.695557
81573,-0.695557
81574,-0.681885
81575,-0.705811
81576,-0.693848
81577,-0.663086
81578,-0.635742
81579,-0.620361
81580,-0.651123
81581,-0.671631
81582,-0.700684
81583,-0.724609
81584,-0.751953
81585,-0.779297
81586,-0.755371
81587,-0.726318
81588,-0.680176
81589,-0.65625
81590,-0.664795
81591,-0.644287
81592,-0.618652
81593,-0.608398
81594,-0.615234
81595,-0.644287
81596,-0.681885
81597,-0.688721
81598,-0.676758
81599,-0.681885
81600,-0.697266
81601,-0.692139
81602,-0.663086
81603,-0.666504
81604,-0.661377
81605,-0.663086
81606,-0.654541
81607,-0.62207
81608,-0.611816
81609,-0.601562
81610,-0.63916
81611,-0.678467
81612,-0.683594
81613,-0.717773
81614,-0.734863
81615,-0.751953
81616,-0.736572
81617,-0.721191
81618,-0.724609
81619,-0.681885
81620,-0.688721
81621,-0.663086
81622,-0.634033
81623,-0.634033
81624,-0.608398
81625,-0.657959
81626,-0.678467
81627,-0.695557
81628,-0.698975
81629,-0.69043
81630,-0.716064
81631,-0.700684
81632,-0.695557
81633,-0.681885
81634,-0.654541
81635,-0.649414
81636,-0.634033
81637,-0.616943
81638,-0.598145
81639,-0.608398
81640,-0.634033
81641,-0.659668
81642,-0.668213
81643,-0.678467
81644,-0.688721
81645,-0.698975
81646,-0.705811
81647,-0.687012
81648,-0.664795
81649,-0.625488
81650,-0.618652
81651,-0.620361
81652,-0.581055
81653,-0.5896
81654,-0.596436
81655,-0.640869
81656,-0.668213
81657,-0.663086
81658,-0.671631
81659,-0.65625
81660,-0.698975
81661,-0.726318
81662,-0.709229
81663,-0.697266
81664,-0.666504
81665,-0.685303
81666,-0.654541
81667,-0.623779
81668,-0.618652
81669,-0.610107
81670,-0.651123
81671,-0.676758
81672,-0.695557
81673,-0.697266
81674,-0.704102
81675,-0.748535
81676,-0.729736
81677,-0.710938
81678,-0.671631
81679,-0.628906
81680,-0.628906
81681,-0.615234
81682,-0.603271
81683,-0.594727
81684,-0.603271
81685,-0.63916
81686,-0.644287
81687,-0.640869
81688,-0.644287
81689,-0.654541
81690,-0.687012
81691,-0.700684
81692,-0.668213
81693,-0.647705
81694,-0.628906
81695,-0.63916
81696,-0.63916
81697,-0.60498
81698,-0.601562
81699,-0.601562
81700,-0.627197
81701,-0.647705
81702,-0.649414
81703,-0.685303
81704,-0.714355
81705,-0.765625
81706,-0.765625
81707,-0.714355
81708,-0.683594
81709,-0.649414
81710,-0.65625
81711,-0.63916
81712,-0.62207
81713,-0.623779
81714,-0.611816
81715,-0.657959
81716,-0.659668
81717,-0.668213
81718,-0.681885
81719,-0.680176
81720,-0.716064
81721,-0.693848
81722,-0.669922
81723,-0.652832
81724,-0.635742
81725,-0.647705
81726,-0.635742
81727,-0.615234
81728,-0.598145
81729,-0.594727
81730,-0.603271
81731,-0.615234
81732,-0.628906
81733,-0.666504
81734,-0.695557
81735,-0.710938
81736,-0.702393
81737,-0.668213
81738,-0.634033
81739,-0.608398
81740,-0.611816
81741,-0.616943
81742,-0.594727
81743,-0.587891
81744,-0.581055
81745,-0.601562
81746,-0.62207
81747,-0.630615
81748,-0.676758
81749,-0.675049
81750,-0.714355
81751,-0.717773
81752,-0.680176
81753,-0.675049
81754,-0.657959
81755,-0.67334
81756,-0.647705
81757,-0.627197
81758,-0.615234
81759,-0.587891
81760,-0.62207
81761,-0.651123
81762,-0.685303
81763,-0.697266
81764,-0.710938
81765,-0.741699
81766,-0.7229
81767,-0.702393
81768,-0.666504
81769,-0.630615
81770,-0.630615
81771,-0.611816
81772,-0.593018
81773,-0.570801
81774,-0.57251
81775,-0.594727
81776,-0.623779
81777,-0.645996
81778,-0.651123
81779,-0.649414
81780,-0.666504
81781,-0.668213
81782,-0.640869
81783,-0.640869
81784,-0.634033
81785,-0.640869
81786,-0.634033
81787,-0.584473
81788,-0.577637
81789,-0.562256
81790,-0.60498
81791,-0.649414
81792,-0.663086
81793,-0.693848
81794,-0.70752
81795,-0.734863
81796,-0.734863
81797,-0.709229
81798,-0.692139
81799,-0.649414
81800,-0.663086
81801,-0.645996
81802,-0.599854
81803,-0.577637
81804,-0.574219
81805,-0.647705
81806,-0.65625
81807,-0.663086
81808,-0.668213
81809,-0.666504
81810,-0.705811
81811,-0.702393
81812,-0.69043
81813,-0.671631
81814,-0.63916
81815,-0.645996
81816,-0.623779
81817,-0.582764
81818,-0.557129
81819,-0.57251
81820,-0.610107
81821,-0.642578
81822,-0.647705
81823,-0.65625
81824,-0.67334
81825,-0.693848
81826,-0.69043
81827,-0.669922
81828,-0.63916
81829,-0.601562
81830,-0.5896
81831,-0.584473
81832,-0.545166
81833,-0.55542
81834,-0.5896
81835,-0.632324
81836,-0.640869
81837,-0.63916
81838,-0.666504
81839,-0.654541
81840,-0.69043
81841,-0.704102
81842,-0.687012
81843,-0.681885
81844,-0.651123
81845,-0.659668
81846,-0.627197
81847,-0.594727
81848,-0.603271
81849,-0.591309
81850,-0.632324
81851,-0.649414
81852,-0.663086
81853,-0.680176
81854,-0.709229
81855,-0.746826
81856,-0.733154
81857,-0.709229
81858,-0.668213
81859,-0.623779
81860,-0.610107
81861,-0.594727
81862,-0.582764
81863,-0.574219
81864,-0.586182
81865,-0.610107
81866,-0.623779
81867,-0.634033
81868,-0.632324
81869,-0.649414
81870,-0.680176
81871,-0.678467
81872,-0.647705
81873,-0.632324
81874,-0.60498
81875,-0.596436
81876,-0.581055
81877,-0.574219
81878,-0.577637
81879,-0.567383
81880,-0.610107
81881,-0.642578
81882,-0.644287
81883,-0.683594
81884,-0.702393
81885,-0.734863
81886,-0.728027
81887,-0.698975
81888,-0.668213
81889,-0.599854
81890,-0.611816
81891,-0.616943
81892,-0.601562
81893,-0.598145
81894,-0.581055
81895,-0.623779
81896,-0.644287
81897,-0.65625
81898,-0.652832
81899,-0.657959
81900,-0.698975
81901,-0.685303
81902,-0.663086
81903,-0.640869
81904,-0.618652
81905,-0.628906
81906,-0.625488
81907,-0.601562
81908,-0.565674
81909,-0.55542
81910,-0.591309
81911,-0.625488
81912,-0.644287
81913,-0.669922
81914,-0.695557
81915,-0.710938
81916,-0.716064
81917,-0.663086
81918,-0.618652
81919,-0.5896
81920,-0.613525
81921,-0.613525
81922,-0.581055
81923,-0.574219
81924,-0.570801
81925,-0.60498
81926,-0.630615
81927,-0.642578
81928,-0.663086
81929,-0.664795
81930,-0.70752
81931,-0.695557
81932,-0.651123
81933,-0.63916
81934,-0.634033
81935,-0.666504
81936,-0.63916
81937,-0.60498
81938,-0.5896
81939,-0.575928
81940,-0.610107
81941,-0.645996
81942,-0.668213
81943,-0.687012
81944,-0.705811
81945,-0.736572
81946,-0.714355
81947,-0.681885
81948,-0.645996
81949,-0.630615
81950,-0.632324
81951,-0.611816
81952,-0.5896
81953,-0.570801
81954,-0.569092
81955,-0.598145
81956,-0.637451
81957,-0.647705
81958,-0.642578
81959,-0.647705
81960,-0.659668
81961,-0.647705
81962,-0.623779
81963,-0.623779
81964,-0.62207
81965,-0.630615
81966,-0.616943
81967,-0.574219
81968,-0.570801
81969,-0.563965
81970,-0.603271
81971,-0.635742
81972,-0.652832
81973,-0.698975
81974,-0.692139
81975,-0.717773
81976,-0.700684
81977,-0.680176
81978,-0.683594
81979,-0.644287
81980,-0.649414
81981,-0.628906
81982,-0.606689
81983,-0.598145
81984,-0.594727
81985,-0.640869
81986,-0.657959
81987,-0.663086
81988,-0.661377
81989,-0.661377
81990,-0.69043
81991,-0.685303
81992,-0.67334
81993,-0.651123
81994,-0.634033
81995,-0.635742
81996,-0.618652
81997,-0.593018
81998,-0.584473
81999,-0.584473
82000,-0.611816
82001,-0.649414
82002,-0.675049
82003,-0.687012
82004,-0.676758
82005,-0.702393
82006,-0.726318
82007,-0.705811
82008,-0.688721
82009,-0.652832
82010,-0.644287
82011,-0.642578
82012,-0.616943
82013,-0.630615
82014,-0.635742
82015,-0.661377
82016,-0.680176
82017,-0.678467
82018,-0.685303
82019,-0.659668
82020,-0.702393
82021,-0.734863
82022,-0.7229
82023,-0.721191
82024,-0.704102
82025,-0.716064
82026,-0.683594
82027,-0.659668
82028,-0.661377
82029,-0.652832
82030,-0.680176
82031,-0.702393
82032,-0.714355
82033,-0.712646
82034,-0.729736
82035,-0.767334
82036,-0.753662
82037,-0.721191
82038,-0.676758
82039,-0.63916
82040,-0.647705
82041,-0.640869
82042,-0.62207
82043,-0.613525
82044,-0.634033
82045,-0.65625
82046,-0.669922
82047,-0.651123
82048,-0.642578
82049,-0.661377
82050,-0.693848
82051,-0.710938
82052,-0.676758
82053,-0.651123
82054,-0.634033
82055,-0.651123
82056,-0.659668
82057,-0.620361
82058,-0.613525
82059,-0.615234
82060,-0.654541
82061,-0.666504
82062,-0.664795
82063,-0.697266
82064,-0.726318
82065,-0.782715
82066,-0.781006
82067,-0.75708
82068,-0.726318
82069,-0.671631
82070,-0.688721
82071,-0.681885
82072,-0.659668
82073,-0.635742
82074,-0.632324
82075,-0.669922
82076,-0.666504
82077,-0.69043
82078,-0.693848
82079,-0.705811
82080,-0.734863
82081,-0.719482
82082,-0.705811
82083,-0.678467
82084,-0.668213
82085,-0.687012
82086,-0.671631
82087,-0.647705
82088,-0.632324
82089,-0.625488
82090,-0.645996
82091,-0.661377
82092,-0.675049
82093,-0.710938
82094,-0.741699
82095,-0.751953
82096,-0.731445
82097,-0.70752
82098,-0.683594
82099,-0.63916
82100,-0.642578
82101,-0.647705
82102,-0.620361
82103,-0.627197
82104,-0.623779
82105,-0.645996
82106,-0.652832
82107,-0.663086
82108,-0.716064
82109,-0.728027
82110,-0.755371
82111,-0.748535
82112,-0.731445
82113,-0.719482
82114,-0.700684
82115,-0.729736
82116,-0.695557
82117,-0.663086
82118,-0.666504
82119,-0.659668
82120,-0.683594
82121,-0.709229
82122,-0.736572
82123,-0.743408
82124,-0.746826
82125,-0.779297
82126,-0.760498
82127,-0.716064
82128,-0.685303
82129,-0.65625
82130,-0.654541
82131,-0.645996
82132,-0.623779
82133,-0.594727
82134,-0.591309
82135,-0.63916
82136,-0.685303
82137,-0.681885
82138,-0.687012
82139,-0.69043
82140,-0.698975
82141,-0.714355
82142,-0.69043
82143,-0.678467
82144,-0.669922
82145,-0.678467
82146,-0.680176
82147,-0.635742
82148,-0.611816
82149,-0.586182
82150,-0.635742
82151,-0.695557
82152,-0.712646
82153,-0.736572
82154,-0.750244
82155,-0.781006
82156,-0.769043
82157,-0.760498
82158,-0.748535
82159,-0.69043
82160,-0.704102
82161,-0.676758
82162,-0.632324
82163,-0.616943
82164,-0.608398
82165,-0.671631
82166,-0.695557
82167,-0.702393
82168,-0.705811
82169,-0.697266
82170,-0.73999
82171,-0.731445
82172,-0.7229
82173,-0.705811
82174,-0.692139
82175,-0.69043
82176,-0.651123
82177,-0.62207
82178,-0.606689
82179,-0.611816
82180,-0.647705
82181,-0.676758
82182,-0.675049
82183,-0.685303
82184,-0.70752
82185,-0.726318
82186,-0.731445
82187,-0.700684
82188,-0.678467
82189,-0.649414
82190,-0.640869
82191,-0.615234
82192,-0.565674
82193,-0.581055
82194,-0.593018
82195,-0.645996
82196,-0.666504
82197,-0.652832
82198,-0.69043
82199,-0.687012
82200,-0.729736
82201,-0.748535
82202,-0.712646
82203,-0.716064
82204,-0.70752
82205,-0.721191
82206,-0.668213
82207,-0.645996
82208,-0.642578
82209,-0.630615
82210,-0.668213
82211,-0.681885
82212,-0.683594
82213,-0.695557
82214,-0.726318
82215,-0.760498
82216,-0.75708
82217,-0.746826
82218,-0.695557
82219,-0.644287
82220,-0.628906
82221,-0.608398
82222,-0.598145
82223,-0.594727
82224,-0.599854
82225,-0.62207
82226,-0.644287
82227,-0.657959
82228,-0.666504
82229,-0.675049
82230,-0.702393
82231,-0.714355
82232,-0.692139
82233,-0.668213
82234,-0.642578
82235,-0.642578
82236,-0.637451
82237,-0.623779
82238,-0.634033
82239,-0.625488
82240,-0.640869
82241,-0.666504
82242,-0.688721
82243,-0.721191
82244,-0.741699
82245,-0.781006
82246,-0.787842
82247,-0.758789
82248,-0.728027
82249,-0.676758
82250,-0.69043
82251,-0.668213
82252,-0.671631
82253,-0.666504
82254,-0.640869
82255,-0.681885
82256,-0.69043
82257,-0.692139
82258,-0.709229
82259,-0.721191
82260,-0.748535
82261,-0.758789
82262,-0.724609
82263,-0.695557
82264,-0.671631
82265,-0.676758
82266,-0.666504
82267,-0.62207
82268,-0.598145
82269,-0.60498
82270,-0.625488
82271,-0.659668
82272,-0.671631
82273,-0.704102
82274,-0.729736
82275,-0.745117
82276,-0.750244
82277,-0.693848
82278,-0.637451
82279,-0.60498
82280,-0.634033
82281,-0.651123
82282,-0.627197
82283,-0.625488
82284,-0.620361
82285,-0.671631
82286,-0.685303
82287,-0.693848
82288,-0.70752
82289,-0.692139
82290,-0.743408
82291,-0.736572
82292,-0.704102
82293,-0.695557
82294,-0.685303
82295,-0.726318
82296,-0.702393
82297,-0.663086
82298,-0.640869
82299,-0.625488
82300,-0.664795
82301,-0.681885
82302,-0.710938
82303,-0.736572
82304,-0.762207
82305,-0.804932
82306,-0.784424
82307,-0.743408
82308,-0.710938
82309,-0.683594
82310,-0.668213
82311,-0.661377
82312,-0.632324
82313,-0.610107
82314,-0.632324
82315,-0.654541
82316,-0.675049
82317,-0.676758
82318,-0.702393
82319,-0.712646
82320,-0.714355
82321,-0.70752
82322,-0.669922
82323,-0.657959
82324,-0.659668
82325,-0.681885
82326,-0.652832
82327,-0.606689
82328,-0.616943
82329,-0.606689
82330,-0.657959
82331,-0.688721
82332,-0.712646
82333,-0.743408
82334,-0.73999
82335,-0.786133
82336,-0.746826
82337,-0.724609
82338,-0.728027
82339,-0.680176
82340,-0.678467
82341,-0.659668
82342,-0.640869
82343,-0.630615
82344,-0.634033
82345,-0.685303
82346,-0.693848
82347,-0.709229
82348,-0.724609
82349,-0.704102
82350,-0.728027
82351,-0.717773
82352,-0.704102
82353,-0.695557
82354,-0.680176
82355,-0.669922
82356,-0.666504
82357,-0.640869
82358,-0.616943
82359,-0.623779
82360,-0.659668
82361,-0.685303
82362,-0.687012
82363,-0.698975
82364,-0.700684
82365,-0.709229
82366,-0.728027
82367,-0.709229
82368,-0.681885
82369,-0.644287
82370,-0.637451
82371,-0.637451
82372,-0.60498
82373,-0.620361
82374,-0.611816
82375,-0.657959
82376,-0.681885
82377,-0.685303
82378,-0.704102
82379,-0.683594
82380,-0.733154
82381,-0.767334
82382,-0.758789
82383,-0.73999
82384,-0.709229
82385,-0.719482
82386,-0.678467
82387,-0.649414
82388,-0.644287
82389,-0.630615
82390,-0.680176
82391,-0.700684
82392,-0.714355
82393,-0.7229
82394,-0.734863
82395,-0.779297
82396,-0.777588
82397,-0.73999
82398,-0.698975
82399,-0.659668
82400,-0.657959
82401,-0.663086
82402,-0.649414
82403,-0.647705
82404,-0.654541
82405,-0.681885
82406,-0.697266
82407,-0.664795
82408,-0.661377
82409,-0.680176
82410,-0.70752
82411,-0.717773
82412,-0.687012
82413,-0.671631
82414,-0.663086
82415,-0.675049
82416,-0.666504
82417,-0.640869
82418,-0.635742
82419,-0.634033
82420,-0.67334
82421,-0.687012
82422,-0.678467
82423,-0.724609
82424,-0.75708
82425,-0.806641
82426,-0.804932
82427,-0.770752
82428,-0.736572
82429,-0.680176
82430,-0.700684
82431,-0.678467
82432,-0.659668
82433,-0.652832
82434,-0.647705
82435,-0.678467
82436,-0.683594
82437,-0.700684
82438,-0.721191
82439,-0.734863
82440,-0.767334
82441,-0.750244
82442,-0.726318
82443,-0.705811
82444,-0.698975
82445,-0.704102
82446,-0.676758
82447,-0.642578
82448,-0.637451
82449,-0.63916
82450,-0.640869
82451,-0.664795
82452,-0.676758
82453,-0.704102
82454,-0.721191
82455,-0.755371
82456,-0.75708
82457,-0.709229
82458,-0.671631
82459,-0.647705
82460,-0.649414
82461,-0.640869
82462,-0.625488
82463,-0.620361
82464,-0.601562
82465,-0.644287
82466,-0.668213
82467,-0.675049
82468,-0.719482
82469,-0.719482
82470,-0.750244
82471,-0.73999
82472,-0.721191
82473,-0.7229
82474,-0.69043
82475,-0.717773
82476,-0.698975
82477,-0.676758
82478,-0.647705
82479,-0.623779
82480,-0.666504
82481,-0.680176
82482,-0.704102
82483,-0.731445
82484,-0.746826
82485,-0.775879
82486,-0.758789
82487,-0.736572
82488,-0.709229
82489,-0.681885
82490,-0.675049
82491,-0.668213
82492,-0.637451
82493,-0.611816
82494,-0.613525
82495,-0.652832
82496,-0.683594
82497,-0.704102
82498,-0.716064
82499,-0.716064
82500,-0.7229
82501,-0.724609
82502,-0.693848
82503,-0.678467
82504,-0.676758
82505,-0.693848
82506,-0.67334
82507,-0.637451
82508,-0.627197
82509,-0.610107
82510,-0.645996
82511,-0.69043
82512,-0.695557
82513,-0.7229
82514,-0.721191
82515,-0.772461
82516,-0.767334
82517,-0.736572
82518,-0.721191
82519,-0.675049
82520,-0.683594
82521,-0.669922
82522,-0.637451
82523,-0.613525
82524,-0.610107
82525,-0.657959
82526,-0.683594
82527,-0.716064
82528,-0.70752
82529,-0.697266
82530,-0.731445
82531,-0.721191
82532,-0.704102
82533,-0.692139
82534,-0.687012
82535,-0.692139
82536,-0.659668
82537,-0.623779
82538,-0.608398
82539,-0.610107
82540,-0.63916
82541,-0.685303
82542,-0.685303
82543,-0.70752
82544,-0.731445
82545,-0.753662
82546,-0.748535
82547,-0.705811
82548,-0.685303
82549,-0.642578
82550,-0.635742
82551,-0.627197
82552,-0.579346
82553,-0.593018
82554,-0.615234
82555,-0.661377
82556,-0.683594
82557,-0.683594
82558,-0.702393
82559,-0.693848
82560,-0.736572
82561,-0.741699
82562,-0.70752
82563,-0.709229
82564,-0.692139
82565,-0.695557
82566,-0.65625
82567,-0.632324
82568,-0.637451
82569,-0.637451
82570,-0.675049
82571,-0.688721
82572,-0.70752
82573,-0.714355
82574,-0.733154
82575,-0.775879
82576,-0.770752
82577,-0.748535
82578,-0.709229
82579,-0.65625
82580,-0.642578
82581,-0.628906
82582,-0.611816
82583,-0.620361
82584,-0.632324
82585,-0.644287
82586,-0.67334
82587,-0.676758
82588,-0.683594
82589,-0.687012
82590,-0.714355
82591,-0.719482
82592,-0.688721
82593,-0.669922
82594,-0.640869
82595,-0.640869
82596,-0.637451
82597,-0.620361
82598,-0.62207
82599,-0.615234
82600,-0.649414
82601,-0.671631
82602,-0.678467
82603,-0.714355
82604,-0.729736
82605,-0.77417
82606,-0.775879
82607,-0.73999
82608,-0.693848
82609,-0.642578
82610,-0.649414
82611,-0.634033
82612,-0.623779
82613,-0.627197
82614,-0.618652
82615,-0.651123
82616,-0.676758
82617,-0.698975
82618,-0.700684
82619,-0.712646
82620,-0.750244
82621,-0.734863
82622,-0.700684
82623,-0.666504
82624,-0.640869
82625,-0.649414
82626,-0.652832
