15426,-0.676758
15427,-0.705811
15428,-0.70752
15429,-0.750244
15430,-0.729736
15431,-0.753662
15432,-0.750244
15433,-0.731445
15434,-0.755371
15435,-0.700684
15436,-0.729736
15437,-0.704102
15438,-0.664795
15439,-0.666504
15440,-0.616943
15441,-0.67334
15442,-0.680176
15443,-0.693848
15444,-0.7229
15445,-0.700684
15446,-0.745117
15447,-0.743408
15448,-0.743408
15449,-0.741699
15450,-0.678467
15451,-0.692139
15452,-0.666504
15453,-0.661377
15454,-0.649414
15455,-0.62207
15456,-0.669922
15457,-0.678467
15458,-0.695557
15459,-0.716064
15460,-0.692139
15461,-0.721191
15462,-0.743408
15463,-0.748535
15464,-0.760498
15465,-0.721191
15466,-0.729736
15467,-0.717773
15468,-0.680176
15469,-0.69043
15470,-0.647705
15471,-0.675049
15472,-0.688721
15473,-0.700684
15474,-0.73999
15475,-0.717773
15476,-0.782715
15477,-0.80835
15478,-0.782715
15479,-0.77417
15480,-0.700684
15481,-0.709229
15482,-0.676758
15483,-0.657959
15484,-0.664795
15485,-0.620361
15486,-0.683594
15487,-0.692139
15488,-0.69043
15489,-0.697266
15490,-0.659668
15491,-0.7229
15492,-0.733154
15493,-0.731445
15494,-0.7229
15495,-0.675049
15496,-0.710938
15497,-0.687012
15498,-0.671631
15499,-0.661377
15500,-0.628906
15501,-0.669922
15502,-0.676758
15503,-0.685303
15504,-0.704102
15505,-0.712646
15506,-0.789551
15507,-0.811768
15508,-0.801514
15509,-0.784424
15510,-0.731445
15511,-0.726318
15512,-0.710938
15513,-0.692139
15514,-0.687012
15515,-0.642578
15516,-0.683594
15517,-0.702393
15518,-0.687012
15519,-0.724609
15520,-0.709229
15521,-0.75708
15522,-0.762207
15523,-0.73999
15524,-0.751953
15525,-0.688721
15526,-0.724609
15527,-0.709229
15528,-0.688721
15529,-0.685303
15530,-0.63916
15531,-0.683594
15532,-0.671631
15533,-0.666504
15534,-0.702393
15535,-0.702393
15536,-0.777588
15537,-0.782715
15538,-0.762207
15539,-0.741699
15540,-0.683594
15541,-0.693848
15542,-0.676758
15543,-0.669922
15544,-0.654541
15545,-0.625488
15546,-0.659668
15547,-0.649414
15548,-0.675049
15549,-0.712646
15550,-0.710938
15551,-0.75708
15552,-0.77417
15553,-0.755371
15554,-0.751953
15555,-0.717773
15556,-0.753662
15557,-0.741699
15558,-0.697266
15559,-0.702393
15560,-0.652832
15561,-0.663086
15562,-0.671631
15563,-0.700684
15564,-0.748535
15565,-0.733154
15566,-0.794678
15567,-0.798096
15568,-0.770752
15569,-0.767334
15570,-0.700684
15571,-0.704102
15572,-0.69043
15573,-0.666504
15574,-0.666504
15575,-0.610107
15576,-0.647705
15577,-0.657959
15578,-0.685303
15579,-0.714355
15580,-0.693848
15581,-0.743408
15582,-0.728027
15583,-0.710938
15584,-0.710938
15585,-0.676758
15586,-0.7229
15587,-0.705811
15588,-0.685303
15589,-0.651123
15590,-0.603271
15591,-0.63916
15592,-0.663086
15593,-0.695557
15594,-0.731445
15595,-0.738281
15596,-0.79126
15597,-0.798096
15598,-0.784424
15599,-0.77417
15600,-0.724609
15601,-0.728027
15602,-0.714355
15603,-0.67334
15604,-0.663086
15605,-0.611816
15606,-0.663086
15607,-0.698975
15608,-0.704102
15609,-0.736572
15610,-0.709229
15611,-0.741699
15612,-0.751953
15613,-0.736572
15614,-0.750244
15615,-0.702393
15616,-0.729736
15617,-0.70752
15618,-0.664795
15619,-0.659668
15620,-0.593018
15621,-0.649414
15622,-0.666504
15623,-0.688721
15624,-0.719482
15625,-0.697266
15626,-0.763916
15627,-0.767334
15628,-0.753662
15629,-0.743408
15630,-0.685303
15631,-0.700684
15632,-0.669922
15633,-0.640869
15634,-0.62207
15635,-0.606689
15636,-0.664795
15637,-0.683594
15638,-0.698975
15639,-0.719482
15640,-0.709229
15641,-0.743408
15642,-0.758789
15643,-0.762207
15644,-0.760498
15645,-0.728027
15646,-0.743408
15647,-0.716064
15648,-0.663086
15649,-0.659668
15650,-0.632324
15651,-0.680176
15652,-0.695557
15653,-0.687012
15654,-0.733154
15655,-0.724609
15656,-0.789551
15657,-0.79126
15658,-0.772461
15659,-0.782715
15660,-0.70752
15661,-0.700684
15662,-0.668213
15663,-0.630615
15664,-0.634033
15665,-0.610107
15666,-0.661377
15667,-0.661377
15668,-0.668213
15669,-0.688721
15670,-0.666504
15671,-0.724609
15672,-0.738281
15673,-0.724609
15674,-0.717773
15675,-0.661377
15676,-0.678467
15677,-0.649414
15678,-0.628906
15679,-0.635742
15680,-0.608398
15681,-0.65625
15682,-0.676758
15683,-0.688721
15684,-0.709229
15685,-0.717773
15686,-0.781006
15687,-0.794678
15688,-0.786133
15689,-0.781006
15690,-0.709229
15691,-0.692139
15692,-0.692139
15693,-0.666504
15694,-0.680176
15695,-0.640869
15696,-0.680176
15697,-0.678467
15698,-0.67334
15699,-0.721191
15700,-0.697266
15701,-0.746826
15702,-0.760498
15703,-0.748535
15704,-0.746826
15705,-0.676758
15706,-0.695557
15707,-0.67334
15708,-0.652832
15709,-0.659668
15710,-0.610107
15711,-0.647705
15712,-0.649414
15713,-0.666504
15714,-0.710938
15715,-0.705811
15716,-0.777588
15717,-0.779297
15718,-0.748535
15719,-0.714355
15720,-0.647705
15721,-0.666504
15722,-0.661377
15723,-0.647705
15724,-0.647705
15725,-0.613525
15726,-0.649414
15727,-0.676758
15728,-0.688721
15729,-0.709229
15730,-0.700684
15731,-0.748535
15732,-0.755371
15733,-0.729736
15734,-0.7229
15735,-0.680176
15736,-0.717773
15737,-0.724609
15738,-0.692139
15739,-0.683594
15740,-0.627197
15741,-0.661377
15742,-0.685303
15743,-0.687012
15744,-0.731445
15745,-0.734863
15746,-0.798096
15747,-0.798096
15748,-0.751953
15749,-0.763916
15750,-0.698975
15751,-0.712646
15752,-0.685303
15753,-0.659668
15754,-0.651123
15755,-0.599854
15756,-0.659668
15757,-0.67334
15758,-0.683594
15759,-0.70752
15760,-0.697266
15761,-0.734863
15762,-0.726318
15763,-0.702393
15764,-0.693848
15765,-0.663086
15766,-0.70752
15767,-0.697266
15768,-0.669922
15769,-0.651123
15770,-0.62207
15771,-0.651123
15772,-0.67334
15773,-0.705811
15774,-0.731445
15775,-0.738281
15776,-0.782715
15777,-0.782715
15778,-0.760498
15779,-0.75708
15780,-0.721191
15781,-0.73999
15782,-0.717773
15783,-0.669922
15784,-0.676758
15785,-0.632324
15786,-0.669922
15787,-0.705811
15788,-0.70752
15789,-0.741699
15790,-0.714355
15791,-0.762207
15792,-0.762207
15793,-0.724609
15794,-0.743408
15795,-0.702393
15796,-0.719482
15797,-0.687012
15798,-0.663086
15799,-0.671631
15800,-0.620361
15801,-0.666504
15802,-0.678467
15803,-0.69043
15804,-0.714355
15805,-0.698975
15806,-0.743408
15807,-0.734863
15808,-0.729736
15809,-0.73999
15810,-0.687012
15811,-0.69043
15812,-0.663086
15813,-0.644287
15814,-0.63916
15815,-0.616943
15816,-0.666504
15817,-0.700684
15818,-0.698975
15819,-0.717773
15820,-0.693848
15821,-0.721191
15822,-0.743408
15823,-0.767334
15824,-0.772461
15825,-0.731445
15826,-0.748535
15827,-0.741699
15828,-0.692139
15829,-0.695557
15830,-0.649414
15831,-0.681885
15832,-0.697266
15833,-0.705811
15834,-0.753662
15835,-0.726318
15836,-0.781006
15837,-0.803223
15838,-0.770752
15839,-0.762207
15840,-0.695557
15841,-0.712646
15842,-0.680176
15843,-0.654541
15844,-0.657959
15845,-0.632324
15846,-0.69043
15847,-0.685303
15848,-0.683594
15849,-0.700684
15850,-0.666504
15851,-0.719482
15852,-0.724609
15853,-0.717773
15854,-0.712646
15855,-0.678467
15856,-0.716064
15857,-0.698975
15858,-0.669922
15859,-0.657959
15860,-0.637451
15861,-0.671631
15862,-0.683594
15863,-0.687012
15864,-0.697266
15865,-0.702393
15866,-0.782715
15867,-0.815186
15868,-0.786133
15869,-0.772461
15870,-0.728027
15871,-0.728027
15872,-0.712646
15873,-0.683594
15874,-0.685303
15875,-0.652832
15876,-0.683594
15877,-0.702393
15878,-0.687012
15879,-0.716064
15880,-0.698975
15881,-0.753662
15882,-0.767334
15883,-0.733154
15884,-0.736572
15885,-0.680176
15886,-0.721191
15887,-0.697266
15888,-0.67334
15889,-0.664795
15890,-0.62207
15891,-0.664795
15892,-0.649414
15893,-0.651123
15894,-0.702393
15895,-0.704102
15896,-0.755371
15897,-0.760498
15898,-0.745117
15899,-0.734863
15900,-0.676758
15901,-0.683594
15902,-0.663086
15903,-0.65625
15904,-0.65625
15905,-0.627197
15906,-0.652832
15907,-0.65625
15908,-0.664795
15909,-0.698975
15910,-0.710938
15911,-0.750244
15912,-0.770752
15913,-0.751953
15914,-0.746826
15915,-0.717773
15916,-0.736572
15917,-0.734863
15918,-0.695557
15919,-0.688721
15920,-0.637451
15921,-0.661377
15922,-0.671631
15923,-0.678467
15924,-0.733154
15925,-0.721191
15926,-0.781006
15927,-0.787842
15928,-0.750244
15929,-0.748535
15930,-0.693848
15931,-0.712646
15932,-0.695557
15933,-0.669922
15934,-0.661377
15935,-0.60498
15936,-0.654541
15937,-0.652832
15938,-0.668213
15939,-0.700684
15940,-0.681885
15941,-0.7229
15942,-0.724609
15943,-0.719482
15944,-0.712646
15945,-0.675049
15946,-0.704102
15947,-0.683594
15948,-0.664795
15949,-0.652832
15950,-0.613525
15951,-0.642578
15952,-0.67334
15953,-0.710938
15954,-0.741699
15955,-0.750244
15956,-0.787842
15957,-0.792969
15958,-0.784424
15959,-0.775879
15960,-0.731445
15961,-0.733154
15962,-0.716064
15963,-0.671631
15964,-0.669922
15965,-0.620361
15966,-0.668213
15967,-0.698975
15968,-0.700684
15969,-0.743408
15970,-0.710938
15971,-0.745117
15972,-0.75708
15973,-0.731445
15974,-0.73999
15975,-0.693848
15976,-0.729736
15977,-0.704102
15978,-0.65625
15979,-0.647705
15980,-0.598145
15981,-0.652832
15982,-0.668213
15983,-0.683594
15984,-0.698975
15985,-0.693848
15986,-0.767334
15987,-0.753662
15988,-0.746826
15989,-0.738281
15990,-0.681885
15991,-0.681885
15992,-0.645996
15993,-0.628906
15994,-0.608398
15995,-0.591309
15996,-0.659668
15997,-0.683594
15998,-0.685303
15999,-0.714355
16000,-0.70752
16001,-0.751953
16002,-0.767334
16003,-0.763916
16004,-0.770752
16005,-0.731445
16006,-0.743408
16007,-0.721191
16008,-0.67334
16009,-0.664795
16010,-0.63916
16011,-0.680176
16012,-0.695557
16013,-0.685303
16014,-0.738281
16015,-0.721191
16016,-0.796387
16017,-0.80835
16018,-0.77417
16019,-0.781006
16020,-0.716064
16021,-0.709229
16022,-0.664795
16023,-0.635742
16024,-0.645996
16025,-0.611816
16026,-0.666504
16027,-0.661377
16028,-0.668213
16029,-0.700684
16030,-0.676758
16031,-0.738281
16032,-0.738281
16033,-0.719482
16034,-0.714355
16035,-0.675049
16036,-0.685303
16037,-0.654541
16038,-0.637451
16039,-0.647705
16040,-0.627197
16041,-0.65625
16042,-0.661377
16043,-0.676758
16044,-0.710938
16045,-0.721191
16046,-0.789551
16047,-0.80835
16048,-0.789551
16049,-0.779297
16050,-0.721191
16051,-0.698975
16052,-0.680176
16053,-0.65625
16054,-0.675049
16055,-0.63916
16056,-0.671631
16057,-0.680176
16058,-0.681885
16059,-0.721191
16060,-0.702393
16061,-0.75708
16062,-0.770752
16063,-0.748535
16064,-0.746826
16065,-0.687012
16066,-0.704102
16067,-0.685303
16068,-0.652832
16069,-0.663086
16070,-0.610107
16071,-0.640869
16072,-0.652832
16073,-0.671631
16074,-0.702393
16075,-0.702393
16076,-0.775879
16077,-0.786133
16078,-0.755371
16079,-0.716064
16080,-0.657959
16081,-0.661377
16082,-0.654541
16083,-0.642578
16084,-0.63916
16085,-0.603271
16086,-0.637451
16087,-0.661377
16088,-0.676758
16089,-0.712646
16090,-0.704102
16091,-0.736572
16092,-0.753662
16093,-0.733154
16094,-0.733154
16095,-0.692139
16096,-0.728027
16097,-0.738281
16098,-0.693848
16099,-0.683594
16100,-0.632324
16101,-0.663086
16102,-0.681885
16103,-0.69043
16104,-0.738281
16105,-0.734863
16106,-0.799805
16107,-0.792969
16108,-0.767334
16109,-0.75708
16110,-0.681885
16111,-0.709229
16112,-0.683594
16113,-0.651123
16114,-0.644287
16115,-0.60498
16116,-0.657959
16117,-0.669922
16118,-0.688721
16119,-0.712646
16120,-0.685303
16121,-0.724609
16122,-0.729736
16123,-0.697266
16124,-0.683594
16125,-0.664795
16126,-0.709229
16127,-0.69043
16128,-0.657959
16129,-0.640869
16130,-0.616943
16131,-0.642578
16132,-0.664795
16133,-0.698975
16134,-0.717773
16135,-0.7229
16136,-0.779297
16137,-0.779297
16138,-0.738281
16139,-0.745117
16140,-0.712646
16141,-0.7229
16142,-0.714355
16143,-0.668213
16144,-0.664795
16145,-0.634033
16146,-0.678467
16147,-0.697266
16148,-0.698975
16149,-0.729736
16150,-0.705811
16151,-0.750244
16152,-0.743408
16153,-0.714355
16154,-0.734863
16155,-0.687012
16156,-0.717773
16157,-0.697266
16158,-0.67334
16159,-0.676758
16160,-0.630615
16161,-0.680176
16162,-0.676758
16163,-0.67334
16164,-0.709229
16165,-0.700684
16166,-0.743408
16167,-0.743408
16168,-0.746826
16169,-0.743408
16170,-0.693848
16171,-0.702393
16172,-0.683594
16173,-0.652832
16174,-0.630615
16175,-0.630615
16176,-0.671631
16177,-0.680176
16178,-0.693848
16179,-0.721191
16180,-0.702393
16181,-0.724609
16182,-0.743408
16183,-0.750244
16184,-0.758789
16185,-0.721191
16186,-0.734863
16187,-0.7229
16188,-0.680176
16189,-0.692139
16190,-0.657959
16191,-0.685303
16192,-0.70752
16193,-0.705811
16194,-0.738281
16195,-0.716064
16196,-0.772461
16197,-0.794678
16198,-0.775879
16199,-0.767334
16200,-0.702393
16201,-0.709229
16202,-0.680176
16203,-0.664795
16204,-0.668213
16205,-0.623779
16206,-0.676758
16207,-0.681885
16208,-0.678467
16209,-0.693848
16210,-0.659668
16211,-0.712646
16212,-0.729736
16213,-0.726318
16214,-0.7229
16215,-0.675049
16216,-0.70752
16217,-0.698975
16218,-0.676758
16219,-0.669922
16220,-0.637451
16221,-0.671631
16222,-0.678467
16223,-0.676758
16224,-0.705811
16225,-0.710938
16226,-0.781006
16227,-0.818604
16228,-0.794678
16229,-0.782715
16230,-0.719482
16231,-0.717773
16232,-0.709229
16233,-0.675049
16234,-0.678467
16235,-0.649414
16236,-0.69043
16237,-0.712646
16238,-0.69043
16239,-0.724609
16240,-0.709229
16241,-0.751953
16242,-0.755371
16243,-0.731445
16244,-0.733154
16245,-0.685303
16246,-0.721191
16247,-0.709229
16248,-0.683594
16249,-0.678467
16250,-0.63916
16251,-0.668213
16252,-0.661377
16253,-0.669922
16254,-0.695557
16255,-0.702393
16256,-0.767334
16257,-0.762207
16258,-0.73999
16259,-0.728027
16260,-0.680176
16261,-0.688721
16262,-0.676758
16263,-0.663086
16264,-0.651123
16265,-0.620361
16266,-0.659668
16267,-0.669922
16268,-0.676758
16269,-0.712646
16270,-0.724609
16271,-0.765625
16272,-0.767334
16273,-0.751953
16274,-0.750244
16275,-0.712646
16276,-0.738281
16277,-0.738281
16278,-0.69043
16279,-0.693848
16280,-0.647705
16281,-0.666504
16282,-0.685303
16283,-0.697266
16284,-0.748535
16285,-0.755371
16286,-0.806641
16287,-0.803223
16288,-0.767334
16289,-0.767334
16290,-0.70752
16291,-0.717773
16292,-0.69043
16293,-0.666504
16294,-0.651123
16295,-0.610107
16296,-0.65625
16297,-0.657959
16298,-0.69043
16299,-0.721191
16300,-0.695557
16301,-0.73999
16302,-0.731445
16303,-0.719482
16304,-0.714355
16305,-0.683594
16306,-0.709229
16307,-0.709229
16308,-0.680176
16309,-0.659668
16310,-0.615234
16311,-0.637451
16312,-0.675049
16313,-0.70752
16314,-0.731445
16315,-0.745117
16316,-0.789551
16317,-0.801514
16318,-0.772461
16319,-0.781006
16320,-0.736572
16321,-0.733154
16322,-0.724609
16323,-0.688721
16324,-0.671631
16325,-0.620361
16326,-0.668213
16327,-0.695557
16328,-0.697266
16329,-0.734863
16330,-0.710938
16331,-0.755371
16332,-0.772461
16333,-0.758789
16334,-0.753662
16335,-0.705811
16336,-0.741699
16337,-0.704102
16338,-0.661377
16339,-0.649414
16340,-0.60498
16341,-0.654541
16342,-0.678467
16343,-0.697266
16344,-0.717773
16345,-0.70752
16346,-0.772461
16347,-0.770752
16348,-0.767334
16349,-0.751953
16350,-0.685303
16351,-0.692139
16352,-0.669922
16353,-0.637451
16354,-0.630615
16355,-0.630615
16356,-0.678467
16357,-0.698975
16358,-0.712646
16359,-0.728027
16360,-0.719482
16361,-0.758789
16362,-0.781006
16363,-0.772461
16364,-0.762207
16365,-0.734863
16366,-0.760498
16367,-0.736572
16368,-0.676758
16369,-0.669922
16370,-0.640869
16371,-0.685303
16372,-0.712646
16373,-0.705811
16374,-0.741699
16375,-0.734863
16376,-0.806641
16377,-0.820312
16378,-0.787842
16379,-0.786133
16380,-0.710938
16381,-0.710938
16382,-0.669922
16383,-0.635742
16384,-0.645996
16385,-0.623779
16386,-0.688721
16387,-0.69043
16388,-0.693848
16389,-0.710938
16390,-0.695557
16391,-0.73999
16392,-0.741699
16393,-0.736572
16394,-0.729736
16395,-0.688721
16396,-0.705811
16397,-0.683594
16398,-0.666504
16399,-0.669922
16400,-0.642578
16401,-0.663086
16402,-0.681885
16403,-0.695557
16404,-0.729736
16405,-0.743408
16406,-0.806641
16407,-0.837402
16408,-0.811768
16409,-0.796387
16410,-0.736572
16411,-0.721191
16412,-0.705811
16413,-0.671631
16414,-0.704102
16415,-0.678467
16416,-0.702393
16417,-0.710938
16418,-0.705811
16419,-0.743408
16420,-0.728027
16421,-0.777588
16422,-0.782715
16423,-0.755371
16424,-0.75708
16425,-0.705811
16426,-0.714355
16427,-0.700684
16428,-0.692139
16429,-0.680176
16430,-0.630615
16431,-0.676758
16432,-0.681885
16433,-0.692139
16434,-0.728027
16435,-0.738281
16436,-0.798096
16437,-0.799805
16438,-0.779297
16439,-0.741699
16440,-0.659668
16441,-0.666504
16442,-0.681885
16443,-0.67334
16444,-0.664795
16445,-0.63916
16446,-0.680176
16447,-0.693848
16448,-0.709229
16449,-0.734863
16450,-0.736572
16451,-0.763916
16452,-0.770752
16453,-0.746826
16454,-0.748535
16455,-0.700684
16456,-0.741699
16457,-0.765625
16458,-0.729736
16459,-0.714355
16460,-0.663086
16461,-0.693848
16462,-0.704102
16463,-0.719482
16464,-0.767334
16465,-0.746826
16466,-0.815186
16467,-0.827148
16468,-0.799805
16469,-0.770752
16470,-0.702393
16471,-0.734863
16472,-0.714355
16473,-0.678467
16474,-0.666504
16475,-0.623779
16476,-0.683594
16477,-0.700684
16478,-0.717773
16479,-0.736572
16480,-0.716064
16481,-0.755371
16482,-0.750244
16483,-0.726318
16484,-0.709229
16485,-0.692139
16486,-0.736572
16487,-0.721191
16488,-0.695557
16489,-0.668213
16490,-0.642578
16491,-0.680176
16492,-0.70752
16493,-0.724609
16494,-0.763916
16495,-0.770752
16496,-0.815186
16497,-0.822021
16498,-0.782715
16499,-0.779297
16500,-0.750244
16501,-0.748535
16502,-0.743408
16503,-0.698975
16504,-0.683594
16505,-0.659668
16506,-0.728027
16507,-0.755371
16508,-0.736572
16509,-0.765625
16510,-0.748535
16511,-0.769043
16512,-0.769043
16513,-0.748535
16514,-0.750244
16515,-0.717773
16516,-0.758789
16517,-0.726318
16518,-0.69043
16519,-0.69043
16520,-0.645996
16521,-0.683594
16522,-0.69043
16523,-0.709229
16524,-0.7229
16525,-0.717773
16526,-0.777588
16527,-0.763916
16528,-0.765625
16529,-0.770752
16530,-0.717773
16531,-0.719482
16532,-0.69043
16533,-0.666504
16534,-0.668213
16535,-0.657959
16536,-0.692139
16537,-0.719482
16538,-0.719482
16539,-0.741699
16540,-0.733154
16541,-0.745117
16542,-0.765625
16543,-0.777588
16544,-0.784424
16545,-0.75708
16546,-0.765625
16547,-0.748535
16548,-0.70752
16549,-0.717773
16550,-0.678467
16551,-0.716064
16552,-0.738281
16553,-0.738281
16554,-0.769043
16555,-0.750244
16556,-0.80835
16557,-0.820312
16558,-0.801514
16559,-0.810059
16560,-0.734863
16561,-0.733154
16562,-0.710938
16563,-0.695557
16564,-0.688721
16565,-0.652832
16566,-0.702393
16567,-0.705811
16568,-0.700684
16569,-0.714355
16570,-0.69043
16571,-0.741699
16572,-0.767334
16573,-0.767334
16574,-0.750244
16575,-0.714355
16576,-0.745117
16577,-0.738281
16578,-0.710938
16579,-0.693848
16580,-0.67334
16581,-0.712646
16582,-0.7229
16583,-0.721191
16584,-0.745117
16585,-0.755371
16586,-0.806641
16587,-0.856201
16588,-0.835693
16589,-0.815186
16590,-0.763916
16591,-0.755371
16592,-0.729736
16593,-0.704102
16594,-0.717773
16595,-0.676758
16596,-0.716064
16597,-0.738281
16598,-0.729736
16599,-0.758789
16600,-0.746826
16601,-0.811768
16602,-0.822021
16603,-0.786133
16604,-0.777588
16605,-0.731445
16606,-0.758789
16607,-0.736572
16608,-0.70752
16609,-0.700684
16610,-0.663086
16611,-0.710938
16612,-0.704102
16613,-0.70752
16614,-0.743408
16615,-0.750244
16616,-0.801514
16617,-0.806641
16618,-0.777588
16619,-0.755371
16620,-0.702393
16621,-0.717773
16622,-0.709229
16623,-0.698975
16624,-0.697266
16625,-0.680176
16626,-0.710938
16627,-0.705811
16628,-0.704102
16629,-0.750244
16630,-0.751953
16631,-0.786133
16632,-0.80835
16633,-0.79126
16634,-0.775879
16635,-0.743408
16636,-0.770752
16637,-0.77417
16638,-0.736572
16639,-0.734863
16640,-0.687012
16641,-0.698975
16642,-0.70752
16643,-0.734863
16644,-0.789551
16645,-0.786133
16646,-0.849365
16647,-0.847656
16648,-0.810059
16649,-0.796387
16650,-0.745117
16651,-0.75708
16652,-0.719482
16653,-0.700684
16654,-0.681885
16655,-0.640869
16656,-0.675049
16657,-0.692139
16658,-0.719482
16659,-0.743408
16660,-0.729736
16661,-0.762207
16662,-0.753662
16663,-0.746826
16664,-0.73999
16665,-0.721191
16666,-0.748535
16667,-0.743408
16668,-0.726318
16669,-0.693848
16670,-0.652832
16671,-0.671631
16672,-0.705811
16673,-0.7229
16674,-0.758789
16675,-0.779297
16676,-0.827148
16677,-0.837402
16678,-0.818604
16679,-0.813477
16680,-0.760498
16681,-0.741699
16682,-0.743408
16683,-0.705811
16684,-0.688721
16685,-0.651123
16686,-0.705811
16687,-0.726318
16688,-0.731445
16689,-0.782715
16690,-0.750244
16691,-0.779297
16692,-0.79126
16693,-0.77417
16694,-0.77417
16695,-0.726318
16696,-0.769043
16697,-0.73999
16698,-0.695557
16699,-0.668213
16700,-0.628906
16701,-0.688721
16702,-0.716064
