91995,-0.651123
91996,-0.705811
91997,-0.743408
91998,-0.750244
91999,-0.717773
92000,-0.719482
92001,-0.775879
92002,-0.803223
92003,-0.770752
92004,-0.692139
92005,-0.664795
92006,-0.685303
92007,-0.693848
92008,-0.704102
92009,-0.65625
92010,-0.65625
92011,-0.709229
92012,-0.765625
92013,-0.779297
92014,-0.758789
92015,-0.777588
92016,-0.815186
92017,-0.844238
92018,-0.810059
92019,-0.710938
92020,-0.664795
92021,-0.685303
92022,-0.733154
92023,-0.716064
92024,-0.67334
92025,-0.65625
92026,-0.702393
92027,-0.75708
92028,-0.758789
92029,-0.743408
92030,-0.734863
92031,-0.782715
92032,-0.813477
92033,-0.760498
92034,-0.704102
92035,-0.659668
92036,-0.695557
92037,-0.710938
92038,-0.676758
92039,-0.625488
92040,-0.606689
92041,-0.678467
92042,-0.729736
92043,-0.743408
92044,-0.726318
92045,-0.728027
92046,-0.775879
92047,-0.786133
92048,-0.741699
92049,-0.661377
92050,-0.635742
92051,-0.669922
92052,-0.683594
92053,-0.668213
92054,-0.60498
92055,-0.615234
92056,-0.67334
92057,-0.733154
92058,-0.751953
92059,-0.721191
92060,-0.728027
92061,-0.753662
92062,-0.779297
92063,-0.750244
92064,-0.683594
92065,-0.69043
92066,-0.719482
92067,-0.745117
92068,-0.700684
92069,-0.642578
92070,-0.630615
92071,-0.681885
92072,-0.758789
92073,-0.769043
92074,-0.755371
92075,-0.75708
92076,-0.794678
92077,-0.818604
92078,-0.767334
92079,-0.697266
92080,-0.65625
92081,-0.687012
92082,-0.697266
92083,-0.668213
92084,-0.635742
92085,-0.625488
92086,-0.688721
92087,-0.745117
92088,-0.755371
92089,-0.712646
92090,-0.697266
92091,-0.743408
92092,-0.75708
92093,-0.729736
92094,-0.69043
92095,-0.680176
92096,-0.709229
92097,-0.726318
92098,-0.697266
92099,-0.634033
92100,-0.635742
92101,-0.702393
92102,-0.753662
92103,-0.767334
92104,-0.745117
92105,-0.753662
92106,-0.77417
92107,-0.806641
92108,-0.796387
92109,-0.728027
92110,-0.695557
92111,-0.704102
92112,-0.724609
92113,-0.685303
92114,-0.645996
92115,-0.640869
92116,-0.695557
92117,-0.769043
92118,-0.762207
92119,-0.731445
92120,-0.714355
92121,-0.755371
92122,-0.786133
92123,-0.762207
92124,-0.724609
92125,-0.680176
92126,-0.700684
92127,-0.719482
92128,-0.69043
92129,-0.63916
92130,-0.635742
92131,-0.700684
92132,-0.751953
92133,-0.75708
92134,-0.728027
92135,-0.70752
92136,-0.75708
92137,-0.794678
92138,-0.767334
92139,-0.693848
92140,-0.661377
92141,-0.685303
92142,-0.698975
92143,-0.685303
92144,-0.642578
92145,-0.65625
92146,-0.70752
92147,-0.75708
92148,-0.750244
92149,-0.700684
92150,-0.705811
92151,-0.753662
92152,-0.813477
92153,-0.80835
92154,-0.738281
92155,-0.705811
92156,-0.710938
92157,-0.726318
92158,-0.698975
92159,-0.649414
92160,-0.649414
92161,-0.710938
92162,-0.770752
92163,-0.767334
92164,-0.745117
92165,-0.73999
92166,-0.796387
92167,-0.827148
92168,-0.770752
92169,-0.705811
92170,-0.654541
92171,-0.692139
92172,-0.712646
92173,-0.69043
92174,-0.647705
92175,-0.63916
92176,-0.704102
92177,-0.736572
92178,-0.728027
92179,-0.683594
92180,-0.688721
92181,-0.750244
92182,-0.775879
92183,-0.751953
92184,-0.692139
92185,-0.669922
92186,-0.693848
92187,-0.709229
92188,-0.704102
92189,-0.642578
92190,-0.644287
92191,-0.698975
92192,-0.743408
92193,-0.745117
92194,-0.738281
92195,-0.77417
92196,-0.818604
92197,-0.837402
92198,-0.810059
92199,-0.721191
92200,-0.683594
92201,-0.695557
92202,-0.726318
92203,-0.702393
92204,-0.664795
92205,-0.654541
92206,-0.698975
92207,-0.745117
92208,-0.734863
92209,-0.719482
92210,-0.716064
92211,-0.751953
92212,-0.79126
92213,-0.753662
92214,-0.705811
92215,-0.671631
92216,-0.716064
92217,-0.7229
92218,-0.687012
92219,-0.63916
92220,-0.618652
92221,-0.675049
92222,-0.704102
92223,-0.728027
92224,-0.733154
92225,-0.729736
92226,-0.769043
92227,-0.784424
92228,-0.765625
92229,-0.683594
92230,-0.652832
92231,-0.683594
92232,-0.692139
92233,-0.671631
92234,-0.620361
92235,-0.625488
92236,-0.666504
92237,-0.734863
92238,-0.760498
92239,-0.731445
92240,-0.734863
92241,-0.77417
92242,-0.806641
92243,-0.77417
92244,-0.714355
92245,-0.702393
92246,-0.717773
92247,-0.745117
92248,-0.714355
92249,-0.659668
92250,-0.634033
92251,-0.676758
92252,-0.769043
92253,-0.763916
92254,-0.748535
92255,-0.748535
92256,-0.786133
92257,-0.803223
92258,-0.765625
92259,-0.70752
92260,-0.652832
92261,-0.681885
92262,-0.704102
92263,-0.668213
92264,-0.620361
92265,-0.599854
92266,-0.657959
92267,-0.7229
92268,-0.743408
92269,-0.700684
92270,-0.680176
92271,-0.738281
92272,-0.758789
92273,-0.745117
92274,-0.693848
92275,-0.671631
92276,-0.700684
92277,-0.705811
92278,-0.680176
92279,-0.608398
92280,-0.599854
92281,-0.678467
92282,-0.755371
92283,-0.770752
92284,-0.745117
92285,-0.75708
92286,-0.787842
92287,-0.82373
92288,-0.804932
92289,-0.721191
92290,-0.692139
92291,-0.710938
92292,-0.7229
92293,-0.678467
92294,-0.635742
92295,-0.637451
92296,-0.693848
92297,-0.763916
92298,-0.762207
92299,-0.7229
92300,-0.705811
92301,-0.743408
92302,-0.787842
92303,-0.751953
92304,-0.717773
92305,-0.687012
92306,-0.704102
92307,-0.702393
92308,-0.663086
92309,-0.608398
92310,-0.610107
92311,-0.69043
92312,-0.738281
92313,-0.750244
92314,-0.731445
92315,-0.734863
92316,-0.782715
92317,-0.792969
92318,-0.755371
92319,-0.685303
92320,-0.659668
92321,-0.675049
92322,-0.678467
92323,-0.659668
92324,-0.625488
92325,-0.640869
92326,-0.710938
92327,-0.767334
92328,-0.765625
92329,-0.719482
92330,-0.729736
92331,-0.779297
92332,-0.818604
92333,-0.796387
92334,-0.73999
92335,-0.7229
92336,-0.7229
92337,-0.736572
92338,-0.705811
92339,-0.669922
92340,-0.664795
92341,-0.709229
92342,-0.769043
92343,-0.772461
92344,-0.770752
92345,-0.777588
92346,-0.818604
92347,-0.851074
92348,-0.806641
92349,-0.724609
92350,-0.664795
92351,-0.675049
92352,-0.680176
92353,-0.661377
92354,-0.634033
92355,-0.632324
92356,-0.693848
92357,-0.736572
92358,-0.738281
92359,-0.705811
92360,-0.700684
92361,-0.762207
92362,-0.77417
92363,-0.755371
92364,-0.688721
92365,-0.645996
92366,-0.676758
92367,-0.695557
92368,-0.700684
92369,-0.652832
92370,-0.649414
92371,-0.700684
92372,-0.762207
92373,-0.777588
92374,-0.75708
92375,-0.769043
92376,-0.816895
92377,-0.844238
92378,-0.80835
92379,-0.716064
92380,-0.669922
92381,-0.693848
92382,-0.741699
92383,-0.704102
92384,-0.661377
92385,-0.652832
92386,-0.695557
92387,-0.758789
92388,-0.75708
92389,-0.729736
92390,-0.728027
92391,-0.777588
92392,-0.810059
92393,-0.763916
92394,-0.700684
92395,-0.663086
92396,-0.695557
92397,-0.709229
92398,-0.676758
92399,-0.62207
92400,-0.610107
92401,-0.681885
92402,-0.736572
92403,-0.753662
92404,-0.731445
92405,-0.734863
92406,-0.786133
92407,-0.782715
92408,-0.736572
92409,-0.652832
92410,-0.627197
92411,-0.685303
92412,-0.704102
92413,-0.67334
92414,-0.613525
92415,-0.632324
92416,-0.683594
92417,-0.741699
92418,-0.748535
92419,-0.712646
92420,-0.721191
92421,-0.770752
92422,-0.803223
92423,-0.760498
92424,-0.69043
92425,-0.688721
92426,-0.719482
92427,-0.745117
92428,-0.695557
92429,-0.640869
92430,-0.628906
92431,-0.676758
92432,-0.767334
92433,-0.769043
92434,-0.758789
92435,-0.772461
92436,-0.794678
92437,-0.806641
92438,-0.769043
92439,-0.709229
92440,-0.654541
92441,-0.676758
92442,-0.700684
92443,-0.668213
92444,-0.632324
92445,-0.627197
92446,-0.69043
92447,-0.721191
92448,-0.731445
92449,-0.705811
92450,-0.678467
92451,-0.724609
92452,-0.741699
92453,-0.719482
92454,-0.678467
92455,-0.664795
92456,-0.692139
92457,-0.698975
92458,-0.67334
92459,-0.618652
92460,-0.618652
92461,-0.675049
92462,-0.745117
92463,-0.767334
92464,-0.741699
92465,-0.750244
92466,-0.769043
92467,-0.803223
92468,-0.784424
92469,-0.717773
92470,-0.692139
92471,-0.700684
92472,-0.721191
92473,-0.69043
92474,-0.651123
92475,-0.642578
92476,-0.704102
92477,-0.772461
92478,-0.758789
92479,-0.728027
92480,-0.714355
92481,-0.743408
92482,-0.782715
92483,-0.762207
92484,-0.710938
92485,-0.664795
92486,-0.692139
92487,-0.714355
92488,-0.683594
92489,-0.632324
92490,-0.616943
92491,-0.676758
92492,-0.733154
92493,-0.746826
92494,-0.716064
92495,-0.702393
92496,-0.73999
92497,-0.77417
92498,-0.762207
92499,-0.678467
92500,-0.645996
92501,-0.67334
92502,-0.685303
92503,-0.669922
92504,-0.62207
92505,-0.625488
92506,-0.695557
92507,-0.762207
92508,-0.75708
92509,-0.695557
92510,-0.702393
92511,-0.758789
92512,-0.806641
92513,-0.786133
92514,-0.719482
92515,-0.693848
92516,-0.716064
92517,-0.745117
92518,-0.698975
92519,-0.651123
92520,-0.649414
92521,-0.709229
92522,-0.779297
92523,-0.765625
92524,-0.745117
92525,-0.755371
92526,-0.803223
92527,-0.833984
92528,-0.784424
92529,-0.702393
92530,-0.65625
92531,-0.693848
92532,-0.709229
92533,-0.688721
92534,-0.647705
92535,-0.637451
92536,-0.692139
92537,-0.733154
92538,-0.726318
92539,-0.669922
92540,-0.681885
92541,-0.745117
92542,-0.763916
92543,-0.743408
92544,-0.680176
92545,-0.654541
92546,-0.69043
92547,-0.705811
92548,-0.680176
92549,-0.630615
92550,-0.642578
92551,-0.692139
92552,-0.743408
92553,-0.741699
92554,-0.733154
92555,-0.770752
92556,-0.80835
92557,-0.835693
92558,-0.794678
92559,-0.717773
92560,-0.688721
92561,-0.700684
92562,-0.73999
92563,-0.702393
92564,-0.654541
92565,-0.65625
92566,-0.704102
92567,-0.753662
92568,-0.755371
92569,-0.731445
92570,-0.726318
92571,-0.765625
92572,-0.798096
92573,-0.758789
92574,-0.709229
92575,-0.683594
92576,-0.717773
92577,-0.724609
92578,-0.692139
92579,-0.647705
92580,-0.613525
92581,-0.676758
92582,-0.726318
92583,-0.741699
92584,-0.736572
92585,-0.734863
92586,-0.770752
92587,-0.787842
92588,-0.758789
92589,-0.671631
92590,-0.645996
92591,-0.675049
92592,-0.692139
92593,-0.683594
92594,-0.627197
92595,-0.627197
92596,-0.678467
92597,-0.734863
92598,-0.763916
92599,-0.736572
92600,-0.736572
92601,-0.772461
92602,-0.806641
92603,-0.782715
92604,-0.719482
92605,-0.714355
92606,-0.726318
92607,-0.755371
92608,-0.719482
92609,-0.65625
92610,-0.634033
92611,-0.688721
92612,-0.782715
92613,-0.775879
92614,-0.758789
92615,-0.762207
92616,-0.796387
92617,-0.827148
92618,-0.777588
92619,-0.714355
92620,-0.668213
92621,-0.697266
92622,-0.714355
92623,-0.680176
92624,-0.62207
92625,-0.610107
92626,-0.685303
92627,-0.736572
92628,-0.750244
92629,-0.716064
92630,-0.697266
92631,-0.745117
92632,-0.77417
92633,-0.751953
92634,-0.695557
92635,-0.669922
92636,-0.705811
92637,-0.709229
92638,-0.681885
92639,-0.615234
92640,-0.603271
92641,-0.680176
92642,-0.772461
92643,-0.777588
92644,-0.741699
92645,-0.77417
92646,-0.806641
92647,-0.832275
92648,-0.811768
92649,-0.733154
92650,-0.697266
92651,-0.712646
92652,-0.738281
92653,-0.683594
92654,-0.635742
92655,-0.649414
92656,-0.710938
92657,-0.781006
92658,-0.763916
92659,-0.726318
92660,-0.7229
92661,-0.77417
92662,-0.813477
92663,-0.770752
92664,-0.719482
92665,-0.692139
92666,-0.721191
92667,-0.712646
92668,-0.671631
92669,-0.625488
92670,-0.625488
92671,-0.702393
92672,-0.751953
92673,-0.755371
92674,-0.741699
92675,-0.733154
92676,-0.782715
92677,-0.806641
92678,-0.762207
92679,-0.685303
92680,-0.652832
92681,-0.659668
92682,-0.668213
92683,-0.661377
92684,-0.625488
92685,-0.642578
92686,-0.695557
92687,-0.753662
92688,-0.75708
92689,-0.716064
92690,-0.731445
92691,-0.786133
92692,-0.810059
92693,-0.79126
92694,-0.741699
92695,-0.70752
92696,-0.705811
92697,-0.724609
92698,-0.702393
92699,-0.65625
92700,-0.65625
92701,-0.710938
92702,-0.769043
92703,-0.772461
92704,-0.762207
92705,-0.763916
92706,-0.803223
92707,-0.84082
92708,-0.796387
92709,-0.716064
92710,-0.663086
92711,-0.685303
92712,-0.695557
92713,-0.680176
92714,-0.652832
92715,-0.644287
92716,-0.704102
92717,-0.746826
92718,-0.746826
92719,-0.70752
92720,-0.697266
92721,-0.751953
92722,-0.779297
92723,-0.751953
92724,-0.67334
92725,-0.651123
92726,-0.676758
92727,-0.700684
92728,-0.695557
92729,-0.635742
92730,-0.630615
92731,-0.688721
92732,-0.750244
92733,-0.775879
92734,-0.746826
92735,-0.762207
92736,-0.80835
92737,-0.845947
92738,-0.792969
92739,-0.688721
92740,-0.659668
92741,-0.688721
92742,-0.724609
92743,-0.697266
92744,-0.649414
92745,-0.640869
92746,-0.69043
92747,-0.75708
92748,-0.758789
92749,-0.726318
92750,-0.726318
92751,-0.772461
92752,-0.804932
92753,-0.760498
92754,-0.695557
92755,-0.663086
92756,-0.704102
92757,-0.717773
92758,-0.671631
92759,-0.618652
92760,-0.606689
92761,-0.676758
92762,-0.729736
92763,-0.753662
92764,-0.736572
92765,-0.738281
92766,-0.782715
92767,-0.786133
92768,-0.746826
92769,-0.659668
92770,-0.625488
92771,-0.669922
92772,-0.685303
92773,-0.676758
92774,-0.623779
92775,-0.627197
92776,-0.675049
92777,-0.738281
92778,-0.75708
92779,-0.714355
92780,-0.7229
92781,-0.758789
92782,-0.779297
92783,-0.750244
92784,-0.688721
92785,-0.687012
92786,-0.717773
92787,-0.738281
92788,-0.687012
92789,-0.63916
92790,-0.632324
92791,-0.678467
92792,-0.75708
92793,-0.769043
92794,-0.753662
92795,-0.760498
92796,-0.784424
92797,-0.804932
92798,-0.760498
92799,-0.702393
92800,-0.651123
92801,-0.676758
92802,-0.695557
92803,-0.661377
92804,-0.625488
92805,-0.628906
92806,-0.695557
92807,-0.734863
92808,-0.741699
92809,-0.717773
92810,-0.693848
92811,-0.724609
92812,-0.741699
92813,-0.733154
92814,-0.67334
92815,-0.664795
92816,-0.693848
92817,-0.702393
92818,-0.687012
92819,-0.628906
92820,-0.628906
92821,-0.69043
92822,-0.753662
92823,-0.770752
92824,-0.734863
92825,-0.745117
92826,-0.765625
92827,-0.796387
92828,-0.789551
92829,-0.7229
92830,-0.688721
92831,-0.697266
92832,-0.726318
92833,-0.678467
92834,-0.640869
92835,-0.657959
92836,-0.709229
92837,-0.763916
92838,-0.762207
92839,-0.721191
92840,-0.70752
92841,-0.746826
92842,-0.782715
92843,-0.755371
92844,-0.698975
92845,-0.666504
92846,-0.695557
92847,-0.709229
92848,-0.680176
92849,-0.632324
92850,-0.620361
92851,-0.692139
92852,-0.745117
92853,-0.750244
92854,-0.712646
92855,-0.70752
92856,-0.748535
92857,-0.787842
92858,-0.77417
92859,-0.692139
92860,-0.651123
92861,-0.671631
92862,-0.688721
92863,-0.681885
92864,-0.637451
92865,-0.651123
92866,-0.702393
92867,-0.763916
92868,-0.751953
92869,-0.698975
92870,-0.704102
92871,-0.753662
92872,-0.810059
92873,-0.794678
92874,-0.731445
92875,-0.705811
92876,-0.714355
92877,-0.73999
92878,-0.716064
92879,-0.663086
92880,-0.65625
92881,-0.724609
92882,-0.782715
92883,-0.769043
92884,-0.753662
92885,-0.758789
92886,-0.796387
92887,-0.818604
92888,-0.777588
92889,-0.70752
92890,-0.654541
92891,-0.687012
92892,-0.70752
92893,-0.680176
92894,-0.637451
92895,-0.642578
92896,-0.70752
92897,-0.734863
92898,-0.719482
92899,-0.678467
92900,-0.687012
92901,-0.745117
92902,-0.781006
92903,-0.753662
92904,-0.688721
92905,-0.680176
92906,-0.702393
92907,-0.714355
92908,-0.700684
92909,-0.644287
92910,-0.645996
92911,-0.685303
92912,-0.73999
92913,-0.753662
92914,-0.736572
92915,-0.769043
92916,-0.816895
92917,-0.844238
92918,-0.798096
92919,-0.717773
92920,-0.683594
92921,-0.700684
92922,-0.731445
92923,-0.70752
92924,-0.67334
92925,-0.663086
92926,-0.714355
92927,-0.763916
92928,-0.743408
92929,-0.728027
92930,-0.738281
92931,-0.777588
92932,-0.794678
92933,-0.75708
92934,-0.709229
92935,-0.675049
92936,-0.712646
92937,-0.731445
92938,-0.697266
92939,-0.647705
92940,-0.630615
92941,-0.676758
92942,-0.716064
92943,-0.746826
92944,-0.736572
92945,-0.73999
92946,-0.792969
92947,-0.79126
92948,-0.75708
92949,-0.678467
92950,-0.661377
92951,-0.685303
92952,-0.702393
92953,-0.693848
92954,-0.647705
92955,-0.652832
92956,-0.698975
92957,-0.758789
92958,-0.781006
92959,-0.746826
92960,-0.751953
92961,-0.792969
92962,-0.820312
92963,-0.787842
92964,-0.733154
92965,-0.719482
92966,-0.738281
92967,-0.765625
92968,-0.729736
92969,-0.663086
92970,-0.640869
92971,-0.69043
92972,-0.77417
92973,-0.79126
92974,-0.775879
92975,-0.767334
92976,-0.813477
92977,-0.837402
92978,-0.779297
92979,-0.714355
92980,-0.675049
92981,-0.705811
92982,-0.712646
92983,-0.687012
92984,-0.635742
92985,-0.613525
92986,-0.687012
92987,-0.755371
92988,-0.75708
92989,-0.709229
92990,-0.704102
92991,-0.755371
92992,-0.786133
92993,-0.753662
92994,-0.692139
92995,-0.683594
92996,-0.709229
92997,-0.724609
92998,-0.697266
92999,-0.623779
93000,-0.625488
93001,-0.698975
93002,-0.779297
93003,-0.789551
93004,-0.763916
93005,-0.779297
93006,-0.811768
93007,-0.849365
93008,-0.820312
93009,-0.741699
93010,-0.70752
93011,-0.717773
93012,-0.734863
93013,-0.687012
93014,-0.63916
93015,-0.649414
93016,-0.719482
93017,-0.782715
93018,-0.770752
93019,-0.733154
93020,-0.724609
93021,-0.781006
93022,-0.813477
93023,-0.765625
93024,-0.721191
93025,-0.700684
93026,-0.719482
93027,-0.714355
93028,-0.668213
93029,-0.625488
93030,-0.625488
93031,-0.712646
93032,-0.767334
93033,-0.769043
93034,-0.748535
93035,-0.746826
93036,-0.798096
93037,-0.813477
93038,-0.782715
93039,-0.702393
93040,-0.666504
93041,-0.683594
93042,-0.688721
93043,-0.663086
93044,-0.630615
93045,-0.661377
93046,-0.716064
93047,-0.762207
93048,-0.769043
93049,-0.724609
93050,-0.736572
93051,-0.782715
93052,-0.827148
93053,-0.810059
93054,-0.745117
93055,-0.714355
93056,-0.724609
93057,-0.738281
93058,-0.702393
93059,-0.671631
93060,-0.664795
93061,-0.709229
93062,-0.777588
93063,-0.787842
93064,-0.769043
93065,-0.775879
93066,-0.82373
93067,-0.85791
93068,-0.813477
93069,-0.731445
93070,-0.668213
93071,-0.69043
93072,-0.704102
93073,-0.683594
93074,-0.652832
93075,-0.647705
93076,-0.70752
93077,-0.734863
93078,-0.746826
93079,-0.721191
93080,-0.712646
93081,-0.758789
93082,-0.782715
93083,-0.755371
93084,-0.680176
93085,-0.654541
93086,-0.681885
93087,-0.705811
93088,-0.702393
93089,-0.644287
93090,-0.651123
93091,-0.695557
93092,-0.763916
93093,-0.770752
93094,-0.751953
93095,-0.770752
93096,-0.80835
93097,-0.852783
93098,-0.811768
93099,-0.709229
93100,-0.671631
93101,-0.693848
93102,-0.745117
93103,-0.714355
93104,-0.666504
93105,-0.659668
93106,-0.709229
93107,-0.770752
93108,-0.762207
93109,-0.733154
93110,-0.7229
93111,-0.777588
93112,-0.810059
93113,-0.765625
93114,-0.705811
93115,-0.664795
93116,-0.714355
93117,-0.731445
93118,-0.688721
93119,-0.634033
93120,-0.625488
93121,-0.700684
93122,-0.750244
93123,-0.762207
93124,-0.743408
93125,-0.746826
93126,-0.803223
93127,-0.80835
93128,-0.767334
93129,-0.67334
93130,-0.637451
93131,-0.683594
93132,-0.714355
93133,-0.702393
93134,-0.63916
93135,-0.634033
93136,-0.687012
93137,-0.758789
93138,-0.762207
93139,-0.728027
93140,-0.748535
93141,-0.777588
93142,-0.798096
93143,-0.767334
93144,-0.70752
93145,-0.710938
93146,-0.741699
93147,-0.769043
93148,-0.721191
93149,-0.659668
93150,-0.640869
93151,-0.716064
93152,-0.787842
93153,-0.777588
93154,-0.781006
93155,-0.781006
93156,-0.804932
93157,-0.837402
93158,-0.79126
93159,-0.7229
93160,-0.681885
93161,-0.70752
93162,-0.714355
93163,-0.687012
93164,-0.644287
93165,-0.635742
93166,-0.714355
93167,-0.762207
93168,-0.75708
93169,-0.716064
93170,-0.712646
93171,-0.750244
93172,-0.755371
93173,-0.733154
93174,-0.697266
93175,-0.687012
93176,-0.70752
93177,-0.717773
93178,-0.697266
93179,-0.630615
93180,-0.640869
93181,-0.705811
93182,-0.77417
93183,-0.775879
93184,-0.750244
93185,-0.755371
93186,-0.781006
93187,-0.820312
93188,-0.798096
93189,-0.734863
93190,-0.702393
93191,-0.705811
93192,-0.738281
93193,-0.705811
93194,-0.657959
93195,-0.659668
93196,-0.717773
93197,-0.784424
93198,-0.784424
93199,-0.75708
93200,-0.728027
93201,-0.763916
93202,-0.799805
93203,-0.769043
93204,-0.714355
93205,-0.687012
93206,-0.716064
93207,-0.726318
93208,-0.700684
93209,-0.645996
93210,-0.635742
93211,-0.704102
93212,-0.755371
93213,-0.767334
93214,-0.726318
93215,-0.717773
93216,-0.769043
93217,-0.803223
93218,-0.782715
93219,-0.698975
93220,-0.664795
93221,-0.687012
93222,-0.702393
93223,-0.687012
93224,-0.651123
93225,-0.664795
93226,-0.712646
93227,-0.777588
93228,-0.770752
93229,-0.714355
93230,-0.728027
93231,-0.779297
93232,-0.832275
93233,-0.801514
93234,-0.746826
93235,-0.729736
93236,-0.738281
93237,-0.755371
93238,-0.712646
93239,-0.664795
93240,-0.657959
93241,-0.7229
93242,-0.792969
93243,-0.789551
93244,-0.769043
93245,-0.760498
93246,-0.818604
93247,-0.847656
93248,-0.79126
93249,-0.717773
93250,-0.680176
93251,-0.714355
93252,-0.731445
93253,-0.717773
93254,-0.666504
93255,-0.65625
93256,-0.719482
93257,-0.748535
93258,-0.741699
93259,-0.688721
93260,-0.693848
93261,-0.760498
93262,-0.787842
93263,-0.758789
93264,-0.693848
93265,-0.678467
93266,-0.709229
93267,-0.719482
93268,-0.697266
93269,-0.640869
93270,-0.652832
93271,-0.700684
