13792,-0.758789
13793,-0.806641
13794,-0.825439
13795,-0.839111
13796,-0.82373
13797,-0.728027
13798,-0.733154
13799,-0.728027
13800,-0.753662
13801,-0.738281
13802,-0.695557
13803,-0.743408
13804,-0.784424
13805,-0.830566
13806,-0.839111
13807,-0.810059
13808,-0.839111
13809,-0.844238
13810,-0.844238
13811,-0.77417
13812,-0.695557
13813,-0.709229
13814,-0.719482
13815,-0.733154
13816,-0.721191
13817,-0.693848
13818,-0.710938
13819,-0.770752
13820,-0.796387
13821,-0.781006
13822,-0.746826
13823,-0.772461
13824,-0.804932
13825,-0.784424
13826,-0.750244
13827,-0.676758
13828,-0.67334
13829,-0.710938
13830,-0.724609
13831,-0.716064
13832,-0.664795
13833,-0.716064
13834,-0.775879
13835,-0.810059
13836,-0.830566
13837,-0.794678
13838,-0.828857
13839,-0.84082
13840,-0.813477
13841,-0.763916
13842,-0.676758
13843,-0.714355
13844,-0.734863
13845,-0.751953
13846,-0.728027
13847,-0.668213
13848,-0.728027
13849,-0.767334
13850,-0.80835
13851,-0.804932
13852,-0.758789
13853,-0.784424
13854,-0.798096
13855,-0.801514
13856,-0.750244
13857,-0.69043
13858,-0.710938
13859,-0.728027
13860,-0.721191
13861,-0.697266
13862,-0.649414
13863,-0.695557
13864,-0.767334
13865,-0.794678
13866,-0.806641
13867,-0.772461
13868,-0.786133
13869,-0.794678
13870,-0.782715
13871,-0.729736
13872,-0.661377
13873,-0.688721
13874,-0.717773
13875,-0.714355
13876,-0.712646
13877,-0.669922
13878,-0.709229
13879,-0.770752
13880,-0.806641
13881,-0.810059
13882,-0.755371
13883,-0.79126
13884,-0.806641
13885,-0.798096
13886,-0.777588
13887,-0.726318
13888,-0.755371
13889,-0.741699
13890,-0.731445
13891,-0.716064
13892,-0.668213
13893,-0.726318
13894,-0.786133
13895,-0.845947
13896,-0.851074
13897,-0.803223
13898,-0.833984
13899,-0.818604
13900,-0.80835
13901,-0.760498
13902,-0.692139
13903,-0.692139
13904,-0.70752
13905,-0.716064
13906,-0.704102
13907,-0.664795
13908,-0.714355
13909,-0.779297
13910,-0.794678
13911,-0.784424
13912,-0.736572
13913,-0.743408
13914,-0.772461
13915,-0.77417
13916,-0.769043
13917,-0.704102
13918,-0.716064
13919,-0.738281
13920,-0.731445
13921,-0.709229
13922,-0.659668
13923,-0.7229
13924,-0.77417
13925,-0.816895
13926,-0.833984
13927,-0.779297
13928,-0.792969
13929,-0.825439
13930,-0.84082
13931,-0.799805
13932,-0.702393
13933,-0.721191
13934,-0.726318
13935,-0.736572
13936,-0.717773
13937,-0.681885
13938,-0.731445
13939,-0.770752
13940,-0.810059
13941,-0.796387
13942,-0.734863
13943,-0.765625
13944,-0.798096
13945,-0.803223
13946,-0.760498
13947,-0.702393
13948,-0.695557
13949,-0.705811
13950,-0.710938
13951,-0.688721
13952,-0.661377
13953,-0.700684
13954,-0.75708
13955,-0.803223
13956,-0.799805
13957,-0.738281
13958,-0.746826
13959,-0.810059
13960,-0.801514
13961,-0.750244
13962,-0.676758
13963,-0.678467
13964,-0.693848
13965,-0.705811
13966,-0.7229
13967,-0.680176
13968,-0.726318
13969,-0.77417
13970,-0.79126
13971,-0.779297
13972,-0.728027
13973,-0.786133
13974,-0.822021
13975,-0.82373
13976,-0.786133
13977,-0.714355
13978,-0.736572
13979,-0.731445
13980,-0.73999
13981,-0.7229
13982,-0.67334
13983,-0.729736
13984,-0.772461
13985,-0.811768
13986,-0.804932
13987,-0.777588
13988,-0.810059
13989,-0.825439
13990,-0.816895
13991,-0.762207
13992,-0.688721
13993,-0.693848
13994,-0.721191
13995,-0.724609
13996,-0.697266
13997,-0.675049
13998,-0.709229
13999,-0.748535
14000,-0.758789
14001,-0.755371
14002,-0.728027
14003,-0.765625
14004,-0.794678
14005,-0.775879
14006,-0.750244
14007,-0.683594
14008,-0.695557
14009,-0.719482
14010,-0.710938
14011,-0.702393
14012,-0.663086
14013,-0.714355
14014,-0.75708
14015,-0.792969
14016,-0.825439
14017,-0.789551
14018,-0.82373
14019,-0.847656
14020,-0.842529
14021,-0.79126
14022,-0.702393
14023,-0.728027
14024,-0.726318
14025,-0.738281
14026,-0.73999
14027,-0.687012
14028,-0.719482
14029,-0.750244
14030,-0.789551
14031,-0.789551
14032,-0.755371
14033,-0.779297
14034,-0.79126
14035,-0.789551
14036,-0.760498
14037,-0.698975
14038,-0.705811
14039,-0.726318
14040,-0.736572
14041,-0.705811
14042,-0.65625
14043,-0.678467
14044,-0.745117
14045,-0.792969
14046,-0.798096
14047,-0.77417
14048,-0.779297
14049,-0.801514
14050,-0.789551
14051,-0.750244
14052,-0.675049
14053,-0.675049
14054,-0.710938
14055,-0.714355
14056,-0.697266
14057,-0.644287
14058,-0.697266
14059,-0.748535
14060,-0.786133
14061,-0.815186
14062,-0.769043
14063,-0.789551
14064,-0.806641
14065,-0.811768
14066,-0.792969
14067,-0.714355
14068,-0.73999
14069,-0.75708
14070,-0.762207
14071,-0.7229
14072,-0.663086
14073,-0.721191
14074,-0.781006
14075,-0.830566
14076,-0.830566
14077,-0.77417
14078,-0.799805
14079,-0.816895
14080,-0.818604
14081,-0.758789
14082,-0.685303
14083,-0.687012
14084,-0.714355
14085,-0.70752
14086,-0.69043
14087,-0.652832
14088,-0.70752
14089,-0.772461
14090,-0.794678
14091,-0.77417
14092,-0.728027
14093,-0.75708
14094,-0.792969
14095,-0.796387
14096,-0.775879
14097,-0.704102
14098,-0.714355
14099,-0.741699
14100,-0.724609
14101,-0.697266
14102,-0.642578
14103,-0.717773
14104,-0.787842
14105,-0.833984
14106,-0.84082
14107,-0.792969
14108,-0.82373
14109,-0.851074
14110,-0.844238
14111,-0.806641
14112,-0.719482
14113,-0.726318
14114,-0.721191
14115,-0.724609
14116,-0.700684
14117,-0.669922
14118,-0.741699
14119,-0.779297
14120,-0.801514
14121,-0.782715
14122,-0.73999
14123,-0.784424
14124,-0.811768
14125,-0.818604
14126,-0.782715
14127,-0.716064
14128,-0.697266
14129,-0.700684
14130,-0.709229
14131,-0.69043
14132,-0.661377
14133,-0.714355
14134,-0.782715
14135,-0.804932
14136,-0.815186
14137,-0.769043
14138,-0.779297
14139,-0.813477
14140,-0.782715
14141,-0.743408
14142,-0.671631
14143,-0.671631
14144,-0.688721
14145,-0.688721
14146,-0.705811
14147,-0.678467
14148,-0.741699
14149,-0.789551
14150,-0.803223
14151,-0.811768
14152,-0.75708
14153,-0.799805
14154,-0.82373
14155,-0.827148
14156,-0.825439
14157,-0.73999
14158,-0.731445
14159,-0.724609
14160,-0.743408
14161,-0.738281
14162,-0.688721
14163,-0.734863
14164,-0.779297
14165,-0.832275
14166,-0.835693
14167,-0.806641
14168,-0.825439
14169,-0.835693
14170,-0.827148
14171,-0.765625
14172,-0.681885
14173,-0.681885
14174,-0.698975
14175,-0.712646
14176,-0.693848
14177,-0.661377
14178,-0.702393
14179,-0.762207
14180,-0.781006
14181,-0.779297
14182,-0.73999
14183,-0.763916
14184,-0.801514
14185,-0.787842
14186,-0.751953
14187,-0.67334
14188,-0.685303
14189,-0.724609
14190,-0.741699
14191,-0.743408
14192,-0.666504
14193,-0.716064
14194,-0.794678
14195,-0.815186
14196,-0.844238
14197,-0.804932
14198,-0.837402
14199,-0.866455
14200,-0.827148
14201,-0.772461
14202,-0.697266
14203,-0.721191
14204,-0.741699
14205,-0.753662
14206,-0.73999
14207,-0.680176
14208,-0.741699
14209,-0.782715
14210,-0.80835
14211,-0.803223
14212,-0.763916
14213,-0.801514
14214,-0.80835
14215,-0.804932
14216,-0.75708
14217,-0.69043
14218,-0.698975
14219,-0.719482
14220,-0.716064
14221,-0.693848
14222,-0.651123
14223,-0.698975
14224,-0.767334
14225,-0.804932
14226,-0.810059
14227,-0.770752
14228,-0.782715
14229,-0.801514
14230,-0.770752
14231,-0.731445
14232,-0.676758
14233,-0.697266
14234,-0.734863
14235,-0.719482
14236,-0.710938
14237,-0.671631
14238,-0.733154
14239,-0.779297
14240,-0.806641
14241,-0.822021
14242,-0.760498
14243,-0.796387
14244,-0.813477
14245,-0.803223
14246,-0.779297
14247,-0.731445
14248,-0.758789
14249,-0.753662
14250,-0.755371
14251,-0.73999
14252,-0.685303
14253,-0.734863
14254,-0.79126
14255,-0.835693
14256,-0.839111
14257,-0.79126
14258,-0.804932
14259,-0.813477
14260,-0.799805
14261,-0.75708
14262,-0.69043
14263,-0.692139
14264,-0.705811
14265,-0.702393
14266,-0.693848
14267,-0.666504
14268,-0.710938
14269,-0.765625
14270,-0.781006
14271,-0.762207
14272,-0.714355
14273,-0.726318
14274,-0.763916
14275,-0.755371
14276,-0.762207
14277,-0.697266
14278,-0.700684
14279,-0.7229
14280,-0.714355
14281,-0.698975
14282,-0.651123
14283,-0.712646
14284,-0.775879
14285,-0.825439
14286,-0.842529
14287,-0.77417
14288,-0.798096
14289,-0.832275
14290,-0.832275
14291,-0.803223
14292,-0.714355
14293,-0.728027
14294,-0.734863
14295,-0.746826
14296,-0.728027
14297,-0.688721
14298,-0.748535
14299,-0.787842
14300,-0.82373
14301,-0.80835
14302,-0.758789
14303,-0.779297
14304,-0.813477
14305,-0.828857
14306,-0.779297
14307,-0.70752
14308,-0.700684
14309,-0.721191
14310,-0.729736
14311,-0.702393
14312,-0.669922
14313,-0.70752
14314,-0.763916
14315,-0.781006
14316,-0.787842
14317,-0.738281
14318,-0.75708
14319,-0.810059
14320,-0.799805
14321,-0.753662
14322,-0.676758
14323,-0.688721
14324,-0.721191
14325,-0.7229
14326,-0.738281
14327,-0.702393
14328,-0.746826
14329,-0.79126
14330,-0.796387
14331,-0.787842
14332,-0.733154
14333,-0.799805
14334,-0.837402
14335,-0.842529
14336,-0.815186
14337,-0.733154
14338,-0.745117
14339,-0.750244
14340,-0.77417
14341,-0.750244
14342,-0.702393
14343,-0.75708
14344,-0.799805
14345,-0.839111
14346,-0.842529
14347,-0.806641
14348,-0.833984
14349,-0.839111
14350,-0.815186
14351,-0.762207
14352,-0.700684
14353,-0.704102
14354,-0.733154
14355,-0.734863
14356,-0.719482
14357,-0.687012
14358,-0.717773
14359,-0.767334
14360,-0.772461
14361,-0.758789
14362,-0.728027
14363,-0.760498
14364,-0.794678
14365,-0.781006
14366,-0.760498
14367,-0.69043
14368,-0.698975
14369,-0.733154
14370,-0.726318
14371,-0.7229
14372,-0.671631
14373,-0.731445
14374,-0.781006
14375,-0.798096
14376,-0.833984
14377,-0.806641
14378,-0.844238
14379,-0.845947
14380,-0.837402
14381,-0.794678
14382,-0.698975
14383,-0.736572
14384,-0.750244
14385,-0.746826
14386,-0.736572
14387,-0.693848
14388,-0.738281
14389,-0.770752
14390,-0.816895
14391,-0.801514
14392,-0.762207
14393,-0.786133
14394,-0.803223
14395,-0.818604
14396,-0.782715
14397,-0.716064
14398,-0.719482
14399,-0.73999
14400,-0.734863
14401,-0.709229
14402,-0.671631
14403,-0.685303
14404,-0.746826
14405,-0.796387
14406,-0.816895
14407,-0.775879
14408,-0.784424
14409,-0.813477
14410,-0.782715
14411,-0.741699
14412,-0.681885
14413,-0.692139
14414,-0.721191
14415,-0.721191
14416,-0.716064
14417,-0.652832
14418,-0.704102
14419,-0.77417
14420,-0.820312
14421,-0.820312
14422,-0.772461
14423,-0.818604
14424,-0.845947
14425,-0.833984
14426,-0.813477
14427,-0.746826
14428,-0.753662
14429,-0.765625
14430,-0.77417
14431,-0.738281
14432,-0.680176
14433,-0.745117
14434,-0.816895
14435,-0.859619
14436,-0.844238
14437,-0.804932
14438,-0.832275
14439,-0.833984
14440,-0.820312
14441,-0.777588
14442,-0.712646
14443,-0.716064
14444,-0.733154
14445,-0.729736
14446,-0.693848
14447,-0.657959
14448,-0.70752
14449,-0.784424
14450,-0.810059
14451,-0.794678
14452,-0.73999
14453,-0.75708
14454,-0.786133
14455,-0.79126
14456,-0.777588
14457,-0.710938
14458,-0.710938
14459,-0.741699
14460,-0.726318
14461,-0.702393
14462,-0.657959
14463,-0.736572
14464,-0.796387
14465,-0.822021
14466,-0.839111
14467,-0.804932
14468,-0.833984
14469,-0.861328
14470,-0.845947
14471,-0.803223
14472,-0.724609
14473,-0.750244
14474,-0.743408
14475,-0.731445
14476,-0.719482
14477,-0.69043
14478,-0.763916
14479,-0.818604
14480,-0.84082
14481,-0.811768
14482,-0.769043
14483,-0.801514
14484,-0.827148
14485,-0.84082
14486,-0.787842
14487,-0.726318
14488,-0.733154
14489,-0.729736
14490,-0.731445
14491,-0.7229
14492,-0.692139
14493,-0.729736
14494,-0.794678
14495,-0.816895
14496,-0.815186
14497,-0.786133
14498,-0.798096
14499,-0.820312
14500,-0.786133
14501,-0.75708
14502,-0.683594
14503,-0.683594
14504,-0.697266
14505,-0.692139
14506,-0.710938
14507,-0.675049
14508,-0.733154
14509,-0.782715
14510,-0.794678
14511,-0.792969
14512,-0.748535
14513,-0.786133
14514,-0.80835
14515,-0.825439
14516,-0.811768
14517,-0.728027
14518,-0.728027
14519,-0.728027
14520,-0.743408
14521,-0.721191
14522,-0.680176
14523,-0.729736
14524,-0.77417
14525,-0.825439
14526,-0.837402
14527,-0.806641
14528,-0.830566
14529,-0.847656
14530,-0.839111
14531,-0.770752
14532,-0.685303
14533,-0.678467
14534,-0.698975
14535,-0.704102
14536,-0.693848
14537,-0.671631
14538,-0.702393
14539,-0.748535
14540,-0.770752
14541,-0.775879
14542,-0.743408
14543,-0.748535
14544,-0.777588
14545,-0.781006
14546,-0.748535
14547,-0.664795
14548,-0.664795
14549,-0.70752
14550,-0.709229
14551,-0.698975
14552,-0.652832
14553,-0.695557
14554,-0.750244
14555,-0.798096
14556,-0.82373
14557,-0.775879
14558,-0.818604
14559,-0.845947
14560,-0.815186
14561,-0.751953
14562,-0.67334
14563,-0.710938
14564,-0.731445
14565,-0.741699
14566,-0.724609
14567,-0.680176
14568,-0.7229
14569,-0.784424
14570,-0.818604
14571,-0.796387
14572,-0.751953
14573,-0.796387
14574,-0.822021
14575,-0.810059
14576,-0.762207
14577,-0.709229
14578,-0.70752
14579,-0.721191
14580,-0.734863
14581,-0.688721
14582,-0.654541
14583,-0.704102
14584,-0.767334
14585,-0.801514
14586,-0.810059
14587,-0.77417
14588,-0.781006
14589,-0.796387
14590,-0.762207
14591,-0.716064
14592,-0.657959
14593,-0.683594
14594,-0.705811
14595,-0.698975
14596,-0.692139
14597,-0.645996
14598,-0.697266
14599,-0.762207
14600,-0.782715
14601,-0.794678
14602,-0.751953
14603,-0.77417
14604,-0.79126
14605,-0.79126
14606,-0.763916
14607,-0.712646
14608,-0.736572
14609,-0.731445
14610,-0.731445
14611,-0.712646
14612,-0.678467
14613,-0.736572
14614,-0.786133
14615,-0.835693
14616,-0.832275
14617,-0.794678
14618,-0.80835
14619,-0.822021
14620,-0.816895
14621,-0.762207
14622,-0.697266
14623,-0.709229
14624,-0.712646
14625,-0.704102
14626,-0.702393
14627,-0.664795
14628,-0.702393
14629,-0.762207
14630,-0.798096
14631,-0.787842
14632,-0.73999
14633,-0.755371
14634,-0.770752
14635,-0.758789
14636,-0.750244
14637,-0.702393
14638,-0.698975
14639,-0.709229
14640,-0.717773
14641,-0.716064
14642,-0.657959
14643,-0.714355
14644,-0.781006
14645,-0.811768
14646,-0.815186
14647,-0.772461
14648,-0.79126
14649,-0.80835
14650,-0.810059
14651,-0.799805
14652,-0.716064
14653,-0.728027
14654,-0.750244
14655,-0.75708
14656,-0.733154
14657,-0.685303
14658,-0.738281
14659,-0.786133
14660,-0.80835
14661,-0.787842
14662,-0.765625
14663,-0.77417
14664,-0.798096
14665,-0.832275
14666,-0.79126
14667,-0.704102
14668,-0.704102
14669,-0.734863
14670,-0.726318
14671,-0.702393
14672,-0.695557
14673,-0.716064
14674,-0.770752
14675,-0.803223
14676,-0.796387
14677,-0.753662
14678,-0.775879
14679,-0.811768
14680,-0.792969
14681,-0.755371
14682,-0.668213
14683,-0.67334
14684,-0.705811
14685,-0.710938
14686,-0.712646
14687,-0.683594
14688,-0.738281
14689,-0.779297
14690,-0.806641
14691,-0.79126
14692,-0.729736
14693,-0.782715
14694,-0.818604
14695,-0.822021
14696,-0.787842
14697,-0.719482
14698,-0.729736
14699,-0.733154
14700,-0.746826
14701,-0.726318
14702,-0.688721
14703,-0.73999
14704,-0.782715
14705,-0.82373
14706,-0.818604
14707,-0.796387
14708,-0.828857
14709,-0.833984
14710,-0.816895
14711,-0.753662
14712,-0.683594
14713,-0.69043
14714,-0.7229
14715,-0.734863
14716,-0.714355
14717,-0.676758
14718,-0.719482
14719,-0.765625
14720,-0.777588
14721,-0.765625
14722,-0.731445
14723,-0.755371
14724,-0.792969
14725,-0.787842
14726,-0.779297
14727,-0.714355
14728,-0.716064
14729,-0.741699
14730,-0.73999
14731,-0.721191
14732,-0.669922
14733,-0.719482
14734,-0.772461
14735,-0.803223
14736,-0.833984
14737,-0.806641
14738,-0.830566
14739,-0.852783
14740,-0.845947
14741,-0.792969
14742,-0.702393
14743,-0.731445
14744,-0.745117
14745,-0.746826
14746,-0.741699
14747,-0.700684
14748,-0.73999
14749,-0.789551
14750,-0.839111
14751,-0.825439
14752,-0.772461
14753,-0.787842
14754,-0.803223
14755,-0.804932
14756,-0.77417
14757,-0.721191
14758,-0.7229
14759,-0.745117
14760,-0.758789
14761,-0.726318
14762,-0.683594
14763,-0.709229
14764,-0.770752
14765,-0.803223
14766,-0.832275
14767,-0.799805
14768,-0.789551
14769,-0.816895
14770,-0.794678
14771,-0.755371
14772,-0.693848
14773,-0.712646
14774,-0.738281
14775,-0.724609
14776,-0.728027
14777,-0.669922
14778,-0.700684
14779,-0.77417
14780,-0.822021
14781,-0.813477
14782,-0.775879
14783,-0.82373
14784,-0.842529
14785,-0.842529
14786,-0.825439
14787,-0.745117
14788,-0.743408
14789,-0.760498
14790,-0.767334
14791,-0.724609
14792,-0.67334
14793,-0.734863
14794,-0.804932
14795,-0.845947
14796,-0.844238
14797,-0.813477
14798,-0.827148
14799,-0.833984
14800,-0.82373
14801,-0.762207
14802,-0.698975
14803,-0.709229
14804,-0.733154
14805,-0.734863
14806,-0.709229
14807,-0.676758
14808,-0.709229
14809,-0.796387
14810,-0.818604
14811,-0.784424
14812,-0.751953
14813,-0.777588
14814,-0.804932
14815,-0.813477
14816,-0.798096
14817,-0.719482
14818,-0.7229
14819,-0.746826
14820,-0.721191
14821,-0.704102
14822,-0.675049
14823,-0.746826
14824,-0.816895
14825,-0.84082
14826,-0.85791
14827,-0.822021
14828,-0.845947
14829,-0.864746
14830,-0.861328
14831,-0.820312
14832,-0.731445
14833,-0.755371
14834,-0.741699
14835,-0.731445
14836,-0.712646
14837,-0.688721
14838,-0.748535
14839,-0.789551
14840,-0.818604
14841,-0.810059
14842,-0.779297
14843,-0.815186
14844,-0.847656
14845,-0.845947
14846,-0.798096
14847,-0.741699
14848,-0.731445
14849,-0.728027
14850,-0.7229
14851,-0.710938
14852,-0.700684
14853,-0.734863
14854,-0.811768
14855,-0.830566
14856,-0.820312
14857,-0.796387
14858,-0.811768
14859,-0.84082
14860,-0.813477
14861,-0.77417
14862,-0.712646
14863,-0.700684
14864,-0.714355
14865,-0.719482
14866,-0.734863
14867,-0.695557
14868,-0.753662
14869,-0.810059
14870,-0.825439
14871,-0.837402
14872,-0.787842
14873,-0.816895
14874,-0.830566
14875,-0.849365
14876,-0.825439
14877,-0.736572
14878,-0.755371
14879,-0.755371
14880,-0.769043
14881,-0.762207
14882,-0.70752
14883,-0.751953
14884,-0.787842
14885,-0.84082
14886,-0.842529
14887,-0.813477
14888,-0.849365
14889,-0.876709
14890,-0.859619
14891,-0.789551
14892,-0.717773
14893,-0.698975
14894,-0.728027
14895,-0.731445
14896,-0.719482
14897,-0.685303
14898,-0.724609
14899,-0.784424
14900,-0.811768
14901,-0.815186
14902,-0.775879
14903,-0.779297
14904,-0.82373
14905,-0.815186
14906,-0.769043
14907,-0.705811
14908,-0.714355
14909,-0.743408
14910,-0.760498
14911,-0.751953
14912,-0.692139
14913,-0.73999
14914,-0.796387
14915,-0.842529
14916,-0.863037
14917,-0.822021
14918,-0.871582
14919,-0.888672
14920,-0.845947
14921,-0.794678
14922,-0.712646
14923,-0.734863
14924,-0.750244
14925,-0.770752
14926,-0.755371
14927,-0.695557
14928,-0.743408
14929,-0.789551
14930,-0.820312
14931,-0.806641
14932,-0.767334
14933,-0.803223
14934,-0.815186
14935,-0.816895
14936,-0.772461
14937,-0.712646
14938,-0.726318
14939,-0.750244
14940,-0.750244
14941,-0.710938
14942,-0.669922
14943,-0.717773
14944,-0.787842
14945,-0.815186
14946,-0.828857
14947,-0.798096
14948,-0.798096
14949,-0.815186
14950,-0.787842
14951,-0.734863
14952,-0.668213
14953,-0.697266
14954,-0.738281
14955,-0.728027
14956,-0.731445
14957,-0.697266
14958,-0.734863
14959,-0.796387
14960,-0.82373
14961,-0.827148
14962,-0.77417
14963,-0.804932
14964,-0.82373
14965,-0.811768
14966,-0.804932
14967,-0.741699
14968,-0.760498
14969,-0.758789
14970,-0.751953
14971,-0.721191
14972,-0.67334
14973,-0.738281
14974,-0.806641
14975,-0.852783
14976,-0.861328
14977,-0.822021
14978,-0.825439
14979,-0.827148
14980,-0.80835
14981,-0.767334
14982,-0.700684
14983,-0.709229
14984,-0.73999
14985,-0.719482
14986,-0.70752
14987,-0.697266
14988,-0.738281
14989,-0.787842
14990,-0.811768
14991,-0.79126
14992,-0.731445
14993,-0.750244
14994,-0.787842
14995,-0.782715
14996,-0.789551
14997,-0.729736
14998,-0.724609
14999,-0.736572
15000,-0.736572
15001,-0.726318
15002,-0.681885
15003,-0.75708
15004,-0.806641
15005,-0.844238
15006,-0.854492
15007,-0.796387
15008,-0.806641
15009,-0.833984
15010,-0.84082
15011,-0.815186
15012,-0.738281
15013,-0.748535
15014,-0.75708
15015,-0.75708
15016,-0.743408
15017,-0.698975
15018,-0.755371
15019,-0.801514
15020,-0.833984
15021,-0.816895
15022,-0.769043
15023,-0.787842
15024,-0.827148
15025,-0.842529
15026,-0.789551
15027,-0.714355
15028,-0.705811
15029,-0.73999
15030,-0.741699
15031,-0.721191
15032,-0.695557
15033,-0.733154
15034,-0.801514
15035,-0.815186
