40287,-0.671631
40288,-0.587891
40289,-0.567383
40290,-0.591309
40291,-0.657959
40292,-0.635742
40293,-0.593018
40294,-0.60498
40295,-0.678467
40296,-0.786133
40297,-0.755371
40298,-0.680176
40299,-0.627197
40300,-0.630615
40301,-0.67334
40302,-0.63916
40303,-0.584473
40304,-0.545166
40305,-0.587891
40306,-0.683594
40307,-0.65625
40308,-0.603271
40309,-0.598145
40310,-0.681885
40311,-0.769043
40312,-0.745117
40313,-0.671631
40314,-0.632324
40315,-0.659668
40316,-0.728027
40317,-0.704102
40318,-0.620361
40319,-0.581055
40320,-0.611816
40321,-0.683594
40322,-0.652832
40323,-0.608398
40324,-0.634033
40325,-0.705811
40326,-0.801514
40327,-0.777588
40328,-0.692139
40329,-0.649414
40330,-0.661377
40331,-0.726318
40332,-0.671631
40333,-0.581055
40334,-0.552002
40335,-0.586182
40336,-0.675049
40337,-0.652832
40338,-0.60498
40339,-0.608398
40340,-0.659668
40341,-0.741699
40342,-0.704102
40343,-0.628906
40344,-0.586182
40345,-0.637451
40346,-0.724609
40347,-0.671631
40348,-0.596436
40349,-0.548584
40350,-0.584473
40351,-0.661377
40352,-0.640869
40353,-0.618652
40354,-0.625488
40355,-0.704102
40356,-0.792969
40357,-0.758789
40358,-0.675049
40359,-0.645996
40360,-0.688721
40361,-0.736572
40362,-0.685303
40363,-0.601562
40364,-0.57251
40365,-0.60498
40366,-0.683594
40367,-0.678467
40368,-0.625488
40369,-0.637451
40370,-0.692139
40371,-0.755371
40372,-0.7229
40373,-0.647705
40374,-0.644287
40375,-0.669922
40376,-0.729736
40377,-0.680176
40378,-0.587891
40379,-0.560547
40380,-0.587891
40381,-0.675049
40382,-0.642578
40383,-0.603271
40384,-0.616943
40385,-0.659668
40386,-0.753662
40387,-0.716064
40388,-0.654541
40389,-0.632324
40390,-0.659668
40391,-0.705811
40392,-0.644287
40393,-0.574219
40394,-0.543457
40395,-0.606689
40396,-0.685303
40397,-0.666504
40398,-0.625488
40399,-0.613525
40400,-0.671631
40401,-0.746826
40402,-0.728027
40403,-0.675049
40404,-0.651123
40405,-0.704102
40406,-0.753662
40407,-0.705811
40408,-0.610107
40409,-0.582764
40410,-0.625488
40411,-0.693848
40412,-0.681885
40413,-0.632324
40414,-0.632324
40415,-0.688721
40416,-0.796387
40417,-0.787842
40418,-0.704102
40419,-0.675049
40420,-0.676758
40421,-0.717773
40422,-0.664795
40423,-0.584473
40424,-0.560547
40425,-0.5896
40426,-0.692139
40427,-0.666504
40428,-0.60498
40429,-0.596436
40430,-0.635742
40431,-0.728027
40432,-0.698975
40433,-0.649414
40434,-0.623779
40435,-0.651123
40436,-0.717773
40437,-0.669922
40438,-0.591309
40439,-0.560547
40440,-0.610107
40441,-0.687012
40442,-0.652832
40443,-0.601562
40444,-0.593018
40445,-0.683594
40446,-0.79126
40447,-0.77417
40448,-0.710938
40449,-0.663086
40450,-0.695557
40451,-0.734863
40452,-0.687012
40453,-0.616943
40454,-0.584473
40455,-0.628906
40456,-0.70752
40457,-0.685303
40458,-0.618652
40459,-0.625488
40460,-0.685303
40461,-0.775879
40462,-0.751953
40463,-0.661377
40464,-0.640869
40465,-0.67334
40466,-0.734863
40467,-0.688721
40468,-0.591309
40469,-0.569092
40470,-0.60498
40471,-0.680176
40472,-0.640869
40473,-0.586182
40474,-0.594727
40475,-0.683594
40476,-0.798096
40477,-0.758789
40478,-0.67334
40479,-0.635742
40480,-0.651123
40481,-0.695557
40482,-0.647705
40483,-0.582764
40484,-0.548584
40485,-0.608398
40486,-0.69043
40487,-0.640869
40488,-0.591309
40489,-0.599854
40490,-0.693848
40491,-0.77417
40492,-0.748535
40493,-0.681885
40494,-0.645996
40495,-0.700684
40496,-0.765625
40497,-0.719482
40498,-0.620361
40499,-0.591309
40500,-0.634033
40501,-0.680176
40502,-0.652832
40503,-0.611816
40504,-0.640869
40505,-0.719482
40506,-0.80835
40507,-0.779297
40508,-0.697266
40509,-0.657959
40510,-0.676758
40511,-0.728027
40512,-0.668213
40513,-0.582764
40514,-0.565674
40515,-0.587891
40516,-0.664795
40517,-0.644287
40518,-0.606689
40519,-0.618652
40520,-0.664795
40521,-0.751953
40522,-0.712646
40523,-0.651123
40524,-0.62207
40525,-0.661377
40526,-0.736572
40527,-0.680176
40528,-0.606689
40529,-0.560547
40530,-0.593018
40531,-0.65625
40532,-0.642578
40533,-0.623779
40534,-0.632324
40535,-0.710938
40536,-0.806641
40537,-0.781006
40538,-0.709229
40539,-0.676758
40540,-0.710938
40541,-0.746826
40542,-0.695557
40543,-0.60498
40544,-0.567383
40545,-0.60498
40546,-0.688721
40547,-0.688721
40548,-0.632324
40549,-0.634033
40550,-0.69043
40551,-0.762207
40552,-0.73999
40553,-0.671631
40554,-0.651123
40555,-0.675049
40556,-0.750244
40557,-0.695557
40558,-0.586182
40559,-0.55542
40560,-0.584473
40561,-0.664795
40562,-0.651123
40563,-0.616943
40564,-0.615234
40565,-0.676758
40566,-0.786133
40567,-0.748535
40568,-0.681885
40569,-0.645996
40570,-0.664795
40571,-0.716064
40572,-0.647705
40573,-0.563965
40574,-0.522949
40575,-0.577637
40576,-0.675049
40577,-0.661377
40578,-0.628906
40579,-0.616943
40580,-0.681885
40581,-0.770752
40582,-0.750244
40583,-0.692139
40584,-0.657959
40585,-0.70752
40586,-0.753662
40587,-0.69043
40588,-0.601562
40589,-0.57251
40590,-0.627197
40591,-0.702393
40592,-0.683594
40593,-0.62207
40594,-0.63916
40595,-0.714355
40596,-0.804932
40597,-0.782715
40598,-0.709229
40599,-0.693848
40600,-0.697266
40601,-0.729736
40602,-0.663086
40603,-0.570801
40604,-0.548584
40605,-0.596436
40606,-0.693848
40607,-0.651123
40608,-0.594727
40609,-0.608398
40610,-0.664795
40611,-0.758789
40612,-0.726318
40613,-0.666504
40614,-0.627197
40615,-0.654541
40616,-0.712646
40617,-0.649414
40618,-0.565674
40619,-0.548584
40620,-0.610107
40621,-0.685303
40622,-0.654541
40623,-0.620361
40624,-0.62207
40625,-0.695557
40626,-0.804932
40627,-0.789551
40628,-0.714355
40629,-0.668213
40630,-0.697266
40631,-0.719482
40632,-0.65625
40633,-0.596436
40634,-0.581055
40635,-0.62207
40636,-0.695557
40637,-0.67334
40638,-0.615234
40639,-0.628906
40640,-0.688721
40641,-0.770752
40642,-0.762207
40643,-0.681885
40644,-0.652832
40645,-0.678467
40646,-0.731445
40647,-0.683594
40648,-0.608398
40649,-0.574219
40650,-0.586182
40651,-0.668213
40652,-0.647705
40653,-0.598145
40654,-0.615234
40655,-0.697266
40656,-0.798096
40657,-0.762207
40658,-0.692139
40659,-0.635742
40660,-0.635742
40661,-0.69043
40662,-0.645996
40663,-0.586182
40664,-0.550293
40665,-0.603271
40666,-0.688721
40667,-0.663086
40668,-0.618652
40669,-0.615234
40670,-0.692139
40671,-0.769043
40672,-0.750244
40673,-0.669922
40674,-0.625488
40675,-0.663086
40676,-0.748535
40677,-0.728027
40678,-0.637451
40679,-0.596436
40680,-0.632324
40681,-0.692139
40682,-0.666504
40683,-0.620361
40684,-0.645996
40685,-0.719482
40686,-0.816895
40687,-0.794678
40688,-0.695557
40689,-0.657959
40690,-0.681885
40691,-0.733154
40692,-0.67334
40693,-0.5896
40694,-0.560547
40695,-0.591309
40696,-0.680176
40697,-0.663086
40698,-0.625488
40699,-0.618652
40700,-0.669922
40701,-0.762207
40702,-0.717773
40703,-0.635742
40704,-0.599854
40705,-0.640869
40706,-0.733154
40707,-0.681885
40708,-0.610107
40709,-0.567383
40710,-0.613525
40711,-0.680176
40712,-0.65625
40713,-0.634033
40714,-0.628906
40715,-0.710938
40716,-0.803223
40717,-0.775879
40718,-0.692139
40719,-0.663086
40720,-0.702393
40721,-0.751953
40722,-0.697266
40723,-0.603271
40724,-0.57251
40725,-0.611816
40726,-0.692139
40727,-0.688721
40728,-0.635742
40729,-0.647705
40730,-0.704102
40731,-0.77417
40732,-0.748535
40733,-0.659668
40734,-0.642578
40735,-0.669922
40736,-0.733154
40737,-0.675049
40738,-0.586182
40739,-0.570801
40740,-0.606689
40741,-0.685303
40742,-0.668213
40743,-0.628906
40744,-0.623779
40745,-0.671631
40746,-0.769043
40747,-0.728027
40748,-0.65625
40749,-0.644287
40750,-0.669922
40751,-0.710938
40752,-0.649414
40753,-0.596436
40754,-0.552002
40755,-0.603271
40756,-0.698975
40757,-0.675049
40758,-0.630615
40759,-0.62207
40760,-0.688721
40761,-0.751953
40762,-0.729736
40763,-0.688721
40764,-0.668213
40765,-0.710938
40766,-0.769043
40767,-0.728027
40768,-0.623779
40769,-0.581055
40770,-0.630615
40771,-0.709229
40772,-0.687012
40773,-0.637451
40774,-0.645996
40775,-0.705811
40776,-0.786133
40777,-0.782715
40778,-0.70752
40779,-0.664795
40780,-0.680176
40781,-0.7229
40782,-0.676758
40783,-0.594727
40784,-0.574219
40785,-0.618652
40786,-0.702393
40787,-0.671631
40788,-0.618652
40789,-0.601562
40790,-0.63916
40791,-0.733154
40792,-0.70752
40793,-0.65625
40794,-0.623779
40795,-0.645996
40796,-0.726318
40797,-0.675049
40798,-0.594727
40799,-0.563965
40800,-0.610107
40801,-0.683594
40802,-0.663086
40803,-0.610107
40804,-0.596436
40805,-0.685303
40806,-0.803223
40807,-0.798096
40808,-0.7229
40809,-0.669922
40810,-0.698975
40811,-0.734863
40812,-0.681885
40813,-0.608398
40814,-0.586182
40815,-0.630615
40816,-0.712646
40817,-0.702393
40818,-0.632324
40819,-0.625488
40820,-0.693848
40821,-0.784424
40822,-0.748535
40823,-0.65625
40824,-0.635742
40825,-0.666504
40826,-0.73999
40827,-0.697266
40828,-0.610107
40829,-0.582764
40830,-0.610107
40831,-0.695557
40832,-0.649414
40833,-0.591309
40834,-0.606689
40835,-0.685303
40836,-0.79126
40837,-0.755371
40838,-0.685303
40839,-0.652832
40840,-0.659668
40841,-0.714355
40842,-0.659668
40843,-0.586182
40844,-0.550293
40845,-0.608398
40846,-0.671631
40847,-0.634033
40848,-0.606689
40849,-0.615234
40850,-0.698975
40851,-0.784424
40852,-0.758789
40853,-0.69043
40854,-0.652832
40855,-0.705811
40856,-0.762207
40857,-0.714355
40858,-0.625488
40859,-0.599854
40860,-0.628906
40861,-0.687012
40862,-0.676758
40863,-0.628906
40864,-0.649414
40865,-0.7229
40866,-0.818604
40867,-0.786133
40868,-0.695557
40869,-0.671631
40870,-0.688721
40871,-0.729736
40872,-0.687012
40873,-0.599854
40874,-0.565674
40875,-0.598145
40876,-0.669922
40877,-0.635742
40878,-0.610107
40879,-0.62207
40880,-0.669922
40881,-0.75708
40882,-0.719482
40883,-0.651123
40884,-0.625488
40885,-0.671631
40886,-0.738281
40887,-0.678467
40888,-0.608398
40889,-0.563965
40890,-0.594727
40891,-0.663086
40892,-0.647705
40893,-0.627197
40894,-0.635742
40895,-0.721191
40896,-0.806641
40897,-0.786133
40898,-0.709229
40899,-0.676758
40900,-0.714355
40901,-0.753662
40902,-0.704102
40903,-0.616943
40904,-0.563965
40905,-0.603271
40906,-0.685303
40907,-0.681885
40908,-0.630615
40909,-0.635742
40910,-0.688721
40911,-0.765625
40912,-0.748535
40913,-0.668213
40914,-0.642578
40915,-0.680176
40916,-0.75708
40917,-0.692139
40918,-0.581055
40919,-0.553711
40920,-0.586182
40921,-0.671631
40922,-0.654541
40923,-0.616943
40924,-0.613525
40925,-0.675049
40926,-0.79126
40927,-0.751953
40928,-0.675049
40929,-0.649414
40930,-0.669922
40931,-0.709229
40932,-0.637451
40933,-0.565674
40934,-0.524658
40935,-0.581055
40936,-0.687012
40937,-0.680176
40938,-0.635742
40939,-0.618652
40940,-0.69043
40941,-0.75708
40942,-0.731445
40943,-0.683594
40944,-0.659668
40945,-0.709229
40946,-0.769043
40947,-0.709229
40948,-0.60498
40949,-0.570801
40950,-0.627197
40951,-0.692139
40952,-0.675049
40953,-0.616943
40954,-0.632324
40955,-0.705811
40956,-0.804932
40957,-0.789551
40958,-0.714355
40959,-0.675049
40960,-0.69043
40961,-0.729736
40962,-0.657959
40963,-0.557129
40964,-0.543457
40965,-0.596436
40966,-0.681885
40967,-0.652832
40968,-0.599854
40969,-0.603271
40970,-0.659668
40971,-0.748535
40972,-0.717773
40973,-0.65625
40974,-0.618652
40975,-0.644287
40976,-0.702393
40977,-0.640869
40978,-0.565674
40979,-0.550293
40980,-0.606689
40981,-0.676758
40982,-0.651123
40983,-0.615234
40984,-0.610107
40985,-0.697266
40986,-0.794678
40987,-0.782715
40988,-0.710938
40989,-0.668213
40990,-0.698975
40991,-0.719482
40992,-0.666504
40993,-0.594727
40994,-0.581055
40995,-0.62207
40996,-0.687012
40997,-0.664795
40998,-0.611816
40999,-0.610107
41000,-0.675049
41001,-0.77417
41002,-0.760498
41003,-0.685303
41004,-0.654541
41005,-0.664795
41006,-0.717773
41007,-0.680176
41008,-0.596436
41009,-0.560547
41010,-0.599854
41011,-0.676758
41012,-0.642578
41013,-0.608398
41014,-0.620361
41015,-0.692139
41016,-0.792969
41017,-0.758789
41018,-0.685303
41019,-0.62207
41020,-0.644287
41021,-0.69043
41022,-0.647705
41023,-0.591309
41024,-0.55542
41025,-0.610107
41026,-0.680176
41027,-0.654541
41028,-0.615234
41029,-0.610107
41030,-0.680176
41031,-0.763916
41032,-0.746826
41033,-0.671631
41034,-0.628906
41035,-0.676758
41036,-0.741699
41037,-0.709229
41038,-0.632324
41039,-0.586182
41040,-0.608398
41041,-0.680176
41042,-0.661377
41043,-0.620361
41044,-0.644287
41045,-0.719482
41046,-0.816895
41047,-0.784424
41048,-0.693848
41049,-0.654541
41050,-0.664795
41051,-0.724609
41052,-0.671631
41053,-0.591309
41054,-0.548584
41055,-0.598145
41056,-0.688721
41057,-0.654541
41058,-0.611816
41059,-0.613525
41060,-0.675049
41061,-0.755371
41062,-0.702393
41063,-0.627197
41064,-0.594727
41065,-0.65625
41066,-0.731445
41067,-0.675049
41068,-0.60498
41069,-0.558838
41070,-0.601562
41071,-0.67334
41072,-0.654541
41073,-0.620361
41074,-0.628906
41075,-0.724609
41076,-0.801514
41077,-0.760498
41078,-0.681885
41079,-0.651123
41080,-0.698975
41081,-0.743408
41082,-0.695557
41083,-0.606689
41084,-0.575928
41085,-0.62207
41086,-0.695557
41087,-0.683594
41088,-0.628906
41089,-0.642578
41090,-0.693848
41091,-0.763916
41092,-0.733154
41093,-0.657959
41094,-0.642578
41095,-0.669922
41096,-0.73999
41097,-0.681885
41098,-0.587891
41099,-0.565674
41100,-0.596436
41101,-0.680176
41102,-0.654541
41103,-0.615234
41104,-0.618652
41105,-0.680176
41106,-0.770752
41107,-0.724609
41108,-0.666504
41109,-0.649414
41110,-0.680176
41111,-0.716064
41112,-0.651123
41113,-0.586182
41114,-0.540039
41115,-0.603271
41116,-0.687012
41117,-0.669922
41118,-0.632324
41119,-0.62207
41120,-0.683594
41121,-0.743408
41122,-0.729736
41123,-0.685303
41124,-0.659668
41125,-0.700684
41126,-0.753662
41127,-0.7229
41128,-0.62207
41129,-0.584473
41130,-0.635742
41131,-0.704102
41132,-0.688721
41133,-0.645996
41134,-0.647705
41135,-0.704102
41136,-0.798096
41137,-0.777588
41138,-0.712646
41139,-0.680176
41140,-0.681885
41141,-0.734863
41142,-0.668213
41143,-0.581055
41144,-0.562256
41145,-0.613525
41146,-0.697266
41147,-0.666504
41148,-0.62207
41149,-0.594727
41150,-0.640869
41151,-0.741699
41152,-0.716064
41153,-0.659668
41154,-0.625488
41155,-0.657959
41156,-0.719482
41157,-0.664795
41158,-0.593018
41159,-0.567383
41160,-0.618652
41161,-0.692139
41162,-0.663086
41163,-0.62207
41164,-0.611816
41165,-0.695557
41166,-0.792969
41167,-0.786133
41168,-0.717773
41169,-0.680176
41170,-0.710938
41171,-0.734863
41172,-0.687012
41173,-0.613525
41174,-0.587891
41175,-0.628906
41176,-0.70752
41177,-0.687012
41178,-0.618652
41179,-0.620361
41180,-0.688721
41181,-0.779297
41182,-0.753662
41183,-0.671631
41184,-0.651123
41185,-0.675049
41186,-0.743408
41187,-0.685303
41188,-0.60498
41189,-0.57251
41190,-0.601562
41191,-0.683594
41192,-0.651123
41193,-0.601562
41194,-0.608398
41195,-0.69043
41196,-0.801514
41197,-0.767334
41198,-0.683594
41199,-0.63916
41200,-0.669922
41201,-0.712646
41202,-0.651123
41203,-0.587891
41204,-0.553711
41205,-0.60498
41206,-0.678467
41207,-0.645996
41208,-0.603271
41209,-0.611816
41210,-0.705811
41211,-0.784424
41212,-0.751953
41213,-0.695557
41214,-0.664795
41215,-0.702393
41216,-0.767334
41217,-0.728027
41218,-0.632324
41219,-0.603271
41220,-0.632324
41221,-0.685303
41222,-0.663086
41223,-0.615234
41224,-0.63916
41225,-0.717773
41226,-0.810059
41227,-0.782715
41228,-0.704102
41229,-0.668213
41230,-0.683594
41231,-0.729736
41232,-0.668213
41233,-0.587891
41234,-0.560547
41235,-0.594727
41236,-0.666504
41237,-0.642578
41238,-0.608398
41239,-0.620361
41240,-0.683594
41241,-0.755371
41242,-0.710938
41243,-0.651123
41244,-0.611816
41245,-0.659668
41246,-0.743408
41247,-0.687012
41248,-0.60498
41249,-0.558838
41250,-0.606689
41251,-0.664795
41252,-0.642578
41253,-0.620361
41254,-0.627197
41255,-0.7229
41256,-0.822021
41257,-0.782715
41258,-0.70752
41259,-0.683594
41260,-0.719482
41261,-0.758789
41262,-0.709229
41263,-0.611816
41264,-0.574219
41265,-0.615234
41266,-0.681885
41267,-0.676758
41268,-0.630615
41269,-0.637451
41270,-0.700684
41271,-0.781006
41272,-0.750244
41273,-0.671631
41274,-0.65625
41275,-0.69043
41276,-0.75708
41277,-0.693848
41278,-0.596436
41279,-0.553711
41280,-0.591309
41281,-0.683594
41282,-0.661377
41283,-0.628906
41284,-0.627197
41285,-0.688721
41286,-0.787842
41287,-0.755371
41288,-0.692139
41289,-0.651123
41290,-0.668213
41291,-0.719482
41292,-0.657959
41293,-0.584473
41294,-0.531494
41295,-0.594727
41296,-0.692139
41297,-0.663086
41298,-0.627197
41299,-0.632324
41300,-0.698975
41301,-0.760498
41302,-0.746826
41303,-0.697266
41304,-0.65625
41305,-0.716064
41306,-0.765625
41307,-0.704102
41308,-0.608398
41309,-0.577637
41310,-0.634033
41311,-0.695557
41312,-0.678467
41313,-0.63916
41314,-0.640869
41315,-0.710938
41316,-0.818604
41317,-0.796387
41318,-0.709229
41319,-0.683594
41320,-0.69043
41321,-0.721191
41322,-0.65625
41323,-0.577637
41324,-0.558838
41325,-0.610107
41326,-0.697266
41327,-0.657959
41328,-0.610107
41329,-0.603271
41330,-0.664795
41331,-0.75708
41332,-0.724609
41333,-0.654541
41334,-0.627197
41335,-0.666504
41336,-0.714355
41337,-0.654541
41338,-0.5896
41339,-0.553711
41340,-0.603271
41341,-0.681885
41342,-0.652832
41343,-0.618652
41344,-0.623779
41345,-0.719482
41346,-0.811768
41347,-0.794678
41348,-0.733154
41349,-0.688721
41350,-0.700684
41351,-0.721191
41352,-0.67334
41353,-0.599854
41354,-0.591309
41355,-0.627197
41356,-0.693848
41357,-0.67334
41358,-0.616943
41359,-0.627197
41360,-0.69043
41361,-0.777588
41362,-0.75708
41363,-0.680176
41364,-0.63916
41365,-0.65625
41366,-0.712646
41367,-0.661377
41368,-0.581055
41369,-0.546875
41370,-0.584473
41371,-0.654541
41372,-0.623779
41373,-0.594727
41374,-0.608398
41375,-0.687012
41376,-0.786133
41377,-0.748535
41378,-0.680176
41379,-0.616943
41380,-0.634033
41381,-0.678467
41382,-0.635742
41383,-0.584473
41384,-0.541748
41385,-0.593018
41386,-0.669922
41387,-0.649414
41388,-0.610107
41389,-0.611816
41390,-0.687012
41391,-0.760498
41392,-0.738281
41393,-0.661377
41394,-0.623779
41395,-0.666504
41396,-0.729736
41397,-0.700684
41398,-0.62207
41399,-0.582764
41400,-0.618652
41401,-0.678467
41402,-0.654541
41403,-0.616943
41404,-0.627197
41405,-0.709229
41406,-0.801514
41407,-0.769043
41408,-0.680176
41409,-0.640869
41410,-0.652832
41411,-0.716064
41412,-0.669922
41413,-0.586182
41414,-0.540039
41415,-0.587891
41416,-0.675049
41417,-0.642578
41418,-0.615234
41419,-0.611816
41420,-0.668213
41421,-0.743408
41422,-0.695557
41423,-0.627197
41424,-0.586182
41425,-0.637451
41426,-0.717773
41427,-0.657959
41428,-0.582764
41429,-0.545166
41430,-0.596436
41431,-0.659668
41432,-0.649414
41433,-0.62207
41434,-0.620361
41435,-0.70752
41436,-0.794678
41437,-0.750244
41438,-0.664795
41439,-0.645996
41440,-0.697266
41441,-0.728027
41442,-0.681885
41443,-0.596436
41444,-0.569092
41445,-0.608398
41446,-0.685303
41447,-0.676758
41448,-0.620361
41449,-0.630615
41450,-0.683594
41451,-0.758789
41452,-0.719482
41453,-0.645996
41454,-0.630615
41455,-0.659668
41456,-0.721191
41457,-0.663086
41458,-0.579346
41459,-0.541748
41460,-0.587891
41461,-0.669922
41462,-0.644287
41463,-0.606689
41464,-0.601562
41465,-0.657959
41466,-0.745117
41467,-0.70752
41468,-0.669922
41469,-0.637451
41470,-0.654541
41471,-0.702393
41472,-0.645996
41473,-0.587891
41474,-0.543457
41475,-0.601562
41476,-0.681885
41477,-0.669922
41478,-0.628906
41479,-0.616943
41480,-0.67334
41481,-0.728027
41482,-0.724609
41483,-0.675049
41484,-0.654541
41485,-0.695557
41486,-0.738281
41487,-0.695557
41488,-0.606689
41489,-0.579346
41490,-0.62207
41491,-0.681885
41492,-0.668213
41493,-0.635742
41494,-0.627197
41495,-0.69043
41496,-0.781006
41497,-0.763916
41498,-0.698975
41499,-0.663086
41500,-0.668213
41501,-0.700684
41502,-0.642578
41503,-0.577637
41504,-0.553711
41505,-0.5896
41506,-0.687012
41507,-0.661377
41508,-0.601562
41509,-0.586182
41510,-0.634033
41511,-0.717773
41512,-0.695557
41513,-0.649414
41514,-0.60498
41515,-0.635742
41516,-0.705811
41517,-0.67334
41518,-0.603271
41519,-0.550293
41520,-0.606689
41521,-0.680176
41522,-0.65625
41523,-0.611816
41524,-0.594727
41525,-0.675049
41526,-0.77417
41527,-0.781006
41528,-0.716064
41529,-0.663086
41530,-0.688721
41531,-0.728027
41532,-0.680176
41533,-0.596436
41534,-0.565674
41535,-0.618652
41536,-0.688721
41537,-0.664795
41538,-0.620361
41539,-0.618652
41540,-0.675049
41541,-0.769043
41542,-0.741699
41543,-0.657959
41544,-0.625488
41545,-0.640869
41546,-0.709229
41547,-0.659668
41548,-0.593018
41549,-0.57251
41550,-0.603271
41551,-0.671631
41552,-0.63916
41553,-0.5896
41554,-0.581055
41555,-0.669922
41556,-0.772461
41557,-0.728027
41558,-0.659668
41559,-0.630615
41560,-0.652832
41561,-0.687012
41562,-0.634033
