37778,0.729736
37779,0.775879
37780,0.787842
37781,0.726318
37782,0.678467
37783,0.692139
37784,0.724609
37785,0.731445
37786,0.69043
37787,0.668213
37788,0.687012
37789,0.750244
37790,0.760498
37791,0.710938
37792,0.695557
37793,0.73999
37794,0.804932
37795,0.804932
37796,0.760498
37797,0.719482
37798,0.7229
37799,0.762207
37800,0.736572
37801,0.669922
37802,0.628906
37803,0.659668
37804,0.7229
37805,0.719482
37806,0.698975
37807,0.695557
37808,0.750244
37809,0.801514
37810,0.787842
37811,0.728027
37812,0.669922
37813,0.685303
37814,0.724609
37815,0.709229
37816,0.663086
37817,0.644287
37818,0.687012
37819,0.710938
37820,0.733154
37821,0.70752
37822,0.685303
37823,0.750244
37824,0.79126
37825,0.775879
37826,0.714355
37827,0.676758
37828,0.685303
37829,0.709229
37830,0.712646
37831,0.654541
37832,0.627197
37833,0.645996
37834,0.705811
37835,0.719482
37836,0.700684
37837,0.724609
37838,0.767334
37839,0.80835
37840,0.789551
37841,0.726318
37842,0.697266
37843,0.70752
37844,0.75708
37845,0.746826
37846,0.702393
37847,0.680176
37848,0.688721
37849,0.728027
37850,0.716064
37851,0.697266
37852,0.695557
37853,0.73999
37854,0.779297
37855,0.755371
37856,0.70752
37857,0.666504
37858,0.692139
37859,0.716064
37860,0.695557
37861,0.654541
37862,0.60498
37863,0.637451
37864,0.683594
37865,0.702393
37866,0.698975
37867,0.702393
37868,0.741699
37869,0.760498
37870,0.741699
37871,0.685303
37872,0.644287
37873,0.676758
37874,0.734863
37875,0.733154
37876,0.676758
37877,0.661377
37878,0.680176
37879,0.719482
37880,0.748535
37881,0.716064
37882,0.698975
37883,0.704102
37884,0.731445
37885,0.704102
37886,0.640869
37887,0.606689
37888,0.603271
37889,0.610107
37890,0.565674
37891,0.480225
37892,0.410156
37893,0.40332
37894,0.434082
37895,0.428955
37896,0.387939
37897,0.374268
37898,0.394775
37899,0.418701
37900,0.389648
37901,0.331543
37902,0.2854
37903,0.2854
37904,0.251221
37905,0.16748
37906,0.092285
37907,0.046143
37908,0.059814
37909,0.102539
37910,0.112793
37911,0.078613
37912,0.059814
37913,0.105957
37914,0.148682
37915,0.177734
37916,0.155518
37917,0.155518
37918,0.208496
37919,0.266602
37920,0.273438
37921,0.263184
37922,0.249512
37923,0.287109
37924,0.343506
37925,0.33667
37926,0.30249
37927,0.293945
37928,0.31958
37929,0.410156
37930,0.459717
37931,0.446045
37932,0.451172
37933,0.478516
37934,0.492188
37935,0.483643
37936,0.459717
37937,0.451172
37938,0.464844
37939,0.468262
37940,0.458008
37941,0.439209
37942,0.435791
37943,0.447754
37944,0.442627
37945,0.434082
37946,0.425537
37947,0.425537
37948,0.425537
37949,0.42041
37950,0.410156
37951,0.405029
37952,0.406738
37953,0.405029
37954,0.401611
37955,0.384521
37956,0.387939
37957,0.379395
37958,0.38623
37959,0.377686
37960,0.367432
37961,0.362305
37962,0.362305
37963,0.362305
37964,0.360596
37965,0.346924
37966,0.340088
37967,0.343506
37968,0.345215
37969,0.340088
37970,0.328125
37971,0.324707
37972,0.329834
37973,0.322998
37974,0.322998
37975,0.312744
37976,0.311035
37977,0.311035
37978,0.309326
37979,0.30249
37980,0.297363
37981,0.293945
37982,0.295654
37983,0.293945
37984,0.292236
37985,0.281982
37986,0.278564
37987,0.278564
37988,0.278564
37989,0.271729
37990,0.264893
37991,0.263184
37992,0.261475
37993,0.263184
37994,0.258057
37995,0.249512
37996,0.247803
37997,0.249512
37998,0.246094
37999,0.244385
38000,0.237549
38001,0.234131
38002,0.239258
38003,0.232422
38004,0.234131
38005,0.227295
38006,0.220459
38007,0.229004
38008,0.229004
38009,0.220459
38010,0.213623
38011,0.213623
38012,0.217041
38013,0.215332
38014,0.213623
38015,0.20166
38016,0.206787
38017,0.203369
38018,0.205078
38019,0.20166
38020,0.198242
38021,0.194824
38022,0.199951
38023,0.193115
38024,0.191406
38025,0.187988
38026,0.186279
38027,0.187988
38028,0.189697
38029,0.187988
38030,0.179443
38031,0.181152
38032,0.174316
38033,0.18457
38034,0.179443
38035,0.176025
38036,0.170898
38037,0.179443
38038,0.170898
38039,0.170898
38040,0.16748
38041,0.164062
38042,0.172607
38043,0.162354
38044,0.169189
38045,0.158936
38046,0.162354
38047,0.160645
38048,0.165771
38049,0.162354
38050,0.157227
38051,0.1521
38052,0.160645
38053,0.160645
38054,0.155518
38055,0.153809
38056,0.153809
38057,0.1521
38058,0.157227
38059,0.1521
38060,0.150391
38061,0.1521
38062,0.1521
38063,0.153809
38064,0.146973
38065,0.1521
38066,0.143555
38067,0.148682
38068,0.148682
38069,0.148682
38070,0.143555
38071,0.145264
38072,0.146973
38073,0.145264
38074,0.145264
38075,0.141846
38076,0.141846
38077,0.141846
38078,0.143555
38079,0.143555
38080,0.140137
38081,0.136719
38082,0.145264
38083,0.136719
38084,0.140137
38085,0.13501
38086,0.140137
38087,0.138428
38088,0.141846
38089,0.136719
38090,0.131592
38091,0.136719
38092,0.140137
38093,0.133301
38094,0.138428
38095,0.133301
38096,0.13501
38097,0.136719
38098,0.136719
38099,0.13501
38100,0.133301
38101,0.129883
38102,0.13501
38103,0.138428
38104,0.133301
38105,0.128174
38106,0.133301
38107,0.13501
38108,0.133301
38109,0.128174
38110,0.129883
38111,0.129883
38112,0.133301
38113,0.131592
38114,0.131592
38115,0.126465
38116,0.128174
38117,0.133301
38118,0.128174
38119,0.129883
38120,0.128174
38121,0.126465
38122,0.133301
38123,0.128174
38124,0.128174
38125,0.129883
38126,0.124756
38127,0.13501
38128,0.128174
38129,0.126465
38130,0.128174
38131,0.126465
38132,0.131592
38133,0.126465
38134,0.124756
38135,0.124756
38136,0.126465
38137,0.128174
38138,0.126465
38139,0.124756
38140,0.124756
38141,0.126465
38142,0.129883
38143,0.124756
38144,0.126465
38145,0.124756
38146,0.124756
38147,0.128174
38148,0.123047
38149,0.126465
38150,0.121338
38151,0.121338
38152,0.124756
38153,0.123047
38154,0.123047
38155,0.119629
38156,0.124756
38157,0.126465
38158,0.124756
38159,0.123047
38160,0.119629
38161,0.121338
38162,0.128174
38163,0.123047
38164,0.121338
38165,0.11792
38166,0.123047
38167,0.126465
38168,0.119629
38169,0.124756
38170,0.121338
38171,0.121338
38172,0.128174
38173,0.121338
38174,0.119629
38175,0.123047
38176,0.11792
38177,0.124756
38178,0.126465
38179,0.11792
38180,0.123047
38181,0.119629
38182,0.121338
38183,0.123047
38184,0.11792
38185,0.121338
38186,0.11792
38187,0.124756
38188,0.109375
38189,-0.331543
38190,-0.89209
38191,-0.750244
38192,-0.63916
38193,-0.509277
38194,-0.343506
38195,-0.360596
38196,-0.476807
38197,-0.55542
38198,-0.620361
38199,-0.700684
38200,-0.758789
38201,-0.830566
38202,-0.927979
38203,-0.945068
38204,-0.898926
38205,-0.963867
38206,-1.020264
38207,-1.074951
38208,-1.066406
38209,-1.066406
38210,-1.078369
38211,-1.098877
38212,-1.133057
38213,-1.131348
38214,-1.051025
38215,-0.999756
38216,-1.015137
38217,-1.004883
38218,-0.946777
38219,-0.893799
38220,-0.905762
38221,-0.94165
38222,-0.933105
38223,-0.89209
38224,-0.876709
38225,-0.904053
38226,-0.962158
38227,-0.963867
38228,-0.886963
38229,-0.789551
38230,-0.772461
38231,-0.815186
38232,-0.779297
38233,-0.700684
38234,-0.644287
38235,-0.634033
38236,-0.676758
38237,-0.675049
38238,-0.634033
38239,-0.601562
38240,-0.628906
38241,-0.717773
38242,-0.745117
38243,-0.709229
38244,-0.692139
38245,-0.704102
38246,-0.75708
38247,-0.758789
38248,-0.714355
38249,-0.65625
38250,-0.63916
38251,-0.687012
38252,-0.680176
38253,-0.627197
38254,-0.635742
38255,-0.661377
38256,-0.731445
38257,-0.798096
38258,-0.767334
38259,-0.738281
38260,-0.717773
38261,-0.743408
38262,-0.743408
38263,-0.663086
38264,-0.652832
38265,-0.560547
38266,-0.627197
38267,-0.676758
38268,-0.628906
38269,-0.637451
38270,-0.635742
38271,-0.702393
38272,-0.728027
38273,-0.695557
38274,-0.687012
38275,-0.652832
38276,-0.698975
38277,-0.712646
38278,-0.680176
38279,-0.651123
38280,-0.596436
38281,-0.637451
38282,-0.63916
38283,-0.620361
38284,-0.640869
38285,-0.637451
38286,-0.716064
38287,-0.767334
38288,-0.763916
38289,-0.75708
38290,-0.716064
38291,-0.743408
38292,-0.743408
38293,-0.685303
38294,-0.65625
38295,-0.611816
38296,-0.616943
38297,-0.647705
38298,-0.634033
38299,-0.659668
38300,-0.642578
38301,-0.678467
38302,-0.733154
38303,-0.721191
38304,-0.734863
38305,-0.712646
38306,-0.702393
38307,-0.733154
38308,-0.695557
38309,-0.669922
38310,-0.606689
38311,-0.60498
38312,-0.618652
38313,-0.62207
38314,-0.661377
38315,-0.642578
38316,-0.685303
38317,-0.724609
38318,-0.731445
38319,-0.729736
38320,-0.685303
38321,-0.702393
38322,-0.683594
38323,-0.645996
38324,-0.632324
38325,-0.570801
38326,-0.579346
38327,-0.615234
38328,-0.634033
38329,-0.67334
38330,-0.659668
38331,-0.675049
38332,-0.695557
38333,-0.709229
38334,-0.733154
38335,-0.712646
38336,-0.710938
38337,-0.710938
38338,-0.688721
38339,-0.675049
38340,-0.625488
38341,-0.601562
38342,-0.634033
38343,-0.642578
38344,-0.669922
38345,-0.666504
38346,-0.678467
38347,-0.731445
38348,-0.736572
38349,-0.767334
38350,-0.738281
38351,-0.697266
38352,-0.688721
38353,-0.647705
38354,-0.651123
38355,-0.60498
38356,-0.593018
38357,-0.610107
38358,-0.611816
38359,-0.668213
38360,-0.637451
38361,-0.637451
38362,-0.67334
38363,-0.681885
38364,-0.724609
38365,-0.693848
38366,-0.657959
38367,-0.632324
38368,-0.618652
38369,-0.651123
38370,-0.608398
38371,-0.587891
38372,-0.5896
38373,-0.584473
38374,-0.649414
38375,-0.657959
38376,-0.669922
38377,-0.702393
38378,-0.738281
38379,-0.786133
38380,-0.751953
38381,-0.693848
38382,-0.649414
38383,-0.618652
38384,-0.649414
38385,-0.642578
38386,-0.606689
38387,-0.60498
38388,-0.603271
38389,-0.676758
38390,-0.666504
38391,-0.651123
38392,-0.668213
38393,-0.681885
38394,-0.751953
38395,-0.717773
38396,-0.654541
38397,-0.640869
38398,-0.601562
38399,-0.659668
38400,-0.635742
38401,-0.57251
38402,-0.560547
38403,-0.557129
38404,-0.654541
38405,-0.652832
38406,-0.651123
38407,-0.669922
38408,-0.688721
38409,-0.746826
38410,-0.716064
38411,-0.647705
38412,-0.581055
38413,-0.569092
38414,-0.632324
38415,-0.603271
38416,-0.570801
38417,-0.563965
38418,-0.579346
38419,-0.651123
38420,-0.671631
38421,-0.664795
38422,-0.647705
38423,-0.666504
38424,-0.733154
38425,-0.716064
38426,-0.647705
38427,-0.616943
38428,-0.640869
38429,-0.693848
38430,-0.67334
38431,-0.606689
38432,-0.575928
38433,-0.57251
38434,-0.663086
38435,-0.695557
38436,-0.671631
38437,-0.69043
38438,-0.695557
38439,-0.758789
38440,-0.73999
38441,-0.664795
38442,-0.62207
38443,-0.582764
38444,-0.642578
38445,-0.623779
38446,-0.570801
38447,-0.552002
38448,-0.550293
38449,-0.63916
38450,-0.661377
38451,-0.649414
38452,-0.63916
38453,-0.615234
38454,-0.678467
38455,-0.657959
38456,-0.630615
38457,-0.608398
38458,-0.606689
38459,-0.642578
38460,-0.615234
38461,-0.581055
38462,-0.55542
38463,-0.558838
38464,-0.640869
38465,-0.681885
38466,-0.675049
38467,-0.669922
38468,-0.678467
38469,-0.729736
38470,-0.731445
38471,-0.693848
38472,-0.65625
38473,-0.630615
38474,-0.67334
38475,-0.657959
38476,-0.596436
38477,-0.587891
38478,-0.586182
38479,-0.67334
38480,-0.700684
38481,-0.67334
38482,-0.654541
38483,-0.642578
38484,-0.714355
38485,-0.719482
38486,-0.664795
38487,-0.63916
38488,-0.616943
38489,-0.669922
38490,-0.640869
38491,-0.591309
38492,-0.567383
38493,-0.557129
38494,-0.657959
38495,-0.676758
38496,-0.657959
38497,-0.645996
38498,-0.63916
38499,-0.70752
38500,-0.714355
38501,-0.666504
38502,-0.60498
38503,-0.579346
38504,-0.63916
38505,-0.616943
38506,-0.579346
38507,-0.567383
38508,-0.586182
38509,-0.668213
38510,-0.69043
38511,-0.659668
38512,-0.635742
38513,-0.647705
38514,-0.719482
38515,-0.738281
38516,-0.692139
38517,-0.651123
38518,-0.630615
38519,-0.683594
38520,-0.671631
38521,-0.606689
38522,-0.5896
38523,-0.596436
38524,-0.681885
38525,-0.70752
38526,-0.671631
38527,-0.685303
38528,-0.692139
38529,-0.772461
38530,-0.772461
38531,-0.685303
38532,-0.630615
38533,-0.594727
38534,-0.652832
38535,-0.628906
38536,-0.587891
38537,-0.582764
38538,-0.582764
38539,-0.668213
38540,-0.661377
38541,-0.623779
38542,-0.599854
38543,-0.613525
38544,-0.70752
38545,-0.702393
38546,-0.647705
38547,-0.603271
38548,-0.594727
38549,-0.65625
38550,-0.642578
38551,-0.598145
38552,-0.570801
38553,-0.574219
38554,-0.640869
38555,-0.669922
38556,-0.651123
38557,-0.652832
38558,-0.698975
38559,-0.770752
38560,-0.767334
38561,-0.70752
38562,-0.661377
38563,-0.620361
38564,-0.657959
38565,-0.671631
38566,-0.616943
38567,-0.587891
38568,-0.5896
38569,-0.675049
38570,-0.688721
38571,-0.654541
38572,-0.652832
38573,-0.651123
38574,-0.719482
38575,-0.733154
38576,-0.659668
38577,-0.62207
38578,-0.610107
38579,-0.67334
38580,-0.659668
38581,-0.608398
38582,-0.582764
38583,-0.567383
38584,-0.649414
38585,-0.661377
38586,-0.659668
38587,-0.664795
38588,-0.67334
38589,-0.743408
38590,-0.721191
38591,-0.664795
38592,-0.608398
38593,-0.587891
38594,-0.652832
38595,-0.647705
38596,-0.596436
38597,-0.558838
38598,-0.562256
38599,-0.644287
38600,-0.668213
38601,-0.65625
38602,-0.654541
38603,-0.669922
38604,-0.733154
38605,-0.738281
38606,-0.695557
38607,-0.651123
38608,-0.645996
38609,-0.692139
38610,-0.700684
38611,-0.628906
38612,-0.577637
38613,-0.567383
38614,-0.654541
38615,-0.698975
38616,-0.678467
38617,-0.698975
38618,-0.70752
38619,-0.765625
38620,-0.765625
38621,-0.698975
38622,-0.640869
38623,-0.599854
38624,-0.671631
38625,-0.642578
38626,-0.579346
38627,-0.553711
38628,-0.55542
38629,-0.647705
38630,-0.663086
38631,-0.659668
38632,-0.644287
38633,-0.632324
38634,-0.709229
38635,-0.704102
38636,-0.652832
38637,-0.615234
38638,-0.606689
38639,-0.661377
38640,-0.632324
38641,-0.5896
38642,-0.541748
38643,-0.540039
38644,-0.647705
38645,-0.698975
38646,-0.688721
38647,-0.687012
38648,-0.705811
38649,-0.770752
38650,-0.763916
38651,-0.709229
38652,-0.664795
38653,-0.632324
38654,-0.668213
38655,-0.659668
38656,-0.596436
38657,-0.569092
38658,-0.579346
38659,-0.668213
38660,-0.702393
38661,-0.680176
38662,-0.659668
38663,-0.661377
38664,-0.738281
38665,-0.729736
38666,-0.685303
38667,-0.661377
38668,-0.625488
38669,-0.676758
38670,-0.642578
38671,-0.581055
38672,-0.550293
38673,-0.560547
38674,-0.675049
38675,-0.680176
38676,-0.668213
38677,-0.669922
38678,-0.678467
38679,-0.741699
38680,-0.728027
38681,-0.683594
38682,-0.62207
38683,-0.591309
38684,-0.645996
38685,-0.620361
38686,-0.562256
38687,-0.553711
38688,-0.591309
38689,-0.675049
38690,-0.687012
38691,-0.675049
38692,-0.654541
38693,-0.664795
38694,-0.736572
38695,-0.748535
38696,-0.695557
38697,-0.654541
38698,-0.647705
38699,-0.681885
38700,-0.659668
38701,-0.608398
38702,-0.601562
38703,-0.598145
38704,-0.67334
38705,-0.710938
38706,-0.697266
38707,-0.697266
38708,-0.719482
38709,-0.79126
38710,-0.777588
38711,-0.705811
38712,-0.649414
38713,-0.60498
38714,-0.644287
38715,-0.62207
38716,-0.593018
38717,-0.581055
38718,-0.570801
38719,-0.668213
38720,-0.675049
38721,-0.652832
38722,-0.63916
38723,-0.651123
38724,-0.729736
38725,-0.712646
38726,-0.669922
38727,-0.627197
38728,-0.596436
38729,-0.635742
38730,-0.632324
38731,-0.611816
38732,-0.57251
38733,-0.574219
38734,-0.659668
38735,-0.695557
38736,-0.687012
38737,-0.688721
38738,-0.710938
38739,-0.769043
38740,-0.775879
38741,-0.716064
38742,-0.645996
38743,-0.603271
38744,-0.645996
38745,-0.664795
38746,-0.618652
38747,-0.599854
38748,-0.593018
38749,-0.657959
38750,-0.692139
38751,-0.675049
38752,-0.666504
38753,-0.657959
38754,-0.729736
38755,-0.736572
38756,-0.680176
38757,-0.634033
38758,-0.599854
38759,-0.675049
38760,-0.654541
38761,-0.599854
38762,-0.569092
38763,-0.553711
38764,-0.651123
38765,-0.676758
38766,-0.676758
38767,-0.678467
38768,-0.687012
38769,-0.750244
38770,-0.733154
38771,-0.664795
38772,-0.596436
38773,-0.579346
38774,-0.649414
38775,-0.63916
38776,-0.611816
38777,-0.575928
38778,-0.581055
38779,-0.65625
38780,-0.695557
38781,-0.681885
38782,-0.668213
38783,-0.681885
38784,-0.73999
38785,-0.734863
38786,-0.678467
38787,-0.637451
38788,-0.63916
38789,-0.692139
38790,-0.687012
38791,-0.616943
38792,-0.579346
38793,-0.569092
38794,-0.65625
38795,-0.702393
38796,-0.698975
38797,-0.704102
38798,-0.702393
38799,-0.760498
38800,-0.758789
38801,-0.681885
38802,-0.632324
38803,-0.599854
38804,-0.651123
38805,-0.634033
38806,-0.584473
38807,-0.581055
38808,-0.591309
38809,-0.681885
38810,-0.687012
38811,-0.676758
38812,-0.659668
38813,-0.63916
38814,-0.70752
38815,-0.695557
38816,-0.651123
38817,-0.627197
38818,-0.634033
38819,-0.687012
38820,-0.65625
38821,-0.613525
38822,-0.574219
38823,-0.575928
38824,-0.664795
38825,-0.717773
38826,-0.714355
38827,-0.693848
38828,-0.716064
38829,-0.765625
38830,-0.762207
38831,-0.714355
38832,-0.676758
38833,-0.645996
38834,-0.680176
38835,-0.681885
38836,-0.620361
38837,-0.603271
38838,-0.608398
38839,-0.702393
38840,-0.728027
38841,-0.698975
38842,-0.69043
38843,-0.680176
38844,-0.728027
38845,-0.738281
38846,-0.695557
38847,-0.659668
38848,-0.620361
38849,-0.676758
38850,-0.663086
38851,-0.623779
38852,-0.591309
38853,-0.586182
38854,-0.67334
38855,-0.685303
38856,-0.671631
38857,-0.659668
38858,-0.649414
38859,-0.729736
38860,-0.73999
38861,-0.695557
38862,-0.642578
38863,-0.615234
38864,-0.661377
38865,-0.651123
38866,-0.611816
38867,-0.596436
38868,-0.615234
38869,-0.692139
38870,-0.721191
38871,-0.693848
38872,-0.657959
38873,-0.666504
38874,-0.745117
38875,-0.767334
38876,-0.717773
38877,-0.681885
38878,-0.668213
38879,-0.700684
38880,-0.705811
38881,-0.649414
38882,-0.616943
38883,-0.613525
38884,-0.704102
38885,-0.738281
38886,-0.710938
38887,-0.712646
38888,-0.709229
38889,-0.784424
38890,-0.786133
38891,-0.710938
38892,-0.649414
38893,-0.603271
38894,-0.668213
38895,-0.663086
38896,-0.630615
38897,-0.606689
38898,-0.596436
38899,-0.688721
38900,-0.687012
38901,-0.644287
38902,-0.618652
38903,-0.632324
38904,-0.7229
38905,-0.728027
38906,-0.683594
38907,-0.632324
38908,-0.613525
38909,-0.676758
38910,-0.676758
38911,-0.632324
38912,-0.591309
38913,-0.601562
38914,-0.681885
38915,-0.702393
38916,-0.69043
38917,-0.695557
38918,-0.738281
38919,-0.798096
38920,-0.806641
38921,-0.751953
38922,-0.676758
38923,-0.63916
38924,-0.683594
38925,-0.685303
38926,-0.627197
38927,-0.606689
38928,-0.606689
38929,-0.683594
38930,-0.719482
38931,-0.692139
38932,-0.687012
38933,-0.687012
38934,-0.753662
38935,-0.741699
38936,-0.685303
38937,-0.65625
38938,-0.634033
38939,-0.695557
38940,-0.683594
38941,-0.632324
38942,-0.593018
38943,-0.563965
38944,-0.642578
38945,-0.663086
38946,-0.666504
38947,-0.676758
38948,-0.687012
38949,-0.748535
38950,-0.728027
38951,-0.685303
38952,-0.627197
38953,-0.608398
38954,-0.663086
38955,-0.647705
38956,-0.616943
38957,-0.584473
38958,-0.596436
38959,-0.652832
38960,-0.69043
38961,-0.693848
38962,-0.680176
38963,-0.697266
38964,-0.75708
38965,-0.777588
38966,-0.719482
38967,-0.668213
38968,-0.668213
38969,-0.717773
38970,-0.705811
38971,-0.652832
38972,-0.613525
38973,-0.591309
38974,-0.668213
38975,-0.731445
38976,-0.721191
38977,-0.714355
38978,-0.721191
38979,-0.79126
38980,-0.781006
38981,-0.717773
38982,-0.678467
38983,-0.615234
38984,-0.669922
38985,-0.668213
38986,-0.620361
38987,-0.581055
38988,-0.562256
38989,-0.661377
38990,-0.698975
38991,-0.69043
38992,-0.668213
38993,-0.657959
38994,-0.731445
38995,-0.729736
38996,-0.681885
