37784,0.79126
37785,1.030518
37786,1.427002
37787,1.297119
37788,0.933105
37789,0.816895
37790,1.057861
37791,1.466309
37792,1.365479
37793,1.003174
37794,0.880127
37795,1.107422
37796,1.445801
37797,1.297119
37798,0.922852
37799,0.784424
37800,1.004883
37801,1.391113
37802,1.268066
37803,0.897217
37804,0.80835
37805,1.09375
37806,1.503906
37807,1.367188
37808,0.936523
37809,0.804932
37810,1.021973
37811,1.403076
37812,1.290283
37813,0.895508
37814,0.782715
37815,1.020264
37816,1.421875
37817,1.283447
37818,0.881836
37819,0.806641
37820,1.045898
37821,1.423584
37822,1.300537
37823,0.939941
37824,0.816895
37825,1.0271
37826,1.423584
37827,1.283447
37828,0.890381
37829,0.767334
37830,0.99292
37831,1.375732
37832,1.262939
37833,0.92627
37834,0.847656
37835,1.115967
37836,1.512451
37837,1.37915
37838,0.987793
37839,0.835693
37840,1.073242
37841,1.456055
37842,1.338135
37843,0.977539
37844,0.866455
37845,1.080078
37846,1.432129
37847,1.314209
37848,0.946777
37849,0.852783
37850,1.115967
37851,1.486816
37852,1.322754
37853,0.916016
37854,0.825439
37855,1.037354
37856,1.401367
37857,1.285156
37858,0.890381
37859,0.758789
37860,0.970703
37861,1.350098
37862,1.240723
37863,0.900635
37864,0.833984
37865,1.064697
37866,1.435547
37867,1.293701
37868,0.907471
37869,0.789551
37870,1.020264
37871,1.423584
37872,1.291992
37873,0.916016
37874,0.799805
37875,1.018555
37876,1.385986
37877,1.283447
37878,0.957031
37879,0.852783
37880,1.107422
37881,1.515869
37882,1.362061
37883,0.950195
37884,0.820312
37885,1.069824
37886,1.444092
37887,1.327881
37888,0.957031
37889,0.813477
37890,1.039062
37891,1.423584
37892,1.317627
37893,0.943359
37894,0.851074
37895,1.117676
37896,1.490234
37897,1.341553
37898,0.931396
37899,0.804932
37900,1.018555
37901,1.409912
37902,1.305664
37903,0.907471
37904,0.79126
37905,0.996338
37906,1.384277
37907,1.273193
37908,0.914307
37909,0.825439
37910,1.037354
37911,1.433838
37912,1.300537
37913,0.924561
37914,0.813477
37915,1.040771
37916,1.433838
37917,1.276611
37918,0.876709
37919,0.736572
37920,0.972412
37921,1.375732
37922,1.27832
37923,0.948486
37924,0.839111
37925,1.092041
37926,1.498779
37927,1.351807
37928,0.95874
37929,0.835693
37930,1.069824
37931,1.444092
37932,1.324463
37933,0.948486
37934,0.820312
37935,1.071533
37936,1.438965
37937,1.309082
37938,0.92627
37939,0.813477
37940,1.04248
37941,1.432129
37942,1.327881
37943,0.931396
37944,0.828857
37945,1.069824
37946,1.416748
37947,1.274902
37948,0.864746
37949,0.73999
37950,0.951904
37951,1.344971
37952,1.257812
37953,0.886963
37954,0.796387
37955,1.04248
37956,1.438965
37957,1.307373
37958,0.929688
37959,0.811768
37960,1.011719
37961,1.39624
37962,1.281738
37963,0.919434
37964,0.799805
37965,1.030518
37966,1.421875
37967,1.283447
37968,0.929688
37969,0.827148
37970,1.047607
37971,1.444092
37972,1.333008
37973,0.979248
37974,0.845947
37975,1.047607
37976,1.406494
37977,1.297119
37978,0.92627
37979,0.796387
37980,1.028809
37981,1.385986
37982,1.268066
37983,0.90918
37984,0.832275
37985,1.07666
37986,1.471436
37987,1.36377
37988,0.967285
37989,0.816895
37990,1.033936
37991,1.408203
37992,1.293701
37993,0.914307
37994,0.80835
37995,1.008301
37996,1.384277
37997,1.268066
37998,0.886963
37999,0.782715
38000,1.013428
38001,1.418457
38002,1.305664
38003,0.929688
38004,0.825439
38005,1.011719
38006,1.37915
38007,1.27832
38008,0.922852
38009,0.789551
38010,0.994629
38011,1.392822
38012,1.262939
38013,0.914307
38014,0.839111
38015,1.07666
38016,1.456055
38017,1.344971
38018,0.980957
38019,0.832275
38020,1.054443
38021,1.440674
38022,1.334717
38023,0.968994
38024,0.833984
38025,1.044189
38026,1.404785
38027,1.298828
38028,0.927979
38029,0.813477
38030,1.044189
38031,1.427002
38032,1.319336
38033,0.936523
38034,0.825439
38035,1.035645
38036,1.41333
38037,1.317627
38038,0.92627
38039,0.794678
38040,0.99292
38041,1.355225
38042,1.235596
38043,0.897217
38044,0.828857
38045,1.061279
38046,1.450928
38047,1.322754
38048,0.933105
38049,0.799805
38050,1.028809
38051,1.44751
38052,1.324463
38053,0.951904
38054,0.813477
38055,1.028809
38056,1.415039
38057,1.29541
38058,0.936523
38059,0.818604
38060,1.069824
38061,1.462891
38062,1.315918
38063,0.95874
38064,0.832275
38065,1.085205
38066,1.490234
38067,1.356934
38068,0.929688
38069,0.767334
38070,0.999756
38071,1.399658
38072,1.293701
38073,0.917725
38074,0.818604
38075,1.097168
38076,1.481689
38077,1.344971
38078,0.946777
38079,0.832275
38080,1.085205
38081,1.507324
38082,1.356934
38083,0.905762
38084,0.765625
38085,0.989502
38086,1.387695
38087,1.276611
38088,0.905762
38089,0.798096
38090,1.044189
38091,1.483398
38092,1.334717
38093,0.90918
38094,0.803223
38095,1.062988
38096,1.488525
38097,1.317627
38098,0.875
38099,0.724609
38100,0.97583
38101,1.43042
38102,1.307373
38103,0.90918
38104,0.794678
38105,1.071533
38106,1.4646
38107,1.333008
38108,0.970703
38109,0.842529
38110,1.115967
38111,1.519287
38112,1.34668
38113,0.907471
38114,0.770752
38115,1.044189
38116,1.418457
38117,1.29541
38118,0.916016
38119,0.798096
38120,1.047607
38121,1.466309
38122,1.351807
38123,0.939941
38124,0.816895
38125,1.039062
38126,1.404785
38127,1.281738
38128,0.888672
38129,0.763916
38130,0.986084
38131,1.387695
38132,1.268066
38133,0.883545
38134,0.794678
38135,1.037354
38136,1.435547
38137,1.315918
38138,0.951904
38139,0.84082
38140,1.023682
38141,1.404785
38142,1.271484
38143,0.905762
38144,0.782715
38145,1.016846
38146,1.409912
38147,1.280029
38148,0.933105
38149,0.82373
38150,1.064697
38151,1.462891
38152,1.355225
38153,0.994629
38154,0.852783
38155,1.061279
38156,1.418457
38157,1.298828
38158,0.924561
38159,0.787842
38160,0.989502
38161,1.365479
38162,1.268066
38163,0.907471
38164,0.813477
38165,1.071533
38166,1.474854
38167,1.360352
38168,0.946777
38169,0.80835
38170,1.015137
38171,1.403076
38172,1.27832
38173,0.897217
38174,0.787842
38175,1.003174
38176,1.392822
38177,1.274902
38178,0.898926
38179,0.80835
38180,1.049316
38181,1.450928
38182,1.331299
38183,0.948486
38184,0.827148
38185,1.028809
38186,1.394531
38187,1.266357
38188,0.905762
38189,0.772461
38190,0.989502
38191,1.384277
38192,1.26123
38193,0.914307
38194,0.833984
38195,1.098877
38196,1.481689
38197,1.353516
38198,0.972412
38199,0.82373
38200,1.047607
38201,1.427002
38202,1.321045
38203,0.945068
38204,0.82373
38205,1.146729
38206,1.510742
38207,1.302246
38208,0.886963
38209,0.806641
38210,1.073242
38211,1.466309
38212,1.334717
38213,0.922852
38214,0.801514
38215,1.061279
38216,1.445801
38217,1.281738
38218,0.871582
38219,0.770752
38220,0.982666
38221,1.374023
38222,1.239014
38223,0.869873
38224,0.80835
38225,1.069824
38226,1.450928
38227,1.291992
38228,0.910889
38229,0.79126
38230,1.003174
38231,1.37915
38232,1.266357
38233,0.919434
38234,0.786133
38235,0.974121
38236,1.334717
38237,1.254395
38238,0.939941
38239,0.816895
38240,1.015137
38241,1.348389
38242,1.252686
38243,0.945068
38244,0.803223
38245,0.963867
38246,1.269775
38247,1.204834
38248,0.943359
38249,0.772461
38250,0.845947
38251,1.131348
38252,1.138184
38253,0.914307
38254,0.804932
38255,0.929688
38256,1.208252
38257,1.174072
38258,0.916016
38259,0.777588
38260,0.852783
38261,1.119385
38262,1.11084
38263,0.880127
38264,0.750244
38265,0.811768
38266,1.05957
38267,1.052734
38268,0.863037
38269,0.769043
38270,0.863037
38271,1.109131
38272,1.064697
38273,0.878418
38274,0.801514
38275,0.868164
38276,1.074951
38277,1.018555
38278,0.813477
38279,0.693848
38280,0.777588
38281,1.018555
38282,1.003174
38283,0.871582
38284,0.786133
38285,0.866455
38286,1.064697
38287,1.033936
38288,0.883545
38289,0.777588
38290,0.864746
38291,1.049316
38292,1.015137
38293,0.852783
38294,0.760498
38295,0.880127
38296,1.047607
38297,1.016846
38298,0.847656
38299,0.73999
38300,0.818604
38301,0.987793
38302,0.991211
38303,0.833984
38304,0.748535
38305,0.849365
38306,0.986084
38307,0.957031
38308,0.799805
38309,0.717773
38310,0.811768
38311,0.95874
38312,0.951904
38313,0.789551
38314,0.731445
38315,0.825439
38316,0.994629
38317,0.984375
38318,0.827148
38319,0.746826
38320,0.818604
38321,0.953613
38322,0.921143
38323,0.789551
38324,0.724609
38325,0.799805
38326,0.946777
38327,0.936523
38328,0.820312
38329,0.755371
38330,0.837402
38331,0.979248
38332,0.950195
38333,0.859619
38334,0.801514
38335,0.830566
38336,0.927979
38337,0.916016
38338,0.815186
38339,0.73999
38340,0.806641
38341,0.912598
38342,0.904053
38343,0.820312
38344,0.770752
38345,0.84082
38346,0.927979
38347,0.917725
38348,0.827148
38349,0.760498
38350,0.813477
38351,0.898926
38352,0.897217
38353,0.798096
38354,0.746826
38355,0.786133
38356,0.868164
38357,0.854492
38358,0.775879
38359,0.738281
38360,0.787842
38361,0.893799
38362,0.890381
38363,0.811768
38364,0.762207
38365,0.781006
38366,0.856201
38367,0.833984
38368,0.775879
38369,0.728027
38370,0.745117
38371,0.832275
38372,0.820312
38373,0.782715
38374,0.760498
38375,0.816895
38376,0.929688
38377,0.90918
38378,0.854492
38379,0.804932
38380,0.815186
38381,0.888672
38382,0.881836
38383,0.837402
38384,0.777588
38385,0.787842
38386,0.842529
38387,0.82373
38388,0.792969
38389,0.765625
38390,0.813477
38391,0.878418
38392,0.866455
38393,0.818604
38394,0.789551
38395,0.796387
38396,0.832275
38397,0.811768
38398,0.753662
38399,0.704102
38400,0.704102
38401,0.77417
38402,0.767334
38403,0.753662
38404,0.779297
38405,0.811768
38406,0.875
38407,0.844238
38408,0.786133
38409,0.760498
38410,0.760498
38411,0.837402
38412,0.830566
38413,0.784424
38414,0.762207
38415,0.769043
38416,0.816895
38417,0.792969
38418,0.798096
38419,0.806641
38420,0.82373
38421,0.880127
38422,0.837402
38423,0.811768
38424,0.799805
38425,0.820312
38426,0.852783
38427,0.806641
38428,0.767334
38429,0.733154
38430,0.717773
38431,0.728027
38432,0.73999
38433,0.75708
38434,0.772461
38435,0.815186
38436,0.835693
38437,0.813477
38438,0.777588
38439,0.777588
38440,0.782715
38441,0.784424
38442,0.760498
38443,0.728027
38444,0.7229
38445,0.700684
38446,0.729736
38447,0.729736
38448,0.724609
38449,0.762207
38450,0.765625
38451,0.777588
38452,0.750244
38453,0.755371
38454,0.794678
38455,0.775879
38456,0.763916
38457,0.729736
38458,0.700684
38459,0.698975
38460,0.688721
38461,0.710938
38462,0.714355
38463,0.758789
38464,0.798096
38465,0.80835
38466,0.813477
38467,0.792969
38468,0.815186
38469,0.82373
38470,0.80835
38471,0.789551
38472,0.767334
38473,0.760498
38474,0.750244
38475,0.750244
38476,0.734863
38477,0.734863
38478,0.750244
38479,0.772461
38480,0.772461
38481,0.75708
38482,0.769043
38483,0.781006
38484,0.794678
38485,0.767334
38486,0.726318
38487,0.697266
38488,0.67334
38489,0.698975
38490,0.681885
38491,0.671631
38492,0.705811
38493,0.746826
38494,0.772461
38495,0.75708
38496,0.755371
38497,0.758789
38498,0.763916
38499,0.763916
38500,0.733154
38501,0.716064
38502,0.70752
38503,0.721191
38504,0.751953
38505,0.733154
38506,0.728027
38507,0.729736
38508,0.75708
38509,0.767334
38510,0.77417
38511,0.781006
38512,0.784424
38513,0.82373
38514,0.822021
38515,0.786133
38516,0.746826
38517,0.728027
38518,0.731445
38519,0.728027
38520,0.710938
38521,0.683594
38522,0.704102
38523,0.736572
38524,0.765625
38525,0.787842
38526,0.777588
38527,0.781006
38528,0.784424
38529,0.765625
38530,0.736572
38531,0.692139
38532,0.697266
38533,0.710938
38534,0.728027
38535,0.710938
38536,0.680176
38537,0.697266
38538,0.724609
38539,0.751953
38540,0.760498
38541,0.755371
38542,0.748535
38543,0.750244
38544,0.769043
38545,0.716064
38546,0.683594
38547,0.680176
38548,0.700684
38549,0.709229
38550,0.683594
38551,0.675049
38552,0.676758
38553,0.731445
38554,0.787842
38555,0.813477
38556,0.813477
38557,0.779297
38558,0.79126
38559,0.784424
38560,0.755371
38561,0.734863
38562,0.738281
38563,0.75708
38564,0.758789
38565,0.75708
38566,0.717773
38567,0.717773
38568,0.746826
38569,0.775879
38570,0.784424
38571,0.758789
38572,0.75708
38573,0.772461
38574,0.770752
38575,0.734863
38576,0.700684
38577,0.697266
38578,0.698975
38579,0.712646
38580,0.683594
38581,0.654541
38582,0.67334
38583,0.716064
38584,0.777588
38585,0.77417
38586,0.760498
38587,0.745117
38588,0.731445
38589,0.731445
38590,0.709229
38591,0.712646
38592,0.709229
38593,0.724609
38594,0.73999
38595,0.700684
38596,0.688721
38597,0.709229
38598,0.777588
38599,0.801514
38600,0.784424
38601,0.784424
38602,0.765625
38603,0.769043
38604,0.777588
38605,0.770752
38606,0.736572
38607,0.726318
38608,0.745117
38609,0.721191
38610,0.688721
38611,0.678467
38612,0.712646
38613,0.760498
38614,0.787842
38615,0.799805
38616,0.765625
38617,0.755371
38618,0.758789
38619,0.753662
38620,0.73999
38621,0.716064
38622,0.724609
38623,0.719482
38624,0.717773
38625,0.69043
38626,0.681885
38627,0.702393
38628,0.719482
38629,0.741699
38630,0.7229
38631,0.717773
38632,0.721191
38633,0.728027
38634,0.743408
38635,0.724609
38636,0.724609
38637,0.704102
38638,0.693848
38639,0.688721
38640,0.669922
38641,0.687012
38642,0.7229
38643,0.758789
38644,0.762207
38645,0.765625
38646,0.765625
38647,0.751953
38648,0.77417
38649,0.758789
38650,0.748535
38651,0.755371
38652,0.73999
38653,0.734863
38654,0.734863
38655,0.748535
38656,0.736572
38657,0.741699
38658,0.755371
38659,0.748535
38660,0.750244
38661,0.733154
38662,0.73999
38663,0.743408
38664,0.751953
38665,0.75708
38666,0.716064
38667,0.70752
38668,0.688721
38669,0.681885
38670,0.671631
38671,0.664795
38672,0.688721
38673,0.704102
38674,0.741699
38675,0.750244
38676,0.73999
38677,0.750244
38678,0.73999
38679,0.746826
38680,0.721191
38681,0.712646
38682,0.700684
38683,0.693848
38684,0.726318
38685,0.738281
38686,0.73999
38687,0.7229
38688,0.753662
38689,0.75708
38690,0.743408
38691,0.758789
38692,0.75708
38693,0.770752
38694,0.772461
38695,0.769043
38696,0.73999
38697,0.721191
38698,0.724609
38699,0.726318
38700,0.716064
38701,0.705811
38702,0.70752
38703,0.736572
38704,0.750244
38705,0.760498
38706,0.75708
38707,0.765625
38708,0.767334
38709,0.760498
38710,0.748535
38711,0.724609
38712,0.728027
38713,0.734863
38714,0.73999
38715,0.70752
38716,0.680176
38717,0.695557
38718,0.702393
38719,0.724609
38720,0.736572
38721,0.751953
38722,0.750244
38723,0.748535
38724,0.760498
38725,0.724609
38726,0.70752
38727,0.716064
38728,0.719482
38729,0.70752
38730,0.687012
38731,0.693848
38732,0.695557
38733,0.719482
38734,0.762207
38735,0.775879
38736,0.787842
38737,0.796387
38738,0.799805
38739,0.760498
38740,0.743408
38741,0.745117
38742,0.750244
38743,0.765625
38744,0.755371
38745,0.73999
38746,0.719482
38747,0.716064
38748,0.731445
38749,0.743408
38750,0.760498
38751,0.748535
38752,0.769043
38753,0.753662
38754,0.738281
38755,0.738281
38756,0.729736
38757,0.724609
38758,0.704102
38759,0.692139
38760,0.669922
38761,0.661377
38762,0.692139
38763,0.70752
38764,0.733154
38765,0.738281
38766,0.736572
38767,0.709229
38768,0.668213
38769,0.647705
38770,0.615234
38771,0.596436
38772,0.581055
38773,0.546875
38774,0.514404
38775,0.473389
38776,0.446045
38777,0.427246
38778,0.425537
38779,0.418701
38780,0.423828
38781,0.425537
38782,0.415283
38783,0.405029
38784,0.389648
38785,0.360596
38786,0.276855
38787,0.215332
38788,0.189697
38789,0.165771
38790,0.1521
38791,0.150391
38792,0.148682
38793,0.141846
38794,0.146973
38795,0.155518
38796,0.155518
38797,0.172607
38798,0.177734
38799,0.189697
38800,0.21875
38801,0.23584
38802,0.25293
38803,0.278564
38804,0.288818
38805,0.307617
38806,0.316162
38807,0.322998
38808,0.317871
38809,0.338379
38810,0.345215
38811,0.389648
38812,0.444336
38813,0.461426
38814,0.480225
38815,0.478516
38816,0.476807
38817,0.476807
38818,0.476807
38819,0.476807
38820,0.473389
38821,0.468262
38822,0.463135
38823,0.458008
38824,0.459717
38825,0.452881
38826,0.451172
38827,0.447754
38828,0.444336
38829,0.442627
38830,0.4375
38831,0.434082
38832,0.428955
38833,0.423828
38834,0.425537
38835,0.418701
38836,0.410156
38837,0.413574
38838,0.399902
38839,0.40332
38840,0.394775
38841,0.391357
38842,0.387939
38843,0.381104
38844,0.381104
38845,0.374268
38846,0.369141
38847,0.367432
38848,0.362305
38849,0.357178
38850,0.355469
38851,0.348633
38852,0.346924
38853,0.343506
38854,0.340088
38855,0.334961
38856,0.331543
38857,0.328125
38858,0.324707
38859,0.321289
38860,0.31958
38861,0.312744
38862,0.307617
38863,0.30249
38864,0.300781
38865,0.30249
38866,0.293945
38867,0.293945
38868,0.287109
38869,0.287109
38870,0.280273
38871,0.276855
38872,0.273438
38873,0.268311
38874,0.266602
38875,0.261475
38876,0.261475
38877,0.254639
38878,0.251221
38879,0.247803
38880,0.246094
38881,0.244385
38882,0.239258
38883,0.23584
38884,0.232422
38885,0.230713
38886,0.230713
38887,0.225586
38888,0.222168
38889,0.220459
38890,0.217041
38891,0.213623
38892,0.210205
38893,0.208496
38894,0.205078
38895,0.203369
38896,0.20166
38897,0.196533
38898,0.194824
38899,0.193115
38900,0.189697
38901,0.187988
38902,0.18457
38903,0.18457
38904,0.179443
38905,0.179443
38906,0.177734
38907,0.174316
38908,0.170898
38909,0.170898
38910,0.165771
38911,0.16748
38912,0.162354
38913,0.164062
38914,0.157227
38915,0.158936
38916,0.160645
38917,0.153809
38918,0.1521
38919,0.153809
38920,0.148682
38921,0.146973
38922,0.148682
38923,0.145264
38924,0.145264
38925,0.141846
38926,0.140137
38927,0.140137
38928,0.136719
38929,0.133301
38930,0.140137
38931,0.133301
38932,0.131592
38933,0.133301
38934,0.128174
38935,0.129883
38936,0.128174
38937,0.124756
38938,0.123047
38939,0.128174
38940,0.124756
38941,0.126465
38942,0.121338
38943,0.121338
38944,0.119629
38945,0.123047
38946,0.119629
38947,0.11792
38948,0.11792
38949,0.11792
38950,0.11792
38951,0.116211
38952,0.114502
38953,0.111084
38954,0.112793
38955,0.114502
38956,0.114502
38957,0.111084
38958,0.109375
38959,0.111084
38960,0.109375
38961,0.109375
38962,0.109375
38963,0.104248
38964,0.107666
38965,0.105957
38966,0.107666
38967,0.105957
38968,0.10083
38969,0.105957
38970,0.104248
38971,0.104248
38972,0.105957
38973,0.097412
38974,0.102539
38975,0.099121
38976,0.102539
38977,0.10083
38978,0.095703
38979,0.104248
38980,0.099121
38981,0.10083
38982,0.099121
38983,0.095703
38984,0.10083
38985,0.10083
38986,0.099121
38987,0.099121
38988,0.093994
38989,0.102539
38990,0.097412
38991,0.099121
38992,0.097412
38993,0.090576
38994,0.10083
38995,0.097412
38996,0.095703
38997,0.093994
38998,0.090576
38999,0.099121
39000,0.093994
39001,0.093994
39002,0.095703
39003,0.085449
39004,0.097412
39005,0.093994
39006,0.092285
39007,0.090576
39008,0.085449
39009,0.093994
39010,0.090576
39011,0.087158
39012,0.088867
39013,0.080322
39014,0.093994
39015,0.085449
39016,0.085449
39017,0.085449
39018,0.080322
39019,0.087158
39020,0.085449
39021,0.082031
39022,0.08374
39023,0.076904
39024,0.085449
39025,0.087158
39026,0.078613
39027,0.080322
39028,0.073486
39029,0.082031
39030,0.078613
39031,0.076904
39032,0.075195
39033,0.071777
39034,0.076904
39035,0.076904
39036,0.071777
39037,0.073486
39038,0.068359
39039,0.076904
39040,0.073486
39041,0.071777
39042,0.068359
39043,0.06665
39044,0.076904
39045,0.068359
39046,0.068359
39047,0.068359
39048,0.063232
39049,0.073486
39050,0.06665
39051,0.064941
39052,0.06665
39053,0.059814
39054,0.068359
39055,0.070068
