157367,-0.649414
157368,-0.668213
157369,-0.697266
157370,-0.7229
157371,-0.693848
157372,-0.647705
157373,-0.652832
157374,-0.642578
157375,-0.652832
157376,-0.628906
157377,-0.606689
157378,-0.628906
157379,-0.647705
157380,-0.702393
157381,-0.693848
157382,-0.69043
157383,-0.726318
157384,-0.717773
157385,-0.731445
157386,-0.67334
157387,-0.611816
157388,-0.599854
157389,-0.606689
157390,-0.635742
157391,-0.60498
157392,-0.603271
157393,-0.620361
157394,-0.635742
157395,-0.666504
157396,-0.634033
157397,-0.625488
157398,-0.637451
157399,-0.669922
157400,-0.687012
157401,-0.640869
157402,-0.627197
157403,-0.615234
157404,-0.611816
157405,-0.627197
157406,-0.601562
157407,-0.587891
157408,-0.594727
157409,-0.623779
157410,-0.652832
157411,-0.67334
157412,-0.688721
157413,-0.724609
157414,-0.738281
157415,-0.743408
157416,-0.698975
157417,-0.640869
157418,-0.632324
157419,-0.623779
157420,-0.644287
157421,-0.623779
157422,-0.598145
157423,-0.625488
157424,-0.640869
157425,-0.698975
157426,-0.680176
157427,-0.669922
157428,-0.693848
157429,-0.680176
157430,-0.704102
157431,-0.671631
157432,-0.647705
157433,-0.63916
157434,-0.623779
157435,-0.651123
157436,-0.599854
157437,-0.570801
157438,-0.584473
157439,-0.615234
157440,-0.664795
157441,-0.669922
157442,-0.702393
157443,-0.700684
157444,-0.685303
157445,-0.702393
157446,-0.649414
157447,-0.599854
157448,-0.591309
157449,-0.603271
157450,-0.613525
157451,-0.587891
157452,-0.581055
157453,-0.581055
157454,-0.613525
157455,-0.664795
157456,-0.680176
157457,-0.669922
157458,-0.67334
157459,-0.683594
157460,-0.702393
157461,-0.687012
157462,-0.652832
157463,-0.663086
157464,-0.649414
157465,-0.664795
157466,-0.62207
157467,-0.593018
157468,-0.608398
157469,-0.632324
157470,-0.700684
157471,-0.702393
157472,-0.692139
157473,-0.712646
157474,-0.70752
157475,-0.719482
157476,-0.67334
157477,-0.625488
157478,-0.623779
157479,-0.60498
157480,-0.632324
157481,-0.601562
157482,-0.575928
157483,-0.582764
157484,-0.634033
157485,-0.695557
157486,-0.671631
157487,-0.663086
157488,-0.666504
157489,-0.675049
157490,-0.692139
157491,-0.668213
157492,-0.644287
157493,-0.630615
157494,-0.637451
157495,-0.630615
157496,-0.593018
157497,-0.565674
157498,-0.587891
157499,-0.652832
157500,-0.698975
157501,-0.70752
157502,-0.717773
157503,-0.728027
157504,-0.731445
157505,-0.745117
157506,-0.721191
157507,-0.661377
157508,-0.651123
157509,-0.644287
157510,-0.652832
157511,-0.62207
157512,-0.603271
157513,-0.649414
157514,-0.661377
157515,-0.704102
157516,-0.695557
157517,-0.681885
157518,-0.697266
157519,-0.700684
157520,-0.748535
157521,-0.705811
157522,-0.664795
157523,-0.664795
157524,-0.637451
157525,-0.632324
157526,-0.593018
157527,-0.5896
157528,-0.615234
157529,-0.63916
157530,-0.702393
157531,-0.69043
157532,-0.692139
157533,-0.705811
157534,-0.714355
157535,-0.721191
157536,-0.669922
157537,-0.642578
157538,-0.627197
157539,-0.610107
157540,-0.599854
157541,-0.5896
157542,-0.596436
157543,-0.618652
157544,-0.645996
157545,-0.69043
157546,-0.687012
157547,-0.663086
157548,-0.685303
157549,-0.709229
157550,-0.726318
157551,-0.700684
157552,-0.67334
157553,-0.651123
157554,-0.616943
157555,-0.630615
157556,-0.620361
157557,-0.596436
157558,-0.630615
157559,-0.649414
157560,-0.705811
157561,-0.704102
157562,-0.705811
157563,-0.736572
157564,-0.731445
157565,-0.760498
157566,-0.698975
157567,-0.632324
157568,-0.601562
157569,-0.577637
157570,-0.616943
157571,-0.603271
157572,-0.593018
157573,-0.615234
157574,-0.640869
157575,-0.683594
157576,-0.671631
157577,-0.675049
157578,-0.666504
157579,-0.675049
157580,-0.700684
157581,-0.663086
157582,-0.62207
157583,-0.608398
157584,-0.613525
157585,-0.632324
157586,-0.625488
157587,-0.611816
157588,-0.616943
157589,-0.659668
157590,-0.705811
157591,-0.712646
157592,-0.726318
157593,-0.743408
157594,-0.746826
157595,-0.762207
157596,-0.719482
157597,-0.649414
157598,-0.634033
157599,-0.645996
157600,-0.671631
157601,-0.63916
157602,-0.608398
157603,-0.63916
157604,-0.657959
157605,-0.710938
157606,-0.719482
157607,-0.702393
157608,-0.724609
157609,-0.729736
157610,-0.746826
157611,-0.69043
157612,-0.644287
157613,-0.63916
157614,-0.632324
157615,-0.642578
157616,-0.606689
157617,-0.579346
157618,-0.593018
157619,-0.640869
157620,-0.693848
157621,-0.700684
157622,-0.710938
157623,-0.716064
157624,-0.714355
157625,-0.716064
157626,-0.647705
157627,-0.613525
157628,-0.608398
157629,-0.625488
157630,-0.640869
157631,-0.608398
157632,-0.599854
157633,-0.615234
157634,-0.647705
157635,-0.688721
157636,-0.687012
157637,-0.680176
157638,-0.704102
157639,-0.698975
157640,-0.695557
157641,-0.669922
157642,-0.652832
157643,-0.661377
157644,-0.647705
157645,-0.659668
157646,-0.615234
157647,-0.581055
157648,-0.606689
157649,-0.632324
157650,-0.705811
157651,-0.70752
157652,-0.719482
157653,-0.738281
157654,-0.714355
157655,-0.721191
157656,-0.666504
157657,-0.623779
157658,-0.620361
157659,-0.610107
157660,-0.635742
157661,-0.596436
157662,-0.587891
157663,-0.603271
157664,-0.63916
157665,-0.687012
157666,-0.668213
157667,-0.663086
157668,-0.664795
157669,-0.657959
157670,-0.669922
157671,-0.657959
157672,-0.657959
157673,-0.634033
157674,-0.632324
157675,-0.644287
157676,-0.601562
157677,-0.5896
157678,-0.611816
157679,-0.65625
157680,-0.695557
157681,-0.724609
157682,-0.729736
157683,-0.719482
157684,-0.724609
157685,-0.745117
157686,-0.70752
157687,-0.651123
157688,-0.649414
157689,-0.635742
157690,-0.63916
157691,-0.62207
157692,-0.606689
157693,-0.625488
157694,-0.642578
157695,-0.716064
157696,-0.692139
157697,-0.659668
157698,-0.683594
157699,-0.692139
157700,-0.717773
157701,-0.688721
157702,-0.657959
157703,-0.63916
157704,-0.616943
157705,-0.642578
157706,-0.606689
157707,-0.581055
157708,-0.60498
157709,-0.647705
157710,-0.693848
157711,-0.676758
157712,-0.67334
157713,-0.666504
157714,-0.688721
157715,-0.724609
157716,-0.675049
157717,-0.635742
157718,-0.606689
157719,-0.610107
157720,-0.625488
157721,-0.611816
157722,-0.591309
157723,-0.608398
157724,-0.65625
157725,-0.688721
157726,-0.669922
157727,-0.649414
157728,-0.675049
157729,-0.700684
157730,-0.728027
157731,-0.712646
157732,-0.661377
157733,-0.657959
157734,-0.649414
157735,-0.645996
157736,-0.616943
157737,-0.598145
157738,-0.627197
157739,-0.647705
157740,-0.704102
157741,-0.704102
157742,-0.695557
157743,-0.716064
157744,-0.714355
157745,-0.731445
157746,-0.67334
157747,-0.611816
157748,-0.606689
157749,-0.598145
157750,-0.630615
157751,-0.60498
157752,-0.594727
157753,-0.60498
157754,-0.623779
157755,-0.659668
157756,-0.635742
157757,-0.644287
157758,-0.652832
157759,-0.671631
157760,-0.692139
157761,-0.647705
157762,-0.615234
157763,-0.613525
157764,-0.618652
157765,-0.620361
157766,-0.60498
157767,-0.60498
157768,-0.594727
157769,-0.627197
157770,-0.67334
157771,-0.67334
157772,-0.681885
157773,-0.734863
157774,-0.751953
157775,-0.733154
157776,-0.700684
157777,-0.645996
157778,-0.625488
157779,-0.620361
157780,-0.635742
157781,-0.625488
157782,-0.594727
157783,-0.60498
157784,-0.628906
157785,-0.671631
157786,-0.664795
157787,-0.654541
157788,-0.680176
157789,-0.666504
157790,-0.693848
157791,-0.659668
157792,-0.620361
157793,-0.62207
157794,-0.608398
157795,-0.632324
157796,-0.596436
157797,-0.574219
157798,-0.57251
157799,-0.598145
157800,-0.654541
157801,-0.657959
157802,-0.680176
157803,-0.69043
157804,-0.681885
157805,-0.704102
157806,-0.657959
157807,-0.611816
157808,-0.594727
157809,-0.608398
157810,-0.616943
157811,-0.5896
157812,-0.581055
157813,-0.586182
157814,-0.613525
157815,-0.668213
157816,-0.688721
157817,-0.676758
157818,-0.678467
157819,-0.704102
157820,-0.7229
157821,-0.693848
157822,-0.659668
157823,-0.663086
157824,-0.652832
157825,-0.65625
157826,-0.62207
157827,-0.575928
157828,-0.584473
157829,-0.62207
157830,-0.700684
157831,-0.709229
157832,-0.69043
157833,-0.710938
157834,-0.704102
157835,-0.716064
157836,-0.666504
157837,-0.611816
157838,-0.60498
157839,-0.5896
157840,-0.610107
157841,-0.570801
157842,-0.552002
157843,-0.558838
157844,-0.603271
157845,-0.67334
157846,-0.65625
157847,-0.644287
157848,-0.640869
157849,-0.663086
157850,-0.676758
157851,-0.640869
157852,-0.637451
157853,-0.616943
157854,-0.603271
157855,-0.616943
157856,-0.582764
157857,-0.546875
157858,-0.575928
157859,-0.645996
157860,-0.683594
157861,-0.69043
157862,-0.710938
157863,-0.719482
157864,-0.719482
157865,-0.73999
157866,-0.702393
157867,-0.632324
157868,-0.630615
157869,-0.630615
157870,-0.627197
157871,-0.587891
157872,-0.574219
157873,-0.618652
157874,-0.642578
157875,-0.698975
157876,-0.685303
157877,-0.65625
157878,-0.675049
157879,-0.678467
157880,-0.719482
157881,-0.687012
157882,-0.649414
157883,-0.634033
157884,-0.608398
157885,-0.62207
157886,-0.569092
157887,-0.567383
157888,-0.603271
157889,-0.625488
157890,-0.671631
157891,-0.67334
157892,-0.683594
157893,-0.683594
157894,-0.69043
157895,-0.717773
157896,-0.65625
157897,-0.610107
157898,-0.587891
157899,-0.584473
157900,-0.587891
157901,-0.577637
157902,-0.579346
157903,-0.599854
157904,-0.642578
157905,-0.681885
157906,-0.680176
157907,-0.666504
157908,-0.671631
157909,-0.695557
157910,-0.716064
157911,-0.69043
157912,-0.65625
157913,-0.644287
157914,-0.618652
157915,-0.620361
157916,-0.620361
157917,-0.594727
157918,-0.618652
157919,-0.637451
157920,-0.695557
157921,-0.697266
157922,-0.693848
157923,-0.728027
157924,-0.7229
157925,-0.731445
157926,-0.680176
157927,-0.615234
157928,-0.587891
157929,-0.574219
157930,-0.606689
157931,-0.577637
157932,-0.570801
157933,-0.579346
157934,-0.613525
157935,-0.664795
157936,-0.644287
157937,-0.654541
157938,-0.657959
157939,-0.652832
157940,-0.680176
157941,-0.642578
157942,-0.596436
157943,-0.574219
157944,-0.582764
157945,-0.606689
157946,-0.587891
157947,-0.586182
157948,-0.5896
157949,-0.623779
157950,-0.664795
157951,-0.683594
157952,-0.692139
157953,-0.716064
157954,-0.738281
157955,-0.734863
157956,-0.687012
157957,-0.618652
157958,-0.608398
157959,-0.613525
157960,-0.630615
157961,-0.615234
157962,-0.582764
157963,-0.60498
157964,-0.625488
157965,-0.683594
157966,-0.676758
157967,-0.669922
157968,-0.693848
157969,-0.692139
157970,-0.70752
157971,-0.661377
157972,-0.615234
157973,-0.611816
157974,-0.603271
157975,-0.634033
157976,-0.591309
157977,-0.570801
157978,-0.579346
157979,-0.618652
157980,-0.683594
157981,-0.681885
157982,-0.695557
157983,-0.702393
157984,-0.688721
157985,-0.688721
157986,-0.625488
157987,-0.581055
157988,-0.591309
157989,-0.603271
157990,-0.610107
157991,-0.596436
157992,-0.584473
157993,-0.594727
157994,-0.630615
157995,-0.685303
157996,-0.693848
157997,-0.676758
157998,-0.685303
157999,-0.693848
158000,-0.695557
158001,-0.668213
158002,-0.652832
158003,-0.661377
158004,-0.647705
158005,-0.649414
158006,-0.618652
158007,-0.582764
158008,-0.599854
158009,-0.63916
158010,-0.710938
158011,-0.70752
158012,-0.710938
158013,-0.728027
158014,-0.714355
158015,-0.724609
158016,-0.680176
158017,-0.630615
158018,-0.613525
158019,-0.611816
158020,-0.623779
158021,-0.586182
158022,-0.582764
158023,-0.593018
158024,-0.630615
158025,-0.692139
158026,-0.663086
158027,-0.649414
158028,-0.654541
158029,-0.645996
158030,-0.663086
158031,-0.634033
158032,-0.630615
158033,-0.611816
158034,-0.613525
158035,-0.615234
158036,-0.586182
158037,-0.567383
158038,-0.586182
158039,-0.637451
158040,-0.69043
158041,-0.70752
158042,-0.70752
158043,-0.710938
158044,-0.710938
158045,-0.729736
158046,-0.705811
158047,-0.649414
158048,-0.637451
158049,-0.634033
158050,-0.63916
158051,-0.610107
158052,-0.601562
158053,-0.627197
158054,-0.649414
158055,-0.712646
158056,-0.70752
158057,-0.666504
158058,-0.680176
158059,-0.680176
158060,-0.712646
158061,-0.676758
158062,-0.645996
158063,-0.628906
158064,-0.611816
158065,-0.637451
158066,-0.60498
158067,-0.587891
158068,-0.603271
158069,-0.628906
158070,-0.678467
158071,-0.664795
158072,-0.661377
158073,-0.651123
158074,-0.676758
158075,-0.709229
158076,-0.663086
158077,-0.616943
158078,-0.593018
158079,-0.5896
158080,-0.598145
158081,-0.593018
158082,-0.584473
158083,-0.611816
158084,-0.651123
158085,-0.67334
158086,-0.668213
158087,-0.647705
158088,-0.661377
158089,-0.688721
158090,-0.726318
158091,-0.716064
158092,-0.659668
158093,-0.652832
158094,-0.642578
158095,-0.651123
158096,-0.623779
158097,-0.60498
158098,-0.632324
158099,-0.649414
158100,-0.700684
158101,-0.704102
158102,-0.692139
158103,-0.716064
158104,-0.728027
158105,-0.738281
158106,-0.668213
158107,-0.616943
158108,-0.608398
158109,-0.601562
158110,-0.630615
158111,-0.596436
158112,-0.594727
158113,-0.615234
158114,-0.628906
158115,-0.67334
158116,-0.640869
158117,-0.628906
158118,-0.645996
158119,-0.671631
158120,-0.692139
158121,-0.644287
158122,-0.62207
158123,-0.615234
158124,-0.613525
158125,-0.62207
158126,-0.606689
158127,-0.596436
158128,-0.599854
158129,-0.635742
158130,-0.666504
158131,-0.676758
158132,-0.692139
158133,-0.733154
158134,-0.745117
158135,-0.743408
158136,-0.705811
158137,-0.645996
158138,-0.634033
158139,-0.640869
158140,-0.652832
158141,-0.625488
158142,-0.594727
158143,-0.62207
158144,-0.640869
158145,-0.680176
158146,-0.678467
158147,-0.678467
158148,-0.697266
158149,-0.687012
158150,-0.719482
158151,-0.671631
158152,-0.632324
158153,-0.640869
158154,-0.630615
158155,-0.649414
158156,-0.606689
158157,-0.598145
158158,-0.598145
158159,-0.606689
158160,-0.664795
158161,-0.67334
158162,-0.687012
158163,-0.698975
158164,-0.704102
158165,-0.712646
158166,-0.664795
158167,-0.616943
158168,-0.603271
158169,-0.610107
158170,-0.630615
158171,-0.610107
158172,-0.584473
158173,-0.5896
158174,-0.620361
158175,-0.676758
158176,-0.695557
158177,-0.681885
158178,-0.697266
158179,-0.714355
158180,-0.716064
158181,-0.695557
158182,-0.671631
158183,-0.666504
158184,-0.647705
158185,-0.664795
158186,-0.635742
158187,-0.593018
158188,-0.60498
158189,-0.640869
158190,-0.717773
158191,-0.719482
158192,-0.717773
158193,-0.736572
158194,-0.724609
158195,-0.734863
158196,-0.685303
158197,-0.632324
158198,-0.618652
158199,-0.615234
158200,-0.63916
158201,-0.591309
158202,-0.57251
158203,-0.586182
158204,-0.62207
158205,-0.695557
158206,-0.676758
158207,-0.657959
158208,-0.661377
158209,-0.67334
158210,-0.698975
158211,-0.668213
158212,-0.642578
158213,-0.620361
158214,-0.625488
158215,-0.627197
158216,-0.5896
158217,-0.557129
158218,-0.581055
158219,-0.645996
158220,-0.693848
158221,-0.70752
158222,-0.712646
158223,-0.721191
158224,-0.728027
158225,-0.73999
158226,-0.712646
158227,-0.659668
158228,-0.649414
158229,-0.640869
158230,-0.637451
158231,-0.603271
158232,-0.584473
158233,-0.610107
158234,-0.652832
158235,-0.709229
158236,-0.687012
158237,-0.659668
158238,-0.688721
158239,-0.704102
158240,-0.728027
158241,-0.695557
158242,-0.664795
158243,-0.647705
158244,-0.62207
158245,-0.635742
158246,-0.587891
158247,-0.579346
158248,-0.613525
158249,-0.654541
158250,-0.700684
158251,-0.687012
158252,-0.709229
158253,-0.712646
158254,-0.709229
158255,-0.729736
158256,-0.687012
158257,-0.635742
158258,-0.610107
158259,-0.615234
158260,-0.608398
158261,-0.586182
158262,-0.608398
158263,-0.632324
158264,-0.669922
158265,-0.704102
158266,-0.704102
158267,-0.680176
158268,-0.692139
158269,-0.7229
158270,-0.741699
158271,-0.716064
158272,-0.687012
158273,-0.675049
158274,-0.645996
158275,-0.647705
158276,-0.63916
158277,-0.616943
158278,-0.637451
158279,-0.654541
158280,-0.709229
158281,-0.717773
158282,-0.726318
158283,-0.745117
158284,-0.73999
158285,-0.75708
158286,-0.705811
158287,-0.651123
158288,-0.632324
158289,-0.611816
158290,-0.637451
158291,-0.606689
158292,-0.601562
158293,-0.62207
158294,-0.651123
158295,-0.693848
158296,-0.676758
158297,-0.687012
158298,-0.695557
158299,-0.693848
158300,-0.719482
158301,-0.668213
158302,-0.62207
158303,-0.603271
158304,-0.616943
158305,-0.640869
158306,-0.623779
158307,-0.610107
158308,-0.618652
158309,-0.649414
158310,-0.698975
158311,-0.717773
158312,-0.716064
158313,-0.73999
158314,-0.753662
158315,-0.758789
158316,-0.716064
158317,-0.654541
158318,-0.644287
158319,-0.644287
158320,-0.661377
158321,-0.632324
158322,-0.611816
158323,-0.634033
158324,-0.649414
158325,-0.70752
158326,-0.709229
158327,-0.688721
158328,-0.70752
158329,-0.716064
158330,-0.750244
158331,-0.692139
158332,-0.642578
158333,-0.634033
158334,-0.642578
158335,-0.659668
158336,-0.611816
158337,-0.593018
158338,-0.603271
158339,-0.640869
158340,-0.710938
158341,-0.705811
158342,-0.712646
158343,-0.719482
158344,-0.719482
158345,-0.714355
158346,-0.651123
158347,-0.613525
158348,-0.613525
158349,-0.628906
158350,-0.63916
158351,-0.620361
158352,-0.601562
158353,-0.603271
158354,-0.651123
158355,-0.709229
158356,-0.698975
158357,-0.687012
158358,-0.709229
158359,-0.709229
158360,-0.719482
158361,-0.69043
158362,-0.659668
158363,-0.671631
158364,-0.661377
158365,-0.669922
158366,-0.637451
158367,-0.601562
158368,-0.620361
158369,-0.645996
158370,-0.717773
158371,-0.714355
158372,-0.724609
158373,-0.743408
158374,-0.724609
158375,-0.734863
158376,-0.685303
158377,-0.642578
158378,-0.630615
158379,-0.615234
158380,-0.632324
158381,-0.596436
158382,-0.593018
158383,-0.62207
158384,-0.65625
158385,-0.702393
158386,-0.69043
158387,-0.675049
158388,-0.676758
158389,-0.678467
158390,-0.683594
158391,-0.657959
158392,-0.647705
158393,-0.635742
158394,-0.635742
158395,-0.637451
158396,-0.62207
158397,-0.5896
158398,-0.610107
158399,-0.661377
158400,-0.709229
158401,-0.717773
158402,-0.724609
158403,-0.729736
158404,-0.724609
158405,-0.751953
158406,-0.733154
158407,-0.668213
158408,-0.661377
158409,-0.652832
158410,-0.664795
158411,-0.632324
158412,-0.618652
158413,-0.651123
158414,-0.67334
158415,-0.733154
158416,-0.719482
158417,-0.69043
158418,-0.709229
158419,-0.702393
158420,-0.736572
158421,-0.704102
158422,-0.666504
158423,-0.640869
158424,-0.625488
158425,-0.657959
158426,-0.62207
158427,-0.603271
158428,-0.616943
158429,-0.654541
158430,-0.70752
158431,-0.687012
158432,-0.687012
158433,-0.683594
158434,-0.700684
158435,-0.733154
