12734,-0.663086
12735,-0.661377
12736,-0.616943
12737,-0.606689
12738,-0.606689
12739,-0.709229
12740,-0.734863
12741,-0.695557
12742,-0.680176
12743,-0.669922
12744,-0.743408
12745,-0.731445
12746,-0.671631
12747,-0.611816
12748,-0.586182
12749,-0.652832
12750,-0.649414
12751,-0.632324
12752,-0.620361
12753,-0.640869
12754,-0.724609
12755,-0.734863
12756,-0.705811
12757,-0.668213
12758,-0.688721
12759,-0.762207
12760,-0.753662
12761,-0.709229
12762,-0.661377
12763,-0.640869
12764,-0.681885
12765,-0.683594
12766,-0.645996
12767,-0.628906
12768,-0.652832
12769,-0.724609
12770,-0.767334
12771,-0.736572
12772,-0.719482
12773,-0.729736
12774,-0.765625
12775,-0.753662
12776,-0.664795
12777,-0.616943
12778,-0.598145
12779,-0.664795
12780,-0.688721
12781,-0.628906
12782,-0.613525
12783,-0.616943
12784,-0.69043
12785,-0.705811
12786,-0.666504
12787,-0.669922
12788,-0.671631
12789,-0.733154
12790,-0.728027
12791,-0.678467
12792,-0.627197
12793,-0.601562
12794,-0.67334
12795,-0.663086
12796,-0.630615
12797,-0.618652
12798,-0.630615
12799,-0.70752
12800,-0.728027
12801,-0.755371
12802,-0.746826
12803,-0.734863
12804,-0.782715
12805,-0.770752
12806,-0.700684
12807,-0.634033
12808,-0.632324
12809,-0.675049
12810,-0.668213
12811,-0.645996
12812,-0.634033
12813,-0.635742
12814,-0.698975
12815,-0.745117
12816,-0.724609
12817,-0.69043
12818,-0.685303
12819,-0.741699
12820,-0.734863
12821,-0.663086
12822,-0.644287
12823,-0.627197
12824,-0.67334
12825,-0.67334
12826,-0.620361
12827,-0.596436
12828,-0.593018
12829,-0.675049
12830,-0.728027
12831,-0.719482
12832,-0.705811
12833,-0.685303
12834,-0.746826
12835,-0.724609
12836,-0.652832
12837,-0.618652
12838,-0.596436
12839,-0.666504
12840,-0.666504
12841,-0.634033
12842,-0.601562
12843,-0.603271
12844,-0.714355
12845,-0.75708
12846,-0.734863
12847,-0.709229
12848,-0.716064
12849,-0.760498
12850,-0.753662
12851,-0.726318
12852,-0.67334
12853,-0.652832
12854,-0.702393
12855,-0.702393
12856,-0.640869
12857,-0.603271
12858,-0.640869
12859,-0.729736
12860,-0.777588
12861,-0.758789
12862,-0.736572
12863,-0.716064
12864,-0.755371
12865,-0.770752
12866,-0.692139
12867,-0.632324
12868,-0.618652
12869,-0.663086
12870,-0.652832
12871,-0.596436
12872,-0.594727
12873,-0.623779
12874,-0.7229
12875,-0.75708
12876,-0.70752
12877,-0.685303
12878,-0.675049
12879,-0.736572
12880,-0.73999
12881,-0.688721
12882,-0.640869
12883,-0.616943
12884,-0.669922
12885,-0.651123
12886,-0.615234
12887,-0.601562
12888,-0.635742
12889,-0.750244
12890,-0.772461
12891,-0.760498
12892,-0.738281
12893,-0.736572
12894,-0.799805
12895,-0.787842
12896,-0.738281
12897,-0.683594
12898,-0.661377
12899,-0.697266
12900,-0.671631
12901,-0.640869
12902,-0.634033
12903,-0.671631
12904,-0.750244
12905,-0.775879
12906,-0.734863
12907,-0.714355
12908,-0.717773
12909,-0.769043
12910,-0.772461
12911,-0.716064
12912,-0.669922
12913,-0.628906
12914,-0.669922
12915,-0.666504
12916,-0.616943
12917,-0.620361
12918,-0.635742
12919,-0.726318
12920,-0.760498
12921,-0.736572
12922,-0.736572
12923,-0.733154
12924,-0.784424
12925,-0.762207
12926,-0.693848
12927,-0.644287
12928,-0.60498
12929,-0.663086
12930,-0.652832
12931,-0.63916
12932,-0.630615
12933,-0.654541
12934,-0.753662
12935,-0.765625
12936,-0.745117
12937,-0.726318
12938,-0.726318
12939,-0.789551
12940,-0.794678
12941,-0.75708
12942,-0.687012
12943,-0.661377
12944,-0.700684
12945,-0.70752
12946,-0.676758
12947,-0.654541
12948,-0.669922
12949,-0.741699
12950,-0.786133
12951,-0.772461
12952,-0.75708
12953,-0.75708
12954,-0.801514
12955,-0.801514
12956,-0.712646
12957,-0.647705
12958,-0.610107
12959,-0.657959
12960,-0.683594
12961,-0.649414
12962,-0.635742
12963,-0.635742
12964,-0.724609
12965,-0.746826
12966,-0.717773
12967,-0.702393
12968,-0.698975
12969,-0.762207
12970,-0.75708
12971,-0.685303
12972,-0.63916
12973,-0.613525
12974,-0.683594
12975,-0.681885
12976,-0.657959
12977,-0.634033
12978,-0.649414
12979,-0.750244
12980,-0.782715
12981,-0.782715
12982,-0.760498
12983,-0.760498
12984,-0.822021
12985,-0.787842
12986,-0.716064
12987,-0.652832
12988,-0.647705
12989,-0.714355
12990,-0.7229
12991,-0.683594
12992,-0.645996
12993,-0.65625
12994,-0.729736
12995,-0.772461
12996,-0.738281
12997,-0.717773
12998,-0.731445
12999,-0.765625
13000,-0.760498
13001,-0.695557
13002,-0.654541
13003,-0.635742
13004,-0.680176
13005,-0.680176
13006,-0.635742
13007,-0.608398
13008,-0.611816
13009,-0.721191
13010,-0.751953
13011,-0.741699
13012,-0.734863
13013,-0.702393
13014,-0.748535
13015,-0.724609
13016,-0.654541
13017,-0.610107
13018,-0.610107
13019,-0.680176
13020,-0.663086
13021,-0.637451
13022,-0.62207
13023,-0.627197
13024,-0.726318
13025,-0.750244
13026,-0.741699
13027,-0.712646
13028,-0.700684
13029,-0.750244
13030,-0.736572
13031,-0.704102
13032,-0.680176
13033,-0.663086
13034,-0.700684
13035,-0.69043
13036,-0.651123
13037,-0.623779
13038,-0.651123
13039,-0.733154
13040,-0.786133
13041,-0.775879
13042,-0.746826
13043,-0.733154
13044,-0.765625
13045,-0.748535
13046,-0.676758
13047,-0.634033
13048,-0.610107
13049,-0.65625
13050,-0.659668
13051,-0.630615
13052,-0.62207
13053,-0.630615
13054,-0.716064
13055,-0.751953
13056,-0.70752
13057,-0.681885
13058,-0.659668
13059,-0.710938
13060,-0.712646
13061,-0.683594
13062,-0.651123
13063,-0.628906
13064,-0.692139
13065,-0.680176
13066,-0.647705
13067,-0.632324
13068,-0.647705
13069,-0.738281
13070,-0.769043
13071,-0.767334
13072,-0.731445
13073,-0.717773
13074,-0.775879
13075,-0.775879
13076,-0.733154
13077,-0.678467
13078,-0.645996
13079,-0.688721
13080,-0.700684
13081,-0.664795
13082,-0.63916
13083,-0.668213
13084,-0.745117
13085,-0.77417
13086,-0.738281
13087,-0.704102
13088,-0.698975
13089,-0.753662
13090,-0.758789
13091,-0.700684
13092,-0.654541
13093,-0.625488
13094,-0.668213
13095,-0.671631
13096,-0.630615
13097,-0.625488
13098,-0.645996
13099,-0.728027
13100,-0.745117
13101,-0.717773
13102,-0.683594
13103,-0.663086
13104,-0.751953
13105,-0.755371
13106,-0.676758
13107,-0.623779
13108,-0.608398
13109,-0.676758
13110,-0.663086
13111,-0.645996
13112,-0.63916
13113,-0.65625
13114,-0.731445
13115,-0.743408
13116,-0.7229
13117,-0.685303
13118,-0.700684
13119,-0.782715
13120,-0.772461
13121,-0.726318
13122,-0.675049
13123,-0.659668
13124,-0.693848
13125,-0.698975
13126,-0.664795
13127,-0.645996
13128,-0.676758
13129,-0.746826
13130,-0.787842
13131,-0.762207
13132,-0.734863
13133,-0.734863
13134,-0.786133
13135,-0.765625
13136,-0.681885
13137,-0.630615
13138,-0.610107
13139,-0.666504
13140,-0.680176
13141,-0.640869
13142,-0.632324
13143,-0.628906
13144,-0.704102
13145,-0.712646
13146,-0.664795
13147,-0.666504
13148,-0.67334
13149,-0.728027
13150,-0.724609
13151,-0.680176
13152,-0.637451
13153,-0.608398
13154,-0.678467
13155,-0.668213
13156,-0.634033
13157,-0.608398
13158,-0.616943
13159,-0.70752
13160,-0.726318
13161,-0.741699
13162,-0.746826
13163,-0.745117
13164,-0.779297
13165,-0.767334
13166,-0.714355
13167,-0.640869
13168,-0.642578
13169,-0.683594
13170,-0.681885
13171,-0.65625
13172,-0.632324
13173,-0.645996
13174,-0.709229
13175,-0.743408
13176,-0.717773
13177,-0.698975
13178,-0.697266
13179,-0.73999
13180,-0.745117
13181,-0.685303
13182,-0.652832
13183,-0.634033
13184,-0.675049
13185,-0.683594
13186,-0.637451
13187,-0.610107
13188,-0.606689
13189,-0.692139
13190,-0.736572
13191,-0.7229
13192,-0.716064
13193,-0.702393
13194,-0.741699
13195,-0.726318
13196,-0.664795
13197,-0.620361
13198,-0.593018
13199,-0.668213
13200,-0.663086
13201,-0.625488
13202,-0.596436
13203,-0.606689
13204,-0.709229
13205,-0.746826
13206,-0.736572
13207,-0.705811
13208,-0.709229
13209,-0.765625
13210,-0.758789
13211,-0.724609
13212,-0.678467
13213,-0.67334
13214,-0.7229
13215,-0.712646
13216,-0.659668
13217,-0.620361
13218,-0.645996
13219,-0.745117
13220,-0.798096
13221,-0.782715
13222,-0.746826
13223,-0.753662
13224,-0.79126
13225,-0.786133
13226,-0.724609
13227,-0.676758
13228,-0.647705
13229,-0.692139
13230,-0.692139
13231,-0.634033
13232,-0.60498
13233,-0.618652
13234,-0.7229
13235,-0.748535
13236,-0.705811
13237,-0.692139
13238,-0.687012
13239,-0.738281
13240,-0.738281
13241,-0.697266
13242,-0.65625
13243,-0.630615
13244,-0.681885
13245,-0.664795
13246,-0.616943
13247,-0.603271
13248,-0.635742
13249,-0.746826
13250,-0.770752
13251,-0.765625
13252,-0.748535
13253,-0.745117
13254,-0.798096
13255,-0.794678
13256,-0.73999
13257,-0.676758
13258,-0.668213
13259,-0.700684
13260,-0.688721
13261,-0.651123
13262,-0.644287
13263,-0.676758
13264,-0.753662
13265,-0.782715
13266,-0.746826
13267,-0.717773
13268,-0.7229
13269,-0.772461
13270,-0.786133
13271,-0.729736
13272,-0.671631
13273,-0.645996
13274,-0.676758
13275,-0.663086
13276,-0.616943
13277,-0.62207
13278,-0.637451
13279,-0.729736
13280,-0.767334
13281,-0.743408
13282,-0.719482
13283,-0.700684
13284,-0.767334
13285,-0.753662
13286,-0.680176
13287,-0.62207
13288,-0.591309
13289,-0.642578
13290,-0.628906
13291,-0.635742
13292,-0.62207
13293,-0.640869
13294,-0.736572
13295,-0.75708
13296,-0.729736
13297,-0.69043
13298,-0.712646
13299,-0.787842
13300,-0.779297
13301,-0.734863
13302,-0.680176
13303,-0.644287
13304,-0.675049
13305,-0.697266
13306,-0.664795
13307,-0.628906
13308,-0.659668
13309,-0.746826
13310,-0.779297
13311,-0.769043
13312,-0.755371
13313,-0.753662
13314,-0.803223
13315,-0.804932
13316,-0.716064
13317,-0.649414
13318,-0.620361
13319,-0.67334
13320,-0.69043
13321,-0.652832
13322,-0.640869
13323,-0.651123
13324,-0.73999
13325,-0.762207
13326,-0.726318
13327,-0.709229
13328,-0.687012
13329,-0.760498
13330,-0.745117
13331,-0.669922
13332,-0.618652
13333,-0.606689
13334,-0.688721
13335,-0.688721
13336,-0.649414
13337,-0.62207
13338,-0.637451
13339,-0.726318
13340,-0.760498
13341,-0.772461
13342,-0.753662
13343,-0.762207
13344,-0.822021
13345,-0.792969
13346,-0.714355
13347,-0.649414
13348,-0.642578
13349,-0.702393
13350,-0.716064
13351,-0.678467
13352,-0.644287
13353,-0.663086
13354,-0.733154
13355,-0.770752
13356,-0.748535
13357,-0.724609
13358,-0.729736
13359,-0.782715
13360,-0.787842
13361,-0.710938
13362,-0.67334
13363,-0.659668
13364,-0.695557
13365,-0.697266
13366,-0.649414
13367,-0.615234
13368,-0.627197
13369,-0.734863
13370,-0.770752
13371,-0.75708
13372,-0.745117
13373,-0.731445
13374,-0.769043
13375,-0.745117
13376,-0.668213
13377,-0.637451
13378,-0.616943
13379,-0.693848
13380,-0.69043
13381,-0.635742
13382,-0.615234
13383,-0.644287
13384,-0.736572
13385,-0.750244
13386,-0.745117
13387,-0.717773
13388,-0.710938
13389,-0.765625
13390,-0.762207
13391,-0.714355
13392,-0.680176
13393,-0.680176
13394,-0.717773
13395,-0.709229
13396,-0.65625
13397,-0.618652
13398,-0.65625
13399,-0.741699
13400,-0.787842
13401,-0.789551
13402,-0.762207
13403,-0.748535
13404,-0.796387
13405,-0.787842
13406,-0.702393
13407,-0.661377
13408,-0.647705
13409,-0.688721
13410,-0.688721
13411,-0.651123
13412,-0.637451
13413,-0.642578
13414,-0.734863
13415,-0.763916
13416,-0.710938
13417,-0.688721
13418,-0.676758
13419,-0.738281
13420,-0.728027
13421,-0.697266
13422,-0.663086
13423,-0.625488
13424,-0.685303
13425,-0.681885
13426,-0.623779
13427,-0.603271
13428,-0.640869
13429,-0.741699
13430,-0.782715
13431,-0.770752
13432,-0.73999
13433,-0.726318
13434,-0.767334
13435,-0.769043
13436,-0.726318
13437,-0.67334
13438,-0.65625
13439,-0.702393
13440,-0.710938
13441,-0.666504
13442,-0.649414
13443,-0.676758
13444,-0.760498
13445,-0.779297
13446,-0.741699
13447,-0.721191
13448,-0.712646
13449,-0.782715
13450,-0.792969
13451,-0.7229
13452,-0.666504
13453,-0.644287
13454,-0.698975
13455,-0.697266
13456,-0.637451
13457,-0.62207
13458,-0.63916
13459,-0.729736
13460,-0.765625
13461,-0.731445
13462,-0.693848
13463,-0.69043
13464,-0.775879
13465,-0.775879
13466,-0.693848
13467,-0.634033
13468,-0.616943
13469,-0.678467
13470,-0.675049
13471,-0.647705
13472,-0.642578
13473,-0.651123
13474,-0.73999
13475,-0.762207
13476,-0.721191
13477,-0.680176
13478,-0.710938
13479,-0.792969
13480,-0.781006
13481,-0.728027
13482,-0.678467
13483,-0.65625
13484,-0.700684
13485,-0.721191
13486,-0.669922
13487,-0.63916
13488,-0.67334
13489,-0.748535
13490,-0.787842
13491,-0.751953
13492,-0.731445
13493,-0.743408
13494,-0.79126
13495,-0.782715
13496,-0.702393
13497,-0.654541
13498,-0.625488
13499,-0.683594
13500,-0.697266
13501,-0.647705
13502,-0.63916
13503,-0.642578
13504,-0.721191
13505,-0.731445
13506,-0.69043
13507,-0.693848
13508,-0.698975
13509,-0.760498
13510,-0.753662
13511,-0.692139
13512,-0.647705
13513,-0.634033
13514,-0.698975
13515,-0.695557
13516,-0.659668
13517,-0.634033
13518,-0.637451
13519,-0.724609
13520,-0.75708
13521,-0.758789
13522,-0.753662
13523,-0.758789
13524,-0.804932
13525,-0.782715
13526,-0.716064
13527,-0.652832
13528,-0.647705
13529,-0.695557
13530,-0.704102
13531,-0.67334
13532,-0.647705
13533,-0.659668
13534,-0.7229
13535,-0.763916
13536,-0.731445
13537,-0.712646
13538,-0.709229
13539,-0.753662
13540,-0.760498
13541,-0.700684
13542,-0.669922
13543,-0.654541
13544,-0.705811
13545,-0.700684
13546,-0.63916
13547,-0.620361
13548,-0.613525
13549,-0.704102
13550,-0.770752
13551,-0.753662
13552,-0.731445
13553,-0.714355
13554,-0.767334
13555,-0.760498
13556,-0.680176
13557,-0.635742
13558,-0.620361
13559,-0.69043
13560,-0.683594
13561,-0.645996
13562,-0.611816
13563,-0.62207
13564,-0.7229
13565,-0.769043
13566,-0.75708
13567,-0.724609
13568,-0.728027
13569,-0.786133
13570,-0.787842
13571,-0.73999
13572,-0.692139
13573,-0.680176
13574,-0.714355
13575,-0.709229
13576,-0.659668
13577,-0.615234
13578,-0.642578
13579,-0.738281
13580,-0.799805
13581,-0.770752
13582,-0.738281
13583,-0.741699
13584,-0.786133
13585,-0.782715
13586,-0.704102
13587,-0.654541
13588,-0.632324
13589,-0.678467
13590,-0.693848
13591,-0.628906
13592,-0.613525
13593,-0.635742
13594,-0.738281
13595,-0.769043
13596,-0.712646
13597,-0.692139
13598,-0.687012
13599,-0.753662
13600,-0.758789
13601,-0.709229
13602,-0.669922
13603,-0.640869
13604,-0.700684
13605,-0.685303
13606,-0.625488
13607,-0.603271
13608,-0.654541
13609,-0.763916
13610,-0.786133
13611,-0.782715
13612,-0.762207
13613,-0.745117
13614,-0.810059
13615,-0.804932
13616,-0.726318
13617,-0.652832
13618,-0.649414
13619,-0.685303
13620,-0.669922
13621,-0.625488
13622,-0.618652
13623,-0.654541
13624,-0.721191
13625,-0.750244
13626,-0.721191
13627,-0.683594
13628,-0.69043
13629,-0.751953
13630,-0.762207
13631,-0.688721
13632,-0.654541
13633,-0.632324
13634,-0.647705
13635,-0.651123
13636,-0.618652
13637,-0.618652
13638,-0.630615
13639,-0.729736
13640,-0.762207
13641,-0.734863
13642,-0.721191
13643,-0.705811
13644,-0.765625
13645,-0.755371
13646,-0.676758
13647,-0.623779
13648,-0.586182
13649,-0.637451
13650,-0.640869
13651,-0.63916
13652,-0.625488
13653,-0.651123
13654,-0.751953
13655,-0.765625
13656,-0.738281
13657,-0.712646
13658,-0.726318
13659,-0.781006
13660,-0.775879
13661,-0.748535
13662,-0.687012
13663,-0.649414
13664,-0.683594
13665,-0.702393
13666,-0.65625
13667,-0.620361
13668,-0.652832
13669,-0.734863
13670,-0.760498
13671,-0.760498
13672,-0.750244
13673,-0.729736
13674,-0.770752
13675,-0.781006
13676,-0.700684
13677,-0.618652
13678,-0.591309
13679,-0.651123
13680,-0.661377
13681,-0.62207
13682,-0.610107
13683,-0.616943
13684,-0.695557
13685,-0.733154
13686,-0.705811
13687,-0.69043
13688,-0.680176
13689,-0.743408
13690,-0.741699
13691,-0.666504
13692,-0.615234
13693,-0.599854
13694,-0.685303
13695,-0.680176
13696,-0.651123
13697,-0.625488
13698,-0.644287
13699,-0.738281
13700,-0.767334
13701,-0.769043
13702,-0.734863
13703,-0.736572
13704,-0.801514
13705,-0.770752
13706,-0.695557
13707,-0.628906
13708,-0.632324
13709,-0.69043
13710,-0.698975
13711,-0.65625
13712,-0.620361
13713,-0.637451
13714,-0.716064
13715,-0.753662
13716,-0.717773
13717,-0.700684
13718,-0.712646
13719,-0.750244
13720,-0.748535
13721,-0.681885
13722,-0.642578
13723,-0.627197
13724,-0.671631
13725,-0.676758
13726,-0.627197
13727,-0.601562
13728,-0.615234
13729,-0.7229
13730,-0.758789
13731,-0.729736
13732,-0.719482
13733,-0.712646
13734,-0.755371
13735,-0.726318
13736,-0.657959
13737,-0.623779
13738,-0.613525
13739,-0.680176
13740,-0.676758
13741,-0.642578
13742,-0.628906
13743,-0.649414
13744,-0.73999
13745,-0.755371
13746,-0.743408
13747,-0.709229
13748,-0.698975
13749,-0.751953
13750,-0.753662
13751,-0.721191
13752,-0.692139
13753,-0.685303
13754,-0.724609
13755,-0.705811
13756,-0.65625
13757,-0.630615
13758,-0.65625
13759,-0.751953
13760,-0.798096
13761,-0.781006
13762,-0.751953
13763,-0.741699
13764,-0.767334
13765,-0.762207
13766,-0.693848
13767,-0.649414
13768,-0.628906
13769,-0.671631
13770,-0.67334
13771,-0.640869
13772,-0.635742
13773,-0.652832
13774,-0.734863
13775,-0.765625
13776,-0.712646
13777,-0.676758
13778,-0.654541
13779,-0.716064
13780,-0.724609
13781,-0.692139
13782,-0.675049
13783,-0.652832
13784,-0.697266
13785,-0.693848
13786,-0.652832
13787,-0.627197
13788,-0.647705
13789,-0.741699
13790,-0.786133
13791,-0.777588
13792,-0.734863
13793,-0.729736
13794,-0.786133
13795,-0.784424
13796,-0.734863
13797,-0.678467
13798,-0.661377
13799,-0.695557
13800,-0.697266
13801,-0.678467
13802,-0.647705
13803,-0.669922
13804,-0.746826
13805,-0.787842
13806,-0.728027
13807,-0.693848
13808,-0.70752
13809,-0.762207
13810,-0.779297
13811,-0.719482
13812,-0.666504
13813,-0.642578
13814,-0.678467
13815,-0.683594
13816,-0.637451
13817,-0.628906
13818,-0.640869
13819,-0.743408
13820,-0.775879
13821,-0.736572
13822,-0.716064
13823,-0.704102
13824,-0.770752
13825,-0.767334
13826,-0.697266
13827,-0.63916
13828,-0.618652
13829,-0.680176
13830,-0.683594
13831,-0.666504
13832,-0.652832
13833,-0.671631
13834,-0.753662
13835,-0.758789
13836,-0.734863
13837,-0.70752
13838,-0.721191
13839,-0.794678
13840,-0.801514
13841,-0.753662
13842,-0.688721
13843,-0.675049
13844,-0.724609
13845,-0.724609
13846,-0.692139
13847,-0.668213
13848,-0.69043
13849,-0.753662
13850,-0.787842
13851,-0.772461
13852,-0.753662
13853,-0.750244
13854,-0.806641
13855,-0.794678
13856,-0.710938
13857,-0.649414
13858,-0.632324
13859,-0.685303
13860,-0.69043
13861,-0.65625
13862,-0.647705
13863,-0.637451
13864,-0.710938
13865,-0.733154
13866,-0.687012
13867,-0.675049
13868,-0.680176
13869,-0.75708
13870,-0.751953
13871,-0.692139
13872,-0.659668
13873,-0.635742
13874,-0.698975
13875,-0.704102
13876,-0.676758
13877,-0.642578
13878,-0.663086
13879,-0.738281
13880,-0.760498
13881,-0.763916
13882,-0.751953
13883,-0.762207
13884,-0.811768
13885,-0.804932
13886,-0.743408
13887,-0.676758
13888,-0.659668
13889,-0.700684
13890,-0.724609
13891,-0.681885
13892,-0.651123
13893,-0.688721
13894,-0.743408
13895,-0.772461
13896,-0.750244
13897,-0.734863
13898,-0.721191
13899,-0.755371
13900,-0.77417
13901,-0.70752
13902,-0.657959
13903,-0.652832
13904,-0.710938
13905,-0.709229
13906,-0.649414
13907,-0.620361
13908,-0.620361
13909,-0.700684
13910,-0.745117
13911,-0.743408
13912,-0.729736
13913,-0.697266
13914,-0.762207
13915,-0.763916
13916,-0.683594
13917,-0.630615
13918,-0.623779
13919,-0.687012
13920,-0.666504
13921,-0.630615
13922,-0.601562
13923,-0.613525
13924,-0.712646
13925,-0.762207
13926,-0.755371
13927,-0.717773
13928,-0.724609
13929,-0.79126
13930,-0.798096
13931,-0.746826
13932,-0.705811
13933,-0.692139
13934,-0.726318
13935,-0.717773
13936,-0.664795
13937,-0.635742
13938,-0.659668
13939,-0.758789
13940,-0.816895
13941,-0.784424
13942,-0.753662
13943,-0.753662
13944,-0.789551
13945,-0.787842
13946,-0.719482
13947,-0.659668
13948,-0.640869
13949,-0.688721
13950,-0.688721
13951,-0.637451
13952,-0.62207
13953,-0.627197
13954,-0.733154
13955,-0.767334
13956,-0.704102
13957,-0.681885
13958,-0.676758
13959,-0.729736
13960,-0.736572
13961,-0.700684
13962,-0.654541
13963,-0.618652
