54101,0.223877
54102,0.223877
54103,0.222168
54104,0.205078
54105,0.206787
54106,0.213623
54107,0.21875
54108,0.210205
54109,0.196533
54110,0.194824
54111,0.199951
54112,0.210205
54113,0.199951
54114,0.186279
54115,0.186279
54116,0.191406
54117,0.199951
54118,0.189697
54119,0.181152
54120,0.182861
54121,0.186279
54122,0.193115
54123,0.186279
54124,0.172607
54125,0.174316
54126,0.181152
54127,0.18457
54128,0.181152
54129,0.170898
54130,0.172607
54131,0.174316
54132,0.181152
54133,0.176025
54134,0.164062
54135,0.165771
54136,0.16748
54137,0.177734
54138,0.169189
54139,0.158936
54140,0.157227
54141,0.165771
54142,0.172607
54143,0.164062
54144,0.1521
54145,0.153809
54146,0.162354
54147,0.169189
54148,0.160645
54149,0.148682
54150,0.1521
54151,0.155518
54152,0.164062
54153,0.155518
54154,0.146973
54155,0.148682
54156,0.1521
54157,0.165771
54158,0.155518
54159,0.145264
54160,0.150391
54161,0.155518
54162,0.160645
54163,0.150391
54164,0.143555
54165,0.146973
54166,0.150391
54167,0.158936
54168,0.150391
54169,0.138428
54170,0.143555
54171,0.148682
54172,0.158936
54173,0.145264
54174,0.136719
54175,0.141846
54176,0.145264
54177,0.155518
54178,0.141846
54179,0.13501
54180,0.138428
54181,0.148682
54182,0.148682
54183,0.141846
54184,0.133301
54185,0.141846
54186,0.143555
54187,0.150391
54188,0.141846
54189,0.136719
54190,0.136719
54191,0.141846
54192,0.146973
54193,0.140137
54194,0.133301
54195,0.136719
54196,0.141846
54197,0.146973
54198,0.138428
54199,0.131592
54200,0.133301
54201,0.140137
54202,0.148682
54203,0.140137
54204,0.133301
54205,0.13501
54206,0.138428
54207,0.150391
54208,0.140137
54209,0.131592
54210,0.13501
54211,0.141846
54212,0.145264
54213,0.138428
54214,0.131592
54215,0.133301
54216,0.136719
54217,0.146973
54218,0.138428
54219,0.128174
54220,0.133301
54221,0.138428
54222,0.146973
54223,0.133301
54224,0.131592
54225,0.129883
54226,0.136719
54227,0.145264
54228,0.138428
54229,0.124756
54230,0.13501
54231,0.136719
54232,0.145264
54233,0.138428
54234,0.129883
54235,0.131592
54236,0.138428
54237,0.146973
54238,0.13501
54239,0.128174
54240,0.133301
54241,0.138428
54242,0.145264
54243,0.13501
54244,0.126465
54245,0.129883
54246,0.140137
54247,0.141846
54248,0.138428
54249,0.126465
54250,0.133301
54251,0.13501
54252,0.145264
54253,0.133301
54254,0.128174
54255,0.133301
54256,0.13501
54257,0.140137
54258,0.13501
54259,0.126465
54260,0.129883
54261,0.13501
54262,0.141846
54263,0.13501
54264,0.126465
54265,0.129883
54266,0.136719
54267,0.136719
54268,0.138428
54269,0.124756
54270,0.126465
54271,0.136719
54272,0.138428
54273,0.136719
54274,0.119629
54275,0.131592
54276,0.133301
54277,0.136719
54278,0.133301
54279,0.123047
54280,0.129883
54281,0.129883
54282,0.141846
54283,0.131592
54284,0.123047
54285,0.126465
54286,0.131592
54287,0.123047
54288,-0.324707
54289,-0.878418
54290,-0.734863
54291,-0.620361
54292,-0.495605
54293,-0.33667
54294,-0.350342
54295,-0.466553
54296,-0.541748
54297,-0.613525
54298,-0.700684
54299,-0.755371
54300,-0.82373
54301,-0.912598
54302,-0.933105
54303,-0.885254
54304,-0.94165
54305,-0.984375
54306,-1.040771
54307,-1.047607
54308,-1.068115
54309,-1.083496
54310,-1.112549
54311,-1.146729
54312,-1.136475
54313,-1.045898
54314,-0.989502
54315,-0.991211
54316,-0.967285
54317,-0.927979
54318,-0.890381
54319,-0.888672
54320,-0.914307
54321,-0.919434
54322,-0.895508
54323,-0.868164
54324,-0.876709
54325,-0.92627
54326,-0.929688
54327,-0.880127
54328,-0.818604
54329,-0.799805
54330,-0.80835
54331,-0.755371
54332,-0.705811
54333,-0.647705
54334,-0.620361
54335,-0.63916
54336,-0.625488
54337,-0.615234
54338,-0.598145
54339,-0.623779
54340,-0.697266
54341,-0.70752
54342,-0.719482
54343,-0.705811
54344,-0.69043
54345,-0.712646
54346,-0.69043
54347,-0.695557
54348,-0.663086
54349,-0.634033
54350,-0.642578
54351,-0.623779
54352,-0.62207
54353,-0.632324
54354,-0.647705
54355,-0.700684
54356,-0.73999
54357,-0.748535
54358,-0.743408
54359,-0.721191
54360,-0.697266
54361,-0.683594
54362,-0.65625
54363,-0.663086
54364,-0.579346
54365,-0.584473
54366,-0.610107
54367,-0.616943
54368,-0.649414
54369,-0.632324
54370,-0.654541
54371,-0.664795
54372,-0.688721
54373,-0.697266
54374,-0.651123
54375,-0.65625
54376,-0.649414
54377,-0.664795
54378,-0.657959
54379,-0.610107
54380,-0.608398
54381,-0.5896
54382,-0.610107
54383,-0.645996
54384,-0.661377
54385,-0.687012
54386,-0.712646
54387,-0.760498
54388,-0.755371
54389,-0.724609
54390,-0.716064
54391,-0.683594
54392,-0.676758
54393,-0.657959
54394,-0.635742
54395,-0.591309
54396,-0.603271
54397,-0.628906
54398,-0.663086
54399,-0.663086
54400,-0.642578
54401,-0.678467
54402,-0.710938
54403,-0.728027
54404,-0.7229
54405,-0.661377
54406,-0.666504
54407,-0.680176
54408,-0.666504
54409,-0.615234
54410,-0.574219
54411,-0.57251
54412,-0.608398
54413,-0.659668
54414,-0.652832
54415,-0.647705
54416,-0.678467
54417,-0.731445
54418,-0.731445
54419,-0.693848
54420,-0.664795
54421,-0.634033
54422,-0.637451
54423,-0.634033
54424,-0.575928
54425,-0.548584
54426,-0.570801
54427,-0.634033
54428,-0.678467
54429,-0.67334
54430,-0.65625
54431,-0.651123
54432,-0.69043
54433,-0.736572
54434,-0.724609
54435,-0.681885
54436,-0.669922
54437,-0.688721
54438,-0.676758
54439,-0.632324
54440,-0.581055
54441,-0.575928
54442,-0.616943
54443,-0.675049
54444,-0.69043
54445,-0.659668
54446,-0.676758
54447,-0.736572
54448,-0.77417
54449,-0.751953
54450,-0.681885
54451,-0.63916
54452,-0.628906
54453,-0.642578
54454,-0.610107
54455,-0.570801
54456,-0.563965
54457,-0.599854
54458,-0.67334
54459,-0.651123
54460,-0.625488
54461,-0.616943
54462,-0.659668
54463,-0.721191
54464,-0.695557
54465,-0.640869
54466,-0.5896
54467,-0.599854
54468,-0.632324
54469,-0.613525
54470,-0.582764
54471,-0.546875
54472,-0.586182
54473,-0.649414
54474,-0.669922
54475,-0.661377
54476,-0.664795
54477,-0.719482
54478,-0.758789
54479,-0.763916
54480,-0.681885
54481,-0.601562
54482,-0.606689
54483,-0.647705
54484,-0.647705
54485,-0.587891
54486,-0.558838
54487,-0.584473
54488,-0.645996
54489,-0.676758
54490,-0.637451
54491,-0.62207
54492,-0.663086
54493,-0.728027
54494,-0.719482
54495,-0.645996
54496,-0.591309
54497,-0.5896
54498,-0.65625
54499,-0.640869
54500,-0.560547
54501,-0.517822
54502,-0.557129
54503,-0.642578
54504,-0.666504
54505,-0.651123
54506,-0.627197
54507,-0.661377
54508,-0.733154
54509,-0.721191
54510,-0.630615
54511,-0.543457
54512,-0.574219
54513,-0.627197
54514,-0.620361
54515,-0.570801
54516,-0.512695
54517,-0.557129
54518,-0.637451
54519,-0.687012
54520,-0.652832
54521,-0.60498
54522,-0.652832
54523,-0.710938
54524,-0.717773
54525,-0.65625
54526,-0.581055
54527,-0.611816
54528,-0.666504
54529,-0.685303
54530,-0.601562
54531,-0.536621
54532,-0.55542
54533,-0.630615
54534,-0.702393
54535,-0.67334
54536,-0.640869
54537,-0.676758
54538,-0.733154
54539,-0.75708
54540,-0.664795
54541,-0.581055
54542,-0.57251
54543,-0.620361
54544,-0.63916
54545,-0.569092
54546,-0.512695
54547,-0.536621
54548,-0.632324
54549,-0.675049
54550,-0.651123
54551,-0.601562
54552,-0.603271
54553,-0.663086
54554,-0.681885
54555,-0.637451
54556,-0.574219
54557,-0.5896
54558,-0.635742
54559,-0.644287
54560,-0.584473
54561,-0.514404
54562,-0.543457
54563,-0.62207
54564,-0.69043
54565,-0.671631
54566,-0.634033
54567,-0.675049
54568,-0.714355
54569,-0.736572
54570,-0.693848
54571,-0.620361
54572,-0.60498
54573,-0.635742
54574,-0.666504
54575,-0.587891
54576,-0.531494
54577,-0.569092
54578,-0.63916
54579,-0.705811
54580,-0.666504
54581,-0.613525
54582,-0.627197
54583,-0.69043
54584,-0.734863
54585,-0.668213
54586,-0.5896
54587,-0.586182
54588,-0.634033
54589,-0.63916
54590,-0.584473
54591,-0.519531
54592,-0.528076
54593,-0.627197
54594,-0.687012
54595,-0.645996
54596,-0.598145
54597,-0.628906
54598,-0.692139
54599,-0.716064
54600,-0.669922
54601,-0.577637
54602,-0.558838
54603,-0.60498
54604,-0.628906
54605,-0.575928
54606,-0.519531
54607,-0.567383
54608,-0.642578
54609,-0.688721
54610,-0.640869
54611,-0.586182
54612,-0.616943
54613,-0.685303
54614,-0.738281
54615,-0.681885
54616,-0.615234
54617,-0.613525
54618,-0.652832
54619,-0.67334
54620,-0.606689
54621,-0.53833
54622,-0.563965
54623,-0.63916
54624,-0.697266
54625,-0.659668
54626,-0.63916
54627,-0.671631
54628,-0.733154
54629,-0.763916
54630,-0.680176
54631,-0.577637
54632,-0.548584
54633,-0.613525
54634,-0.632324
54635,-0.569092
54636,-0.528076
54637,-0.558838
54638,-0.637451
54639,-0.668213
54640,-0.620361
54641,-0.55542
54642,-0.587891
54643,-0.671631
54644,-0.716064
54645,-0.654541
54646,-0.567383
54647,-0.575928
54648,-0.623779
54649,-0.640869
54650,-0.5896
54651,-0.522949
54652,-0.546875
54653,-0.610107
54654,-0.678467
54655,-0.644287
54656,-0.610107
54657,-0.676758
54658,-0.73999
54659,-0.760498
54660,-0.688721
54661,-0.603271
54662,-0.598145
54663,-0.635742
54664,-0.65625
54665,-0.594727
54666,-0.540039
54667,-0.548584
54668,-0.623779
54669,-0.69043
54670,-0.637451
54671,-0.601562
54672,-0.634033
54673,-0.692139
54674,-0.712646
54675,-0.651123
54676,-0.581055
54677,-0.574219
54678,-0.628906
54679,-0.652832
54680,-0.587891
54681,-0.510986
54682,-0.510986
54683,-0.598145
54684,-0.647705
54685,-0.635742
54686,-0.60498
54687,-0.635742
54688,-0.698975
54689,-0.712646
54690,-0.652832
54691,-0.55542
54692,-0.560547
54693,-0.610107
54694,-0.627197
54695,-0.584473
54696,-0.516113
54697,-0.531494
54698,-0.608398
54699,-0.668213
54700,-0.647705
54701,-0.615234
54702,-0.652832
54703,-0.70752
54704,-0.741699
54705,-0.680176
54706,-0.608398
54707,-0.623779
54708,-0.657959
54709,-0.693848
54710,-0.608398
54711,-0.534912
54712,-0.546875
54713,-0.62207
54714,-0.704102
54715,-0.678467
54716,-0.651123
54717,-0.680176
54718,-0.731445
54719,-0.751953
54720,-0.678467
54721,-0.598145
54722,-0.574219
54723,-0.62207
54724,-0.637451
54725,-0.569092
54726,-0.502441
54727,-0.516113
54728,-0.611816
54729,-0.664795
54730,-0.63916
54731,-0.584473
54732,-0.594727
54733,-0.669922
54734,-0.695557
54735,-0.640869
54736,-0.562256
54737,-0.579346
54738,-0.634033
54739,-0.642578
54740,-0.586182
54741,-0.509277
54742,-0.526367
54743,-0.623779
54744,-0.712646
54745,-0.681885
54746,-0.635742
54747,-0.680176
54748,-0.734863
54749,-0.765625
54750,-0.705811
54751,-0.616943
54752,-0.618652
54753,-0.657959
54754,-0.666504
54755,-0.587891
54756,-0.528076
54757,-0.563965
54758,-0.65625
54759,-0.724609
54760,-0.67334
54761,-0.625488
54762,-0.637451
54763,-0.704102
54764,-0.743408
54765,-0.681885
54766,-0.613525
54767,-0.608398
54768,-0.647705
54769,-0.645996
54770,-0.574219
54771,-0.514404
54772,-0.540039
54773,-0.632324
54774,-0.688721
54775,-0.661377
54776,-0.620361
54777,-0.645996
54778,-0.710938
54779,-0.73999
54780,-0.671631
54781,-0.57251
54782,-0.562256
54783,-0.611816
54784,-0.62207
54785,-0.562256
54786,-0.514404
54787,-0.574219
54788,-0.645996
54789,-0.700684
54790,-0.683594
54791,-0.616943
54792,-0.637451
54793,-0.710938
54794,-0.75708
54795,-0.695557
54796,-0.620361
54797,-0.635742
54798,-0.652832
54799,-0.661377
54800,-0.599854
54801,-0.552002
54802,-0.577637
54803,-0.65625
54804,-0.721191
54805,-0.683594
54806,-0.657959
54807,-0.693848
54808,-0.751953
54809,-0.775879
54810,-0.697266
54811,-0.60498
54812,-0.582764
54813,-0.620361
54814,-0.632324
54815,-0.581055
54816,-0.534912
54817,-0.553711
54818,-0.618652
54819,-0.669922
54820,-0.649414
54821,-0.594727
54822,-0.608398
54823,-0.687012
54824,-0.721191
54825,-0.644287
54826,-0.560547
54827,-0.567383
54828,-0.606689
54829,-0.628906
54830,-0.598145
54831,-0.524658
54832,-0.540039
54833,-0.620361
54834,-0.69043
54835,-0.680176
54836,-0.63916
54837,-0.685303
54838,-0.745117
54839,-0.782715
54840,-0.710938
54841,-0.601562
54842,-0.575928
54843,-0.620361
54844,-0.67334
54845,-0.613525
54846,-0.55542
54847,-0.574219
54848,-0.645996
54849,-0.709229
54850,-0.666504
54851,-0.628906
54852,-0.654541
54853,-0.721191
54854,-0.751953
54855,-0.675049
54856,-0.601562
54857,-0.575928
54858,-0.640869
54859,-0.676758
54860,-0.594727
54861,-0.522949
54862,-0.536621
54863,-0.62207
54864,-0.683594
54865,-0.669922
54866,-0.634033
54867,-0.654541
54868,-0.712646
54869,-0.729736
54870,-0.651123
54871,-0.531494
54872,-0.536621
54873,-0.610107
54874,-0.630615
54875,-0.587891
54876,-0.524658
54877,-0.550293
54878,-0.62207
54879,-0.692139
54880,-0.671631
54881,-0.620361
54882,-0.659668
54883,-0.70752
54884,-0.738281
54885,-0.659668
54886,-0.581055
54887,-0.616943
54888,-0.664795
54889,-0.693848
54890,-0.616943
54891,-0.546875
54892,-0.560547
54893,-0.632324
54894,-0.716064
54895,-0.685303
54896,-0.657959
54897,-0.692139
54898,-0.741699
54899,-0.763916
54900,-0.680176
54901,-0.599854
54902,-0.582764
54903,-0.627197
54904,-0.644287
54905,-0.584473
54906,-0.528076
54907,-0.546875
54908,-0.645996
54909,-0.688721
54910,-0.652832
54911,-0.606689
54912,-0.620361
54913,-0.67334
54914,-0.688721
54915,-0.634033
54916,-0.563965
54917,-0.581055
54918,-0.632324
54919,-0.649414
54920,-0.598145
54921,-0.516113
54922,-0.541748
54923,-0.627197
54924,-0.702393
54925,-0.687012
54926,-0.640869
54927,-0.67334
54928,-0.710938
54929,-0.760498
54930,-0.717773
54931,-0.62207
54932,-0.599854
54933,-0.642578
54934,-0.687012
54935,-0.60498
54936,-0.550293
54937,-0.574219
54938,-0.652832
54939,-0.729736
54940,-0.697266
54941,-0.637451
54942,-0.645996
54943,-0.697266
54944,-0.741699
54945,-0.685303
54946,-0.618652
54947,-0.610107
54948,-0.661377
54949,-0.669922
54950,-0.608398
54951,-0.552002
54952,-0.558838
54953,-0.63916
54954,-0.700684
54955,-0.676758
54956,-0.608398
54957,-0.623779
54958,-0.695557
54959,-0.731445
54960,-0.692139
54961,-0.598145
54962,-0.584473
54963,-0.62207
54964,-0.63916
54965,-0.591309
54966,-0.536621
54967,-0.562256
54968,-0.644287
54969,-0.721191
54970,-0.666504
54971,-0.596436
54972,-0.628906
54973,-0.704102
54974,-0.753662
54975,-0.697266
54976,-0.627197
54977,-0.634033
54978,-0.666504
54979,-0.698975
54980,-0.635742
54981,-0.562256
54982,-0.577637
54983,-0.661377
54984,-0.729736
54985,-0.683594
54986,-0.651123
54987,-0.676758
54988,-0.753662
54989,-0.786133
54990,-0.700684
54991,-0.601562
54992,-0.579346
54993,-0.63916
54994,-0.659668
54995,-0.615234
54996,-0.553711
54997,-0.579346
54998,-0.657959
54999,-0.69043
55000,-0.645996
55001,-0.577637
55002,-0.60498
55003,-0.692139
55004,-0.724609
55005,-0.676758
55006,-0.586182
55007,-0.587891
55008,-0.63916
55009,-0.668213
55010,-0.615234
55011,-0.541748
55012,-0.563965
55013,-0.635742
55014,-0.692139
55015,-0.668213
55016,-0.640869
55017,-0.698975
55018,-0.755371
55019,-0.787842
55020,-0.719482
55021,-0.623779
55022,-0.611816
55023,-0.649414
55024,-0.693848
55025,-0.632324
55026,-0.575928
55027,-0.596436
55028,-0.661377
55029,-0.714355
55030,-0.675049
55031,-0.640869
55032,-0.65625
55033,-0.719482
55034,-0.755371
55035,-0.678467
55036,-0.610107
55037,-0.620361
55038,-0.676758
55039,-0.692139
55040,-0.628906
55041,-0.558838
55042,-0.560547
55043,-0.637451
55044,-0.687012
55045,-0.675049
55046,-0.642578
55047,-0.675049
55048,-0.731445
55049,-0.751953
55050,-0.688721
55051,-0.582764
55052,-0.581055
55053,-0.637451
55054,-0.663086
55055,-0.606689
55056,-0.543457
55057,-0.567383
55058,-0.632324
55059,-0.709229
55060,-0.688721
55061,-0.635742
55062,-0.664795
55063,-0.729736
55064,-0.775879
55065,-0.716064
55066,-0.630615
55067,-0.645996
55068,-0.692139
55069,-0.728027
55070,-0.651123
55071,-0.570801
55072,-0.582764
55073,-0.65625
55074,-0.750244
55075,-0.731445
55076,-0.69043
55077,-0.710938
55078,-0.763916
55079,-0.789551
55080,-0.719482
55081,-0.634033
55082,-0.594727
55083,-0.664795
55084,-0.693848
55085,-0.618652
55086,-0.541748
55087,-0.562256
55088,-0.649414
55089,-0.712646
55090,-0.692139
55091,-0.637451
55092,-0.63916
55093,-0.702393
55094,-0.748535
55095,-0.695557
55096,-0.601562
55097,-0.611816
55098,-0.669922
55099,-0.668213
55100,-0.618652
55101,-0.546875
55102,-0.557129
55103,-0.647705
55104,-0.743408
55105,-0.7229
55106,-0.663086
55107,-0.705811
55108,-0.770752
55109,-0.806641
55110,-0.743408
55111,-0.651123
55112,-0.651123
55113,-0.683594
55114,-0.70752
55115,-0.620361
55116,-0.552002
55117,-0.586182
55118,-0.683594
55119,-0.755371
55120,-0.714355
55121,-0.654541
55122,-0.668213
55123,-0.745117
55124,-0.789551
55125,-0.714355
55126,-0.647705
55127,-0.637451
55128,-0.687012
55129,-0.704102
55130,-0.630615
55131,-0.552002
55132,-0.579346
55133,-0.687012
55134,-0.750244
55135,-0.705811
55136,-0.666504
55137,-0.693848
55138,-0.75708
55139,-0.782715
55140,-0.717773
55141,-0.618652
55142,-0.60498
55143,-0.635742
55144,-0.652832
55145,-0.594727
55146,-0.548584
55147,-0.596436
55148,-0.67334
55149,-0.731445
55150,-0.702393
55151,-0.63916
55152,-0.671631
55153,-0.729736
55154,-0.779297
55155,-0.729736
55156,-0.647705
55157,-0.644287
55158,-0.680176
55159,-0.705811
55160,-0.630615
55161,-0.582764
55162,-0.598145
55163,-0.675049
55164,-0.73999
55165,-0.704102
55166,-0.676758
55167,-0.712646
55168,-0.777588
55169,-0.804932
55170,-0.729736
55171,-0.632324
55172,-0.599854
55173,-0.640869
55174,-0.654541
55175,-0.60498
55176,-0.567383
55177,-0.577637
55178,-0.657959
55179,-0.717773
55180,-0.680176
55181,-0.616943
55182,-0.647705
55183,-0.724609
55184,-0.748535
55185,-0.680176
55186,-0.596436
55187,-0.591309
55188,-0.634033
55189,-0.666504
55190,-0.642578
55191,-0.558838
55192,-0.574219
55193,-0.654541
55194,-0.726318
55195,-0.702393
55196,-0.663086
55197,-0.710938
55198,-0.767334
55199,-0.804932
55200,-0.743408
55201,-0.625488
55202,-0.603271
55203,-0.649414
55204,-0.70752
55205,-0.640869
55206,-0.581055
55207,-0.594727
55208,-0.664795
55209,-0.731445
55210,-0.687012
55211,-0.644287
55212,-0.663086
55213,-0.73999
55214,-0.786133
55215,-0.716064
55216,-0.637451
55217,-0.610107
55218,-0.664795
55219,-0.698975
55220,-0.632324
55221,-0.546875
55222,-0.550293
55223,-0.644287
55224,-0.712646
55225,-0.700684
55226,-0.666504
55227,-0.683594
55228,-0.745117
55229,-0.763916
55230,-0.681885
55231,-0.570801
55232,-0.579346
55233,-0.657959
55234,-0.676758
55235,-0.623779
55236,-0.558838
55237,-0.586182
55238,-0.651123
55239,-0.719482
55240,-0.697266
55241,-0.644287
55242,-0.675049
55243,-0.733154
55244,-0.762207
55245,-0.695557
55246,-0.615234
55247,-0.647705
55248,-0.695557
55249,-0.719482
55250,-0.637451
55251,-0.569092
55252,-0.569092
55253,-0.65625
55254,-0.746826
55255,-0.716064
55256,-0.683594
55257,-0.710938
55258,-0.770752
55259,-0.794678
55260,-0.698975
55261,-0.611816
55262,-0.601562
55263,-0.657959
55264,-0.687012
55265,-0.615234
55266,-0.545166
55267,-0.562256
55268,-0.659668
55269,-0.716064
55270,-0.685303
55271,-0.630615
55272,-0.637451
55273,-0.700684
55274,-0.716064
55275,-0.65625
55276,-0.591309
55277,-0.610107
55278,-0.659668
55279,-0.681885
55280,-0.620361
55281,-0.53833
55282,-0.567383
55283,-0.652832
55284,-0.729736
55285,-0.714355
55286,-0.676758
55287,-0.695557
55288,-0.736572
55289,-0.781006
55290,-0.729736
55291,-0.644287
55292,-0.634033
55293,-0.669922
55294,-0.695557
55295,-0.627197
55296,-0.57251
55297,-0.593018
55298,-0.669922
55299,-0.738281
55300,-0.698975
55301,-0.647705
55302,-0.649414
55303,-0.717773
55304,-0.762207
