105339,0.751953
105340,0.69043
105341,0.657959
105342,0.692139
105343,0.75708
105344,0.753662
105345,0.741699
105346,0.7229
105347,0.721191
105348,0.748535
105349,0.733154
105350,0.697266
105351,0.652832
105352,0.666504
105353,0.693848
105354,0.661377
105355,0.625488
105356,0.611816
105357,0.659668
105358,0.733154
105359,0.751953
105360,0.743408
105361,0.702393
105362,0.717773
105363,0.729736
105364,0.702393
105365,0.681885
105366,0.65625
105367,0.681885
105368,0.709229
105369,0.712646
105370,0.675049
105371,0.654541
105372,0.714355
105373,0.758789
105374,0.769043
105375,0.724609
105376,0.695557
105377,0.693848
105378,0.688721
105379,0.675049
105380,0.603271
105381,0.545166
105382,0.541748
105383,0.529785
105384,0.478516
105385,0.413574
105386,0.375977
105387,0.394775
105388,0.432373
105389,0.4375
105390,0.394775
105391,0.35376
105392,0.358887
105393,0.374268
105394,0.350342
105395,0.281982
105396,0.18457
105397,0.13501
105398,0.131592
105399,0.095703
105400,0.058105
105401,0.047852
105402,0.08374
105403,0.119629
105404,0.121338
105405,0.111084
105406,0.10083
105407,0.148682
105408,0.187988
105409,0.194824
105410,0.198242
105411,0.205078
105412,0.234131
105413,0.293945
105414,0.300781
105415,0.290527
105416,0.2854
105417,0.30249
105418,0.33667
105419,0.338379
105420,0.312744
105421,0.350342
105422,0.425537
105423,0.464844
105424,0.483643
105425,0.461426
105426,0.449463
105427,0.466553
105428,0.480225
105429,0.466553
105430,0.451172
105431,0.440918
105432,0.449463
105433,0.449463
105434,0.440918
105435,0.432373
105436,0.427246
105437,0.428955
105438,0.425537
105439,0.416992
105440,0.413574
105441,0.413574
105442,0.406738
105443,0.405029
105444,0.394775
105445,0.393066
105446,0.38623
105447,0.38623
105448,0.382812
105449,0.374268
105450,0.369141
105451,0.369141
105452,0.364014
105453,0.364014
105454,0.350342
105455,0.350342
105456,0.348633
105457,0.343506
105458,0.338379
105459,0.333252
105460,0.331543
105461,0.328125
105462,0.331543
105463,0.322998
105464,0.312744
105465,0.316162
105466,0.309326
105467,0.311035
105468,0.309326
105469,0.297363
105470,0.295654
105471,0.295654
105472,0.293945
105473,0.288818
105474,0.283691
105475,0.280273
105476,0.280273
105477,0.275146
105478,0.276855
105479,0.264893
105480,0.268311
105481,0.263184
105482,0.263184
105483,0.256348
105484,0.249512
105485,0.249512
105486,0.249512
105487,0.247803
105488,0.240967
105489,0.239258
105490,0.234131
105491,0.237549
105492,0.232422
105493,0.234131
105494,0.225586
105495,0.227295
105496,0.223877
105497,0.225586
105498,0.222168
105499,0.211914
105500,0.215332
105501,0.213623
105502,0.213623
105503,0.210205
105504,0.203369
105505,0.203369
105506,0.205078
105507,0.199951
105508,0.198242
105509,0.191406
105510,0.194824
105511,0.194824
105512,0.191406
105513,0.191406
105514,0.186279
105515,0.187988
105516,0.186279
105517,0.186279
105518,0.182861
105519,0.179443
105520,0.177734
105521,0.181152
105522,0.176025
105523,0.176025
105524,0.169189
105525,0.174316
105526,0.172607
105527,0.169189
105528,0.170898
105529,0.165771
105530,0.165771
105531,0.16748
105532,0.164062
105533,0.165771
105534,0.155518
105535,0.160645
105536,0.164062
105537,0.157227
105538,0.157227
105539,0.150391
105540,0.157227
105541,0.158936
105542,0.153809
105543,0.1521
105544,0.1521
105545,0.150391
105546,0.153809
105547,0.1521
105548,0.148682
105549,0.143555
105550,0.1521
105551,0.148682
105552,0.1521
105553,0.148682
105554,0.141846
105555,0.148682
105556,0.150391
105557,0.143555
105558,0.145264
105559,0.141846
105560,0.143555
105561,0.141846
105562,0.145264
105563,0.141846
105564,0.138428
105565,0.141846
105566,0.141846
105567,0.140137
105568,0.138428
105569,0.136719
105570,0.136719
105571,0.138428
105572,0.138428
105573,0.138428
105574,0.133301
105575,0.13501
105576,0.13501
105577,0.136719
105578,0.131592
105579,0.133301
105580,0.128174
105581,0.13501
105582,0.13501
105583,0.129883
105584,0.131592
105585,0.128174
105586,0.136719
105587,0.131592
105588,0.129883
105589,0.131592
105590,0.126465
105591,0.13501
105592,0.129883
105593,0.131592
105594,0.133301
105595,0.129883
105596,0.131592
105597,0.131592
105598,0.129883
105599,0.126465
105600,0.128174
105601,0.136719
105602,0.131592
105603,0.129883
105604,0.131592
105605,0.128174
105606,0.133301
105607,0.129883
105608,0.128174
105609,0.128174
105610,0.131592
105611,0.131592
105612,0.131592
105613,0.126465
105614,0.124756
105615,0.129883
105616,0.129883
105617,0.126465
105618,0.128174
105619,0.126465
105620,0.124756
105621,0.13501
105622,0.126465
105623,0.126465
105624,0.131592
105625,0.123047
105626,0.133301
105627,0.128174
105628,0.128174
105629,0.128174
105630,0.126465
105631,0.131592
105632,0.126465
105633,0.126465
105634,0.126465
105635,0.126465
105636,0.128174
105637,0.128174
105638,0.123047
105639,0.124756
105640,0.128174
105641,0.128174
105642,0.128174
105643,0.124756
105644,0.121338
105645,0.128174
105646,0.128174
105647,0.128174
105648,0.129883
105649,0.123047
105650,0.126465
105651,0.128174
105652,0.126465
105653,0.126465
105654,0.123047
105655,0.124756
105656,0.129883
105657,0.121338
105658,0.123047
105659,0.124756
105660,0.124756
105661,0.124756
105662,0.128174
105663,0.124756
105664,0.124756
105665,0.129883
105666,0.126465
105667,0.126465
105668,0.124756
105669,0.124756
105670,0.129883
105671,0.126465
105672,0.124756
105673,0.126465
105674,0.121338
105675,0.124756
105676,0.128174
105677,0.119629
105678,0.128174
105679,0.11792
105680,0.107666
105681,-0.326416
105682,-0.878418
105683,-0.709229
105684,-0.593018
105685,-0.50415
105686,-0.391357
105687,-0.384521
105688,-0.446045
105689,-0.516113
105690,-0.634033
105691,-0.75708
105692,-0.789551
105693,-0.803223
105694,-0.881836
105695,-0.939941
105696,-0.92627
105697,-0.955322
105698,-0.951904
105699,-1.004883
105700,-1.062988
105701,-1.119385
105702,-1.104004
105703,-1.081787
105704,-1.134766
105705,-1.192871
105706,-1.133057
105707,-1.018555
105708,-0.939941
105709,-0.897217
105710,-0.934814
105711,-0.951904
105712,-0.921143
105713,-0.881836
105714,-0.880127
105715,-0.938232
105716,-0.945068
105717,-0.916016
105718,-0.888672
105719,-0.888672
105720,-0.914307
105721,-0.875
105722,-0.833984
105723,-0.784424
105724,-0.7229
105725,-0.729736
105726,-0.692139
105727,-0.651123
105728,-0.628906
105729,-0.598145
105730,-0.630615
105731,-0.63916
105732,-0.666504
105733,-0.685303
105734,-0.687012
105735,-0.7229
105736,-0.728027
105737,-0.729736
105738,-0.719482
105739,-0.678467
105740,-0.704102
105741,-0.688721
105742,-0.676758
105743,-0.664795
105744,-0.608398
105745,-0.611816
105746,-0.640869
105747,-0.69043
105748,-0.709229
105749,-0.721191
105750,-0.741699
105751,-0.746826
105752,-0.751953
105753,-0.731445
105754,-0.683594
105755,-0.645996
105756,-0.652832
105757,-0.610107
105758,-0.625488
105759,-0.608398
105760,-0.608398
105761,-0.637451
105762,-0.676758
105763,-0.705811
105764,-0.664795
105765,-0.67334
105766,-0.69043
105767,-0.695557
105768,-0.705811
105769,-0.669922
105770,-0.659668
105771,-0.637451
105772,-0.63916
105773,-0.663086
105774,-0.601562
105775,-0.593018
105776,-0.62207
105777,-0.688721
105778,-0.741699
105779,-0.728027
105780,-0.745117
105781,-0.73999
105782,-0.748535
105783,-0.763916
105784,-0.712646
105785,-0.65625
105786,-0.634033
105787,-0.652832
105788,-0.63916
105789,-0.625488
105790,-0.611816
105791,-0.625488
105792,-0.678467
105793,-0.70752
105794,-0.714355
105795,-0.687012
105796,-0.697266
105797,-0.73999
105798,-0.724609
105799,-0.712646
105800,-0.668213
105801,-0.630615
105802,-0.625488
105803,-0.640869
105804,-0.60498
105805,-0.584473
105806,-0.62207
105807,-0.666504
105808,-0.731445
105809,-0.733154
105810,-0.710938
105811,-0.685303
105812,-0.712646
105813,-0.743408
105814,-0.678467
105815,-0.620361
105816,-0.587891
105817,-0.586182
105818,-0.623779
105819,-0.62207
105820,-0.611816
105821,-0.620361
105822,-0.669922
105823,-0.726318
105824,-0.709229
105825,-0.675049
105826,-0.668213
105827,-0.716064
105828,-0.751953
105829,-0.729736
105830,-0.676758
105831,-0.618652
105832,-0.630615
105833,-0.666504
105834,-0.649414
105835,-0.608398
105836,-0.608398
105837,-0.680176
105838,-0.746826
105839,-0.745117
105840,-0.717773
105841,-0.700684
105842,-0.726318
105843,-0.763916
105844,-0.70752
105845,-0.620361
105846,-0.57251
105847,-0.586182
105848,-0.651123
105849,-0.642578
105850,-0.594727
105851,-0.5896
105852,-0.620361
105853,-0.721191
105854,-0.717773
105855,-0.67334
105856,-0.645996
105857,-0.652832
105858,-0.716064
105859,-0.680176
105860,-0.596436
105861,-0.558838
105862,-0.582764
105863,-0.65625
105864,-0.640869
105865,-0.598145
105866,-0.569092
105867,-0.630615
105868,-0.745117
105869,-0.769043
105870,-0.734863
105871,-0.688721
105872,-0.717773
105873,-0.769043
105874,-0.712646
105875,-0.62207
105876,-0.560547
105877,-0.601562
105878,-0.663086
105879,-0.664795
105880,-0.603271
105881,-0.574219
105882,-0.630615
105883,-0.719482
105884,-0.743408
105885,-0.683594
105886,-0.645996
105887,-0.669922
105888,-0.716064
105889,-0.704102
105890,-0.608398
105891,-0.563965
105892,-0.581055
105893,-0.63916
105894,-0.645996
105895,-0.582764
105896,-0.540039
105897,-0.603271
105898,-0.724609
105899,-0.751953
105900,-0.692139
105901,-0.649414
105902,-0.647705
105903,-0.709229
105904,-0.680176
105905,-0.599854
105906,-0.53833
105907,-0.565674
105908,-0.652832
105909,-0.654541
105910,-0.596436
105911,-0.548584
105912,-0.627197
105913,-0.717773
105914,-0.734863
105915,-0.692139
105916,-0.628906
105917,-0.644287
105918,-0.710938
105919,-0.728027
105920,-0.675049
105921,-0.5896
105922,-0.606689
105923,-0.661377
105924,-0.678467
105925,-0.60498
105926,-0.562256
105927,-0.632324
105928,-0.728027
105929,-0.787842
105930,-0.738281
105931,-0.657959
105932,-0.669922
105933,-0.712646
105934,-0.719482
105935,-0.632324
105936,-0.550293
105937,-0.55542
105938,-0.62207
105939,-0.651123
105940,-0.599854
105941,-0.562256
105942,-0.591309
105943,-0.688721
105944,-0.736572
105945,-0.668213
105946,-0.593018
105947,-0.584473
105948,-0.676758
105949,-0.717773
105950,-0.657959
105951,-0.581055
105952,-0.565674
105953,-0.635742
105954,-0.649414
105955,-0.599854
105956,-0.563965
105957,-0.618652
105958,-0.729736
105959,-0.777588
105960,-0.733154
105961,-0.657959
105962,-0.663086
105963,-0.733154
105964,-0.755371
105965,-0.676758
105966,-0.569092
105967,-0.586182
105968,-0.63916
105969,-0.67334
105970,-0.627197
105971,-0.586182
105972,-0.632324
105973,-0.719482
105974,-0.762207
105975,-0.693848
105976,-0.630615
105977,-0.645996
105978,-0.704102
105979,-0.733154
105980,-0.649414
105981,-0.565674
105982,-0.562256
105983,-0.645996
105984,-0.661377
105985,-0.593018
105986,-0.563965
105987,-0.601562
105988,-0.692139
105989,-0.736572
105990,-0.688721
105991,-0.618652
105992,-0.625488
105993,-0.719482
105994,-0.721191
105995,-0.613525
105996,-0.540039
105997,-0.557129
105998,-0.630615
105999,-0.676758
106000,-0.63916
106001,-0.579346
106002,-0.613525
106003,-0.698975
106004,-0.736572
106005,-0.683594
106006,-0.625488
106007,-0.664795
106008,-0.73999
106009,-0.758789
106010,-0.678467
106011,-0.598145
106012,-0.594727
106013,-0.649414
106014,-0.69043
106015,-0.634033
106016,-0.577637
106017,-0.620361
106018,-0.716064
106019,-0.786133
106020,-0.7229
106021,-0.664795
106022,-0.681885
106023,-0.719482
106024,-0.7229
106025,-0.616943
106026,-0.545166
106027,-0.550293
106028,-0.635742
106029,-0.671631
106030,-0.616943
106031,-0.57251
106032,-0.5896
106033,-0.681885
106034,-0.705811
106035,-0.65625
106036,-0.606689
106037,-0.613525
106038,-0.695557
106039,-0.704102
106040,-0.628906
106041,-0.550293
106042,-0.560547
106043,-0.645996
106044,-0.664795
106045,-0.610107
106046,-0.550293
106047,-0.591309
106048,-0.687012
106049,-0.750244
106050,-0.724609
106051,-0.668213
106052,-0.681885
106053,-0.734863
106054,-0.73999
106055,-0.652832
106056,-0.558838
106057,-0.581055
106058,-0.63916
106059,-0.69043
106060,-0.630615
106061,-0.560547
106062,-0.610107
106063,-0.695557
106064,-0.743408
106065,-0.692139
106066,-0.625488
106067,-0.627197
106068,-0.687012
106069,-0.726318
106070,-0.640869
106071,-0.563965
106072,-0.57251
106073,-0.635742
106074,-0.654541
106075,-0.577637
106076,-0.528076
106077,-0.55542
106078,-0.685303
106079,-0.753662
106080,-0.700684
106081,-0.637451
106082,-0.62207
106083,-0.695557
106084,-0.683594
106085,-0.603271
106086,-0.540039
106087,-0.541748
106088,-0.611816
106089,-0.644287
106090,-0.586182
106091,-0.533203
106092,-0.574219
106093,-0.685303
106094,-0.741699
106095,-0.698975
106096,-0.630615
106097,-0.642578
106098,-0.714355
106099,-0.729736
106100,-0.671631
106101,-0.594727
106102,-0.596436
106103,-0.637451
106104,-0.663086
106105,-0.594727
106106,-0.536621
106107,-0.603271
106108,-0.710938
106109,-0.775879
106110,-0.728027
106111,-0.65625
106112,-0.649414
106113,-0.705811
106114,-0.724609
106115,-0.627197
106116,-0.55542
106117,-0.55542
106118,-0.62207
106119,-0.647705
106120,-0.577637
106121,-0.541748
106122,-0.591309
106123,-0.695557
106124,-0.726318
106125,-0.661377
106126,-0.60498
106127,-0.606689
106128,-0.683594
106129,-0.710938
106130,-0.642578
106131,-0.57251
106132,-0.548584
106133,-0.627197
106134,-0.645996
106135,-0.587891
106136,-0.548584
106137,-0.615234
106138,-0.717773
106139,-0.77417
106140,-0.743408
106141,-0.669922
106142,-0.669922
106143,-0.73999
106144,-0.753662
106145,-0.666504
106146,-0.577637
106147,-0.596436
106148,-0.630615
106149,-0.657959
106150,-0.62207
106151,-0.581055
106152,-0.625488
106153,-0.70752
106154,-0.755371
106155,-0.704102
106156,-0.632324
106157,-0.649414
106158,-0.7229
106159,-0.746826
106160,-0.659668
106161,-0.582764
106162,-0.565674
106163,-0.611816
106164,-0.651123
106165,-0.598145
106166,-0.558838
106167,-0.601562
106168,-0.700684
106169,-0.750244
106170,-0.698975
106171,-0.635742
106172,-0.640869
106173,-0.705811
106174,-0.709229
106175,-0.625488
106176,-0.534912
106177,-0.526367
106178,-0.594727
106179,-0.645996
106180,-0.613525
106181,-0.57251
106182,-0.610107
106183,-0.705811
106184,-0.741699
106185,-0.698975
106186,-0.63916
106187,-0.659668
106188,-0.734863
106189,-0.751953
106190,-0.685303
106191,-0.587891
106192,-0.579346
106193,-0.645996
106194,-0.693848
106195,-0.635742
106196,-0.5896
106197,-0.634033
106198,-0.710938
106199,-0.786133
106200,-0.743408
106201,-0.669922
106202,-0.671631
106203,-0.731445
106204,-0.746826
106205,-0.647705
106206,-0.55542
106207,-0.552002
106208,-0.632324
106209,-0.681885
106210,-0.616943
106211,-0.562256
106212,-0.593018
106213,-0.688721
106214,-0.733154
106215,-0.681885
106216,-0.620361
106217,-0.623779
106218,-0.69043
106219,-0.705811
106220,-0.627197
106221,-0.540039
106222,-0.545166
106223,-0.640869
106224,-0.659668
106225,-0.620361
106226,-0.57251
106227,-0.603271
106228,-0.712646
106229,-0.792969
106230,-0.746826
106231,-0.67334
106232,-0.681885
106233,-0.734863
106234,-0.738281
106235,-0.649414
106236,-0.565674
106237,-0.582764
106238,-0.647705
106239,-0.698975
106240,-0.628906
106241,-0.574219
106242,-0.623779
106243,-0.705811
106244,-0.767334
106245,-0.716064
106246,-0.654541
106247,-0.663086
106248,-0.709229
106249,-0.738281
106250,-0.659668
106251,-0.577637
106252,-0.569092
106253,-0.640869
106254,-0.65625
106255,-0.587891
106256,-0.552002
106257,-0.5896
106258,-0.702393
106259,-0.763916
106260,-0.719482
106261,-0.647705
106262,-0.634033
106263,-0.687012
106264,-0.685303
106265,-0.610107
106266,-0.543457
106267,-0.55542
106268,-0.632324
106269,-0.666504
106270,-0.618652
106271,-0.560547
106272,-0.599854
106273,-0.698975
106274,-0.750244
106275,-0.714355
106276,-0.642578
106277,-0.644287
106278,-0.697266
106279,-0.728027
106280,-0.678467
106281,-0.596436
106282,-0.606689
106283,-0.652832
106284,-0.687012
106285,-0.623779
106286,-0.558838
106287,-0.632324
106288,-0.734863
106289,-0.796387
106290,-0.750244
106291,-0.678467
106292,-0.676758
106293,-0.7229
106294,-0.746826
106295,-0.652832
106296,-0.567383
106297,-0.557129
106298,-0.628906
106299,-0.681885
106300,-0.623779
106301,-0.575928
106302,-0.598145
106303,-0.698975
106304,-0.741699
106305,-0.67334
106306,-0.608398
106307,-0.599854
106308,-0.67334
106309,-0.717773
106310,-0.651123
106311,-0.563965
106312,-0.558838
106313,-0.635742
106314,-0.657959
106315,-0.608398
106316,-0.567383
106317,-0.620361
106318,-0.726318
106319,-0.775879
106320,-0.736572
106321,-0.65625
106322,-0.666504
106323,-0.741699
106324,-0.770752
106325,-0.680176
106326,-0.586182
106327,-0.594727
106328,-0.644287
106329,-0.692139
106330,-0.652832
106331,-0.596436
106332,-0.632324
106333,-0.7229
106334,-0.775879
106335,-0.702393
106336,-0.635742
106337,-0.659668
106338,-0.726318
106339,-0.751953
106340,-0.671631
106341,-0.5896
106342,-0.577637
106343,-0.63916
106344,-0.688721
106345,-0.628906
106346,-0.57251
106347,-0.603271
106348,-0.714355
106349,-0.762207
106350,-0.693848
106351,-0.628906
106352,-0.647705
106353,-0.719482
106354,-0.719482
106355,-0.640869
106356,-0.557129
106357,-0.557129
106358,-0.637451
106359,-0.680176
106360,-0.625488
106361,-0.567383
106362,-0.608398
106363,-0.700684
106364,-0.728027
106365,-0.685303
106366,-0.634033
106367,-0.659668
106368,-0.726318
106369,-0.751953
106370,-0.685303
106371,-0.598145
106372,-0.601562
106373,-0.654541
106374,-0.700684
106375,-0.634033
106376,-0.586182
106377,-0.642578
106378,-0.731445
