130874,0.731445
130875,0.700684
130876,0.736572
130877,0.777588
130878,0.760498
130879,0.738281
130880,0.729736
130881,0.762207
130882,0.798096
130883,0.775879
130884,0.733154
130885,0.733154
130886,0.75708
130887,0.777588
130888,0.738281
130889,0.681885
130890,0.657959
130891,0.69043
130892,0.765625
130893,0.765625
130894,0.75708
130895,0.775879
130896,0.787842
130897,0.825439
130898,0.792969
130899,0.762207
130900,0.758789
130901,0.763916
130902,0.80835
130903,0.77417
130904,0.746826
130905,0.734863
130906,0.741699
130907,0.779297
130908,0.769043
130909,0.748535
130910,0.726318
130911,0.738281
130912,0.784424
130913,0.765625
130914,0.753662
130915,0.738281
130916,0.734863
130917,0.746826
130918,0.717773
130919,0.683594
130920,0.651123
130921,0.661377
130922,0.709229
130923,0.731445
130924,0.724609
130925,0.728027
130926,0.745117
130927,0.775879
130928,0.784424
130929,0.758789
130930,0.733154
130931,0.70752
130932,0.7229
130933,0.734863
130934,0.716064
130935,0.731445
130936,0.726318
130937,0.755371
130938,0.772461
130939,0.751953
130940,0.741699
130941,0.738281
130942,0.763916
130943,0.767334
130944,0.763916
130945,0.763916
130946,0.724609
130947,0.741699
130948,0.750244
130949,0.731445
130950,0.705811
130951,0.675049
130952,0.705811
130953,0.724609
130954,0.751953
130955,0.73999
130956,0.728027
130957,0.758789
130958,0.784424
130959,0.777588
130960,0.7229
130961,0.697266
130962,0.712646
130963,0.738281
130964,0.741699
130965,0.693848
130966,0.676758
130967,0.681885
130968,0.716064
130969,0.726318
130970,0.705811
130971,0.693848
130972,0.714355
130973,0.763916
130974,0.75708
130975,0.705811
130976,0.65625
130977,0.668213
130978,0.721191
130979,0.712646
130980,0.683594
130981,0.642578
130982,0.661377
130983,0.726318
130984,0.755371
130985,0.745117
130986,0.7229
130987,0.750244
130988,0.789551
130989,0.772461
130990,0.731445
130991,0.685303
130992,0.710938
130993,0.75708
130994,0.77417
130995,0.738281
130996,0.683594
130997,0.683594
130998,0.726318
130999,0.750244
131000,0.710938
131001,0.693848
131002,0.724609
131003,0.755371
131004,0.769043
131005,0.719482
131006,0.671631
131007,0.681885
131008,0.717773
131009,0.709229
131010,0.635742
131011,0.608398
131012,0.635742
131013,0.705811
131014,0.73999
131015,0.733154
131016,0.729736
131017,0.726318
131018,0.765625
131019,0.748535
131020,0.688721
131021,0.664795
131022,0.69043
131023,0.748535
131024,0.738281
131025,0.700684
131026,0.659668
131027,0.669922
131028,0.73999
131029,0.763916
131030,0.748535
131031,0.7229
131032,0.750244
131033,0.787842
131034,0.781006
131035,0.745117
131036,0.726318
131037,0.746826
131038,0.753662
131039,0.729736
131040,0.676758
131041,0.62207
131042,0.65625
131043,0.717773
131044,0.763916
131045,0.75708
131046,0.733154
131047,0.750244
131048,0.779297
131049,0.775879
131050,0.726318
131051,0.697266
131052,0.698975
131053,0.7229
131054,0.724609
131055,0.67334
131056,0.649414
131057,0.666504
131058,0.73999
131059,0.760498
131060,0.719482
131061,0.705811
131062,0.712646
131063,0.745117
131064,0.75708
131065,0.736572
131066,0.700684
131067,0.685303
131068,0.716064
131069,0.69043
131070,0.642578
131071,0.610107
131072,0.652832
131073,0.731445
131074,0.75708
131075,0.750244
131076,0.733154
131077,0.75708
131078,0.787842
131079,0.804932
131080,0.767334
131081,0.714355
131082,0.734863
131083,0.765625
131084,0.750244
131085,0.702393
131086,0.67334
131087,0.705811
131088,0.734863
131089,0.753662
131090,0.729736
131091,0.693848
131092,0.712646
131093,0.767334
131094,0.787842
131095,0.729736
131096,0.688721
131097,0.687012
131098,0.702393
131099,0.685303
131100,0.630615
131101,0.620361
131102,0.651123
131103,0.728027
131104,0.750244
131105,0.716064
131106,0.705811
131107,0.728027
131108,0.786133
131109,0.770752
131110,0.714355
131111,0.671631
131112,0.676758
131113,0.719482
131114,0.714355
131115,0.69043
131116,0.669922
131117,0.695557
131118,0.767334
131119,0.763916
131120,0.733154
131121,0.717773
131122,0.770752
131123,0.810059
131124,0.798096
131125,0.762207
131126,0.710938
131127,0.709229
131128,0.731445
131129,0.719482
131130,0.675049
131131,0.645996
131132,0.692139
131133,0.726318
131134,0.741699
131135,0.726318
131136,0.728027
131137,0.760498
131138,0.781006
131139,0.769043
131140,0.710938
131141,0.675049
131142,0.668213
131143,0.704102
131144,0.712646
131145,0.676758
131146,0.666504
131147,0.678467
131148,0.726318
131149,0.721191
131150,0.709229
131151,0.726318
131152,0.738281
131153,0.769043
131154,0.753662
131155,0.704102
131156,0.666504
131157,0.67334
131158,0.705811
131159,0.685303
131160,0.65625
131161,0.628906
131162,0.664795
131163,0.7229
131164,0.73999
131165,0.753662
131166,0.738281
131167,0.767334
131168,0.796387
131169,0.765625
131170,0.714355
131171,0.683594
131172,0.712646
131173,0.734863
131174,0.738281
131175,0.710938
131176,0.663086
131177,0.678467
131178,0.712646
131179,0.738281
131180,0.721191
131181,0.712646
131182,0.734863
131183,0.750244
131184,0.750244
131185,0.698975
131186,0.683594
131187,0.685303
131188,0.70752
131189,0.702393
131190,0.632324
131191,0.591309
131192,0.610107
131193,0.687012
131194,0.717773
131195,0.712646
131196,0.717773
131197,0.7229
131198,0.741699
131199,0.728027
131200,0.680176
131201,0.661377
131202,0.683594
131203,0.733154
131204,0.719482
131205,0.693848
131206,0.666504
131207,0.681885
131208,0.746826
131209,0.751953
131210,0.731445
131211,0.705811
131212,0.705811
131213,0.710938
131214,0.685303
131215,0.647705
131216,0.586182
131217,0.582764
131218,0.584473
131219,0.529785
131220,0.451172
131221,0.399902
131222,0.399902
131223,0.427246
131224,0.430664
131225,0.408447
131226,0.391357
131227,0.382812
131228,0.399902
131229,0.384521
131230,0.316162
131231,0.263184
131232,0.215332
131233,0.177734
131234,0.131592
131235,0.073486
131236,0.052979
131237,0.075195
131238,0.116211
131239,0.109375
131240,0.087158
131241,0.093994
131242,0.119629
131243,0.182861
131244,0.191406
131245,0.179443
131246,0.189697
131247,0.227295
131248,0.266602
131249,0.297363
131250,0.276855
131251,0.273438
131252,0.309326
131253,0.333252
131254,0.331543
131255,0.312744
131256,0.295654
131257,0.37085
131258,0.452881
131259,0.469971
131260,0.464844
131261,0.45459
131262,0.468262
131263,0.483643
131264,0.476807
131265,0.452881
131266,0.447754
131267,0.459717
131268,0.456299
131269,0.449463
131270,0.4375
131271,0.434082
131272,0.439209
131273,0.430664
131274,0.423828
131275,0.423828
131276,0.42041
131277,0.415283
131278,0.411865
131279,0.401611
131280,0.398193
131281,0.398193
131282,0.391357
131283,0.389648
131284,0.379395
131285,0.379395
131286,0.377686
131287,0.372559
131288,0.369141
131289,0.358887
131290,0.357178
131291,0.357178
131292,0.352051
131293,0.348633
131294,0.341797
131295,0.33667
131296,0.338379
131297,0.331543
131298,0.331543
131299,0.322998
131300,0.321289
131301,0.31958
131302,0.316162
131303,0.312744
131304,0.305908
131305,0.305908
131306,0.30249
131307,0.297363
131308,0.297363
131309,0.287109
131310,0.290527
131311,0.283691
131312,0.283691
131313,0.280273
131314,0.268311
131315,0.271729
131316,0.27002
131317,0.266602
131318,0.263184
131319,0.25293
131320,0.254639
131321,0.25293
131322,0.25293
131323,0.249512
131324,0.240967
131325,0.239258
131326,0.240967
131327,0.237549
131328,0.23584
131329,0.225586
131330,0.227295
131331,0.230713
131332,0.225586
131333,0.220459
131334,0.220459
131335,0.213623
131336,0.217041
131337,0.213623
131338,0.213623
131339,0.206787
131340,0.203369
131341,0.205078
131342,0.20166
131343,0.203369
131344,0.194824
131345,0.194824
131346,0.194824
131347,0.189697
131348,0.189697
131349,0.186279
131350,0.186279
131351,0.187988
131352,0.182861
131353,0.186279
131354,0.179443
131355,0.177734
131356,0.181152
131357,0.176025
131358,0.177734
131359,0.170898
131360,0.169189
131361,0.174316
131362,0.16748
131363,0.16748
131364,0.16748
131365,0.164062
131366,0.169189
131367,0.164062
131368,0.160645
131369,0.160645
131370,0.158936
131371,0.155518
131372,0.155518
131373,0.155518
131374,0.1521
131375,0.150391
131376,0.1521
131377,0.153809
131378,0.150391
131379,0.146973
131380,0.150391
131381,0.150391
131382,0.150391
131383,0.146973
131384,0.150391
131385,0.143555
131386,0.148682
131387,0.146973
131388,0.145264
131389,0.146973
131390,0.140137
131391,0.145264
131392,0.146973
131393,0.143555
131394,0.141846
131395,0.141846
131396,0.141846
131397,0.141846
131398,0.140137
131399,0.141846
131400,0.138428
131401,0.140137
131402,0.140137
131403,0.13501
131404,0.136719
131405,0.138428
131406,0.136719
131407,0.138428
131408,0.136719
131409,0.131592
131410,0.136719
131411,0.133301
131412,0.13501
131413,0.133301
131414,0.133301
131415,0.133301
131416,0.133301
131417,0.133301
131418,0.128174
131419,0.129883
131420,0.131592
131421,0.128174
131422,0.133301
131423,0.128174
131424,0.129883
131425,0.129883
131426,0.129883
131427,0.131592
131428,0.124756
131429,0.128174
131430,0.128174
131431,0.129883
131432,0.129883
131433,0.128174
131434,0.124756
131435,0.131592
131436,0.128174
131437,0.128174
131438,0.128174
131439,0.126465
131440,0.124756
131441,0.131592
131442,0.126465
131443,0.126465
131444,0.124756
131445,0.128174
131446,0.126465
131447,0.128174
131448,0.124756
131449,0.124756
131450,0.124756
131451,0.123047
131452,0.128174
131453,0.124756
131454,0.123047
131455,0.124756
131456,0.128174
131457,0.124756
131458,0.124756
131459,0.123047
131460,0.124756
131461,0.126465
131462,0.126465
131463,0.121338
131464,0.121338
131465,0.124756
131466,0.124756
131467,0.124756
131468,0.121338
131469,0.123047
131470,0.121338
131471,0.123047
131472,0.124756
131473,0.124756
131474,0.121338
131475,0.126465
131476,0.121338
131477,0.124756
131478,0.121338
131479,0.119629
131480,0.124756
131481,0.126465
131482,0.121338
131483,0.121338
131484,0.121338
131485,0.119629
131486,0.123047
131487,0.121338
131488,0.119629
131489,0.121338
131490,0.121338
131491,0.123047
131492,0.124756
131493,0.11792
131494,0.11792
131495,0.124756
131496,0.121338
131497,0.123047
131498,0.119629
131499,0.123047
131500,0.121338
131501,0.121338
131502,0.11792
131503,0.121338
131504,0.119629
131505,0.121338
131506,0.123047
131507,0.121338
131508,0.116211
131509,0.123047
131510,0.119629
131511,0.119629
131512,0.119629
131513,0.119629
131514,0.11792
131515,0.11792
131516,0.105957
131517,-0.331543
131518,-0.881836
131519,-0.731445
131520,-0.625488
131521,-0.526367
131522,-0.367432
131523,-0.348633
131524,-0.439209
131525,-0.524658
131526,-0.630615
131527,-0.724609
131528,-0.748535
131529,-0.796387
131530,-0.897217
131531,-0.950195
131532,-0.910889
131533,-0.936523
131534,-0.963867
131535,-1.040771
131536,-1.083496
131537,-1.100586
131538,-1.078369
131539,-1.107422
131540,-1.187744
131541,-1.208252
131542,-1.102295
131543,-0.987793
131544,-0.933105
131545,-0.936523
131546,-0.951904
131547,-0.92627
131548,-0.897217
131549,-0.885254
131550,-0.916016
131551,-0.931396
131552,-0.90918
131553,-0.880127
131554,-0.885254
131555,-0.931396
131556,-0.912598
131557,-0.844238
131558,-0.794678
131559,-0.755371
131560,-0.729736
131561,-0.717773
131562,-0.671631
131563,-0.642578
131564,-0.615234
131565,-0.62207
131566,-0.644287
131567,-0.63916
131568,-0.663086
131569,-0.67334
131570,-0.716064
131571,-0.734863
131572,-0.729736
131573,-0.748535
131574,-0.710938
131575,-0.702393
131576,-0.717773
131577,-0.700684
131578,-0.675049
131579,-0.634033
131580,-0.634033
131581,-0.632324
131582,-0.65625
131583,-0.702393
131584,-0.69043
131585,-0.746826
131586,-0.755371
131587,-0.763916
131588,-0.758789
131589,-0.693848
131590,-0.69043
131591,-0.652832
131592,-0.678467
131593,-0.630615
131594,-0.599854
131595,-0.620361
131596,-0.62207
131597,-0.654541
131598,-0.678467
131599,-0.65625
131600,-0.65625
131601,-0.676758
131602,-0.695557
131603,-0.709229
131604,-0.675049
131605,-0.654541
131606,-0.649414
131607,-0.652832
131608,-0.645996
131609,-0.611816
131610,-0.575928
131611,-0.587891
131612,-0.642578
131613,-0.704102
131614,-0.695557
131615,-0.705811
131616,-0.743408
131617,-0.760498
131618,-0.781006
131619,-0.736572
131620,-0.698975
131621,-0.67334
131622,-0.666504
131623,-0.675049
131624,-0.618652
131625,-0.601562
131626,-0.613525
131627,-0.669922
131628,-0.704102
131629,-0.67334
131630,-0.69043
131631,-0.698975
131632,-0.726318
131633,-0.767334
131634,-0.700684
131635,-0.668213
131636,-0.654541
131637,-0.668213
131638,-0.657959
131639,-0.610107
131640,-0.574219
131641,-0.593018
131642,-0.654541
131643,-0.704102
131644,-0.700684
131645,-0.681885
131646,-0.709229
131647,-0.721191
131648,-0.736572
131649,-0.710938
131650,-0.634033
131651,-0.615234
131652,-0.616943
131653,-0.616943
131654,-0.587891
131655,-0.575928
131656,-0.615234
131657,-0.659668
131658,-0.7229
131659,-0.693848
131660,-0.651123
131661,-0.675049
131662,-0.712646
131663,-0.77417
131664,-0.733154
131665,-0.685303
131666,-0.664795
131667,-0.657959
131668,-0.698975
131669,-0.645996
131670,-0.606689
131671,-0.603271
131672,-0.651123
131673,-0.73999
131674,-0.724609
131675,-0.710938
131676,-0.728027
131677,-0.760498
131678,-0.799805
131679,-0.758789
131680,-0.675049
131681,-0.610107
131682,-0.615234
131683,-0.645996
131684,-0.625488
131685,-0.587891
131686,-0.581055
131687,-0.635742
131688,-0.69043
131689,-0.698975
131690,-0.657959
131691,-0.649414
131692,-0.685303
131693,-0.726318
131694,-0.700684
131695,-0.613525
131696,-0.569092
131697,-0.586182
131698,-0.649414
131699,-0.628906
131700,-0.575928
131701,-0.558838
131702,-0.60498
131703,-0.705811
131704,-0.719482
131705,-0.693848
131706,-0.695557
131707,-0.7229
131708,-0.796387
131709,-0.745117
131710,-0.63916
131711,-0.5896
131712,-0.606689
131713,-0.680176
131714,-0.65625
131715,-0.606689
131716,-0.586182
131717,-0.620361
131718,-0.705811
131719,-0.717773
131720,-0.675049
131721,-0.645996
131722,-0.700684
131723,-0.755371
131724,-0.710938
131725,-0.640869
131726,-0.575928
131727,-0.60498
131728,-0.654541
131729,-0.63916
131730,-0.565674
131731,-0.516113
131732,-0.593018
131733,-0.688721
131734,-0.714355
131735,-0.67334
131736,-0.649414
131737,-0.685303
131738,-0.729736
131739,-0.70752
131740,-0.594727
131741,-0.540039
131742,-0.57251
131743,-0.630615
131744,-0.645996
131745,-0.563965
131746,-0.531494
131747,-0.586182
131748,-0.692139
131749,-0.709229
131750,-0.65625
131751,-0.630615
131752,-0.652832
131753,-0.726318
131754,-0.717773
131755,-0.63916
131756,-0.608398
131757,-0.630615
131758,-0.695557
131759,-0.675049
131760,-0.603271
131761,-0.553711
131762,-0.596436
131763,-0.710938
131764,-0.750244
131765,-0.726318
131766,-0.683594
131767,-0.697266
131768,-0.75708
131769,-0.738281
131770,-0.661377
131771,-0.581055
131772,-0.581055
131773,-0.635742
131774,-0.647705
131775,-0.591309
131776,-0.552002
131777,-0.594727
131778,-0.67334
131779,-0.717773
131780,-0.663086
131781,-0.60498
131782,-0.618652
131783,-0.671631
131784,-0.695557
131785,-0.632324
131786,-0.598145
131787,-0.593018
131788,-0.632324
131789,-0.647705
131790,-0.575928
131791,-0.541748
131792,-0.577637
131793,-0.687012
131794,-0.738281
131795,-0.693848
131796,-0.669922
131797,-0.675049
131798,-0.734863
131799,-0.748535
131800,-0.664795
131801,-0.599854
131802,-0.593018
131803,-0.659668
131804,-0.659668
131805,-0.608398
131806,-0.570801
131807,-0.608398
131808,-0.705811
131809,-0.745117
131810,-0.697266
131811,-0.644287
131812,-0.651123
131813,-0.714355
131814,-0.736572
131815,-0.675049
131816,-0.593018
131817,-0.606689
131818,-0.654541
131819,-0.664795
131820,-0.601562
131821,-0.552002
131822,-0.594727
131823,-0.687012
131824,-0.734863
131825,-0.669922
131826,-0.625488
131827,-0.649414
131828,-0.721191
131829,-0.746826
131830,-0.645996
131831,-0.563965
131832,-0.569092
131833,-0.640869
131834,-0.659668
131835,-0.599854
131836,-0.575928
131837,-0.60498
131838,-0.697266
131839,-0.731445
131840,-0.661377
131841,-0.62207
131842,-0.65625
131843,-0.73999
131844,-0.755371
131845,-0.67334
131846,-0.613525
131847,-0.611816
131848,-0.681885
131849,-0.671631
131850,-0.606689
131851,-0.57251
131852,-0.611816
131853,-0.705811
131854,-0.743408
131855,-0.717773
131856,-0.666504
131857,-0.697266
131858,-0.767334
131859,-0.758789
131860,-0.649414
131861,-0.553711
131862,-0.575928
131863,-0.625488
131864,-0.65625
131865,-0.603271
131866,-0.567383
131867,-0.594727
131868,-0.675049
131869,-0.705811
131870,-0.637451
131871,-0.598145
131872,-0.63916
131873,-0.704102
131874,-0.721191
131875,-0.634033
131876,-0.587891
131877,-0.599854
131878,-0.652832
131879,-0.678467
131880,-0.610107
131881,-0.574219
131882,-0.586182
131883,-0.681885
131884,-0.719482
131885,-0.683594
131886,-0.680176
131887,-0.698975
131888,-0.767334
131889,-0.767334
131890,-0.676758
131891,-0.608398
131892,-0.599854
131893,-0.663086
131894,-0.67334
131895,-0.611816
131896,-0.560547
131897,-0.601562
131898,-0.697266
131899,-0.7229
131900,-0.676758
131901,-0.637451
131902,-0.659668
131903,-0.726318
131904,-0.741699
131905,-0.67334
131906,-0.598145
131907,-0.616943
131908,-0.664795
131909,-0.681885
131910,-0.603271
131911,-0.529785
131912,-0.563965
131913,-0.645996
131914,-0.714355
131915,-0.688721
131916,-0.654541
131917,-0.664795
131918,-0.709229
131919,-0.733154
131920,-0.627197
131921,-0.560547
131922,-0.575928
131923,-0.628906
131924,-0.654541
131925,-0.586182
131926,-0.545166
131927,-0.562256
131928,-0.663086
131929,-0.729736
131930,-0.69043
131931,-0.65625
