53871,-0.467285
53872,-0.4646
53873,-0.4646
53874,-0.461914
53875,-0.461914
53876,-0.459229
53877,-0.459229
53878,-0.459229
53879,-0.456543
53880,-0.456543
53881,-0.453857
53882,-0.453857
53883,-0.453857
53884,-0.451172
53885,-0.451172
53886,-0.448486
53887,-0.448486
53888,-0.448486
53889,-0.445801
53890,-0.445801
53891,-0.443115
53892,-0.443115
53893,-0.443115
53894,-0.44043
53895,-0.44043
53896,-0.44043
53897,-0.437744
53898,-0.437744
53899,-0.437744
53900,-0.435059
53901,-0.435059
53902,-0.435059
53903,-0.432373
53904,-0.432373
53905,-0.432373
53906,-0.429688
53907,-0.429688
53908,-0.429688
53909,-0.427002
53910,-0.427002
53911,-0.427002
53912,-0.427002
53913,-0.424316
53914,-0.424316
53915,-0.424316
53916,-0.421631
53917,-0.421631
53918,-0.421631
53919,-0.418945
53920,-0.418945
53921,-0.418945
53922,-0.418945
53923,-0.41626
53924,-0.41626
53925,-0.41626
53926,-0.41626
53927,-0.413574
53928,-0.413574
53929,-0.413574
53930,-0.410889
53931,-0.410889
53932,-0.410889
53933,-0.410889
53934,-0.408203
53935,-0.408203
53936,-0.408203
53937,-0.408203
53938,-0.408203
53939,-0.405518
53940,-0.405518
53941,-0.405518
53942,-0.405518
53943,-0.405518
53944,-0.402832
53945,-0.402832
53946,-0.402832
53947,-0.402832
53948,-0.400146
53949,-0.400146
53950,-0.400146
53951,-0.400146
53952,-0.400146
53953,-0.397461
53954,-0.397461
53955,-0.397461
53956,-0.397461
53957,-0.397461
53958,-0.394775
53959,-0.394775
53960,-0.394775
53961,-0.394775
53962,-0.394775
53963,-0.394775
53964,-0.39209
53965,-0.39209
53966,-0.39209
53967,-0.39209
53968,-0.39209
53969,-0.389404
53970,-0.389404
53971,-0.389404
53972,-0.389404
53973,-0.389404
53974,-0.389404
53975,-0.386719
53976,-0.386719
53977,-0.386719
53978,-0.386719
53979,-0.386719
53980,-0.386719
53981,-0.386719
53982,-0.386719
53983,-0.384033
53984,-0.384033
53985,-0.384033
53986,-0.384033
53987,-0.384033
53988,-0.384033
53989,-0.381348
53990,-0.381348
53991,-0.381348
53992,-0.381348
53993,-0.381348
53994,-0.381348
53995,-0.381348
53996,-0.378662
53997,-0.378662
53998,-0.378662
53999,-0.378662
54000,-0.378662
54001,-0.378662
54002,-0.378662
54003,-0.378662
54004,-0.375977
54005,-0.375977
54006,-0.375977
54007,-0.375977
54008,-0.375977
54009,-0.375977
54010,-0.375977
54011,-0.375977
54012,-0.375977
54013,-0.373291
54014,-0.373291
54015,-0.373291
54016,-0.373291
54017,-0.373291
54018,-0.373291
54019,-0.373291
54020,-0.373291
54021,-0.373291
54022,-0.373291
54023,-0.370605
54024,-0.370605
54025,-0.370605
54026,-0.370605
54027,-0.370605
54028,-0.370605
54029,-0.370605
54030,-0.370605
54031,-0.370605
54032,-0.370605
54033,-0.36792
54034,-0.36792
54035,-0.36792
54036,-0.36792
54037,-0.36792
54038,-0.36792
54039,-0.36792
54040,-0.36792
54041,-0.36792
54042,-0.36792
54043,-0.36792
54044,-0.365234
54045,-0.365234
54046,-0.365234
54047,-0.365234
54048,-0.365234
54049,-0.365234
54050,-0.365234
54051,-0.365234
54052,-0.365234
54053,-0.365234
54054,-0.365234
54055,-0.365234
54056,-0.365234
54057,-0.365234
54058,-0.362549
54059,-0.362549
54060,-0.362549
54061,-0.362549
54062,-0.362549
54063,-0.362549
54064,-0.362549
54065,-0.362549
54066,-0.362549
54067,-0.362549
54068,-0.362549
54069,-0.362549
54070,-0.362549
54071,-0.362549
54072,-0.362549
54073,-0.359863
54074,-0.359863
54075,-0.359863
54076,-0.359863
54077,-0.359863
54078,-0.359863
54079,-0.359863
54080,-0.359863
54081,-0.359863
54082,-0.359863
54083,-0.359863
54084,-0.359863
54085,-0.359863
54086,-0.359863
54087,-0.359863
54088,-0.359863
54089,-0.359863
54090,-0.357178
54091,-0.359863
54092,-0.359863
54093,-0.357178
54094,-0.357178
54095,-0.357178
54096,-0.357178
54097,-0.357178
54098,-0.357178
54099,-0.357178
54100,-0.357178
54101,-0.357178
54102,-0.357178
54103,-0.357178
54104,-0.357178
54105,-0.357178
54106,-0.357178
54107,-0.357178
54108,-0.357178
54109,-0.357178
54110,-0.354492
54111,-0.357178
54112,-0.357178
54113,-0.354492
54114,-0.354492
54115,-0.354492
54116,-0.354492
54117,-0.354492
54118,-0.354492
54119,-0.354492
54120,-0.354492
54121,-0.354492
54122,-0.354492
54123,-0.354492
54124,-0.354492
54125,-0.354492
54126,-0.354492
54127,-0.354492
54128,-0.354492
54129,-0.354492
54130,-0.354492
54131,-0.354492
54132,-0.354492
54133,-0.354492
54134,-0.354492
54135,-0.354492
54136,-0.354492
54137,-0.354492
54138,-0.354492
54139,-0.351807
54140,-0.351807
54141,-0.354492
54142,-0.354492
54143,-0.351807
54144,-0.351807
54145,-0.351807
54146,-0.351807
54147,-0.351807
54148,-0.351807
54149,-0.351807
54150,-0.351807
54151,-0.351807
54152,-0.351807
54153,-0.351807
54154,-0.351807
54155,-0.351807
54156,-0.351807
54157,-0.351807
54158,-0.351807
54159,-0.351807
54160,-0.351807
54161,-0.351807
54162,-0.351807
54163,-0.351807
54164,-0.351807
54165,-0.351807
54166,-0.351807
54167,-0.351807
54168,-0.351807
54169,-0.351807
54170,-0.351807
54171,-0.351807
54172,-0.351807
54173,-0.349121
54174,-0.349121
54175,-0.349121
54176,-0.351807
54177,-0.351807
54178,-0.349121
54179,-0.349121
54180,-0.349121
54181,-0.349121
54182,-0.351807
54183,-0.349121
54184,-0.349121
54185,-0.349121
54186,-0.349121
54187,-0.349121
54188,-0.349121
54189,-0.349121
54190,-0.349121
54191,-0.349121
54192,-0.349121
54193,-0.349121
54194,-0.349121
54195,-0.349121
54196,-0.349121
54197,-0.349121
54198,-0.349121
54199,-0.349121
54200,-0.349121
54201,-0.349121
54202,-0.349121
54203,-0.349121
54204,-0.349121
54205,-0.349121
54206,-0.349121
54207,-0.349121
54208,-0.349121
54209,-0.349121
54210,-0.349121
54211,-0.349121
54212,-0.349121
54213,-0.349121
54214,-0.349121
54215,-0.349121
54216,-0.349121
54217,-0.349121
54218,-0.349121
54219,-0.349121
54220,-0.349121
54221,-0.349121
54222,-0.349121
54223,-0.349121
54224,-0.349121
54225,-0.346436
54226,-0.349121
54227,-0.349121
54228,-0.346436
54229,-0.346436
54230,-0.346436
54231,-0.349121
54232,-0.349121
54233,-0.346436
54234,-0.346436
54235,-0.346436
54236,-0.349121
54237,-0.349121
54238,-0.346436
54239,-0.346436
54240,-0.346436
54241,-0.346436
54242,-0.349121
54243,-0.346436
54244,-0.346436
54245,-0.346436
54246,-0.346436
54247,-0.346436
54248,-0.346436
54249,-0.346436
54250,-0.346436
54251,-0.346436
54252,-0.346436
54253,-0.346436
54254,-0.346436
54255,-0.346436
54256,-0.346436
54257,-0.346436
54258,-0.346436
54259,-0.346436
54260,-0.346436
54261,-0.346436
54262,-0.346436
54263,-0.346436
54264,-0.346436
54265,-0.346436
54266,-0.346436
54267,-0.346436
54268,-0.346436
54269,-0.346436
54270,-0.346436
54271,-0.346436
54272,-0.346436
54273,-0.346436
54274,-0.346436
54275,-0.346436
54276,-0.346436
54277,-0.346436
54278,-0.346436
54279,-0.346436
54280,-0.346436
54281,-0.346436
54282,-0.346436
54283,-0.346436
54284,-0.346436
54285,-0.346436
54286,-0.346436
54287,-0.346436
54288,-0.346436
54289,-0.346436
54290,-0.346436
54291,-0.346436
54292,-0.346436
54293,-0.346436
54294,-0.346436
54295,-0.346436
54296,-0.346436
54297,-0.346436
54298,-0.346436
54299,-0.346436
54300,-0.346436
54301,-0.346436
54302,-0.346436
54303,-0.346436
54304,-0.346436
54305,-0.346436
54306,-0.346436
54307,-0.346436
54308,-0.346436
54309,-0.346436
54310,-0.346436
54311,-0.346436
54312,-0.346436
54313,-0.346436
54314,-0.346436
54315,-0.346436
54316,-0.346436
54317,-0.346436
54318,-0.346436
54319,-0.349121
54320,-0.349121
54321,-0.351807
54322,-0.351807
54323,-0.354492
54324,-0.357178
54325,-0.357178
54326,-0.362549
54327,-0.365234
54328,-0.36792
54329,-0.370605
54330,-0.373291
54331,-0.378662
54332,-0.381348
54333,-0.386719
54334,-0.389404
54335,-0.394775
54336,-0.400146
54337,-0.405518
54338,-0.410889
54339,-0.41626
54340,-0.424316
54341,-0.429688
54342,-0.437744
54343,-0.443115
54344,-0.448486
54345,-0.456543
54346,-0.4646
54347,-0.472656
54348,-0.478027
54349,-0.486084
54350,-0.494141
54351,-0.504883
54352,-0.512939
54353,-0.520996
54354,-0.529053
54355,-0.537109
54356,-0.547852
54357,-0.555908
54358,-0.563965
54359,-0.572021
54360,-0.582764
54361,-0.593506
54362,-0.601562
54363,-0.609619
54364,-0.620361
54365,-0.628418
54366,-0.63916
54367,-0.649902
54368,-0.657959
54369,-0.668701
54370,-0.676758
54371,-0.6875
54372,-0.698242
54373,-0.706299
54374,-0.717041
54375,-0.725098
54376,-0.738525
54377,-0.746582
54378,-0.754639
54379,-0.765381
54380,-0.776123
54381,-0.786865
54382,-0.794922
54383,-0.802979
54384,-0.813721
54385,-0.824463
54386,-0.835205
54387,-0.843262
54388,-0.851318
54389,-0.862061
54390,-0.870117
54391,-0.880859
54392,-0.888916
54393,-0.896973
54394,-0.907715
54395,-0.915771
54396,-0.926514
54397,-0.937256
54398,-0.942627
54399,-0.953369
54400,-0.961426
54401,-0.972168
54402,-0.980225
54403,-0.988281
54404,-0.996338
54405,-1.00708
54406,-1.015137
54407,-1.023193
54408,-1.03125
54409,-1.039307
54410,-1.047363
54411,-1.058105
54412,-1.066162
54413,-1.071533
54414,-1.07959
54415,-1.090332
54416,-1.098389
54417,-1.106445
54418,-1.111816
54419,-1.119873
54420,-1.12793
54421,-1.138672
54422,-1.144043
54423,-1.1521
54424,-1.160156
54425,-1.168213
54426,-1.17627
54427,-1.184326
54428,-1.189697
54429,-1.195068
54430,-1.203125
54431,-1.211182
54432,-1.219238
54433,-1.224609
54434,-1.232666
54435,-1.240723
54436,-1.248779
54437,-1.25415
54438,-1.259521
54439,-1.267578
54440,-1.275635
54441,-1.283691
54442,-1.289062
54443,-1.294434
54444,-1.30249
54445,-1.307861
54446,-1.315918
54447,-1.323975
54448,-1.329346
54449,-1.334717
54450,-1.342773
54451,-1.35083
54452,-1.356201
54453,-1.361572
54454,-1.366943
54455,-1.375
54456,-1.383057
54457,-1.388428
54458,-1.393799
54459,-1.39917
54460,-1.404541
54461,-1.412598
54462,-1.420654
54463,-1.42334
54464,-1.428711
54465,-1.436768
54466,-1.444824
54467,-1.450195
54468,-1.452881
54469,-1.460938
54470,-1.466309
54471,-1.474365
54472,-1.479736
54473,-1.482422
54474,-1.490479
54475,-1.49585
54476,-1.503906
54477,-1.509277
54478,-1.511963
54479,-1.517334
54480,-1.525391
54481,-1.530762
54482,-1.536133
54483,-1.541504
54484,-1.546875
54485,-1.552246
54486,-1.560303
54487,-1.565674
54488,-1.568359
54489,-1.57373
54490,-1.579102
54491,-1.587158
54492,-1.592529
54493,-1.595215
54494,-1.600586
54495,-1.605957
54496,-1.614014
54497,-1.619385
54498,-1.62207
54499,-1.627441
54500,-1.632812
54501,-1.638184
54502,-1.643555
54503,-1.64624
54504,-1.651611
54505,-1.656982
54506,-1.665039
54507,-1.67041
54508,-1.673096
54509,-1.675781
54510,-1.683838
54511,-1.689209
54512,-1.69458
54513,-1.697266
54514,-1.699951
54515,-1.705322
54516,-1.713379
54517,-1.716064
54518,-1.71875
54519,-1.724121
54520,-1.729492
54521,-1.734863
54522,-1.740234
54523,-1.74292
54524,-1.745605
54525,-1.750977
54526,-1.756348
54527,-1.761719
54528,-1.764404
54529,-1.76709
54530,-1.772461
54531,-1.777832
54532,-1.783203
54533,-1.785889
54534,-1.788574
54535,-1.793945
54536,-1.799316
54537,-1.804688
54538,-1.804688
54539,-1.810059
54540,-1.81543
54541,-1.820801
54542,-1.823486
54543,-1.826172
54544,-1.828857
54545,-1.834229
54546,-1.8396
54547,-1.842285
54548,-1.844971
54549,-1.847656
54550,-1.853027
54551,-1.858398
54552,-1.861084
54553,-1.86377
54554,-1.866455
54555,-1.869141
54556,-1.874512
54557,-1.877197
54558,-1.879883
54559,-1.882568
54560,-1.887939
54561,-1.890625
54562,-1.895996
54563,-1.895996
54564,-1.898682
54565,-1.904053
54566,-1.906738
54567,-1.912109
54568,-1.912109
54569,-1.914795
54570,-1.920166
54571,-1.922852
54572,-1.925537
54573,-1.928223
54574,-1.928223
54575,-1.933594
54576,-1.936279
54577,-1.938965
54578,-1.94165
54579,-1.944336
54580,-1.947021
54581,-1.949707
54582,-1.952393
54583,-1.955078
54584,-1.955078
54585,-1.960449
54586,-1.963135
54587,-1.96582
54588,-1.96582
54589,-1.968506
54590,-1.971191
54591,-1.973877
54592,-1.976562
54593,-1.979248
54594,-1.979248
54595,-1.981934
54596,-1.987305
54597,-1.987305
54598,-1.98999
54599,-1.98999
54600,-1.992676
54601,-1.998047
54602,-1.998047
54603,-1.998047
54604,-2.000732
54605,-2.003418
54606,-2.006104
54607,-2.008789
54608,-2.008789
54609,-2.011475
54610,-2.01416
54611,-2.016846
54612,-2.016846
54613,-2.016846
54614,-2.019531
54615,-2.022217
54616,-2.024902
54617,-2.027588
54618,-2.027588
54619,-2.027588
54620,-2.030273
54621,-2.032959
54622,-2.035645
54623,-2.035645
54624,-2.035645
54625,-2.03833
54626,-2.041016
54627,-2.043701
54628,-2.043701
54629,-2.043701
54630,-2.046387
54631,-2.049072
54632,-2.051758
54633,-2.051758
54634,-2.051758
54635,-2.054443
54636,-2.057129
54637,-2.057129
54638,-2.057129
54639,-2.059814
54640,-2.059814
54641,-2.0625
54642,-2.065186
54643,-2.065186
54644,-2.065186
54645,-2.067871
54646,-2.070557
54647,-2.070557
54648,-2.070557
54649,-2.073242
54650,-2.073242
54651,-2.075928
54652,-2.078613
54653,-2.075928
54654,-2.078613
54655,-2.081299
54656,-2.081299
54657,-2.083984
54658,-2.083984
54659,-2.083984
54660,-2.08667
54661,-2.08667
54662,-2.089355
54663,-2.089355
54664,-2.089355
54665,-2.092041
54666,-2.092041
54667,-2.094727
54668,-2.094727
54669,-2.094727
54670,-2.097412
54671,-2.097412
54672,-2.100098
54673,-2.097412
54674,-2.100098
54675,-2.100098
54676,-2.102783
54677,-2.105469
54678,-2.102783
54679,-2.105469
54680,-2.105469
54681,-2.108154
54682,-2.108154
54683,-2.108154
54684,-2.108154
54685,-2.11084
54686,-2.113525
54687,-2.113525
54688,-2.113525
54689,-2.113525
54690,-2.116211
54691,-2.116211
54692,-2.118896
54693,-2.116211
54694,-2.116211
54695,-2.118896
54696,-2.121582
54697,-2.121582
54698,-2.121582
54699,-2.121582
54700,-2.124268
54701,-2.124268
54702,-2.124268
54703,-2.124268
54704,-2.124268
54705,-2.126953
54706,-2.129639
54707,-2.129639
54708,-2.129639
54709,-2.129639
54710,-2.129639
54711,-2.132324
54712,-2.132324
54713,-2.132324
54714,-2.132324
54715,-2.13501
54716,-2.13501
54717,-2.13501
54718,-2.13501
54719,-2.13501
54720,-2.137695
54721,-2.137695
54722,-2.140381
54723,-2.137695
54724,-2.137695
54725,-2.140381
54726,-2.140381
54727,-2.143066
54728,-2.140381
54729,-2.143066
54730,-2.143066
54731,-2.145752
54732,-2.145752
54733,-2.145752
54734,-2.145752
54735,-2.145752
54736,-2.148438
54737,-2.148438
54738,-2.148438
54739,-2.148438
54740,-2.148438
54741,-2.151123
54742,-2.151123
54743,-2.151123
54744,-2.151123
54745,-2.151123
54746,-2.153809
54747,-2.153809
54748,-2.153809
54749,-2.153809
54750,-2.153809
54751,-2.156494
54752,-2.156494
54753,-2.153809
54754,-2.153809
54755,-2.156494
54756,-2.156494
54757,-2.15918
54758,-2.156494
54759,-2.156494
54760,-2.15918
54761,-2.15918
54762,-2.161865
54763,-2.15918
54764,-2.15918
54765,-2.161865
54766,-2.161865
54767,-2.161865
54768,-2.161865
54769,-2.161865
54770,-2.161865
54771,-2.164551
54772,-2.164551
54773,-2.164551
54774,-2.164551
54775,-2.164551
54776,-2.167236
54777,-2.167236
54778,-2.164551
54779,-2.167236
54780,-2.167236
54781,-2.167236
54782,-2.169922
54783,-2.167236
54784,-2.167236
54785,-2.169922
54786,-2.169922
54787,-2.169922
54788,-2.169922
54789,-2.169922
54790,-2.169922
54791,-2.172607
54792,-2.172607
54793,-2.169922
54794,-2.169922
54795,-2.172607
54796,-2.172607
54797,-2.172607
54798,-2.172607
54799,-2.172607
54800,-2.172607
54801,-2.175293
54802,-2.175293
54803,-2.172607
54804,-2.172607
54805,-2.175293
54806,-2.175293
54807,-2.177979
54808,-2.175293
54809,-2.175293
54810,-2.175293
54811,-2.177979
54812,-2.177979
54813,-2.177979
54814,-2.177979
54815,-2.177979
54816,-2.177979
54817,-2.180664
54818,-2.177979
54819,-2.177979
54820,-2.177979
54821,-2.180664
54822,-2.180664
54823,-2.177979
54824,-2.177979
54825,-2.180664
54826,-2.180664
54827,-2.180664
54828,-2.180664
54829,-2.180664
54830,-2.180664
54831,-2.18335
54832,-2.18335
54833,-2.180664
54834,-2.180664
54835,-2.18335
54836,-2.18335
54837,-2.18335
54838,-2.18335
54839,-2.18335
54840,-2.18335
54841,-2.186035
54842,-2.186035
54843,-2.18335
54844,-2.18335
54845,-2.186035
54846,-2.186035
54847,-2.186035
54848,-2.186035
54849,-2.18335
54850,-2.186035
54851,-2.186035
54852,-2.186035
54853,-2.186035
54854,-2.186035
54855,-2.186035
54856,-2.188721
54857,-2.188721
54858,-2.186035
54859,-2.186035
54860,-2.186035
54861,-2.188721
54862,-2.188721
54863,-2.186035
54864,-2.186035
54865,-2.188721
54866,-2.188721
54867,-2.188721
54868,-2.188721
54869,-2.188721
54870,-2.188721
54871,-2.188721
54872,-2.188721
54873,-2.188721
54874,-2.188721
54875,-2.188721
54876,-2.191406
54877,-2.191406
54878,-2.188721
54879,-2.188721
54880,-2.188721
54881,-2.191406
54882,-2.191406
54883,-2.188721
54884,-2.188721
54885,-2.191406
54886,-2.191406
54887,-2.191406
54888,-2.191406
54889,-2.188721
54890,-2.191406
54891,-2.191406
54892,-2.191406
54893,-2.191406
54894,-2.191406
54895,-2.191406
54896,-2.191406
54897,-2.194092
54898,-2.191406
54899,-2.191406
54900,-2.191406
54901,-2.194092
54902,-2.194092
54903,-2.191406
54904,-2.191406
54905,-2.194092
54906,-2.194092
54907,-2.194092
54908,-2.191406
54909,-2.191406
54910,-2.194092
54911,-2.194092
54912,-2.194092
54913,-2.194092
54914,-2.194092
54915,-2.194092
54916,-2.194092
54917,-2.194092
54918,-2.194092
54919,-2.194092
54920,-2.194092
54921,-2.196777
54922,-2.196777
54923,-2.194092
54924,-2.194092
54925,-2.194092
54926,-2.196777
54927,-2.196777
54928,-2.194092
54929,-2.194092
54930,-2.194092
54931,-2.196777
54932,-2.196777
54933,-2.194092
54934,-2.194092
54935,-2.196777
54936,-2.196777
54937,-2.196777
54938,-2.194092
54939,-2.194092
54940,-2.196777
54941,-2.196777
54942,-2.196777
54943,-2.196777
54944,-2.194092
54945,-2.196777
54946,-2.196777
54947,-2.196777
54948,-2.196777
54949,-2.196777
54950,-2.196777
54951,-2.196777
54952,-2.196777
54953,-2.196777
54954,-2.196777
54955,-2.196777
54956,-2.199463
54957,-2.199463
54958,-2.196777
54959,-2.196777
54960,-2.196777
54961,-2.199463
54962,-2.199463
54963,-2.196777
54964,-2.196777
54965,-2.196777
54966,-2.199463
54967,-2.199463
54968,-2.196777
54969,-2.196777
54970,-2.199463
54971,-2.199463
54972,-2.199463
54973,-2.196777
54974,-2.196777
54975,-2.199463
54976,-2.199463
54977,-2.199463
54978,-2.196777
54979,-2.196777
54980,-2.199463
54981,-2.199463
54982,-2.199463
54983,-2.199463
54984,-2.199463
54985,-2.199463
54986,-2.199463
54987,-2.199463
54988,-2.199463
54989,-2.199463
54990,-2.199463
54991,-2.199463
54992,-2.199463
54993,-2.199463
54994,-2.199463
54995,-2.199463
54996,-2.202148
54997,-2.202148
54998,-2.199463
54999,-2.199463
55000,-2.199463
55001,-2.202148
55002,-2.202148
55003,-2.199463
55004,-2.199463
55005,-2.199463
55006,-2.202148
55007,-2.202148
55008,-2.199463
55009,-2.199463
55010,-2.199463
55011,-2.202148
55012,-2.202148
55013,-2.199463
55014,-2.199463
55015,-2.199463
55016,-2.202148
55017,-2.202148
55018,-2.199463
55019,-2.199463
55020,-2.202148
55021,-2.202148
55022,-2.202148
55023,-2.199463
55024,-2.199463
55025,-2.202148
55026,-2.202148
55027,-2.202148
55028,-2.202148
55029,-2.199463
55030,-2.202148
55031,-2.202148
55032,-2.202148
55033,-2.202148
55034,-2.202148
55035,-2.202148
55036,-2.202148
55037,-2.202148
55038,-2.202148
55039,-2.202148
55040,-2.202148
55041,-2.202148
55042,-2.204834
55043,-2.202148
55044,-2.202148
55045,-2.202148
55046,-2.204834
55047,-2.204834
55048,-2.202148
55049,-2.202148
55050,-2.202148
55051,-2.204834
55052,-2.204834
55053,-2.202148
55054,-2.202148
55055,-2.202148
55056,-2.204834
55057,-2.204834
55058,-2.202148
55059,-2.202148
55060,-2.202148
55061,-2.204834
55062,-2.204834
55063,-2.202148
55064,-2.202148
55065,-2.202148
55066,-2.204834
55067,-2.204834
55068,-2.202148
55069,-2.202148
55070,-2.202148
55071,-2.204834
55072,-2.204834
55073,-2.202148
55074,-2.202148
55075,-2.202148
55076,-2.204834
55077,-2.204834
55078,-2.202148
55079,-2.202148
55080,-2.204834
55081,-2.204834
55082,-2.204834
55083,-2.202148
55084,-2.202148
55085,-2.204834
55086,-2.204834
55087,-2.204834
55088,-2.202148
55089,-2.202148
55090,-2.204834
55091,-2.204834
55092,-2.204834
55093,-2.202148
55094,-2.202148
55095,-2.204834
55096,-2.204834
55097,-2.204834
55098,-2.202148
55099,-2.202148
55100,-2.204834
55101,-2.204834
55102,-2.204834
55103,-2.202148
55104,-2.202148
55105,-2.204834
55106,-2.204834
55107,-2.204834
55108,-2.202148
55109,-2.202148
55110,-2.204834
55111,-2.204834
55112,-2.204834
55113,-2.204834
55114,-2.202148
55115,-2.204834
55116,-2.204834
55117,-2.204834
55118,-2.204834
55119,-2.204834
55120,-2.204834
55121,-2.204834
55122,-2.204834
55123,-2.204834
55124,-2.204834
55125,-2.204834
55126,-2.204834
55127,-2.204834
55128,-2.204834
55129,-2.204834
55130,-2.204834
55131,-2.204834
55132,-2.204834
55133,-2.204834
55134,-2.204834
55135,-2.204834
55136,-2.204834
