160483,-3.391846
160484,-3.391846
160485,-3.38916
160486,-3.38916
160487,-3.38916
160488,-3.391846
160489,-3.391846
160490,-3.38916
160491,-3.38916
160492,-3.38916
160493,-3.391846
160494,-3.391846
160495,-3.38916
160496,-3.38916
160497,-3.38916
160498,-3.391846
160499,-3.391846
160500,-3.38916
160501,-3.38916
160502,-3.38916
160503,-3.391846
160504,-3.391846
160505,-3.38916
160506,-3.38916
160507,-3.38916
160508,-3.391846
160509,-3.391846
160510,-3.38916
160511,-3.38916
160512,-3.38916
160513,-3.391846
160514,-3.391846
160515,-3.38916
160516,-3.38916
160517,-3.38916
160518,-3.391846
160519,-3.391846
160520,-3.38916
160521,-3.38916
160522,-3.391846
160523,-3.391846
160524,-3.391846
160525,-3.38916
160526,-3.38916
160527,-3.391846
160528,-3.391846
160529,-3.391846
160530,-3.38916
160531,-3.38916
160532,-3.391846
160533,-3.391846
160534,-3.391846
160535,-3.391846
160536,-3.391846
160537,-3.391846
160538,-3.391846
160539,-3.391846
160540,-3.391846
160541,-3.391846
160542,-3.391846
160543,-3.391846
160544,-3.391846
160545,-3.391846
160546,-3.391846
160547,-3.391846
160548,-3.391846
160549,-3.394531
160550,-3.391846
160551,-3.391846
160552,-3.391846
160553,-3.391846
160554,-3.394531
160555,-3.391846
160556,-3.391846
160557,-3.391846
160558,-3.394531
160559,-3.394531
160560,-3.391846
160561,-3.391846
160562,-3.391846
160563,-3.394531
160564,-3.394531
160565,-3.391846
160566,-3.391846
160567,-3.394531
160568,-3.394531
160569,-3.394531
160570,-3.391846
160571,-3.391846
160572,-3.394531
160573,-3.394531
160574,-3.394531
160575,-3.394531
160576,-3.391846
160577,-3.394531
160578,-3.394531
160579,-3.394531
160580,-3.394531
160581,-3.394531
160582,-3.394531
160583,-3.394531
160584,-3.394531
160585,-3.394531
160586,-3.394531
160587,-3.394531
160588,-3.397217
160589,-3.397217
160590,-3.394531
160591,-3.394531
160592,-3.394531
160593,-3.397217
160594,-3.397217
160595,-3.394531
160596,-3.394531
160597,-3.397217
160598,-3.397217
160599,-3.397217
160600,-3.394531
160601,-3.394531
160602,-3.397217
160603,-3.397217
160604,-3.397217
160605,-3.394531
160606,-3.394531
160607,-3.397217
160608,-3.397217
160609,-3.397217
160610,-3.397217
160611,-3.397217
160612,-3.397217
160613,-3.397217
160614,-3.397217
160615,-3.397217
160616,-3.397217
160617,-3.397217
160618,-3.397217
160619,-3.397217
160620,-3.397217
160621,-3.397217
160622,-3.397217
160623,-3.397217
160624,-3.397217
160625,-3.397217
160626,-3.397217
160627,-3.397217
160628,-3.397217
160629,-3.397217
160630,-3.397217
160631,-3.397217
160632,-3.397217
160633,-3.397217
160634,-3.399902
160635,-3.397217
160636,-3.397217
160637,-3.397217
160638,-3.399902
160639,-3.399902
160640,-3.397217
160641,-3.397217
160642,-3.397217
160643,-3.399902
160644,-3.399902
160645,-3.397217
160646,-3.397217
160647,-3.397217
160648,-3.399902
160649,-3.399902
160650,-3.397217
160651,-3.397217
160652,-3.397217
160653,-3.399902
160654,-3.399902
160655,-3.397217
160656,-3.397217
160657,-3.399902
160658,-3.399902
160659,-3.399902
160660,-3.397217
160661,-3.397217
160662,-3.399902
160663,-3.399902
160664,-3.399902
160665,-3.397217
160666,-3.397217
160667,-3.397217
160668,-3.399902
160669,-3.399902
160670,-3.397217
160671,-3.397217
160672,-3.397217
160673,-3.399902
160674,-3.397217
160675,-3.397217
160676,-3.397217
160677,-3.397217
160678,-3.397217
160679,-3.397217
160680,-3.394531
160681,-3.394531
160682,-3.394531
160683,-3.397217
160684,-3.394531
160685,-3.394531
160686,-3.391846
160687,-3.391846
160688,-3.391846
160689,-3.391846
160690,-3.38916
160691,-3.386475
160692,-3.386475
160693,-3.383789
160694,-3.381104
160695,-3.375732
160696,-3.373047
160697,-3.370361
160698,-3.367676
160699,-3.362305
160700,-3.356934
160701,-3.351562
160702,-3.346191
160703,-3.34082
160704,-3.335449
160705,-3.327393
160706,-3.319336
160707,-3.313965
160708,-3.305908
160709,-3.297852
160710,-3.287109
160711,-3.279053
160712,-3.268311
160713,-3.260254
160714,-3.249512
160715,-3.23877
160716,-3.225342
160717,-3.2146
160718,-3.203857
160719,-3.193115
160720,-3.179688
160721,-3.16626
160722,-3.152832
160723,-3.14209
160724,-3.128662
160725,-3.112549
160726,-3.099121
160727,-3.085693
160728,-3.072266
160729,-3.058838
160730,-3.042725
160731,-3.029297
160732,-3.015869
160733,-2.999756
160734,-2.986328
160735,-2.970215
160736,-2.954102
160737,-2.940674
160738,-2.927246
160739,-2.911133
160740,-2.89502
160741,-2.878906
160742,-2.862793
160743,-2.849365
160744,-2.833252
160745,-2.817139
160746,-2.801025
160747,-2.787598
160748,-2.77417
160749,-2.758057
160750,-2.741943
160751,-2.72583
160752,-2.712402
160753,-2.696289
160754,-2.682861
160755,-2.666748
160756,-2.650635
160757,-2.637207
160758,-2.623779
160759,-2.607666
160760,-2.591553
160761,-2.578125
160762,-2.564697
160763,-2.55127
160764,-2.537842
160765,-2.521729
160766,-2.505615
160767,-2.492188
160768,-2.47876
160769,-2.465332
160770,-2.451904
160771,-2.438477
160772,-2.425049
160773,-2.411621
160774,-2.398193
160775,-2.384766
160776,-2.371338
160777,-2.35791
160778,-2.347168
160779,-2.33374
160780,-2.320312
160781,-2.306885
160782,-2.293457
160783,-2.282715
160784,-2.271973
160785,-2.258545
160786,-2.245117
160787,-2.234375
160788,-2.223633
160789,-2.210205
160790,-2.196777
160791,-2.186035
160792,-2.175293
160793,-2.164551
160794,-2.153809
160795,-2.140381
160796,-2.129639
160797,-2.116211
160798,-2.108154
160799,-2.097412
160800,-2.083984
160801,-2.073242
160802,-2.0625
160803,-2.051758
160804,-2.041016
160805,-2.030273
160806,-2.019531
160807,-2.008789
160808,-2.000732
160809,-1.98999
160810,-1.979248
160811,-1.968506
160812,-1.957764
160813,-1.949707
160814,-1.938965
160815,-1.928223
160816,-1.91748
160817,-1.906738
160818,-1.898682
160819,-1.887939
160820,-1.877197
160821,-1.869141
160822,-1.858398
160823,-1.850342
160824,-1.842285
160825,-1.831543
160826,-1.820801
160827,-1.812744
160828,-1.804688
160829,-1.793945
160830,-1.783203
160831,-1.775146
160832,-1.764404
160833,-1.756348
160834,-1.748291
160835,-1.737549
160836,-1.729492
160837,-1.721436
160838,-1.713379
160839,-1.705322
160840,-1.69458
160841,-1.686523
160842,-1.675781
160843,-1.67041
160844,-1.659668
160845,-1.651611
160846,-1.643555
160847,-1.632812
160848,-1.627441
160849,-1.619385
160850,-1.608643
160851,-1.600586
160852,-1.592529
160853,-1.584473
160854,-1.576416
160855,-1.568359
160856,-1.560303
160857,-1.552246
160858,-1.544189
160859,-1.536133
160860,-1.528076
160861,-1.52002
160862,-1.511963
160863,-1.503906
160864,-1.49585
160865,-1.487793
160866,-1.479736
160867,-1.47168
160868,-1.463623
160869,-1.458252
160870,-1.450195
160871,-1.442139
160872,-1.434082
160873,-1.426025
160874,-1.420654
160875,-1.409912
160876,-1.404541
160877,-1.396484
160878,-1.388428
160879,-1.383057
160880,-1.375
160881,-1.366943
160882,-1.358887
160883,-1.353516
160884,-1.345459
160885,-1.337402
160886,-1.329346
160887,-1.323975
160888,-1.315918
160889,-1.310547
160890,-1.30249
160891,-1.294434
160892,-1.286377
160893,-1.281006
160894,-1.275635
160895,-1.267578
160896,-1.259521
160897,-1.25415
160898,-1.246094
160899,-1.240723
160900,-1.232666
160901,-1.227295
160902,-1.219238
160903,-1.213867
160904,-1.208496
160905,-1.200439
160906,-1.192383
160907,-1.187012
160908,-1.181641
160909,-1.173584
160910,-1.168213
160911,-1.160156
160912,-1.154785
160913,-1.149414
160914,-1.144043
160915,-1.135986
160916,-1.130615
160917,-1.122559
160918,-1.117188
160919,-1.111816
160920,-1.10376
160921,-1.098389
160922,-1.093018
160923,-1.087646
160924,-1.082275
160925,-1.074219
160926,-1.068848
160927,-1.063477
160928,-1.058105
160929,-1.052734
160930,-1.044678
160931,-1.039307
160932,-1.033936
160933,-1.028564
160934,-1.023193
160935,-1.017822
160936,-1.009766
160937,-1.004395
160938,-1.001709
160939,-0.996338
160940,-0.988281
160941,-0.98291
160942,-0.977539
160943,-0.972168
160944,-0.966797
160945,-0.961426
160946,-0.956055
160947,-0.950684
160948,-0.945312
160949,-0.942627
160950,-0.93457
160951,-0.929199
160952,-0.926514
160953,-0.921143
160954,-0.915771
160955,-0.9104
160956,-0.905029
160957,-0.899658
160958,-0.894287
160959,-0.891602
160960,-0.88623
160961,-0.880859
160962,-0.875488
160963,-0.870117
160964,-0.867432
160965,-0.862061
160966,-0.856689
160967,-0.851318
160968,-0.848633
160969,-0.843262
160970,-0.837891
160971,-0.83252
160972,-0.829834
160973,-0.824463
160974,-0.821777
160975,-0.816406
160976,-0.811035
160977,-0.805664
160978,-0.802979
160979,-0.797607
160980,-0.794922
160981,-0.789551
160982,-0.78418
160983,-0.781494
160984,-0.776123
160985,-0.773438
160986,-0.768066
160987,-0.762695
160988,-0.76001
160989,-0.757324
160990,-0.751953
160991,-0.746582
160992,-0.743896
160993,-0.741211
160994,-0.73584
160995,-0.733154
160996,-0.727783
160997,-0.722412
160998,-0.719727
160999,-0.717041
161000,-0.71167
161001,-0.708984
161002,-0.706299
161003,-0.700928
161004,-0.698242
161005,-0.695557
161006,-0.690186
161007,-0.6875
161008,-0.684814
161009,-0.679443
161010,-0.676758
161011,-0.674072
161012,-0.668701
161013,-0.666016
161014,-0.66333
161015,-0.660645
161016,-0.655273
161017,-0.652588
161018,-0.649902
161019,-0.647217
161020,-0.644531
161021,-0.63916
161022,-0.636475
161023,-0.633789
161024,-0.631104
161025,-0.628418
161026,-0.625732
161027,-0.623047
161028,-0.620361
161029,-0.617676
161030,-0.61499
161031,-0.612305
161032,-0.609619
161033,-0.606934
161034,-0.604248
161035,-0.601562
161036,-0.598877
161037,-0.596191
161038,-0.593506
161039,-0.59082
161040,-0.588135
161041,-0.585449
161042,-0.582764
161043,-0.580078
161044,-0.577393
161045,-0.574707
161046,-0.572021
161047,-0.572021
161048,-0.569336
161049,-0.56665
161050,-0.563965
161051,-0.561279
161052,-0.558594
161053,-0.558594
161054,-0.555908
161055,-0.553223
161056,-0.550537
161057,-0.550537
161058,-0.547852
161059,-0.545166
161060,-0.54248
161061,-0.54248
161062,-0.539795
161063,-0.537109
161064,-0.537109
161065,-0.534424
161066,-0.531738
161067,-0.531738
161068,-0.529053
161069,-0.526367
161070,-0.526367
161071,-0.523682
161072,-0.520996
161073,-0.520996
161074,-0.518311
161075,-0.515625
161076,-0.515625
161077,-0.512939
161078,-0.512939
161079,-0.510254
161080,-0.510254
161081,-0.507568
161082,-0.504883
161083,-0.504883
161084,-0.502197
161085,-0.502197
161086,-0.499512
161087,-0.499512
161088,-0.496826
161089,-0.496826
161090,-0.494141
161091,-0.491455
161092,-0.491455
161093,-0.491455
161094,-0.48877
161095,-0.48877
161096,-0.486084
161097,-0.483398
161098,-0.483398
161099,-0.483398
161100,-0.480713
161101,-0.480713
161102,-0.478027
161103,-0.478027
161104,-0.475342
161105,-0.475342
161106,-0.472656
161107,-0.472656
161108,-0.472656
161109,-0.469971
161110,-0.469971
161111,-0.467285
161112,-0.467285
161113,-0.4646
161114,-0.4646
161115,-0.4646
161116,-0.461914
161117,-0.461914
161118,-0.459229
161119,-0.459229
161120,-0.459229
161121,-0.456543
161122,-0.456543
161123,-0.453857
161124,-0.453857
161125,-0.453857
161126,-0.451172
161127,-0.451172
161128,-0.451172
161129,-0.448486
161130,-0.448486
161131,-0.445801
161132,-0.445801
161133,-0.445801
161134,-0.445801
161135,-0.443115
161136,-0.443115
161137,-0.44043
161138,-0.44043
161139,-0.44043
161140,-0.437744
161141,-0.437744
161142,-0.437744
161143,-0.437744
161144,-0.435059
161145,-0.435059
161146,-0.432373
161147,-0.432373
161148,-0.432373
161149,-0.432373
161150,-0.429688
161151,-0.429688
161152,-0.429688
161153,-0.429688
161154,-0.427002
161155,-0.427002
161156,-0.427002
161157,-0.424316
161158,-0.424316
161159,-0.424316
161160,-0.424316
161161,-0.421631
161162,-0.421631
161163,-0.421631
161164,-0.421631
161165,-0.418945
161166,-0.418945
161167,-0.418945
161168,-0.418945
161169,-0.418945
161170,-0.41626
161171,-0.41626
161172,-0.41626
161173,-0.413574
161174,-0.413574
161175,-0.413574
161176,-0.413574
161177,-0.410889
161178,-0.410889
161179,-0.410889
161180,-0.410889
161181,-0.410889
161182,-0.408203
161183,-0.408203
161184,-0.408203
161185,-0.408203
161186,-0.405518
161187,-0.405518
161188,-0.405518
161189,-0.405518
161190,-0.405518
161191,-0.402832
161192,-0.402832
161193,-0.402832
161194,-0.402832
161195,-0.402832
161196,-0.400146
161197,-0.400146
161198,-0.400146
161199,-0.400146
161200,-0.400146
161201,-0.400146
161202,-0.397461
161203,-0.397461
161204,-0.397461
161205,-0.397461
161206,-0.397461
161207,-0.397461
161208,-0.394775
161209,-0.394775
161210,-0.394775
161211,-0.394775
161212,-0.394775
161213,-0.394775
161214,-0.394775
161215,-0.39209
161216,-0.39209
161217,-0.39209
161218,-0.39209
161219,-0.39209
161220,-0.39209
161221,-0.389404
161222,-0.389404
161223,-0.389404
161224,-0.389404
161225,-0.389404
161226,-0.389404
161227,-0.386719
161228,-0.386719
161229,-0.389404
161230,-0.386719
161231,-0.386719
161232,-0.386719
161233,-0.386719
161234,-0.386719
161235,-0.384033
161236,-0.384033
161237,-0.384033
161238,-0.384033
161239,-0.384033
161240,-0.384033
161241,-0.384033
161242,-0.384033
161243,-0.384033
161244,-0.384033
161245,-0.381348
161246,-0.381348
161247,-0.381348
161248,-0.381348
161249,-0.381348
161250,-0.381348
161251,-0.378662
161252,-0.378662
161253,-0.378662
161254,-0.378662
161255,-0.378662
161256,-0.378662
161257,-0.378662
161258,-0.378662
161259,-0.378662
161260,-0.378662
161261,-0.375977
161262,-0.375977
161263,-0.375977
161264,-0.375977
161265,-0.375977
161266,-0.375977
161267,-0.375977
161268,-0.375977
161269,-0.375977
161270,-0.375977
161271,-0.375977
161272,-0.373291
161273,-0.375977
161274,-0.375977
161275,-0.373291
161276,-0.373291
161277,-0.373291
161278,-0.373291
161279,-0.373291
161280,-0.373291
161281,-0.373291
161282,-0.373291
161283,-0.373291
161284,-0.373291
161285,-0.370605
161286,-0.370605
161287,-0.370605
161288,-0.370605
161289,-0.370605
161290,-0.370605
161291,-0.370605
161292,-0.370605
161293,-0.370605
161294,-0.370605
161295,-0.370605
161296,-0.370605
161297,-0.370605
161298,-0.370605
161299,-0.370605
161300,-0.36792
161301,-0.36792
161302,-0.36792
161303,-0.36792
161304,-0.36792
161305,-0.36792
161306,-0.36792
161307,-0.36792
161308,-0.36792
161309,-0.36792
161310,-0.36792
161311,-0.36792
161312,-0.36792
161313,-0.36792
161314,-0.36792
161315,-0.365234
161316,-0.365234
161317,-0.365234
161318,-0.365234
161319,-0.36792
161320,-0.365234
161321,-0.365234
161322,-0.365234
161323,-0.365234
161324,-0.365234
161325,-0.365234
161326,-0.365234
161327,-0.365234
161328,-0.365234
161329,-0.365234
161330,-0.365234
161331,-0.365234
161332,-0.365234
161333,-0.365234
161334,-0.365234
161335,-0.362549
161336,-0.362549
161337,-0.362549
161338,-0.362549
161339,-0.365234
161340,-0.362549
161341,-0.362549
161342,-0.362549
161343,-0.362549
161344,-0.362549
161345,-0.362549
161346,-0.362549
161347,-0.362549
161348,-0.362549
161349,-0.362549
161350,-0.362549
161351,-0.362549
161352,-0.362549
161353,-0.362549
161354,-0.362549
161355,-0.362549
161356,-0.362549
161357,-0.362549
161358,-0.362549
161359,-0.362549
161360,-0.359863
161361,-0.359863
161362,-0.359863
161363,-0.359863
161364,-0.359863
161365,-0.359863
161366,-0.359863
161367,-0.359863
161368,-0.359863
161369,-0.359863
161370,-0.359863
161371,-0.359863
161372,-0.359863
161373,-0.359863
161374,-0.359863
161375,-0.359863
161376,-0.359863
161377,-0.359863
161378,-0.359863
161379,-0.359863
161380,-0.359863
161381,-0.359863
161382,-0.359863
161383,-0.359863
161384,-0.359863
161385,-0.359863
161386,-0.359863
161387,-0.359863
161388,-0.359863
161389,-0.359863
161390,-0.359863
161391,-0.359863
161392,-0.359863
161393,-0.359863
161394,-0.359863
161395,-0.359863
161396,-0.359863
161397,-0.359863
161398,-0.362549
161399,-0.362549
161400,-0.362549
161401,-0.362549
161402,-0.362549
161403,-0.365234
161404,-0.365234
161405,-0.365234
161406,-0.365234
161407,-0.365234
161408,-0.36792
161409,-0.36792
161410,-0.36792
161411,-0.370605
161412,-0.370605
161413,-0.373291
161414,-0.373291
161415,-0.373291
161416,-0.375977
161417,-0.375977
161418,-0.378662
161419,-0.381348
161420,-0.381348
161421,-0.381348
161422,-0.384033
161423,-0.386719
161424,-0.386719
161425,-0.389404
161426,-0.389404
161427,-0.39209
161428,-0.394775
161429,-0.397461
161430,-0.397461
161431,-0.400146
161432,-0.400146
161433,-0.402832
161434,-0.405518
161435,-0.408203
161436,-0.408203
161437,-0.410889
161438,-0.413574
161439,-0.41626
161440,-0.418945
161441,-0.418945
161442,-0.421631
161443,-0.424316
161444,-0.427002
161445,-0.429688
161446,-0.432373
161447,-0.435059
161448,-0.437744
161449,-0.44043
161450,-0.44043
161451,-0.443115
161452,-0.445801
161453,-0.451172
161454,-0.453857
161455,-0.453857
161456,-0.456543
161457,-0.459229
161458,-0.461914
161459,-0.4646
161460,-0.467285
161461,-0.469971
161462,-0.472656
161463,-0.475342
161464,-0.478027
161465,-0.480713
161466,-0.483398
161467,-0.486084
161468,-0.48877
161469,-0.491455
161470,-0.494141
161471,-0.496826
161472,-0.499512
161473,-0.504883
161474,-0.507568
161475,-0.507568
161476,-0.510254
161477,-0.512939
161478,-0.518311
161479,-0.520996
161480,-0.523682
161481,-0.523682
161482,-0.529053
161483,-0.531738
161484,-0.534424
161485,-0.537109
161486,-0.539795
161487,-0.54248
161488,-0.545166
161489,-0.547852
161490,-0.550537
161491,-0.553223
161492,-0.555908
161493,-0.558594
161494,-0.561279
161495,-0.563965
161496,-0.56665
161497,-0.569336
161498,-0.572021
161499,-0.574707
161500,-0.577393
161501,-0.580078
161502,-0.582764
161503,-0.588135
161504,-0.59082
161505,-0.59082
161506,-0.593506
161507,-0.596191
161508,-0.601562
161509,-0.604248
161510,-0.604248
161511,-0.606934
161512,-0.609619
161513,-0.61499
161514,-0.617676
161515,-0.617676
161516,-0.620361
161517,-0.623047
161518,-0.625732
161519,-0.628418
161520,-0.631104
161521,-0.633789
161522,-0.636475
161523,-0.63916
161524,-0.641846
161525,-0.641846
161526,-0.644531
161527,-0.647217
161528,-0.649902
161529,-0.652588
161530,-0.652588
161531,-0.655273
161532,-0.657959
161533,-0.660645
161534,-0.660645
161535,-0.66333
161536,-0.66333
161537,-0.666016
161538,-0.668701
161539,-0.671387
161540,-0.671387
161541,-0.674072
161542,-0.676758
161543,-0.679443
161544,-0.682129
161545,-0.682129
161546,-0.684814
161547,-0.6875
161548,-0.692871
161549,-0.695557
161550,-0.698242
161551,-0.700928
161552,-0.703613
161553,-0.708984
161554,-0.71167
161555,-0.714355
161556,-0.719727
161557,-0.722412
161558,-0.727783
161559,-0.733154
161560,-0.73584
161561,-0.741211
161562,-0.746582
161563,-0.754639
161564,-0.76001
161565,-0.765381
161566,-0.770752
161567,-0.776123
161568,-0.78418
161569,-0.792236
161570,-0.797607
161571,-0.802979
161572,-0.811035
161573,-0.819092
161574,-0.827148
161575,-0.83252
161576,-0.840576
161577,-0.848633
161578,-0.856689
161579,-0.864746
161580,-0.870117
161581,-0.878174
161582,-0.88623
161583,-0.896973
161584,-0.905029
161585,-0.9104
161586,-0.921143
161587,-0.929199
161588,-0.937256
161589,-0.947998
