13847,-0.408203
13848,-0.405518
13849,-0.405518
13850,-0.405518
13851,-0.405518
13852,-0.405518
13853,-0.402832
13854,-0.402832
13855,-0.402832
13856,-0.402832
13857,-0.402832
13858,-0.400146
13859,-0.400146
13860,-0.400146
13861,-0.400146
13862,-0.400146
13863,-0.397461
13864,-0.397461
13865,-0.397461
13866,-0.397461
13867,-0.397461
13868,-0.397461
13869,-0.394775
13870,-0.394775
13871,-0.394775
13872,-0.394775
13873,-0.394775
13874,-0.394775
13875,-0.39209
13876,-0.39209
13877,-0.39209
13878,-0.39209
13879,-0.39209
13880,-0.39209
13881,-0.39209
13882,-0.389404
13883,-0.389404
13884,-0.389404
13885,-0.389404
13886,-0.389404
13887,-0.389404
13888,-0.386719
13889,-0.386719
13890,-0.386719
13891,-0.386719
13892,-0.386719
13893,-0.386719
13894,-0.386719
13895,-0.386719
13896,-0.386719
13897,-0.384033
13898,-0.384033
13899,-0.384033
13900,-0.384033
13901,-0.384033
13902,-0.384033
13903,-0.381348
13904,-0.381348
13905,-0.381348
13906,-0.381348
13907,-0.381348
13908,-0.381348
13909,-0.381348
13910,-0.381348
13911,-0.381348
13912,-0.381348
13913,-0.378662
13914,-0.378662
13915,-0.378662
13916,-0.378662
13917,-0.378662
13918,-0.378662
13919,-0.378662
13920,-0.378662
13921,-0.378662
13922,-0.378662
13923,-0.375977
13924,-0.375977
13925,-0.375977
13926,-0.375977
13927,-0.375977
13928,-0.375977
13929,-0.375977
13930,-0.375977
13931,-0.375977
13932,-0.375977
13933,-0.373291
13934,-0.373291
13935,-0.373291
13936,-0.373291
13937,-0.373291
13938,-0.373291
13939,-0.373291
13940,-0.373291
13941,-0.373291
13942,-0.373291
13943,-0.373291
13944,-0.370605
13945,-0.373291
13946,-0.373291
13947,-0.370605
13948,-0.370605
13949,-0.370605
13950,-0.370605
13951,-0.370605
13952,-0.370605
13953,-0.370605
13954,-0.370605
13955,-0.370605
13956,-0.370605
13957,-0.370605
13958,-0.36792
13959,-0.36792
13960,-0.36792
13961,-0.370605
13962,-0.36792
13963,-0.36792
13964,-0.36792
13965,-0.36792
13966,-0.36792
13967,-0.36792
13968,-0.36792
13969,-0.36792
13970,-0.36792
13971,-0.36792
13972,-0.36792
13973,-0.365234
13974,-0.365234
13975,-0.365234
13976,-0.36792
13977,-0.365234
13978,-0.365234
13979,-0.365234
13980,-0.365234
13981,-0.365234
13982,-0.365234
13983,-0.365234
13984,-0.365234
13985,-0.365234
13986,-0.365234
13987,-0.365234
13988,-0.365234
13989,-0.362549
13990,-0.365234
13991,-0.365234
13992,-0.362549
13993,-0.362549
13994,-0.362549
13995,-0.362549
13996,-0.362549
13997,-0.362549
13998,-0.362549
13999,-0.362549
14000,-0.362549
14001,-0.362549
14002,-0.362549
14003,-0.362549
14004,-0.362549
14005,-0.362549
14006,-0.362549
14007,-0.362549
14008,-0.362549
14009,-0.362549
14010,-0.362549
14011,-0.362549
14012,-0.362549
14013,-0.359863
14014,-0.359863
14015,-0.359863
14016,-0.362549
14017,-0.359863
14018,-0.359863
14019,-0.359863
14020,-0.359863
14021,-0.359863
14022,-0.359863
14023,-0.359863
14024,-0.359863
14025,-0.359863
14026,-0.359863
14027,-0.359863
14028,-0.359863
14029,-0.359863
14030,-0.359863
14031,-0.359863
14032,-0.359863
14033,-0.359863
14034,-0.359863
14035,-0.359863
14036,-0.359863
14037,-0.359863
14038,-0.357178
14039,-0.357178
14040,-0.359863
14041,-0.359863
14042,-0.357178
14043,-0.357178
14044,-0.357178
14045,-0.357178
14046,-0.357178
14047,-0.357178
14048,-0.357178
14049,-0.357178
14050,-0.357178
14051,-0.357178
14052,-0.357178
14053,-0.357178
14054,-0.357178
14055,-0.357178
14056,-0.357178
14057,-0.357178
14058,-0.357178
14059,-0.357178
14060,-0.357178
14061,-0.357178
14062,-0.357178
14063,-0.357178
14064,-0.357178
14065,-0.357178
14066,-0.357178
14067,-0.357178
14068,-0.357178
14069,-0.354492
14070,-0.357178
14071,-0.357178
14072,-0.357178
14073,-0.354492
14074,-0.354492
14075,-0.357178
14076,-0.357178
14077,-0.354492
14078,-0.354492
14079,-0.354492
14080,-0.354492
14081,-0.357178
14082,-0.354492
14083,-0.354492
14084,-0.354492
14085,-0.354492
14086,-0.354492
14087,-0.354492
14088,-0.354492
14089,-0.354492
14090,-0.354492
14091,-0.354492
14092,-0.354492
14093,-0.354492
14094,-0.354492
14095,-0.354492
14096,-0.354492
14097,-0.354492
14098,-0.354492
14099,-0.354492
14100,-0.354492
14101,-0.354492
14102,-0.354492
14103,-0.354492
14104,-0.354492
14105,-0.354492
14106,-0.354492
14107,-0.354492
14108,-0.354492
14109,-0.354492
14110,-0.354492
14111,-0.354492
14112,-0.354492
14113,-0.354492
14114,-0.354492
14115,-0.354492
14116,-0.354492
14117,-0.354492
14118,-0.354492
14119,-0.351807
14120,-0.354492
14121,-0.354492
14122,-0.354492
14123,-0.351807
14124,-0.351807
14125,-0.351807
14126,-0.354492
14127,-0.354492
14128,-0.351807
14129,-0.351807
14130,-0.354492
14131,-0.354492
14132,-0.354492
14133,-0.351807
14134,-0.351807
14135,-0.351807
14136,-0.354492
14137,-0.351807
14138,-0.351807
14139,-0.351807
14140,-0.351807
14141,-0.351807
14142,-0.351807
14143,-0.351807
14144,-0.351807
14145,-0.351807
14146,-0.351807
14147,-0.351807
14148,-0.351807
14149,-0.351807
14150,-0.351807
14151,-0.351807
14152,-0.351807
14153,-0.351807
14154,-0.351807
14155,-0.351807
14156,-0.351807
14157,-0.351807
14158,-0.351807
14159,-0.351807
14160,-0.351807
14161,-0.351807
14162,-0.351807
14163,-0.351807
14164,-0.351807
14165,-0.351807
14166,-0.351807
14167,-0.351807
14168,-0.351807
14169,-0.351807
14170,-0.351807
14171,-0.351807
14172,-0.351807
14173,-0.351807
14174,-0.351807
14175,-0.351807
14176,-0.351807
14177,-0.351807
14178,-0.351807
14179,-0.351807
14180,-0.351807
14181,-0.351807
14182,-0.351807
14183,-0.351807
14184,-0.351807
14185,-0.351807
14186,-0.351807
14187,-0.351807
14188,-0.351807
14189,-0.351807
14190,-0.351807
14191,-0.351807
14192,-0.351807
14193,-0.351807
14194,-0.351807
14195,-0.351807
14196,-0.351807
14197,-0.351807
14198,-0.351807
14199,-0.351807
14200,-0.351807
14201,-0.351807
14202,-0.351807
14203,-0.351807
14204,-0.351807
14205,-0.351807
14206,-0.351807
14207,-0.351807
14208,-0.351807
14209,-0.351807
14210,-0.351807
14211,-0.351807
14212,-0.351807
14213,-0.349121
14214,-0.351807
14215,-0.351807
14216,-0.351807
14217,-0.351807
14218,-0.349121
14219,-0.349121
14220,-0.351807
14221,-0.351807
14222,-0.351807
14223,-0.349121
14224,-0.349121
14225,-0.351807
14226,-0.351807
14227,-0.351807
14228,-0.349121
14229,-0.349121
14230,-0.351807
14231,-0.351807
14232,-0.351807
14233,-0.349121
14234,-0.349121
14235,-0.351807
14236,-0.351807
14237,-0.351807
14238,-0.349121
14239,-0.349121
14240,-0.349121
14241,-0.351807
14242,-0.351807
14243,-0.351807
14244,-0.351807
14245,-0.351807
14246,-0.354492
14247,-0.354492
14248,-0.357178
14249,-0.359863
14250,-0.362549
14251,-0.36792
14252,-0.370605
14253,-0.373291
14254,-0.378662
14255,-0.384033
14256,-0.389404
14257,-0.394775
14258,-0.400146
14259,-0.405518
14260,-0.413574
14261,-0.421631
14262,-0.427002
14263,-0.435059
14264,-0.443115
14265,-0.453857
14266,-0.4646
14267,-0.472656
14268,-0.480713
14269,-0.491455
14270,-0.504883
14271,-0.515625
14272,-0.526367
14273,-0.537109
14274,-0.547852
14275,-0.561279
14276,-0.574707
14277,-0.585449
14278,-0.596191
14279,-0.609619
14280,-0.623047
14281,-0.636475
14282,-0.649902
14283,-0.660645
14284,-0.676758
14285,-0.690186
14286,-0.703613
14287,-0.717041
14288,-0.730469
14289,-0.743896
14290,-0.76001
14291,-0.773438
14292,-0.786865
14293,-0.800293
14294,-0.813721
14295,-0.829834
14296,-0.843262
14297,-0.856689
14298,-0.867432
14299,-0.883545
14300,-0.896973
14301,-0.913086
14302,-0.923828
14303,-0.937256
14304,-0.950684
14305,-0.966797
14306,-0.980225
14307,-0.990967
14308,-1.004395
14309,-1.017822
14310,-1.03125
14311,-1.044678
14312,-1.05542
14313,-1.068848
14314,-1.082275
14315,-1.095703
14316,-1.106445
14317,-1.119873
14318,-1.130615
14319,-1.144043
14320,-1.154785
14321,-1.168213
14322,-1.178955
14323,-1.189697
14324,-1.200439
14325,-1.213867
14326,-1.224609
14327,-1.235352
14328,-1.246094
14329,-1.256836
14330,-1.270264
14331,-1.281006
14332,-1.289062
14333,-1.299805
14334,-1.310547
14335,-1.321289
14336,-1.332031
14337,-1.340088
14338,-1.35083
14339,-1.361572
14340,-1.372314
14341,-1.380371
14342,-1.391113
14343,-1.39917
14344,-1.407227
14345,-1.417969
14346,-1.428711
14347,-1.436768
14348,-1.444824
14349,-1.452881
14350,-1.463623
14351,-1.47168
14352,-1.479736
14353,-1.487793
14354,-1.49585
14355,-1.506592
14356,-1.514648
14357,-1.522705
14358,-1.528076
14359,-1.536133
14360,-1.546875
14361,-1.554932
14362,-1.560303
14363,-1.568359
14364,-1.576416
14365,-1.584473
14366,-1.592529
14367,-1.600586
14368,-1.605957
14369,-1.614014
14370,-1.62207
14371,-1.630127
14372,-1.635498
14373,-1.640869
14374,-1.648926
14375,-1.656982
14376,-1.665039
14377,-1.67041
14378,-1.675781
14379,-1.683838
14380,-1.691895
14381,-1.697266
14382,-1.705322
14383,-1.710693
14384,-1.716064
14385,-1.724121
14386,-1.732178
14387,-1.737549
14388,-1.74292
14389,-1.748291
14390,-1.756348
14391,-1.761719
14392,-1.76709
14393,-1.772461
14394,-1.780518
14395,-1.785889
14396,-1.793945
14397,-1.799316
14398,-1.802002
14399,-1.810059
14400,-1.81543
14401,-1.820801
14402,-1.826172
14403,-1.831543
14404,-1.8396
14405,-1.844971
14406,-1.850342
14407,-1.855713
14408,-1.861084
14409,-1.866455
14410,-1.871826
14411,-1.877197
14412,-1.882568
14413,-1.887939
14414,-1.893311
14415,-1.898682
14416,-1.904053
14417,-1.909424
14418,-1.912109
14419,-1.920166
14420,-1.925537
14421,-1.930908
14422,-1.933594
14423,-1.938965
14424,-1.944336
14425,-1.949707
14426,-1.955078
14427,-1.957764
14428,-1.963135
14429,-1.968506
14430,-1.973877
14431,-1.976562
14432,-1.981934
14433,-1.984619
14434,-1.98999
14435,-1.995361
14436,-2.000732
14437,-2.003418
14438,-2.006104
14439,-2.011475
14440,-2.016846
14441,-2.022217
14442,-2.024902
14443,-2.027588
14444,-2.032959
14445,-2.03833
14446,-2.041016
14447,-2.043701
14448,-2.046387
14449,-2.051758
14450,-2.057129
14451,-2.059814
14452,-2.0625
14453,-2.065186
14454,-2.070557
14455,-2.073242
14456,-2.078613
14457,-2.081299
14458,-2.083984
14459,-2.08667
14460,-2.089355
14461,-2.094727
14462,-2.097412
14463,-2.097412
14464,-2.102783
14465,-2.105469
14466,-2.11084
14467,-2.11084
14468,-2.113525
14469,-2.116211
14470,-2.121582
14471,-2.124268
14472,-2.126953
14473,-2.126953
14474,-2.132324
14475,-2.13501
14476,-2.137695
14477,-2.140381
14478,-2.140381
14479,-2.145752
14480,-2.148438
14481,-2.151123
14482,-2.151123
14483,-2.153809
14484,-2.156494
14485,-2.15918
14486,-2.161865
14487,-2.164551
14488,-2.164551
14489,-2.167236
14490,-2.169922
14491,-2.172607
14492,-2.175293
14493,-2.175293
14494,-2.177979
14495,-2.180664
14496,-2.18335
14497,-2.186035
14498,-2.186035
14499,-2.188721
14500,-2.191406
14501,-2.194092
14502,-2.196777
14503,-2.196777
14504,-2.199463
14505,-2.202148
14506,-2.202148
14507,-2.204834
14508,-2.204834
14509,-2.20752
14510,-2.210205
14511,-2.212891
14512,-2.212891
14513,-2.215576
14514,-2.215576
14515,-2.218262
14516,-2.220947
14517,-2.220947
14518,-2.223633
14519,-2.226318
14520,-2.226318
14521,-2.229004
14522,-2.229004
14523,-2.231689
14524,-2.231689
14525,-2.234375
14526,-2.237061
14527,-2.237061
14528,-2.237061
14529,-2.239746
14530,-2.242432
14531,-2.245117
14532,-2.245117
14533,-2.245117
14534,-2.247803
14535,-2.250488
14536,-2.250488
14537,-2.250488
14538,-2.253174
14539,-2.253174
14540,-2.255859
14541,-2.258545
14542,-2.258545
14543,-2.258545
14544,-2.26123
14545,-2.26123
14546,-2.263916
14547,-2.263916
14548,-2.263916
14549,-2.266602
14550,-2.269287
14551,-2.269287
14552,-2.269287
14553,-2.269287
14554,-2.271973
14555,-2.274658
14556,-2.274658
14557,-2.274658
14558,-2.274658
14559,-2.277344
14560,-2.280029
14561,-2.280029
14562,-2.282715
14563,-2.282715
14564,-2.282715
14565,-2.2854
14566,-2.2854
14567,-2.2854
14568,-2.2854
14569,-2.288086
14570,-2.290771
14571,-2.290771
14572,-2.290771
14573,-2.290771
14574,-2.293457
14575,-2.296143
14576,-2.296143
14577,-2.296143
14578,-2.296143
14579,-2.298828
14580,-2.298828
14581,-2.301514
14582,-2.301514
14583,-2.301514
14584,-2.304199
14585,-2.304199
14586,-2.306885
14587,-2.306885
14588,-2.306885
14589,-2.306885
14590,-2.30957
14591,-2.30957
14592,-2.30957
14593,-2.30957
14594,-2.312256
14595,-2.312256
14596,-2.314941
14597,-2.314941
14598,-2.314941
14599,-2.314941
14600,-2.317627
14601,-2.317627
14602,-2.317627
14603,-2.317627
14604,-2.320312
14605,-2.320312
14606,-2.322998
14607,-2.322998
14608,-2.322998
14609,-2.322998
14610,-2.325684
14611,-2.325684
14612,-2.325684
14613,-2.325684
14614,-2.328369
14615,-2.328369
14616,-2.328369
14617,-2.328369
14618,-2.328369
14619,-2.331055
14620,-2.331055
14621,-2.33374
14622,-2.33374
14623,-2.331055
14624,-2.33374
14625,-2.33374
14626,-2.336426
14627,-2.336426
14628,-2.336426
14629,-2.336426
14630,-2.339111
14631,-2.339111
14632,-2.339111
14633,-2.339111
14634,-2.339111
14635,-2.341797
14636,-2.341797
14637,-2.341797
14638,-2.341797
14639,-2.341797
14640,-2.344482
14641,-2.344482
14642,-2.344482
14643,-2.344482
14644,-2.344482
14645,-2.347168
14646,-2.347168
14647,-2.347168
14648,-2.347168
14649,-2.347168
14650,-2.349854
14651,-2.349854
14652,-2.349854
14653,-2.349854
14654,-2.349854
14655,-2.352539
14656,-2.352539
14657,-2.352539
14658,-2.352539
14659,-2.352539
14660,-2.352539
14661,-2.355225
14662,-2.355225
14663,-2.352539
14664,-2.355225
14665,-2.355225
14666,-2.355225
14667,-2.355225
14668,-2.355225
14669,-2.35791
14670,-2.35791
14671,-2.35791
14672,-2.35791
14673,-2.35791
14674,-2.35791
14675,-2.360596
14676,-2.360596
14677,-2.360596
14678,-2.360596
14679,-2.360596
14680,-2.360596
14681,-2.363281
14682,-2.363281
14683,-2.360596
14684,-2.363281
14685,-2.363281
14686,-2.363281
14687,-2.363281
14688,-2.363281
14689,-2.363281
14690,-2.365967
14691,-2.365967
14692,-2.365967
14693,-2.365967
14694,-2.365967
14695,-2.365967
14696,-2.368652
14697,-2.368652
14698,-2.365967
14699,-2.368652
14700,-2.368652
14701,-2.368652
14702,-2.368652
14703,-2.368652
14704,-2.368652
14705,-2.371338
14706,-2.371338
14707,-2.371338
14708,-2.368652
14709,-2.371338
14710,-2.371338
14711,-2.371338
14712,-2.371338
14713,-2.371338
14714,-2.371338
14715,-2.374023
14716,-2.374023
14717,-2.374023
14718,-2.371338
14719,-2.374023
14720,-2.374023
14721,-2.374023
14722,-2.374023
14723,-2.374023
14724,-2.374023
14725,-2.374023
14726,-2.374023
14727,-2.374023
14728,-2.374023
14729,-2.374023
14730,-2.376709
14731,-2.376709
14732,-2.376709
14733,-2.374023
14734,-2.376709
14735,-2.376709
14736,-2.376709
14737,-2.376709
14738,-2.376709
14739,-2.376709
14740,-2.376709
14741,-2.376709
14742,-2.376709
14743,-2.376709
14744,-2.376709
14745,-2.379395
14746,-2.379395
14747,-2.379395
14748,-2.376709
14749,-2.379395
14750,-2.379395
14751,-2.379395
14752,-2.379395
14753,-2.379395
14754,-2.379395
14755,-2.379395
14756,-2.379395
14757,-2.379395
14758,-2.379395
14759,-2.379395
14760,-2.38208
14761,-2.38208
14762,-2.38208
14763,-2.379395
14764,-2.38208
14765,-2.38208
14766,-2.38208
14767,-2.38208
14768,-2.38208
14769,-2.38208
14770,-2.38208
14771,-2.38208
14772,-2.38208
14773,-2.38208
14774,-2.38208
14775,-2.384766
14776,-2.384766
14777,-2.384766
14778,-2.38208
14779,-2.384766
14780,-2.384766
14781,-2.384766
14782,-2.384766
14783,-2.38208
14784,-2.384766
14785,-2.384766
14786,-2.384766
14787,-2.384766
14788,-2.384766
14789,-2.384766
14790,-2.384766
14791,-2.384766
14792,-2.384766
14793,-2.384766
14794,-2.384766
14795,-2.384766
14796,-2.387451
14797,-2.384766
14798,-2.384766
14799,-2.384766
14800,-2.387451
14801,-2.387451
14802,-2.384766
14803,-2.384766
14804,-2.384766
14805,-2.387451
14806,-2.387451
14807,-2.387451
14808,-2.384766
14809,-2.387451
14810,-2.387451
14811,-2.387451
14812,-2.387451
14813,-2.384766
14814,-2.387451
14815,-2.387451
14816,-2.387451
14817,-2.387451
14818,-2.387451
14819,-2.387451
14820,-2.387451
14821,-2.387451
14822,-2.387451
14823,-2.387451
14824,-2.387451
14825,-2.387451
14826,-2.390137
14827,-2.387451
14828,-2.387451
14829,-2.387451
14830,-2.387451
14831,-2.390137
14832,-2.387451
14833,-2.387451
14834,-2.387451
14835,-2.390137
14836,-2.390137
14837,-2.387451
14838,-2.387451
14839,-2.387451
14840,-2.390137
14841,-2.390137
14842,-2.390137
14843,-2.387451
14844,-2.387451
14845,-2.390137
14846,-2.390137
14847,-2.390137
14848,-2.387451
14849,-2.390137
14850,-2.390137
14851,-2.390137
14852,-2.390137
14853,-2.387451
14854,-2.390137
14855,-2.390137
14856,-2.390137
14857,-2.390137
14858,-2.387451
14859,-2.390137
14860,-2.390137
14861,-2.390137
14862,-2.390137
14863,-2.390137
14864,-2.390137
14865,-2.390137
14866,-2.390137
14867,-2.390137
14868,-2.390137
14869,-2.390137
14870,-2.390137
14871,-2.390137
14872,-2.390137
14873,-2.390137
14874,-2.390137
14875,-2.390137
14876,-2.390137
14877,-2.390137
14878,-2.390137
14879,-2.390137
14880,-2.392822
14881,-2.392822
14882,-2.390137
14883,-2.390137
14884,-2.390137
14885,-2.392822
14886,-2.392822
14887,-2.392822
14888,-2.390137
14889,-2.392822
14890,-2.392822
14891,-2.392822
14892,-2.392822
14893,-2.390137
14894,-2.392822
14895,-2.392822
14896,-2.392822
14897,-2.392822
14898,-2.390137
14899,-2.392822
14900,-2.392822
14901,-2.392822
14902,-2.392822
14903,-2.392822
14904,-2.392822
14905,-2.392822
14906,-2.392822
14907,-2.392822
14908,-2.392822
14909,-2.392822
14910,-2.392822
14911,-2.392822
14912,-2.392822
14913,-2.392822
14914,-2.392822
14915,-2.392822
14916,-2.395508
14917,-2.392822
14918,-2.392822
14919,-2.392822
14920,-2.392822
14921,-2.395508
14922,-2.392822
14923,-2.392822
14924,-2.392822
14925,-2.392822
14926,-2.395508
14927,-2.392822
14928,-2.392822
14929,-2.392822
14930,-2.392822
14931,-2.395508
14932,-2.392822
14933,-2.392822
14934,-2.392822
14935,-2.392822
14936,-2.395508
14937,-2.392822
14938,-2.392822
14939,-2.392822
14940,-2.392822
14941,-2.395508
14942,-2.392822
14943,-2.392822
14944,-2.392822
14945,-2.392822
14946,-2.395508
14947,-2.392822
14948,-2.392822
14949,-2.392822
14950,-2.392822
14951,-2.395508
14952,-2.392822
14953,-2.392822
14954,-2.392822
14955,-2.395508
14956,-2.395508
14957,-2.392822
14958,-2.392822
14959,-2.392822
14960,-2.392822
14961,-2.395508
14962,-2.392822
14963,-2.392822
14964,-2.392822
14965,-2.395508
14966,-2.395508
14967,-2.392822
14968,-2.392822
14969,-2.392822
14970,-2.395508
14971,-2.395508
14972,-2.392822
14973,-2.392822
14974,-2.392822
14975,-2.395508
14976,-2.395508
14977,-2.392822
14978,-2.392822
14979,-2.392822
14980,-2.395508
14981,-2.395508
14982,-2.395508
14983,-2.392822
14984,-2.392822
14985,-2.395508
14986,-2.395508
14987,-2.392822
14988,-2.392822
14989,-2.392822
14990,-2.395508
14991,-2.395508
14992,-2.395508
14993,-2.392822
14994,-2.395508
14995,-2.395508
14996,-2.395508
14997,-2.395508
14998,-2.392822
14999,-2.395508
15000,-2.395508
15001,-2.395508
15002,-2.395508
15003,-2.392822
15004,-2.395508
15005,-2.395508
15006,-2.395508
15007,-2.395508
15008,-2.395508
15009,-2.395508
15010,-2.395508
15011,-2.395508
15012,-2.395508
15013,-2.395508
15014,-2.395508
15015,-2.395508
15016,-2.395508
15017,-2.395508
15018,-2.395508
15019,-2.395508
15020,-2.395508
15021,-2.395508
15022,-2.395508
15023,-2.395508
15024,-2.395508
15025,-2.395508
15026,-2.395508
15027,-2.395508
15028,-2.395508
15029,-2.395508
15030,-2.395508
15031,-2.395508
15032,-2.395508
15033,-2.395508
15034,-2.395508
15035,-2.395508
15036,-2.395508
15037,-2.395508
15038,-2.395508
15039,-2.395508
15040,-2.395508
15041,-2.395508
15042,-2.395508
15043,-2.395508
15044,-2.395508
15045,-2.395508
15046,-2.395508
15047,-2.395508
15048,-2.395508
15049,-2.395508
15050,-2.395508
15051,-2.395508
15052,-2.395508
15053,-2.395508
15054,-2.395508
15055,-2.395508
15056,-2.398193
15057,-2.395508
15058,-2.395508
15059,-2.395508
15060,-2.398193
15061,-2.398193
15062,-2.398193
15063,-2.395508
15064,-2.395508
15065,-2.398193
15066,-2.398193
15067,-2.398193
15068,-2.395508
15069,-2.398193
15070,-2.398193
15071,-2.398193
15072,-2.398193
15073,-2.395508
15074,-2.398193
15075,-2.398193
15076,-2.398193
15077,-2.398193
15078,-2.395508
15079,-2.398193
15080,-2.398193
15081,-2.398193
15082,-2.398193
15083,-2.398193
15084,-2.398193
15085,-2.398193
15086,-2.398193
15087,-2.398193
15088,-2.398193
15089,-2.398193
15090,-2.398193
15091,-2.398193
15092,-2.398193
15093,-2.398193
15094,-2.398193
15095,-2.398193
15096,-2.398193
15097,-2.398193
15098,-2.398193
15099,-2.398193
15100,-2.400879
15101,-2.400879
15102,-2.398193
15103,-2.398193
15104,-2.398193
15105,-2.400879
15106,-2.400879
15107,-2.398193
15108,-2.398193
15109,-2.398193
15110,-2.400879
15111,-2.400879
15112,-2.400879
15113,-2.398193
