38520,-0.351807
38521,-0.351807
38522,-0.351807
38523,-0.351807
38524,-0.349121
38525,-0.351807
38526,-0.351807
38527,-0.351807
38528,-0.349121
38529,-0.349121
38530,-0.351807
38531,-0.351807
38532,-0.351807
38533,-0.351807
38534,-0.349121
38535,-0.351807
38536,-0.351807
38537,-0.351807
38538,-0.351807
38539,-0.351807
38540,-0.354492
38541,-0.357178
38542,-0.357178
38543,-0.359863
38544,-0.362549
38545,-0.365234
38546,-0.370605
38547,-0.373291
38548,-0.375977
38549,-0.381348
38550,-0.386719
38551,-0.39209
38552,-0.397461
38553,-0.402832
38554,-0.408203
38555,-0.41626
38556,-0.424316
38557,-0.429688
38558,-0.437744
38559,-0.445801
38560,-0.456543
38561,-0.4646
38562,-0.472656
38563,-0.480713
38564,-0.491455
38565,-0.502197
38566,-0.512939
38567,-0.523682
38568,-0.531738
38569,-0.545166
38570,-0.555908
38571,-0.56665
38572,-0.577393
38573,-0.588135
38574,-0.601562
38575,-0.61499
38576,-0.625732
38577,-0.636475
38578,-0.649902
38579,-0.660645
38580,-0.674072
38581,-0.6875
38582,-0.698242
38583,-0.71167
38584,-0.725098
38585,-0.738525
38586,-0.751953
38587,-0.762695
38588,-0.773438
38589,-0.786865
38590,-0.800293
38591,-0.813721
38592,-0.824463
38593,-0.837891
38594,-0.848633
38595,-0.864746
38596,-0.875488
38597,-0.88623
38598,-0.899658
38599,-0.913086
38600,-0.923828
38601,-0.937256
38602,-0.947998
38603,-0.95874
38604,-0.972168
38605,-0.985596
38606,-0.996338
38607,-1.00708
38608,-1.017822
38609,-1.03125
38610,-1.041992
38611,-1.05542
38612,-1.063477
38613,-1.074219
38614,-1.084961
38615,-1.098389
38616,-1.109131
38617,-1.119873
38618,-1.12793
38619,-1.138672
38620,-1.1521
38621,-1.162842
38622,-1.170898
38623,-1.178955
38624,-1.189697
38625,-1.200439
38626,-1.211182
38627,-1.219238
38628,-1.22998
38629,-1.238037
38630,-1.248779
38631,-1.259521
38632,-1.267578
38633,-1.275635
38634,-1.286377
38635,-1.294434
38636,-1.305176
38637,-1.310547
38638,-1.318604
38639,-1.329346
38640,-1.337402
38641,-1.348145
38642,-1.353516
38643,-1.361572
38644,-1.369629
38645,-1.380371
38646,-1.388428
38647,-1.393799
38648,-1.401855
38649,-1.409912
38650,-1.417969
38651,-1.428711
38652,-1.434082
38653,-1.439453
38654,-1.44751
38655,-1.455566
38656,-1.463623
38657,-1.47168
38658,-1.477051
38659,-1.485107
38660,-1.493164
38661,-1.501221
38662,-1.506592
38663,-1.511963
38664,-1.52002
38665,-1.528076
38666,-1.536133
38667,-1.541504
38668,-1.546875
38669,-1.552246
38670,-1.560303
38671,-1.568359
38672,-1.57373
38673,-1.579102
38674,-1.587158
38675,-1.592529
38676,-1.600586
38677,-1.605957
38678,-1.611328
38679,-1.616699
38680,-1.624756
38681,-1.630127
38682,-1.635498
38683,-1.640869
38684,-1.648926
38685,-1.654297
38686,-1.662354
38687,-1.665039
38688,-1.67041
38689,-1.678467
38690,-1.683838
38691,-1.689209
38692,-1.69458
38693,-1.699951
38694,-1.705322
38695,-1.713379
38696,-1.71875
38697,-1.721436
38698,-1.726807
38699,-1.732178
38700,-1.740234
38701,-1.745605
38702,-1.748291
38703,-1.753662
38704,-1.759033
38705,-1.76709
38706,-1.772461
38707,-1.775146
38708,-1.780518
38709,-1.785889
38710,-1.79126
38711,-1.796631
38712,-1.802002
38713,-1.804688
38714,-1.810059
38715,-1.818115
38716,-1.820801
38717,-1.826172
38718,-1.828857
38719,-1.834229
38720,-1.8396
38721,-1.844971
38722,-1.847656
38723,-1.853027
38724,-1.858398
38725,-1.86377
38726,-1.869141
38727,-1.871826
38728,-1.874512
38729,-1.879883
38730,-1.885254
38731,-1.890625
38732,-1.893311
38733,-1.895996
38734,-1.901367
38735,-1.906738
38736,-1.912109
38737,-1.914795
38738,-1.91748
38739,-1.920166
38740,-1.925537
38741,-1.930908
38742,-1.933594
38743,-1.936279
38744,-1.938965
38745,-1.944336
38746,-1.949707
38747,-1.949707
38748,-1.952393
38749,-1.957764
38750,-1.963135
38751,-1.96582
38752,-1.968506
38753,-1.971191
38754,-1.973877
38755,-1.979248
38756,-1.981934
38757,-1.984619
38758,-1.987305
38759,-1.98999
38760,-1.995361
38761,-1.998047
38762,-2.000732
38763,-2.000732
38764,-2.006104
38765,-2.008789
38766,-2.011475
38767,-2.01416
38768,-2.016846
38769,-2.019531
38770,-2.022217
38771,-2.024902
38772,-2.027588
38773,-2.027588
38774,-2.030273
38775,-2.035645
38776,-2.03833
38777,-2.03833
38778,-2.041016
38779,-2.043701
38780,-2.046387
38781,-2.049072
38782,-2.051758
38783,-2.051758
38784,-2.054443
38785,-2.057129
38786,-2.059814
38787,-2.059814
38788,-2.0625
38789,-2.065186
38790,-2.067871
38791,-2.070557
38792,-2.070557
38793,-2.073242
38794,-2.075928
38795,-2.078613
38796,-2.081299
38797,-2.081299
38798,-2.081299
38799,-2.083984
38800,-2.08667
38801,-2.089355
38802,-2.089355
38803,-2.092041
38804,-2.094727
38805,-2.097412
38806,-2.097412
38807,-2.100098
38808,-2.100098
38809,-2.102783
38810,-2.105469
38811,-2.108154
38812,-2.108154
38813,-2.108154
38814,-2.11084
38815,-2.113525
38816,-2.116211
38817,-2.116211
38818,-2.116211
38819,-2.118896
38820,-2.121582
38821,-2.121582
38822,-2.124268
38823,-2.124268
38824,-2.126953
38825,-2.129639
38826,-2.129639
38827,-2.129639
38828,-2.132324
38829,-2.132324
38830,-2.13501
38831,-2.137695
38832,-2.137695
38833,-2.137695
38834,-2.140381
38835,-2.143066
38836,-2.143066
38837,-2.143066
38838,-2.145752
38839,-2.145752
38840,-2.148438
38841,-2.151123
38842,-2.151123
38843,-2.151123
38844,-2.153809
38845,-2.153809
38846,-2.156494
38847,-2.156494
38848,-2.156494
38849,-2.15918
38850,-2.161865
38851,-2.161865
38852,-2.161865
38853,-2.161865
38854,-2.164551
38855,-2.167236
38856,-2.167236
38857,-2.167236
38858,-2.167236
38859,-2.169922
38860,-2.172607
38861,-2.172607
38862,-2.172607
38863,-2.172607
38864,-2.175293
38865,-2.175293
38866,-2.177979
38867,-2.177979
38868,-2.177979
38869,-2.177979
38870,-2.180664
38871,-2.180664
38872,-2.180664
38873,-2.180664
38874,-2.18335
38875,-2.186035
38876,-2.186035
38877,-2.186035
38878,-2.186035
38879,-2.188721
38880,-2.188721
38881,-2.191406
38882,-2.191406
38883,-2.191406
38884,-2.191406
38885,-2.194092
38886,-2.194092
38887,-2.194092
38888,-2.194092
38889,-2.196777
38890,-2.196777
38891,-2.199463
38892,-2.196777
38893,-2.196777
38894,-2.199463
38895,-2.202148
38896,-2.202148
38897,-2.202148
38898,-2.202148
38899,-2.202148
38900,-2.204834
38901,-2.204834
38902,-2.204834
38903,-2.204834
38904,-2.20752
38905,-2.20752
38906,-2.20752
38907,-2.20752
38908,-2.20752
38909,-2.210205
38910,-2.210205
38911,-2.212891
38912,-2.212891
38913,-2.210205
38914,-2.212891
38915,-2.212891
38916,-2.215576
38917,-2.215576
38918,-2.212891
38919,-2.215576
38920,-2.215576
38921,-2.218262
38922,-2.218262
38923,-2.218262
38924,-2.218262
38925,-2.220947
38926,-2.220947
38927,-2.220947
38928,-2.220947
38929,-2.220947
38930,-2.223633
38931,-2.223633
38932,-2.223633
38933,-2.223633
38934,-2.223633
38935,-2.223633
38936,-2.226318
38937,-2.223633
38938,-2.223633
38939,-2.226318
38940,-2.226318
38941,-2.229004
38942,-2.226318
38943,-2.226318
38944,-2.229004
38945,-2.229004
38946,-2.229004
38947,-2.229004
38948,-2.229004
38949,-2.231689
38950,-2.231689
38951,-2.231689
38952,-2.231689
38953,-2.231689
38954,-2.231689
38955,-2.234375
38956,-2.234375
38957,-2.234375
38958,-2.234375
38959,-2.234375
38960,-2.237061
38961,-2.237061
38962,-2.237061
38963,-2.237061
38964,-2.237061
38965,-2.237061
38966,-2.239746
38967,-2.237061
38968,-2.237061
38969,-2.239746
38970,-2.239746
38971,-2.239746
38972,-2.239746
38973,-2.239746
38974,-2.239746
38975,-2.242432
38976,-2.242432
38977,-2.242432
38978,-2.242432
38979,-2.242432
38980,-2.245117
38981,-2.245117
38982,-2.242432
38983,-2.242432
38984,-2.245117
38985,-2.245117
38986,-2.245117
38987,-2.245117
38988,-2.245117
38989,-2.245117
38990,-2.247803
38991,-2.247803
38992,-2.247803
38993,-2.247803
38994,-2.247803
38995,-2.247803
38996,-2.250488
38997,-2.247803
38998,-2.247803
38999,-2.250488
39000,-2.250488
39001,-2.250488
39002,-2.250488
39003,-2.250488
39004,-2.250488
39005,-2.253174
39006,-2.253174
39007,-2.250488
39008,-2.250488
39009,-2.253174
39010,-2.253174
39011,-2.253174
39012,-2.253174
39013,-2.253174
39014,-2.253174
39015,-2.255859
39016,-2.255859
39017,-2.253174
39018,-2.253174
39019,-2.255859
39020,-2.255859
39021,-2.255859
39022,-2.255859
39023,-2.255859
39024,-2.255859
39025,-2.258545
39026,-2.258545
39027,-2.255859
39028,-2.255859
39029,-2.258545
39030,-2.258545
39031,-2.258545
39032,-2.258545
39033,-2.258545
39034,-2.258545
39035,-2.258545
39036,-2.26123
39037,-2.258545
39038,-2.258545
39039,-2.258545
39040,-2.26123
39041,-2.26123
39042,-2.26123
39043,-2.258545
39044,-2.26123
39045,-2.26123
39046,-2.26123
39047,-2.26123
39048,-2.26123
39049,-2.26123
39050,-2.263916
39051,-2.263916
39052,-2.26123
39053,-2.26123
39054,-2.263916
39055,-2.263916
39056,-2.263916
39057,-2.263916
39058,-2.26123
39059,-2.263916
39060,-2.263916
39061,-2.263916
39062,-2.263916
39063,-2.263916
39064,-2.263916
39065,-2.266602
39066,-2.266602
39067,-2.263916
39068,-2.263916
39069,-2.263916
39070,-2.266602
39071,-2.266602
39072,-2.266602
39073,-2.263916
39074,-2.266602
39075,-2.266602
39076,-2.266602
39077,-2.266602
39078,-2.266602
39079,-2.266602
39080,-2.269287
39081,-2.269287
39082,-2.266602
39083,-2.266602
39084,-2.266602
39085,-2.269287
39086,-2.269287
39087,-2.269287
39088,-2.266602
39089,-2.269287
39090,-2.269287
39091,-2.269287
39092,-2.269287
39093,-2.266602
39094,-2.269287
39095,-2.269287
39096,-2.269287
39097,-2.269287
39098,-2.269287
39099,-2.269287
39100,-2.271973
39101,-2.271973
39102,-2.269287
39103,-2.269287
39104,-2.269287
39105,-2.271973
39106,-2.271973
39107,-2.269287
39108,-2.269287
39109,-2.271973
39110,-2.271973
39111,-2.271973
39112,-2.271973
39113,-2.269287
39114,-2.271973
39115,-2.271973
39116,-2.271973
39117,-2.271973
39118,-2.269287
39119,-2.271973
39120,-2.271973
39121,-2.271973
39122,-2.271973
39123,-2.271973
39124,-2.271973
39125,-2.271973
39126,-2.271973
39127,-2.271973
39128,-2.271973
39129,-2.271973
39130,-2.271973
39131,-2.271973
39132,-2.271973
39133,-2.271973
39134,-2.271973
39135,-2.271973
39136,-2.274658
39137,-2.271973
39138,-2.271973
39139,-2.271973
39140,-2.274658
39141,-2.274658
39142,-2.271973
39143,-2.271973
39144,-2.271973
39145,-2.274658
39146,-2.274658
39147,-2.271973
39148,-2.271973
39149,-2.271973
39150,-2.274658
39151,-2.274658
39152,-2.271973
39153,-2.271973
39154,-2.274658
39155,-2.274658
39156,-2.274658
39157,-2.274658
39158,-2.271973
39159,-2.274658
39160,-2.274658
39161,-2.274658
39162,-2.274658
39163,-2.274658
39164,-2.274658
39165,-2.274658
39166,-2.274658
39167,-2.274658
39168,-2.274658
39169,-2.274658
39170,-2.274658
39171,-2.274658
39172,-2.274658
39173,-2.274658
39174,-2.274658
39175,-2.274658
39176,-2.277344
39177,-2.274658
39178,-2.274658
39179,-2.274658
39180,-2.277344
39181,-2.277344
39182,-2.274658
39183,-2.274658
39184,-2.274658
39185,-2.277344
39186,-2.277344
39187,-2.274658
39188,-2.274658
39189,-2.274658
39190,-2.277344
39191,-2.277344
39192,-2.274658
39193,-2.274658
39194,-2.274658
39195,-2.277344
39196,-2.277344
39197,-2.277344
39198,-2.274658
39199,-2.277344
39200,-2.277344
39201,-2.277344
39202,-2.277344
39203,-2.274658
39204,-2.277344
39205,-2.277344
39206,-2.277344
39207,-2.277344
39208,-2.274658
39209,-2.277344
39210,-2.277344
39211,-2.277344
39212,-2.277344
39213,-2.274658
39214,-2.277344
39215,-2.277344
39216,-2.277344
39217,-2.277344
39218,-2.274658
39219,-2.277344
39220,-2.277344
39221,-2.277344
39222,-2.277344
39223,-2.274658
39224,-2.277344
39225,-2.277344
39226,-2.277344
39227,-2.277344
39228,-2.277344
39229,-2.277344
39230,-2.277344
39231,-2.277344
39232,-2.277344
39233,-2.277344
39234,-2.277344
39235,-2.277344
39236,-2.277344
39237,-2.277344
39238,-2.277344
39239,-2.277344
39240,-2.277344
39241,-2.277344
39242,-2.277344
39243,-2.277344
39244,-2.277344
39245,-2.277344
39246,-2.277344
39247,-2.277344
39248,-2.277344
39249,-2.277344
39250,-2.277344
39251,-2.277344
39252,-2.277344
39253,-2.277344
39254,-2.277344
39255,-2.277344
39256,-2.277344
39257,-2.277344
39258,-2.277344
39259,-2.277344
39260,-2.277344
39261,-2.277344
39262,-2.277344
39263,-2.274658
39264,-2.277344
39265,-2.277344
39266,-2.277344
39267,-2.277344
39268,-2.274658
39269,-2.277344
39270,-2.277344
39271,-2.277344
39272,-2.277344
39273,-2.274658
39274,-2.277344
39275,-2.277344
39276,-2.277344
39277,-2.277344
39278,-2.274658
39279,-2.277344
39280,-2.277344
39281,-2.277344
39282,-2.277344
39283,-2.274658
39284,-2.274658
39285,-2.277344
39286,-2.277344
39287,-2.274658
39288,-2.274658
39289,-2.274658
39290,-2.277344
39291,-2.277344
39292,-2.274658
39293,-2.274658
39294,-2.274658
39295,-2.277344
39296,-2.277344
39297,-2.274658
39298,-2.274658
39299,-2.274658
39300,-2.277344
39301,-2.277344
39302,-2.274658
39303,-2.274658
39304,-2.274658
39305,-2.277344
39306,-2.277344
39307,-2.274658
39308,-2.274658
39309,-2.274658
39310,-2.277344
39311,-2.277344
39312,-2.274658
39313,-2.274658
39314,-2.274658
39315,-2.277344
39316,-2.277344
39317,-2.274658
39318,-2.274658
39319,-2.274658
39320,-2.277344
39321,-2.277344
39322,-2.274658
39323,-2.274658
39324,-2.274658
39325,-2.277344
39326,-2.277344
39327,-2.274658
39328,-2.274658
39329,-2.274658
39330,-2.277344
39331,-2.277344
39332,-2.274658
39333,-2.274658
39334,-2.274658
39335,-2.277344
39336,-2.277344
39337,-2.274658
39338,-2.274658
39339,-2.274658
39340,-2.277344
39341,-2.277344
39342,-2.274658
39343,-2.274658
39344,-2.274658
39345,-2.277344
39346,-2.277344
39347,-2.277344
39348,-2.274658
39349,-2.274658
39350,-2.277344
39351,-2.277344
39352,-2.274658
39353,-2.274658
39354,-2.274658
39355,-2.277344
39356,-2.277344
39357,-2.274658
39358,-2.274658
39359,-2.274658
39360,-2.277344
39361,-2.277344
39362,-2.274658
39363,-2.274658
39364,-2.277344
39365,-2.277344
39366,-2.277344
39367,-2.274658
39368,-2.274658
39369,-2.274658
39370,-2.277344
39371,-2.277344
39372,-2.274658
39373,-2.274658
39374,-2.274658
39375,-2.277344
39376,-2.277344
39377,-2.274658
39378,-2.274658
39379,-2.274658
39380,-2.277344
39381,-2.277344
39382,-2.274658
39383,-2.274658
39384,-2.274658
39385,-2.277344
39386,-2.277344
39387,-2.274658
39388,-2.274658
39389,-2.274658
39390,-2.277344
39391,-2.277344
39392,-2.274658
39393,-2.274658
39394,-2.274658
39395,-2.277344
39396,-2.277344
39397,-2.274658
39398,-2.274658
39399,-2.274658
39400,-2.277344
39401,-2.277344
39402,-2.274658
39403,-2.274658
39404,-2.277344
39405,-2.277344
39406,-2.277344
39407,-2.277344
39408,-2.274658
39409,-2.277344
39410,-2.277344
39411,-2.277344
39412,-2.277344
39413,-2.274658
39414,-2.277344
39415,-2.277344
39416,-2.277344
39417,-2.277344
39418,-2.274658
39419,-2.277344
39420,-2.277344
39421,-2.277344
39422,-2.277344
39423,-2.274658
39424,-2.277344
39425,-2.277344
39426,-2.277344
39427,-2.277344
39428,-2.274658
39429,-2.277344
39430,-2.277344
39431,-2.277344
39432,-2.277344
39433,-2.274658
39434,-2.277344
39435,-2.277344
39436,-2.277344
39437,-2.277344
39438,-2.274658
39439,-2.277344
39440,-2.277344
39441,-2.277344
39442,-2.277344
39443,-2.274658
39444,-2.277344
39445,-2.277344
39446,-2.277344
39447,-2.277344
39448,-2.274658
39449,-2.277344
39450,-2.277344
39451,-2.277344
39452,-2.277344
39453,-2.274658
39454,-2.277344
39455,-2.277344
39456,-2.277344
39457,-2.277344
39458,-2.274658
39459,-2.277344
39460,-2.277344
39461,-2.277344
39462,-2.274658
39463,-2.274658
39464,-2.277344
39465,-2.277344
39466,-2.277344
39467,-2.277344
39468,-2.274658
39469,-2.277344
39470,-2.277344
39471,-2.277344
39472,-2.277344
39473,-2.274658
39474,-2.277344
39475,-2.277344
39476,-2.277344
39477,-2.277344
39478,-2.274658
39479,-2.277344
39480,-2.277344
39481,-2.277344
39482,-2.277344
39483,-2.277344
39484,-2.277344
39485,-2.277344
39486,-2.277344
39487,-2.277344
39488,-2.274658
39489,-2.277344
39490,-2.277344
39491,-2.277344
39492,-2.277344
39493,-2.277344
39494,-2.277344
39495,-2.277344
39496,-2.277344
39497,-2.277344
39498,-2.277344
39499,-2.277344
39500,-2.277344
39501,-2.277344
39502,-2.277344
39503,-2.277344
39504,-2.277344
39505,-2.277344
39506,-2.277344
39507,-2.277344
39508,-2.277344
39509,-2.277344
39510,-2.277344
39511,-2.277344
39512,-2.277344
39513,-2.277344
39514,-2.277344
39515,-2.277344
39516,-2.277344
39517,-2.277344
39518,-2.277344
39519,-2.277344
39520,-2.277344
39521,-2.277344
39522,-2.277344
39523,-2.274658
39524,-2.277344
39525,-2.277344
39526,-2.277344
39527,-2.277344
39528,-2.274658
39529,-2.277344
39530,-2.277344
39531,-2.277344
39532,-2.277344
39533,-2.274658
39534,-2.277344
39535,-2.277344
39536,-2.277344
39537,-2.277344
39538,-2.274658
39539,-2.277344
39540,-2.277344
39541,-2.277344
39542,-2.277344
39543,-2.274658
39544,-2.277344
39545,-2.277344
39546,-2.277344
39547,-2.277344
39548,-2.274658
39549,-2.277344
39550,-2.277344
39551,-2.277344
39552,-2.277344
39553,-2.274658
39554,-2.277344
39555,-2.277344
39556,-2.277344
39557,-2.277344
39558,-2.274658
39559,-2.277344
39560,-2.277344
39561,-2.277344
39562,-2.277344
39563,-2.274658
39564,-2.277344
39565,-2.277344
39566,-2.277344
39567,-2.277344
39568,-2.274658
39569,-2.277344
39570,-2.277344
39571,-2.277344
39572,-2.277344
39573,-2.277344
39574,-2.277344
39575,-2.277344
39576,-2.277344
39577,-2.277344
39578,-2.274658
39579,-2.277344
39580,-2.277344
39581,-2.277344
39582,-2.277344
39583,-2.277344
39584,-2.277344
39585,-2.277344
39586,-2.277344
39587,-2.277344
39588,-2.277344
39589,-2.277344
39590,-2.277344
39591,-2.277344
39592,-2.277344
39593,-2.277344
39594,-2.277344
39595,-2.277344
39596,-2.277344
39597,-2.277344
39598,-2.277344
39599,-2.277344
39600,-2.277344
39601,-2.277344
39602,-2.277344
39603,-2.277344
39604,-2.277344
39605,-2.277344
39606,-2.277344
39607,-2.277344
39608,-2.277344
39609,-2.277344
39610,-2.277344
39611,-2.277344
39612,-2.277344
39613,-2.277344
39614,-2.277344
39615,-2.277344
39616,-2.280029
39617,-2.277344
39618,-2.277344
39619,-2.277344
39620,-2.277344
39621,-2.277344
39622,-2.277344
39623,-2.277344
39624,-2.277344
39625,-2.277344
39626,-2.280029
39627,-2.277344
39628,-2.277344
39629,-2.277344
39630,-2.277344
39631,-2.280029
39632,-2.277344
39633,-2.277344
39634,-2.277344
39635,-2.277344
39636,-2.280029
39637,-2.277344
39638,-2.277344
39639,-2.277344
39640,-2.277344
39641,-2.277344
39642,-2.277344
39643,-2.277344
39644,-2.277344
39645,-2.277344
39646,-2.277344
39647,-2.277344
39648,-2.277344
39649,-2.277344
39650,-2.277344
39651,-2.277344
39652,-2.277344
39653,-2.277344
39654,-2.277344
39655,-2.277344
39656,-2.277344
39657,-2.277344
39658,-2.277344
39659,-2.277344
39660,-2.277344
39661,-2.277344
39662,-2.277344
39663,-2.277344
39664,-2.277344
39665,-2.277344
39666,-2.277344
39667,-2.277344
39668,-2.277344
39669,-2.277344
39670,-2.277344
39671,-2.277344
39672,-2.277344
39673,-2.277344
39674,-2.277344
39675,-2.277344
39676,-2.277344
39677,-2.277344
39678,-2.277344
39679,-2.277344
39680,-2.277344
39681,-2.280029
39682,-2.277344
39683,-2.277344
39684,-2.277344
39685,-2.277344
39686,-2.280029
39687,-2.277344
39688,-2.277344
39689,-2.277344
39690,-2.280029
39691,-2.280029
39692,-2.277344
39693,-2.277344
39694,-2.277344
39695,-2.280029
39696,-2.280029
39697,-2.277344
39698,-2.277344
39699,-2.277344
39700,-2.280029
39701,-2.280029
39702,-2.277344
39703,-2.277344
39704,-2.277344
39705,-2.280029
39706,-2.280029
39707,-2.277344
39708,-2.277344
39709,-2.277344
39710,-2.280029
39711,-2.280029
39712,-2.277344
39713,-2.277344
39714,-2.277344
39715,-2.280029
39716,-2.280029
39717,-2.277344
39718,-2.277344
39719,-2.277344
39720,-2.280029
39721,-2.280029
39722,-2.277344
39723,-2.277344
39724,-2.277344
39725,-2.280029
39726,-2.280029
39727,-2.277344
39728,-2.277344
39729,-2.277344
39730,-2.280029
39731,-2.280029
39732,-2.277344
39733,-2.277344
39734,-2.277344
39735,-2.280029
39736,-2.280029
39737,-2.277344
39738,-2.277344
39739,-2.277344
39740,-2.280029
39741,-2.280029
39742,-2.277344
39743,-2.277344
39744,-2.277344
39745,-2.280029
39746,-2.280029
39747,-2.277344
39748,-2.277344
39749,-2.277344
39750,-2.280029
39751,-2.280029
39752,-2.277344
39753,-2.277344
39754,-2.277344
39755,-2.280029
39756,-2.280029
39757,-2.277344
39758,-2.277344
39759,-2.277344
39760,-2.280029
39761,-2.280029
39762,-2.277344
39763,-2.277344
39764,-2.277344
39765,-2.280029
39766,-2.280029
39767,-2.277344
39768,-2.277344
39769,-2.277344
39770,-2.280029
39771,-2.280029
39772,-2.277344
39773,-2.277344
39774,-2.277344
39775,-2.277344
39776,-2.277344
39777,-2.277344
39778,-2.277344
39779,-2.277344
39780,-2.277344
39781,-2.277344
39782,-2.277344
39783,-2.277344
39784,-2.277344
39785,-2.277344
