27417,-4.315674
27418,-4.315674
27419,-4.315674
27420,-4.315674
27421,-4.318359
27422,-4.318359
27423,-4.318359
27424,-4.318359
27425,-4.318359
27426,-4.321045
27427,-4.321045
27428,-4.321045
27429,-4.321045
27430,-4.321045
27431,-4.32373
27432,-4.32373
27433,-4.32373
27434,-4.32373
27435,-4.32373
27436,-4.32373
27437,-4.326416
27438,-4.326416
27439,-4.326416
27440,-4.326416
27441,-4.326416
27442,-4.329102
27443,-4.329102
27444,-4.329102
27445,-4.329102
27446,-4.331787
27447,-4.331787
27448,-4.331787
27449,-4.331787
27450,-4.331787
27451,-4.334473
27452,-4.334473
27453,-4.334473
27454,-4.334473
27455,-4.334473
27456,-4.337158
27457,-4.337158
27458,-4.337158
27459,-4.337158
27460,-4.337158
27461,-4.339844
27462,-4.339844
27463,-4.339844
27464,-4.339844
27465,-4.339844
27466,-4.342529
27467,-4.342529
27468,-4.342529
27469,-4.342529
27470,-4.342529
27471,-4.345215
27472,-4.345215
27473,-4.345215
27474,-4.345215
27475,-4.345215
27476,-4.345215
27477,-4.3479
27478,-4.3479
27479,-4.345215
27480,-4.3479
27481,-4.3479
27482,-4.350586
27483,-4.350586
27484,-4.3479
27485,-4.350586
27486,-4.350586
27487,-4.353271
27488,-4.350586
27489,-4.350586
27490,-4.353271
27491,-4.353271
27492,-4.353271
27493,-4.353271
27494,-4.353271
27495,-4.355957
27496,-4.355957
27497,-4.355957
27498,-4.355957
27499,-4.355957
27500,-4.355957
27501,-4.358643
27502,-4.358643
27503,-4.358643
27504,-4.358643
27505,-4.358643
27506,-4.361328
27507,-4.361328
27508,-4.361328
27509,-4.361328
27510,-4.361328
27511,-4.361328
27512,-4.364014
27513,-4.364014
27514,-4.364014
27515,-4.364014
27516,-4.364014
27517,-4.366699
27518,-4.366699
27519,-4.366699
27520,-4.366699
27521,-4.366699
27522,-4.369385
27523,-4.366699
27524,-4.366699
27525,-4.369385
27526,-4.369385
27527,-4.369385
27528,-4.369385
27529,-4.369385
27530,-4.37207
27531,-4.37207
27532,-4.37207
27533,-4.37207
27534,-4.37207
27535,-4.37207
27536,-4.374756
27537,-4.374756
27538,-4.374756
27539,-4.374756
27540,-4.374756
27541,-4.377441
27542,-4.377441
27543,-4.377441
27544,-4.377441
27545,-4.377441
27546,-4.380127
27547,-4.380127
27548,-4.380127
27549,-4.380127
27550,-4.380127
27551,-4.382812
27552,-4.382812
27553,-4.382812
27554,-4.382812
27555,-4.382812
27556,-4.385498
27557,-4.385498
27558,-4.385498
27559,-4.385498
27560,-4.385498
27561,-4.388184
27562,-4.388184
27563,-4.388184
27564,-4.388184
27565,-4.388184
27566,-4.390869
27567,-4.390869
27568,-4.390869
27569,-4.390869
27570,-4.393555
27571,-4.393555
27572,-4.39624
27573,-4.393555
27574,-4.393555
27575,-4.39624
27576,-4.39624
27577,-4.398926
27578,-4.398926
27579,-4.398926
27580,-4.398926
27581,-4.401611
27582,-4.401611
27583,-4.401611
27584,-4.401611
27585,-4.404297
27586,-4.404297
27587,-4.406982
27588,-4.406982
27589,-4.406982
27590,-4.406982
27591,-4.409668
27592,-4.409668
27593,-4.409668
27594,-4.409668
27595,-4.412354
27596,-4.412354
27597,-4.415039
27598,-4.412354
27599,-4.415039
27600,-4.415039
27601,-4.417725
27602,-4.417725
27603,-4.417725
27604,-4.417725
27605,-4.417725
27606,-4.42041
27607,-4.42041
27608,-4.42041
27609,-4.42041
27610,-4.423096
27611,-4.423096
27612,-4.425781
27613,-4.425781
27614,-4.425781
27615,-4.425781
27616,-4.428467
27617,-4.428467
27618,-4.428467
27619,-4.428467
27620,-4.431152
27621,-4.431152
27622,-4.431152
27623,-4.431152
27624,-4.431152
27625,-4.433838
27626,-4.433838
27627,-4.436523
27628,-4.436523
27629,-4.436523
27630,-4.436523
27631,-4.439209
27632,-4.439209
27633,-4.439209
27634,-4.439209
27635,-4.441895
27636,-4.441895
27637,-4.44458
27638,-4.441895
27639,-4.441895
27640,-4.44458
27641,-4.44458
27642,-4.447266
27643,-4.447266
27644,-4.447266
27645,-4.447266
27646,-4.449951
27647,-4.449951
27648,-4.449951
27649,-4.449951
27650,-4.449951
27651,-4.449951
27652,-4.452637
27653,-4.452637
27654,-4.452637
27655,-4.452637
27656,-4.452637
27657,-4.455322
27658,-4.455322
27659,-4.455322
27660,-4.455322
27661,-4.455322
27662,-4.458008
27663,-4.458008
27664,-4.458008
27665,-4.458008
27666,-4.458008
27667,-4.460693
27668,-4.460693
27669,-4.460693
27670,-4.460693
27671,-4.463379
27672,-4.463379
27673,-4.463379
27674,-4.463379
27675,-4.463379
27676,-4.466064
27677,-4.466064
27678,-4.466064
27679,-4.466064
27680,-4.466064
27681,-4.46875
27682,-4.46875
27683,-4.46875
27684,-4.46875
27685,-4.46875
27686,-4.471436
27687,-4.471436
27688,-4.471436
27689,-4.471436
27690,-4.471436
27691,-4.474121
27692,-4.474121
27693,-4.474121
27694,-4.474121
27695,-4.474121
27696,-4.476807
27697,-4.476807
27698,-4.476807
27699,-4.476807
27700,-4.476807
27701,-4.479492
27702,-4.479492
27703,-4.479492
27704,-4.479492
27705,-4.482178
27706,-4.482178
27707,-4.482178
27708,-4.482178
27709,-4.482178
27710,-4.484863
27711,-4.484863
27712,-4.487549
27713,-4.484863
27714,-4.484863
27715,-4.487549
27716,-4.487549
27717,-4.490234
27718,-4.487549
27719,-4.487549
27720,-4.490234
27721,-4.490234
27722,-4.49292
27723,-4.490234
27724,-4.490234
27725,-4.49292
27726,-4.49292
27727,-4.495605
27728,-4.49292
27729,-4.495605
27730,-4.495605
27731,-4.495605
27732,-4.498291
27733,-4.498291
27734,-4.498291
27735,-4.498291
27736,-4.498291
27737,-4.500977
27738,-4.500977
27739,-4.500977
27740,-4.500977
27741,-4.500977
27742,-4.503662
27743,-4.503662
27744,-4.503662
27745,-4.503662
27746,-4.506348
27747,-4.506348
27748,-4.506348
27749,-4.506348
27750,-4.506348
27751,-4.509033
27752,-4.509033
27753,-4.509033
27754,-4.509033
27755,-4.509033
27756,-4.511719
27757,-4.511719
27758,-4.511719
27759,-4.511719
27760,-4.511719
27761,-4.511719
27762,-4.514404
27763,-4.514404
27764,-4.514404
27765,-4.514404
27766,-4.514404
27767,-4.51709
27768,-4.51709
27769,-4.51709
27770,-4.51709
27771,-4.51709
27772,-4.519775
27773,-4.51709
27774,-4.51709
27775,-4.519775
27776,-4.519775
27777,-4.519775
27778,-4.519775
27779,-4.519775
27780,-4.519775
27781,-4.522461
27782,-4.522461
27783,-4.522461
27784,-4.522461
27785,-4.522461
27786,-4.522461
27787,-4.525146
27788,-4.522461
27789,-4.522461
27790,-4.525146
27791,-4.525146
27792,-4.525146
27793,-4.525146
27794,-4.525146
27795,-4.527832
27796,-4.527832
27797,-4.527832
27798,-4.527832
27799,-4.527832
27800,-4.527832
27801,-4.530518
27802,-4.530518
27803,-4.530518
27804,-4.530518
27805,-4.530518
27806,-4.530518
27807,-4.533203
27808,-4.530518
27809,-4.530518
27810,-4.533203
27811,-4.533203
27812,-4.533203
27813,-4.533203
27814,-4.533203
27815,-4.533203
27816,-4.535889
27817,-4.535889
27818,-4.535889
27819,-4.535889
27820,-4.535889
27821,-4.538574
27822,-4.538574
27823,-4.538574
27824,-4.538574
27825,-4.538574
27826,-4.54126
27827,-4.54126
27828,-4.54126
27829,-4.54126
27830,-4.54126
27831,-4.543945
27832,-4.543945
27833,-4.543945
27834,-4.543945
27835,-4.543945
27836,-4.546631
27837,-4.546631
27838,-4.546631
27839,-4.546631
27840,-4.546631
27841,-4.549316
27842,-4.549316
27843,-4.549316
27844,-4.549316
27845,-4.549316
27846,-4.552002
27847,-4.552002
27848,-4.552002
27849,-4.552002
27850,-4.552002
27851,-4.554688
27852,-4.554688
27853,-4.554688
27854,-4.552002
27855,-4.554688
27856,-4.554688
27857,-4.557373
27858,-4.557373
27859,-4.554688
27860,-4.557373
27861,-4.557373
27862,-4.557373
27863,-4.557373
27864,-4.557373
27865,-4.560059
27866,-4.560059
27867,-4.560059
27868,-4.560059
27869,-4.560059
27870,-4.560059
27871,-4.562744
27872,-4.562744
27873,-4.562744
27874,-4.562744
27875,-4.562744
27876,-4.562744
27877,-4.56543
27878,-4.562744
27879,-4.562744
27880,-4.56543
27881,-4.56543
27882,-4.56543
27883,-4.56543
27884,-4.56543
27885,-4.56543
27886,-4.568115
27887,-4.568115
27888,-4.56543
27889,-4.56543
27890,-4.568115
27891,-4.568115
27892,-4.568115
27893,-4.568115
27894,-4.568115
27895,-4.570801
27896,-4.570801
27897,-4.570801
27898,-4.570801
27899,-4.570801
27900,-4.570801
27901,-4.570801
27902,-4.573486
27903,-4.570801
27904,-4.570801
27905,-4.573486
27906,-4.573486
27907,-4.573486
27908,-4.573486
27909,-4.573486
27910,-4.573486
27911,-4.576172
27912,-4.576172
27913,-4.573486
27914,-4.573486
27915,-4.576172
27916,-4.576172
27917,-4.576172
27918,-4.576172
27919,-4.576172
27920,-4.576172
27921,-4.578857
27922,-4.578857
27923,-4.578857
27924,-4.576172
27925,-4.578857
27926,-4.578857
27927,-4.578857
27928,-4.578857
27929,-4.578857
27930,-4.578857
27931,-4.581543
27932,-4.581543
27933,-4.581543
27934,-4.578857
27935,-4.581543
27936,-4.581543
27937,-4.581543
27938,-4.581543
27939,-4.581543
27940,-4.581543
27941,-4.581543
27942,-4.581543
27943,-4.581543
27944,-4.581543
27945,-4.581543
27946,-4.581543
27947,-4.581543
27948,-4.578857
27949,-4.576172
27950,-4.576172
27951,-4.576172
27952,-4.576172
27953,-4.570801
27954,-4.568115
27955,-4.568115
27956,-4.56543
27957,-4.562744
27958,-4.557373
27959,-4.552002
27960,-4.549316
27961,-4.543945
27962,-4.538574
27963,-4.530518
27964,-4.525146
27965,-4.51709
27966,-4.511719
27967,-4.503662
27968,-4.49292
27969,-4.484863
27970,-4.474121
27971,-4.466064
27972,-4.455322
27973,-4.441895
27974,-4.431152
27975,-4.417725
27976,-4.406982
27977,-4.393555
27978,-4.377441
27979,-4.361328
27980,-4.3479
27981,-4.331787
27982,-4.315674
27983,-4.296875
27984,-4.278076
27985,-4.261963
27986,-4.243164
27987,-4.224365
27988,-4.205566
27989,-4.184082
27990,-4.165283
27991,-4.143799
27992,-4.125
27993,-4.103516
27994,-4.082031
27995,-4.060547
27996,-4.039062
27997,-4.017578
27998,-3.993408
27999,-3.971924
28000,-3.947754
28001,-3.92627
28002,-3.904785
28003,-3.880615
28004,-3.856445
28005,-3.834961
28006,-3.810791
28007,-3.789307
28008,-3.765137
28009,-3.740967
28010,-3.716797
28011,-3.695312
28012,-3.671143
28013,-3.646973
28014,-3.622803
28015,-3.601318
28016,-3.577148
28017,-3.555664
28018,-3.531494
28019,-3.507324
28020,-3.48584
28021,-3.46167
28022,-3.440186
28023,-3.416016
28024,-3.391846
28025,-3.370361
28026,-3.348877
28027,-3.327393
28028,-3.303223
28029,-3.281738
28030,-3.260254
28031,-3.23877
28032,-3.217285
28033,-3.193115
28034,-3.171631
28035,-3.150146
28036,-3.131348
28037,-3.109863
28038,-3.088379
28039,-3.066895
28040,-3.04541
28041,-3.026611
28042,-3.007812
28043,-2.986328
28044,-2.964844
28045,-2.946045
28046,-2.927246
28047,-2.908447
28048,-2.886963
28049,-2.868164
28050,-2.849365
28051,-2.830566
28052,-2.811768
28053,-2.792969
28054,-2.77417
28055,-2.755371
28056,-2.736572
28057,-2.720459
28058,-2.70166
28059,-2.682861
28060,-2.666748
28061,-2.647949
28062,-2.631836
28063,-2.613037
28064,-2.596924
28065,-2.578125
28066,-2.562012
28067,-2.545898
28068,-2.529785
28069,-2.513672
28070,-2.494873
28071,-2.481445
28072,-2.465332
28073,-2.446533
28074,-2.43042
28075,-2.416992
28076,-2.400879
28077,-2.384766
28078,-2.368652
28079,-2.352539
28080,-2.339111
28081,-2.322998
28082,-2.30957
28083,-2.293457
28084,-2.277344
28085,-2.263916
28086,-2.250488
28087,-2.234375
28088,-2.218262
28089,-2.204834
28090,-2.191406
28091,-2.177979
28092,-2.164551
28093,-2.148438
28094,-2.13501
28095,-2.121582
28096,-2.108154
28097,-2.094727
28098,-2.078613
28099,-2.065186
28100,-2.051758
28101,-2.03833
28102,-2.027588
28103,-2.011475
28104,-1.998047
28105,-1.984619
28106,-1.973877
28107,-1.960449
28108,-1.947021
28109,-1.933594
28110,-1.920166
28111,-1.909424
28112,-1.895996
28113,-1.882568
28114,-1.871826
28115,-1.858398
28116,-1.844971
28117,-1.834229
28118,-1.820801
28119,-1.810059
28120,-1.796631
28121,-1.785889
28122,-1.775146
28123,-1.761719
28124,-1.748291
28125,-1.737549
28126,-1.726807
28127,-1.716064
28128,-1.702637
28129,-1.691895
28130,-1.678467
28131,-1.667725
28132,-1.656982
28133,-1.64624
28134,-1.632812
28135,-1.62207
28136,-1.611328
28137,-1.600586
28138,-1.589844
28139,-1.579102
28140,-1.568359
28141,-1.557617
28142,-1.546875
28143,-1.536133
28144,-1.525391
28145,-1.514648
28146,-1.503906
28147,-1.493164
28148,-1.482422
28149,-1.47168
28150,-1.460938
28151,-1.452881
28152,-1.442139
28153,-1.431396
28154,-1.420654
28155,-1.412598
28156,-1.401855
28157,-1.391113
28158,-1.383057
28159,-1.372314
28160,-1.361572
28161,-1.353516
28162,-1.345459
28163,-1.334717
28164,-1.323975
28165,-1.315918
28166,-1.305176
28167,-1.297119
28168,-1.289062
28169,-1.27832
28170,-1.270264
28171,-1.259521
28172,-1.251465
28173,-1.243408
28174,-1.232666
28175,-1.224609
28176,-1.216553
28177,-1.208496
28178,-1.200439
28179,-1.189697
28180,-1.181641
28181,-1.173584
28182,-1.165527
28183,-1.157471
28184,-1.149414
28185,-1.141357
28186,-1.133301
28187,-1.125244
28188,-1.117188
28189,-1.109131
28190,-1.101074
28191,-1.093018
28192,-1.084961
28193,-1.076904
28194,-1.068848
28195,-1.063477
28196,-1.05542
28197,-1.047363
28198,-1.039307
28199,-1.033936
28200,-1.025879
28201,-1.017822
28202,-1.012451
28203,-1.004395
28204,-0.999023
28205,-0.990967
28206,-0.985596
28207,-0.977539
28208,-0.972168
28209,-0.964111
28210,-0.95874
28211,-0.950684
28212,-0.945312
28213,-0.937256
28214,-0.931885
28215,-0.926514
28216,-0.921143
28217,-0.913086
28218,-0.907715
28219,-0.902344
28220,-0.896973
28221,-0.891602
28222,-0.88623
28223,-0.878174
28224,-0.872803
28225,-0.867432
28226,-0.862061
28227,-0.856689
28228,-0.851318
28229,-0.845947
28230,-0.840576
28231,-0.835205
28232,-0.83252
28233,-0.827148
28234,-0.821777
28235,-0.816406
28236,-0.811035
28237,-0.805664
28238,-0.800293
28239,-0.797607
28240,-0.792236
28241,-0.786865
28242,-0.78418
28243,-0.778809
28244,-0.773438
28245,-0.770752
28246,-0.765381
28247,-0.762695
28248,-0.757324
28249,-0.751953
28250,-0.749268
28251,-0.743896
28252,-0.741211
28253,-0.73584
28254,-0.733154
28255,-0.727783
28256,-0.725098
28257,-0.722412
28258,-0.717041
28259,-0.714355
28260,-0.708984
28261,-0.706299
28262,-0.703613
28263,-0.698242
28264,-0.695557
28265,-0.692871
28266,-0.690186
28267,-0.6875
28268,-0.682129
28269,-0.679443
28270,-0.676758
28271,-0.674072
28272,-0.668701
28273,-0.666016
28274,-0.66333
28275,-0.660645
28276,-0.657959
28277,-0.655273
28278,-0.649902
28279,-0.647217
28280,-0.644531
28281,-0.641846
28282,-0.63916
28283,-0.636475
28284,-0.633789
28285,-0.631104
28286,-0.628418
28287,-0.625732
28288,-0.623047
28289,-0.620361
28290,-0.617676
28291,-0.61499
28292,-0.612305
28293,-0.609619
28294,-0.606934
28295,-0.604248
28296,-0.601562
28297,-0.598877
28298,-0.596191
28299,-0.593506
28300,-0.59082
28301,-0.588135
28302,-0.588135
28303,-0.582764
28304,-0.582764
28305,-0.580078
28306,-0.577393
28307,-0.574707
28308,-0.572021
28309,-0.569336
28310,-0.569336
28311,-0.56665
28312,-0.563965
28313,-0.561279
28314,-0.558594
28315,-0.555908
28316,-0.555908
28317,-0.553223
28318,-0.550537
28319,-0.547852
28320,-0.547852
28321,-0.545166
28322,-0.545166
28323,-0.54248
28324,-0.539795
28325,-0.537109
28326,-0.534424
28327,-0.534424
28328,-0.531738
28329,-0.529053
28330,-0.529053
28331,-0.526367
28332,-0.526367
28333,-0.523682
28334,-0.520996
28335,-0.518311
28336,-0.518311
28337,-0.515625
28338,-0.512939
28339,-0.512939
28340,-0.510254
28341,-0.510254
28342,-0.507568
28343,-0.504883
28344,-0.504883
28345,-0.502197
28346,-0.502197
28347,-0.499512
28348,-0.496826
28349,-0.496826
28350,-0.494141
28351,-0.494141
28352,-0.491455
28353,-0.491455
28354,-0.48877
28355,-0.48877
28356,-0.486084
28357,-0.486084
28358,-0.483398
28359,-0.483398
28360,-0.480713
28361,-0.480713
28362,-0.478027
28363,-0.478027
28364,-0.475342
28365,-0.475342
28366,-0.472656
28367,-0.472656
28368,-0.469971
28369,-0.469971
28370,-0.467285
28371,-0.467285
28372,-0.467285
28373,-0.4646
28374,-0.461914
28375,-0.461914
28376,-0.461914
28377,-0.459229
28378,-0.459229
28379,-0.456543
28380,-0.456543
28381,-0.456543
28382,-0.453857
28383,-0.453857
28384,-0.451172
28385,-0.451172
28386,-0.451172
28387,-0.448486
28388,-0.448486
28389,-0.445801
28390,-0.445801
28391,-0.445801
28392,-0.443115
28393,-0.443115
28394,-0.44043
28395,-0.44043
28396,-0.44043
28397,-0.44043
28398,-0.437744
28399,-0.437744
28400,-0.435059
28401,-0.435059
28402,-0.435059
28403,-0.432373
28404,-0.432373
28405,-0.432373
28406,-0.429688
28407,-0.429688
28408,-0.429688
28409,-0.429688
28410,-0.427002
28411,-0.427002
28412,-0.427002
28413,-0.424316
28414,-0.424316
28415,-0.424316
28416,-0.421631
28417,-0.421631
28418,-0.421631
28419,-0.418945
28420,-0.418945
28421,-0.418945
28422,-0.418945
28423,-0.41626
28424,-0.41626
28425,-0.41626
28426,-0.41626
28427,-0.41626
28428,-0.413574
28429,-0.413574
28430,-0.413574
28431,-0.410889
28432,-0.410889
28433,-0.410889
28434,-0.410889
28435,-0.408203
28436,-0.408203
28437,-0.408203
28438,-0.408203
28439,-0.405518
28440,-0.405518
28441,-0.405518
28442,-0.405518
28443,-0.405518
28444,-0.402832
28445,-0.402832
28446,-0.402832
28447,-0.402832
28448,-0.400146
28449,-0.400146
28450,-0.400146
28451,-0.400146
28452,-0.400146
28453,-0.397461
28454,-0.397461
28455,-0.397461
28456,-0.397461
28457,-0.397461
28458,-0.394775
28459,-0.394775
28460,-0.394775
28461,-0.394775
28462,-0.394775
28463,-0.394775
28464,-0.39209
28465,-0.39209
28466,-0.39209
28467,-0.39209
28468,-0.39209
28469,-0.389404
28470,-0.389404
28471,-0.389404
28472,-0.389404
28473,-0.389404
28474,-0.389404
28475,-0.386719
28476,-0.386719
28477,-0.386719
28478,-0.386719
28479,-0.386719
28480,-0.386719
28481,-0.386719
28482,-0.386719
28483,-0.384033
28484,-0.384033
28485,-0.384033
28486,-0.384033
28487,-0.384033
28488,-0.381348
28489,-0.381348
28490,-0.381348
28491,-0.381348
28492,-0.381348
28493,-0.381348
28494,-0.381348
28495,-0.381348
28496,-0.378662
28497,-0.378662
28498,-0.378662
28499,-0.378662
28500,-0.378662
28501,-0.378662
28502,-0.378662
28503,-0.378662
28504,-0.375977
28505,-0.375977
28506,-0.375977
28507,-0.375977
28508,-0.375977
28509,-0.375977
28510,-0.375977
28511,-0.375977
28512,-0.375977
28513,-0.373291
28514,-0.373291
28515,-0.373291
28516,-0.373291
28517,-0.373291
28518,-0.373291
28519,-0.373291
28520,-0.370605
28521,-0.373291
28522,-0.373291
28523,-0.370605
28524,-0.370605
28525,-0.370605
28526,-0.370605
28527,-0.370605
28528,-0.370605
28529,-0.370605
28530,-0.370605
28531,-0.370605
28532,-0.370605
28533,-0.36792
28534,-0.36792
28535,-0.36792
28536,-0.36792
28537,-0.36792
28538,-0.36792
28539,-0.36792
28540,-0.36792
28541,-0.36792
28542,-0.36792
28543,-0.365234
28544,-0.365234
28545,-0.365234
28546,-0.365234
28547,-0.365234
28548,-0.365234
28549,-0.365234
28550,-0.365234
28551,-0.365234
28552,-0.365234
28553,-0.365234
28554,-0.365234
28555,-0.365234
28556,-0.365234
28557,-0.365234
28558,-0.362549
28559,-0.362549
28560,-0.362549
28561,-0.362549
28562,-0.362549
28563,-0.362549
28564,-0.362549
28565,-0.362549
28566,-0.362549
28567,-0.362549
28568,-0.362549
28569,-0.362549
28570,-0.362549
28571,-0.362549
28572,-0.362549
28573,-0.359863
28574,-0.359863
28575,-0.359863
28576,-0.359863
28577,-0.359863
28578,-0.359863
28579,-0.359863
28580,-0.359863
28581,-0.359863
28582,-0.359863
28583,-0.359863
28584,-0.359863
28585,-0.359863
28586,-0.359863
28587,-0.359863
28588,-0.359863
28589,-0.359863
28590,-0.357178
28591,-0.359863
28592,-0.359863
28593,-0.357178
28594,-0.357178
28595,-0.357178
28596,-0.357178
28597,-0.357178
28598,-0.357178
28599,-0.357178
28600,-0.357178
28601,-0.357178
28602,-0.357178
28603,-0.357178
28604,-0.357178
28605,-0.357178
28606,-0.357178
28607,-0.357178
28608,-0.357178
28609,-0.357178
28610,-0.354492
28611,-0.357178
28612,-0.357178
28613,-0.354492
28614,-0.354492
28615,-0.354492
28616,-0.354492
28617,-0.354492
28618,-0.354492
28619,-0.354492
28620,-0.354492
28621,-0.354492
28622,-0.354492
28623,-0.354492
28624,-0.354492
28625,-0.354492
28626,-0.354492
28627,-0.354492
28628,-0.354492
28629,-0.354492
28630,-0.354492
28631,-0.354492
28632,-0.354492
28633,-0.354492
28634,-0.354492
28635,-0.354492
28636,-0.354492
28637,-0.354492
28638,-0.351807
28639,-0.351807
28640,-0.351807
28641,-0.351807
28642,-0.354492
28643,-0.351807
28644,-0.351807
28645,-0.351807
28646,-0.351807
28647,-0.351807
28648,-0.351807
28649,-0.351807
28650,-0.351807
28651,-0.351807
28652,-0.351807
28653,-0.351807
28654,-0.351807
28655,-0.351807
28656,-0.351807
28657,-0.351807
28658,-0.351807
28659,-0.351807
28660,-0.351807
28661,-0.351807
28662,-0.351807
28663,-0.351807
28664,-0.351807
28665,-0.351807
28666,-0.351807
28667,-0.351807
28668,-0.351807
28669,-0.351807
28670,-0.351807
28671,-0.351807
28672,-0.351807
28673,-0.351807
28674,-0.349121
28675,-0.349121
28676,-0.351807
28677,-0.351807
28678,-0.349121
28679,-0.349121
28680,-0.349121
28681,-0.349121
28682,-0.349121
28683,-0.349121
28684,-0.349121
28685,-0.349121
28686,-0.349121
28687,-0.349121
28688,-0.349121
28689,-0.349121
28690,-0.349121
28691,-0.349121
28692,-0.349121
