117836,-2.277344
117837,-2.280029
117838,-2.280029
117839,-2.277344
117840,-2.277344
117841,-2.277344
117842,-2.280029
117843,-2.280029
117844,-2.277344
117845,-2.277344
117846,-2.277344
117847,-2.280029
117848,-2.280029
117849,-2.277344
117850,-2.277344
117851,-2.277344
117852,-2.280029
117853,-2.280029
117854,-2.277344
117855,-2.277344
117856,-2.277344
117857,-2.280029
117858,-2.280029
117859,-2.277344
117860,-2.277344
117861,-2.277344
117862,-2.277344
117863,-2.280029
117864,-2.277344
117865,-2.277344
117866,-2.277344
117867,-2.277344
117868,-2.277344
117869,-2.277344
117870,-2.277344
117871,-2.277344
117872,-2.277344
117873,-2.277344
117874,-2.277344
117875,-2.277344
117876,-2.277344
117877,-2.277344
117878,-2.277344
117879,-2.277344
117880,-2.277344
117881,-2.277344
117882,-2.277344
117883,-2.277344
117884,-2.277344
117885,-2.277344
117886,-2.277344
117887,-2.277344
117888,-2.277344
117889,-2.277344
117890,-2.274658
117891,-2.277344
117892,-2.277344
117893,-2.277344
117894,-2.277344
117895,-2.277344
117896,-2.277344
117897,-2.277344
117898,-2.277344
117899,-2.277344
117900,-2.274658
117901,-2.277344
117902,-2.277344
117903,-2.277344
117904,-2.277344
117905,-2.274658
117906,-2.274658
117907,-2.277344
117908,-2.277344
117909,-2.277344
117910,-2.274658
117911,-2.277344
117912,-2.277344
117913,-2.277344
117914,-2.277344
117915,-2.274658
117916,-2.274658
117917,-2.277344
117918,-2.277344
117919,-2.277344
117920,-2.277344
117921,-2.277344
117922,-2.277344
117923,-2.277344
117924,-2.277344
117925,-2.277344
117926,-2.277344
117927,-2.277344
117928,-2.277344
117929,-2.277344
117930,-2.277344
117931,-2.277344
117932,-2.277344
117933,-2.277344
117934,-2.277344
117935,-2.274658
117936,-2.277344
117937,-2.277344
117938,-2.277344
117939,-2.277344
117940,-2.274658
117941,-2.274658
117942,-2.277344
117943,-2.277344
117944,-2.274658
117945,-2.274658
117946,-2.274658
117947,-2.277344
117948,-2.277344
117949,-2.274658
117950,-2.274658
117951,-2.274658
117952,-2.277344
117953,-2.277344
117954,-2.274658
117955,-2.274658
117956,-2.274658
117957,-2.277344
117958,-2.277344
117959,-2.277344
117960,-2.274658
117961,-2.274658
117962,-2.277344
117963,-2.277344
117964,-2.274658
117965,-2.274658
117966,-2.274658
117967,-2.277344
117968,-2.277344
117969,-2.274658
117970,-2.274658
117971,-2.274658
117972,-2.277344
117973,-2.277344
117974,-2.274658
117975,-2.274658
117976,-2.274658
117977,-2.277344
117978,-2.277344
117979,-2.274658
117980,-2.274658
117981,-2.274658
117982,-2.274658
117983,-2.277344
117984,-2.274658
117985,-2.274658
117986,-2.274658
117987,-2.274658
117988,-2.274658
117989,-2.274658
117990,-2.274658
117991,-2.274658
117992,-2.274658
117993,-2.274658
117994,-2.274658
117995,-2.274658
117996,-2.274658
117997,-2.274658
117998,-2.274658
117999,-2.274658
118000,-2.274658
118001,-2.274658
118002,-2.274658
118003,-2.274658
118004,-2.274658
118005,-2.271973
118006,-2.274658
118007,-2.274658
118008,-2.274658
118009,-2.274658
118010,-2.271973
118011,-2.274658
118012,-2.274658
118013,-2.274658
118014,-2.274658
118015,-2.271973
118016,-2.274658
118017,-2.274658
118018,-2.274658
118019,-2.274658
118020,-2.271973
118021,-2.274658
118022,-2.274658
118023,-2.274658
118024,-2.274658
118025,-2.274658
118026,-2.274658
118027,-2.274658
118028,-2.274658
118029,-2.274658
118030,-2.274658
118031,-2.274658
118032,-2.274658
118033,-2.274658
118034,-2.274658
118035,-2.274658
118036,-2.274658
118037,-2.274658
118038,-2.274658
118039,-2.274658
118040,-2.274658
118041,-2.274658
118042,-2.274658
118043,-2.274658
118044,-2.274658
118045,-2.274658
118046,-2.274658
118047,-2.274658
118048,-2.274658
118049,-2.274658
118050,-2.274658
118051,-2.274658
118052,-2.274658
118053,-2.274658
118054,-2.274658
118055,-2.274658
118056,-2.274658
118057,-2.274658
118058,-2.274658
118059,-2.274658
118060,-2.274658
118061,-2.274658
118062,-2.274658
118063,-2.274658
118064,-2.274658
118065,-2.274658
118066,-2.274658
118067,-2.274658
118068,-2.274658
118069,-2.274658
118070,-2.274658
118071,-2.274658
118072,-2.274658
118073,-2.274658
118074,-2.274658
118075,-2.274658
118076,-2.274658
118077,-2.274658
118078,-2.274658
118079,-2.274658
118080,-2.274658
118081,-2.274658
118082,-2.274658
118083,-2.274658
118084,-2.274658
118085,-2.274658
118086,-2.274658
118087,-2.274658
118088,-2.274658
118089,-2.274658
118090,-2.274658
118091,-2.274658
118092,-2.274658
118093,-2.274658
118094,-2.274658
118095,-2.274658
118096,-2.274658
118097,-2.274658
118098,-2.274658
118099,-2.274658
118100,-2.274658
118101,-2.274658
118102,-2.274658
118103,-2.274658
118104,-2.274658
118105,-2.274658
118106,-2.274658
118107,-2.274658
118108,-2.274658
118109,-2.274658
118110,-2.274658
118111,-2.274658
118112,-2.274658
118113,-2.274658
118114,-2.274658
118115,-2.274658
118116,-2.274658
118117,-2.274658
118118,-2.274658
118119,-2.274658
118120,-2.274658
118121,-2.274658
118122,-2.274658
118123,-2.274658
118124,-2.274658
118125,-2.274658
118126,-2.274658
118127,-2.274658
118128,-2.274658
118129,-2.274658
118130,-2.274658
118131,-2.274658
118132,-2.274658
118133,-2.274658
118134,-2.274658
118135,-2.274658
118136,-2.274658
118137,-2.274658
118138,-2.274658
118139,-2.274658
118140,-2.274658
118141,-2.274658
118142,-2.274658
118143,-2.274658
118144,-2.274658
118145,-2.274658
118146,-2.274658
118147,-2.274658
118148,-2.274658
118149,-2.274658
118150,-2.274658
118151,-2.274658
118152,-2.274658
118153,-2.274658
118154,-2.274658
118155,-2.274658
118156,-2.274658
118157,-2.274658
118158,-2.274658
118159,-2.274658
118160,-2.274658
118161,-2.274658
118162,-2.274658
118163,-2.274658
118164,-2.274658
118165,-2.274658
118166,-2.274658
118167,-2.274658
118168,-2.277344
118169,-2.274658
118170,-2.274658
118171,-2.274658
118172,-2.274658
118173,-2.274658
118174,-2.274658
118175,-2.274658
118176,-2.274658
118177,-2.274658
118178,-2.274658
118179,-2.274658
118180,-2.274658
118181,-2.274658
118182,-2.274658
118183,-2.274658
118184,-2.274658
118185,-2.274658
118186,-2.274658
118187,-2.274658
118188,-2.274658
118189,-2.274658
118190,-2.271973
118191,-2.271973
118192,-2.274658
118193,-2.274658
118194,-2.274658
118195,-2.271973
118196,-2.271973
118197,-2.274658
118198,-2.274658
118199,-2.271973
118200,-2.271973
118201,-2.271973
118202,-2.274658
118203,-2.274658
118204,-2.271973
118205,-2.271973
118206,-2.271973
118207,-2.274658
118208,-2.274658
118209,-2.271973
118210,-2.271973
118211,-2.271973
118212,-2.274658
118213,-2.274658
118214,-2.271973
118215,-2.271973
118216,-2.271973
118217,-2.271973
118218,-2.274658
118219,-2.271973
118220,-2.271973
118221,-2.271973
118222,-2.274658
118223,-2.274658
118224,-2.271973
118225,-2.271973
118226,-2.271973
118227,-2.271973
118228,-2.274658
118229,-2.271973
118230,-2.271973
118231,-2.271973
118232,-2.271973
118233,-2.274658
118234,-2.271973
118235,-2.271973
118236,-2.271973
118237,-2.274658
118238,-2.274658
118239,-2.271973
118240,-2.271973
118241,-2.271973
118242,-2.274658
118243,-2.274658
118244,-2.271973
118245,-2.271973
118246,-2.271973
118247,-2.274658
118248,-2.274658
118249,-2.271973
118250,-2.271973
118251,-2.271973
118252,-2.271973
118253,-2.274658
118254,-2.271973
118255,-2.271973
118256,-2.271973
118257,-2.274658
118258,-2.274658
118259,-2.271973
118260,-2.271973
118261,-2.271973
118262,-2.274658
118263,-2.274658
118264,-2.271973
118265,-2.271973
118266,-2.271973
118267,-2.274658
118268,-2.274658
118269,-2.271973
118270,-2.271973
118271,-2.271973
118272,-2.274658
118273,-2.274658
118274,-2.271973
118275,-2.271973
118276,-2.271973
118277,-2.274658
118278,-2.274658
118279,-2.271973
118280,-2.271973
118281,-2.271973
118282,-2.274658
118283,-2.274658
118284,-2.271973
118285,-2.271973
118286,-2.271973
118287,-2.274658
118288,-2.274658
118289,-2.274658
118290,-2.271973
118291,-2.271973
118292,-2.274658
118293,-2.274658
118294,-2.274658
118295,-2.271973
118296,-2.271973
118297,-2.274658
118298,-2.274658
118299,-2.274658
118300,-2.271973
118301,-2.271973
118302,-2.274658
118303,-2.274658
118304,-2.274658
118305,-2.271973
118306,-2.271973
118307,-2.274658
118308,-2.274658
118309,-2.274658
118310,-2.271973
118311,-2.271973
118312,-2.274658
118313,-2.274658
118314,-2.274658
118315,-2.271973
118316,-2.271973
118317,-2.274658
118318,-2.274658
118319,-2.274658
118320,-2.271973
118321,-2.271973
118322,-2.274658
118323,-2.274658
118324,-2.274658
118325,-2.271973
118326,-2.274658
118327,-2.274658
118328,-2.274658
118329,-2.274658
118330,-2.271973
118331,-2.274658
118332,-2.274658
118333,-2.274658
118334,-2.274658
118335,-2.274658
118336,-2.274658
118337,-2.274658
118338,-2.274658
118339,-2.274658
118340,-2.274658
118341,-2.274658
118342,-2.274658
118343,-2.274658
118344,-2.274658
118345,-2.274658
118346,-2.274658
118347,-2.274658
118348,-2.274658
118349,-2.274658
118350,-2.274658
118351,-2.274658
118352,-2.274658
118353,-2.274658
118354,-2.274658
118355,-2.274658
118356,-2.274658
118357,-2.274658
118358,-2.274658
118359,-2.274658
118360,-2.274658
118361,-2.274658
118362,-2.274658
118363,-2.274658
118364,-2.274658
118365,-2.274658
118366,-2.274658
118367,-2.274658
118368,-2.274658
118369,-2.274658
118370,-2.274658
118371,-2.274658
118372,-2.274658
118373,-2.274658
118374,-2.274658
118375,-2.274658
118376,-2.274658
118377,-2.274658
118378,-2.274658
118379,-2.274658
118380,-2.274658
118381,-2.274658
118382,-2.274658
118383,-2.274658
118384,-2.274658
118385,-2.274658
118386,-2.274658
118387,-2.274658
118388,-2.274658
118389,-2.274658
118390,-2.274658
118391,-2.274658
118392,-2.274658
118393,-2.274658
118394,-2.274658
118395,-2.274658
118396,-2.274658
118397,-2.274658
118398,-2.274658
118399,-2.274658
118400,-2.274658
118401,-2.274658
118402,-2.274658
118403,-2.274658
118404,-2.274658
118405,-2.274658
118406,-2.274658
118407,-2.274658
118408,-2.274658
118409,-2.274658
118410,-2.274658
118411,-2.274658
118412,-2.277344
118413,-2.277344
118414,-2.274658
118415,-2.274658
118416,-2.274658
118417,-2.277344
118418,-2.277344
118419,-2.274658
118420,-2.274658
118421,-2.274658
118422,-2.277344
118423,-2.277344
118424,-2.277344
118425,-2.274658
118426,-2.274658
118427,-2.277344
118428,-2.277344
118429,-2.277344
118430,-2.277344
118431,-2.277344
118432,-2.277344
118433,-2.277344
118434,-2.277344
118435,-2.277344
118436,-2.277344
118437,-2.277344
118438,-2.277344
118439,-2.277344
118440,-2.277344
118441,-2.277344
118442,-2.277344
118443,-2.277344
118444,-2.277344
118445,-2.277344
118446,-2.277344
118447,-2.277344
118448,-2.280029
118449,-2.277344
118450,-2.277344
118451,-2.277344
118452,-2.277344
118453,-2.277344
118454,-2.277344
118455,-2.277344
118456,-2.277344
118457,-2.277344
118458,-2.277344
118459,-2.277344
118460,-2.277344
118461,-2.277344
118462,-2.277344
118463,-2.277344
118464,-2.277344
118465,-2.277344
118466,-2.277344
118467,-2.277344
118468,-2.277344
118469,-2.277344
118470,-2.277344
118471,-2.277344
118472,-2.277344
118473,-2.277344
118474,-2.277344
118475,-2.277344
118476,-2.277344
118477,-2.277344
118478,-2.277344
118479,-2.277344
118480,-2.277344
118481,-2.277344
118482,-2.277344
118483,-2.277344
118484,-2.277344
118485,-2.277344
118486,-2.277344
118487,-2.277344
118488,-2.277344
118489,-2.277344
118490,-2.274658
118491,-2.277344
118492,-2.277344
118493,-2.277344
118494,-2.277344
118495,-2.277344
118496,-2.277344
118497,-2.277344
118498,-2.277344
118499,-2.277344
118500,-2.274658
118501,-2.277344
118502,-2.277344
118503,-2.277344
118504,-2.277344
118505,-2.274658
118506,-2.274658
118507,-2.277344
118508,-2.277344
118509,-2.277344
118510,-2.274658
118511,-2.274658
118512,-2.277344
118513,-2.277344
118514,-2.277344
118515,-2.274658
118516,-2.274658
118517,-2.277344
118518,-2.277344
118519,-2.274658
118520,-2.274658
118521,-2.274658
118522,-2.277344
118523,-2.277344
118524,-2.274658
118525,-2.274658
118526,-2.274658
118527,-2.277344
118528,-2.277344
118529,-2.274658
118530,-2.274658
118531,-2.274658
118532,-2.277344
118533,-2.277344
118534,-2.274658
118535,-2.274658
118536,-2.274658
118537,-2.277344
118538,-2.277344
118539,-2.274658
118540,-2.274658
118541,-2.274658
118542,-2.277344
118543,-2.277344
118544,-2.274658
118545,-2.274658
118546,-2.274658
118547,-2.277344
118548,-2.277344
118549,-2.274658
118550,-2.274658
118551,-2.274658
118552,-2.277344
118553,-2.277344
118554,-2.274658
118555,-2.274658
118556,-2.274658
118557,-2.277344
118558,-2.277344
118559,-2.277344
118560,-2.274658
118561,-2.277344
118562,-2.277344
118563,-2.277344
118564,-2.277344
118565,-2.274658
118566,-2.274658
118567,-2.277344
118568,-2.277344
118569,-2.277344
118570,-2.274658
118571,-2.277344
118572,-2.277344
118573,-2.277344
118574,-2.277344
118575,-2.274658
118576,-2.277344
118577,-2.277344
118578,-2.277344
118579,-2.277344
118580,-2.274658
118581,-2.277344
118582,-2.277344
118583,-2.277344
118584,-2.277344
118585,-2.274658
118586,-2.277344
118587,-2.277344
118588,-2.277344
118589,-2.277344
118590,-2.277344
118591,-2.277344
118592,-2.277344
118593,-2.277344
118594,-2.277344
118595,-2.277344
118596,-2.277344
118597,-2.277344
118598,-2.277344
118599,-2.277344
118600,-2.277344
118601,-2.277344
118602,-2.277344
118603,-2.277344
118604,-2.277344
118605,-2.277344
118606,-2.277344
118607,-2.277344
118608,-2.277344
118609,-2.277344
118610,-2.277344
118611,-2.277344
118612,-2.280029
118613,-2.280029
118614,-2.277344
118615,-2.277344
118616,-2.277344
118617,-2.280029
118618,-2.280029
118619,-2.277344
118620,-2.277344
118621,-2.277344
118622,-2.280029
118623,-2.280029
118624,-2.277344
118625,-2.277344
118626,-2.277344
118627,-2.280029
118628,-2.280029
118629,-2.277344
118630,-2.277344
118631,-2.277344
118632,-2.280029
118633,-2.280029
118634,-2.277344
118635,-2.277344
118636,-2.277344
118637,-2.280029
118638,-2.280029
118639,-2.277344
118640,-2.277344
118641,-2.277344
118642,-2.280029
118643,-2.280029
118644,-2.277344
118645,-2.277344
118646,-2.277344
118647,-2.280029
118648,-2.280029
118649,-2.277344
118650,-2.277344
118651,-2.277344
118652,-2.280029
118653,-2.280029
118654,-2.277344
118655,-2.277344
118656,-2.277344
118657,-2.277344
118658,-2.277344
118659,-2.277344
118660,-2.277344
118661,-2.277344
118662,-2.277344
118663,-2.277344
118664,-2.277344
118665,-2.277344
118666,-2.277344
118667,-2.277344
118668,-2.277344
118669,-2.277344
118670,-2.277344
118671,-2.277344
118672,-2.277344
118673,-2.277344
118674,-2.277344
118675,-2.277344
118676,-2.277344
118677,-2.277344
118678,-2.277344
118679,-2.277344
118680,-2.277344
118681,-2.277344
118682,-2.277344
118683,-2.277344
118684,-2.277344
118685,-2.277344
118686,-2.277344
118687,-2.277344
118688,-2.277344
118689,-2.277344
118690,-2.277344
118691,-2.277344
118692,-2.277344
118693,-2.277344
118694,-2.277344
118695,-2.274658
118696,-2.277344
118697,-2.277344
118698,-2.277344
118699,-2.277344
118700,-2.274658
118701,-2.274658
118702,-2.277344
118703,-2.277344
118704,-2.274658
118705,-2.274658
118706,-2.274658
118707,-2.277344
118708,-2.277344
118709,-2.274658
118710,-2.274658
118711,-2.274658
118712,-2.277344
118713,-2.277344
118714,-2.274658
118715,-2.274658
118716,-2.274658
118717,-2.277344
118718,-2.277344
118719,-2.274658
118720,-2.274658
118721,-2.274658
118722,-2.274658
118723,-2.274658
118724,-2.274658
118725,-2.274658
118726,-2.274658
118727,-2.274658
118728,-2.274658
118729,-2.274658
118730,-2.274658
118731,-2.274658
118732,-2.274658
118733,-2.274658
118734,-2.274658
118735,-2.274658
118736,-2.274658
118737,-2.274658
118738,-2.274658
118739,-2.274658
118740,-2.274658
118741,-2.274658
118742,-2.274658
118743,-2.274658
118744,-2.274658
118745,-2.274658
118746,-2.274658
118747,-2.274658
118748,-2.274658
118749,-2.274658
118750,-2.274658
118751,-2.274658
118752,-2.274658
118753,-2.274658
118754,-2.274658
118755,-2.274658
118756,-2.274658
118757,-2.274658
118758,-2.274658
118759,-2.274658
118760,-2.274658
118761,-2.274658
118762,-2.274658
118763,-2.274658
118764,-2.274658
118765,-2.274658
118766,-2.274658
118767,-2.274658
118768,-2.274658
118769,-2.274658
118770,-2.274658
118771,-2.274658
118772,-2.274658
118773,-2.277344
118774,-2.274658
118775,-2.274658
118776,-2.274658
118777,-2.274658
118778,-2.277344
118779,-2.274658
118780,-2.274658
118781,-2.274658
118782,-2.274658
118783,-2.277344
118784,-2.274658
118785,-2.274658
118786,-2.274658
118787,-2.274658
118788,-2.277344
118789,-2.274658
118790,-2.274658
118791,-2.274658
118792,-2.277344
118793,-2.277344
118794,-2.274658
118795,-2.274658
118796,-2.274658
118797,-2.277344
118798,-2.277344
118799,-2.274658
118800,-2.274658
118801,-2.274658
118802,-2.277344
118803,-2.277344
118804,-2.274658
118805,-2.274658
118806,-2.274658
118807,-2.277344
118808,-2.277344
118809,-2.277344
118810,-2.274658
118811,-2.274658
118812,-2.277344
118813,-2.277344
118814,-2.277344
118815,-2.274658
118816,-2.274658
118817,-2.277344
118818,-2.277344
118819,-2.277344
118820,-2.277344
118821,-2.277344
118822,-2.277344
118823,-2.277344
118824,-2.277344
118825,-2.277344
118826,-2.277344
118827,-2.277344
118828,-2.277344
118829,-2.277344
118830,-2.277344
118831,-2.277344
118832,-2.277344
118833,-2.277344
118834,-2.277344
118835,-2.277344
118836,-2.277344
118837,-2.277344
118838,-2.277344
118839,-2.277344
118840,-2.277344
118841,-2.277344
118842,-2.277344
118843,-2.280029
118844,-2.277344
118845,-2.277344
118846,-2.277344
118847,-2.277344
118848,-2.277344
118849,-2.277344
118850,-2.277344
118851,-2.277344
118852,-2.277344
118853,-2.277344
118854,-2.277344
118855,-2.277344
118856,-2.277344
118857,-2.277344
118858,-2.280029
118859,-2.277344
118860,-2.277344
118861,-2.277344
118862,-2.277344
118863,-2.280029
118864,-2.277344
118865,-2.277344
118866,-2.277344
118867,-2.277344
118868,-2.280029
118869,-2.277344
118870,-2.277344
118871,-2.277344
118872,-2.277344
118873,-2.280029
118874,-2.277344
118875,-2.277344
118876,-2.277344
118877,-2.277344
118878,-2.280029
118879,-2.277344
118880,-2.277344
118881,-2.277344
118882,-2.277344
118883,-2.277344
118884,-2.277344
118885,-2.277344
118886,-2.277344
118887,-2.277344
118888,-2.280029
118889,-2.277344
118890,-2.277344
118891,-2.277344
118892,-2.280029
118893,-2.280029
118894,-2.277344
118895,-2.277344
118896,-2.277344
118897,-2.280029
118898,-2.280029
118899,-2.277344
118900,-2.277344
118901,-2.277344
118902,-2.280029
118903,-2.280029
118904,-2.277344
118905,-2.277344
118906,-2.277344
118907,-2.280029
118908,-2.280029
118909,-2.277344
118910,-2.277344
118911,-2.277344
118912,-2.280029
118913,-2.280029
118914,-2.277344
118915,-2.277344
118916,-2.277344
118917,-2.280029
118918,-2.280029
118919,-2.277344
118920,-2.277344
118921,-2.277344
118922,-2.280029
118923,-2.280029
118924,-2.277344
118925,-2.277344
118926,-2.277344
118927,-2.280029
118928,-2.280029
118929,-2.280029
118930,-2.277344
118931,-2.277344
