40176,-0.612305
40177,-0.609619
40178,-0.606934
40179,-0.604248
40180,-0.601562
40181,-0.598877
40182,-0.596191
40183,-0.593506
40184,-0.59082
40185,-0.588135
40186,-0.588135
40187,-0.585449
40188,-0.582764
40189,-0.580078
40190,-0.577393
40191,-0.574707
40192,-0.572021
40193,-0.569336
40194,-0.569336
40195,-0.56665
40196,-0.563965
40197,-0.561279
40198,-0.561279
40199,-0.558594
40200,-0.555908
40201,-0.555908
40202,-0.553223
40203,-0.550537
40204,-0.547852
40205,-0.545166
40206,-0.545166
40207,-0.54248
40208,-0.539795
40209,-0.539795
40210,-0.537109
40211,-0.534424
40212,-0.534424
40213,-0.531738
40214,-0.529053
40215,-0.529053
40216,-0.526367
40217,-0.523682
40218,-0.523682
40219,-0.520996
40220,-0.518311
40221,-0.518311
40222,-0.515625
40223,-0.515625
40224,-0.512939
40225,-0.510254
40226,-0.510254
40227,-0.507568
40228,-0.507568
40229,-0.504883
40230,-0.504883
40231,-0.502197
40232,-0.499512
40233,-0.499512
40234,-0.496826
40235,-0.496826
40236,-0.496826
40237,-0.494141
40238,-0.491455
40239,-0.491455
40240,-0.48877
40241,-0.48877
40242,-0.486084
40243,-0.486084
40244,-0.483398
40245,-0.483398
40246,-0.483398
40247,-0.480713
40248,-0.478027
40249,-0.478027
40250,-0.475342
40251,-0.475342
40252,-0.475342
40253,-0.472656
40254,-0.472656
40255,-0.469971
40256,-0.469971
40257,-0.467285
40258,-0.467285
40259,-0.4646
40260,-0.4646
40261,-0.4646
40262,-0.461914
40263,-0.461914
40264,-0.459229
40265,-0.459229
40266,-0.459229
40267,-0.456543
40268,-0.456543
40269,-0.453857
40270,-0.453857
40271,-0.453857
40272,-0.451172
40273,-0.451172
40274,-0.448486
40275,-0.448486
40276,-0.448486
40277,-0.448486
40278,-0.445801
40279,-0.445801
40280,-0.443115
40281,-0.443115
40282,-0.443115
40283,-0.44043
40284,-0.44043
40285,-0.44043
40286,-0.44043
40287,-0.437744
40288,-0.437744
40289,-0.435059
40290,-0.435059
40291,-0.435059
40292,-0.432373
40293,-0.432373
40294,-0.432373
40295,-0.432373
40296,-0.429688
40297,-0.429688
40298,-0.427002
40299,-0.427002
40300,-0.427002
40301,-0.427002
40302,-0.424316
40303,-0.424316
40304,-0.424316
40305,-0.424316
40306,-0.424316
40307,-0.421631
40308,-0.421631
40309,-0.418945
40310,-0.418945
40311,-0.418945
40312,-0.418945
40313,-0.41626
40314,-0.41626
40315,-0.41626
40316,-0.41626
40317,-0.413574
40318,-0.413574
40319,-0.413574
40320,-0.413574
40321,-0.413574
40322,-0.410889
40323,-0.410889
40324,-0.410889
40325,-0.410889
40326,-0.410889
40327,-0.408203
40328,-0.408203
40329,-0.408203
40330,-0.405518
40331,-0.405518
40332,-0.405518
40333,-0.405518
40334,-0.405518
40335,-0.402832
40336,-0.402832
40337,-0.402832
40338,-0.402832
40339,-0.402832
40340,-0.400146
40341,-0.400146
40342,-0.400146
40343,-0.400146
40344,-0.400146
40345,-0.400146
40346,-0.400146
40347,-0.397461
40348,-0.397461
40349,-0.397461
40350,-0.397461
40351,-0.397461
40352,-0.394775
40353,-0.394775
40354,-0.394775
40355,-0.394775
40356,-0.394775
40357,-0.39209
40358,-0.39209
40359,-0.39209
40360,-0.39209
40361,-0.39209
40362,-0.39209
40363,-0.389404
40364,-0.389404
40365,-0.389404
40366,-0.389404
40367,-0.389404
40368,-0.389404
40369,-0.386719
40370,-0.386719
40371,-0.386719
40372,-0.386719
40373,-0.386719
40374,-0.386719
40375,-0.386719
40376,-0.386719
40377,-0.384033
40378,-0.384033
40379,-0.384033
40380,-0.384033
40381,-0.384033
40382,-0.384033
40383,-0.384033
40384,-0.381348
40385,-0.381348
40386,-0.381348
40387,-0.381348
40388,-0.381348
40389,-0.381348
40390,-0.381348
40391,-0.381348
40392,-0.378662
40393,-0.378662
40394,-0.378662
40395,-0.378662
40396,-0.378662
40397,-0.378662
40398,-0.378662
40399,-0.378662
40400,-0.378662
40401,-0.378662
40402,-0.375977
40403,-0.375977
40404,-0.375977
40405,-0.375977
40406,-0.375977
40407,-0.375977
40408,-0.375977
40409,-0.375977
40410,-0.375977
40411,-0.375977
40412,-0.373291
40413,-0.373291
40414,-0.373291
40415,-0.373291
40416,-0.373291
40417,-0.373291
40418,-0.373291
40419,-0.373291
40420,-0.373291
40421,-0.373291
40422,-0.373291
40423,-0.370605
40424,-0.370605
40425,-0.370605
40426,-0.370605
40427,-0.370605
40428,-0.370605
40429,-0.370605
40430,-0.370605
40431,-0.370605
40432,-0.370605
40433,-0.370605
40434,-0.370605
40435,-0.370605
40436,-0.370605
40437,-0.36792
40438,-0.36792
40439,-0.36792
40440,-0.36792
40441,-0.36792
40442,-0.36792
40443,-0.36792
40444,-0.36792
40445,-0.36792
40446,-0.36792
40447,-0.36792
40448,-0.36792
40449,-0.365234
40450,-0.36792
40451,-0.36792
40452,-0.365234
40453,-0.365234
40454,-0.365234
40455,-0.365234
40456,-0.365234
40457,-0.365234
40458,-0.365234
40459,-0.365234
40460,-0.365234
40461,-0.365234
40462,-0.365234
40463,-0.365234
40464,-0.365234
40465,-0.365234
40466,-0.365234
40467,-0.362549
40468,-0.362549
40469,-0.362549
40470,-0.362549
40471,-0.362549
40472,-0.362549
40473,-0.362549
40474,-0.362549
40475,-0.362549
40476,-0.362549
40477,-0.362549
40478,-0.362549
40479,-0.362549
40480,-0.362549
40481,-0.362549
40482,-0.362549
40483,-0.362549
40484,-0.362549
40485,-0.362549
40486,-0.362549
40487,-0.359863
40488,-0.359863
40489,-0.359863
40490,-0.359863
40491,-0.359863
40492,-0.359863
40493,-0.359863
40494,-0.359863
40495,-0.359863
40496,-0.359863
40497,-0.359863
40498,-0.359863
40499,-0.359863
40500,-0.359863
40501,-0.359863
40502,-0.359863
40503,-0.359863
40504,-0.359863
40505,-0.359863
40506,-0.359863
40507,-0.359863
40508,-0.357178
40509,-0.357178
40510,-0.357178
40511,-0.359863
40512,-0.357178
40513,-0.357178
40514,-0.357178
40515,-0.357178
40516,-0.357178
40517,-0.357178
40518,-0.357178
40519,-0.357178
40520,-0.357178
40521,-0.357178
40522,-0.357178
40523,-0.357178
40524,-0.357178
40525,-0.357178
40526,-0.357178
40527,-0.357178
40528,-0.357178
40529,-0.357178
40530,-0.357178
40531,-0.357178
40532,-0.357178
40533,-0.357178
40534,-0.357178
40535,-0.357178
40536,-0.357178
40537,-0.357178
40538,-0.354492
40539,-0.354492
40540,-0.357178
40541,-0.357178
40542,-0.357178
40543,-0.354492
40544,-0.354492
40545,-0.354492
40546,-0.357178
40547,-0.354492
40548,-0.354492
40549,-0.354492
40550,-0.354492
40551,-0.354492
40552,-0.354492
40553,-0.354492
40554,-0.354492
40555,-0.354492
40556,-0.354492
40557,-0.354492
40558,-0.354492
40559,-0.354492
40560,-0.354492
40561,-0.354492
40562,-0.354492
40563,-0.354492
40564,-0.354492
40565,-0.354492
40566,-0.354492
40567,-0.354492
40568,-0.354492
40569,-0.354492
40570,-0.354492
40571,-0.354492
40572,-0.354492
40573,-0.354492
40574,-0.354492
40575,-0.354492
40576,-0.354492
40577,-0.354492
40578,-0.354492
40579,-0.354492
40580,-0.354492
40581,-0.354492
40582,-0.354492
40583,-0.354492
40584,-0.354492
40585,-0.354492
40586,-0.354492
40587,-0.354492
40588,-0.351807
40589,-0.351807
40590,-0.354492
40591,-0.354492
40592,-0.354492
40593,-0.351807
40594,-0.351807
40595,-0.351807
40596,-0.354492
40597,-0.351807
40598,-0.351807
40599,-0.351807
40600,-0.351807
40601,-0.351807
40602,-0.351807
40603,-0.351807
40604,-0.351807
40605,-0.351807
40606,-0.351807
40607,-0.351807
40608,-0.351807
40609,-0.351807
40610,-0.351807
40611,-0.351807
40612,-0.351807
40613,-0.351807
40614,-0.351807
40615,-0.351807
40616,-0.351807
40617,-0.351807
40618,-0.351807
40619,-0.351807
40620,-0.351807
40621,-0.351807
40622,-0.351807
40623,-0.351807
40624,-0.351807
40625,-0.351807
40626,-0.351807
40627,-0.351807
40628,-0.351807
40629,-0.351807
40630,-0.351807
40631,-0.351807
40632,-0.351807
40633,-0.351807
40634,-0.351807
40635,-0.351807
40636,-0.351807
40637,-0.351807
40638,-0.351807
40639,-0.351807
40640,-0.351807
40641,-0.351807
40642,-0.351807
40643,-0.351807
40644,-0.351807
40645,-0.351807
40646,-0.351807
40647,-0.351807
40648,-0.351807
40649,-0.351807
40650,-0.351807
40651,-0.351807
40652,-0.351807
40653,-0.349121
40654,-0.351807
40655,-0.351807
40656,-0.351807
40657,-0.351807
40658,-0.351807
40659,-0.351807
40660,-0.351807
40661,-0.351807
40662,-0.351807
40663,-0.349121
40664,-0.349121
40665,-0.351807
40666,-0.351807
40667,-0.351807
40668,-0.349121
40669,-0.349121
40670,-0.351807
40671,-0.351807
40672,-0.351807
40673,-0.349121
40674,-0.349121
40675,-0.351807
40676,-0.351807
40677,-0.349121
40678,-0.349121
40679,-0.349121
40680,-0.349121
40681,-0.351807
40682,-0.349121
40683,-0.349121
40684,-0.349121
40685,-0.349121
40686,-0.351807
40687,-0.351807
40688,-0.349121
40689,-0.349121
40690,-0.349121
40691,-0.351807
40692,-0.349121
40693,-0.349121
40694,-0.349121
40695,-0.349121
40696,-0.351807
40697,-0.349121
40698,-0.349121
40699,-0.349121
40700,-0.349121
40701,-0.351807
40702,-0.349121
40703,-0.349121
40704,-0.349121
40705,-0.349121
40706,-0.349121
40707,-0.349121
40708,-0.349121
40709,-0.349121
40710,-0.349121
40711,-0.349121
40712,-0.349121
40713,-0.349121
40714,-0.349121
40715,-0.349121
40716,-0.349121
40717,-0.349121
40718,-0.349121
40719,-0.349121
40720,-0.349121
40721,-0.349121
40722,-0.349121
40723,-0.349121
40724,-0.349121
40725,-0.349121
40726,-0.349121
40727,-0.349121
40728,-0.349121
40729,-0.349121
40730,-0.349121
40731,-0.349121
40732,-0.349121
40733,-0.349121
40734,-0.351807
40735,-0.351807
40736,-0.354492
40737,-0.354492
40738,-0.357178
40739,-0.359863
40740,-0.362549
40741,-0.36792
40742,-0.370605
40743,-0.373291
40744,-0.378662
40745,-0.384033
40746,-0.389404
40747,-0.394775
40748,-0.400146
40749,-0.405518
40750,-0.413574
40751,-0.421631
40752,-0.429688
40753,-0.435059
40754,-0.445801
40755,-0.453857
40756,-0.4646
40757,-0.472656
40758,-0.483398
40759,-0.494141
40760,-0.504883
40761,-0.515625
40762,-0.526367
40763,-0.537109
40764,-0.550537
40765,-0.563965
40766,-0.574707
40767,-0.588135
40768,-0.598877
40769,-0.612305
40770,-0.625732
40771,-0.63916
40772,-0.652588
40773,-0.66333
40774,-0.679443
40775,-0.692871
40776,-0.706299
40777,-0.719727
40778,-0.733154
40779,-0.746582
40780,-0.762695
40781,-0.776123
40782,-0.789551
40783,-0.802979
40784,-0.816406
40785,-0.83252
40786,-0.845947
40787,-0.859375
40788,-0.872803
40789,-0.88623
40790,-0.902344
40791,-0.915771
40792,-0.926514
40793,-0.939941
40794,-0.956055
40795,-0.969482
40796,-0.98291
40797,-0.996338
40798,-1.00708
40799,-1.023193
40800,-1.036621
40801,-1.050049
40802,-1.060791
40803,-1.074219
40804,-1.087646
40805,-1.101074
40806,-1.111816
40807,-1.125244
40808,-1.135986
40809,-1.149414
40810,-1.160156
40811,-1.173584
40812,-1.184326
40813,-1.195068
40814,-1.208496
40815,-1.219238
40816,-1.232666
40817,-1.240723
40818,-1.251465
40819,-1.264893
40820,-1.275635
40821,-1.286377
40822,-1.297119
40823,-1.307861
40824,-1.318604
40825,-1.329346
40826,-1.340088
40827,-1.348145
40828,-1.358887
40829,-1.369629
40830,-1.380371
40831,-1.388428
40832,-1.39917
40833,-1.407227
40834,-1.417969
40835,-1.426025
40836,-1.436768
40837,-1.444824
40838,-1.452881
40839,-1.463623
40840,-1.47168
40841,-1.482422
40842,-1.490479
40843,-1.49585
40844,-1.506592
40845,-1.514648
40846,-1.522705
40847,-1.530762
40848,-1.538818
40849,-1.546875
40850,-1.554932
40851,-1.562988
40852,-1.571045
40853,-1.579102
40854,-1.587158
40855,-1.595215
40856,-1.603271
40857,-1.608643
40858,-1.616699
40859,-1.624756
40860,-1.632812
40861,-1.640869
40862,-1.64624
40863,-1.651611
40864,-1.659668
40865,-1.667725
40866,-1.675781
40867,-1.681152
40868,-1.686523
40869,-1.69458
40870,-1.702637
40871,-1.708008
40872,-1.713379
40873,-1.721436
40874,-1.726807
40875,-1.734863
40876,-1.740234
40877,-1.745605
40878,-1.753662
40879,-1.759033
40880,-1.76709
40881,-1.772461
40882,-1.777832
40883,-1.783203
40884,-1.79126
40885,-1.796631
40886,-1.802002
40887,-1.807373
40888,-1.812744
40889,-1.820801
40890,-1.826172
40891,-1.831543
40892,-1.836914
40893,-1.842285
40894,-1.847656
40895,-1.855713
40896,-1.861084
40897,-1.86377
40898,-1.869141
40899,-1.877197
40900,-1.882568
40901,-1.887939
40902,-1.893311
40903,-1.895996
40904,-1.901367
40905,-1.909424
40906,-1.914795
40907,-1.91748
40908,-1.922852
40909,-1.928223
40910,-1.933594
40911,-1.938965
40912,-1.944336
40913,-1.947021
40914,-1.952393
40915,-1.957764
40916,-1.963135
40917,-1.968506
40918,-1.971191
40919,-1.976562
40920,-1.981934
40921,-1.987305
40922,-1.992676
40923,-1.995361
40924,-2.000732
40925,-2.006104
40926,-2.008789
40927,-2.01416
40928,-2.016846
40929,-2.022217
40930,-2.027588
40931,-2.030273
40932,-2.035645
40933,-2.03833
40934,-2.043701
40935,-2.046387
40936,-2.051758
40937,-2.054443
40938,-2.057129
40939,-2.0625
40940,-2.065186
40941,-2.070557
40942,-2.073242
40943,-2.075928
40944,-2.081299
40945,-2.083984
40946,-2.089355
40947,-2.092041
40948,-2.094727
40949,-2.097412
40950,-2.102783
40951,-2.105469
40952,-2.108154
40953,-2.11084
40954,-2.113525
40955,-2.118896
40956,-2.121582
40957,-2.124268
40958,-2.126953
40959,-2.129639
40960,-2.132324
40961,-2.13501
40962,-2.137695
40963,-2.140381
40964,-2.143066
40965,-2.145752
40966,-2.151123
40967,-2.151123
40968,-2.153809
40969,-2.156494
40970,-2.15918
40971,-2.161865
40972,-2.164551
40973,-2.167236
40974,-2.169922
40975,-2.172607
40976,-2.175293
40977,-2.177979
40978,-2.177979
40979,-2.180664
40980,-2.18335
40981,-2.186035
40982,-2.188721
40983,-2.191406
40984,-2.194092
40985,-2.196777
40986,-2.199463
40987,-2.199463
40988,-2.202148
40989,-2.202148
40990,-2.20752
40991,-2.20752
40992,-2.210205
40993,-2.210205
40994,-2.212891
40995,-2.215576
40996,-2.218262
40997,-2.218262
40998,-2.220947
40999,-2.223633
41000,-2.226318
41001,-2.229004
41002,-2.229004
41003,-2.229004
41004,-2.231689
41005,-2.234375
41006,-2.237061
41007,-2.237061
41008,-2.237061
41009,-2.239746
41010,-2.242432
41011,-2.245117
41012,-2.245117
41013,-2.245117
41014,-2.247803
41015,-2.250488
41016,-2.253174
41017,-2.253174
41018,-2.253174
41019,-2.255859
41020,-2.258545
41021,-2.258545
41022,-2.26123
41023,-2.26123
41024,-2.263916
41025,-2.263916
41026,-2.266602
41027,-2.266602
41028,-2.266602
41029,-2.269287
41030,-2.271973
41031,-2.271973
41032,-2.274658
41033,-2.274658
41034,-2.274658
41035,-2.277344
41036,-2.280029
41037,-2.280029
41038,-2.280029
41039,-2.282715
41040,-2.2854
41041,-2.2854
41042,-2.2854
41043,-2.2854
41044,-2.288086
41045,-2.290771
41046,-2.290771
41047,-2.290771
41048,-2.290771
41049,-2.293457
41050,-2.296143
41051,-2.296143
41052,-2.296143
41053,-2.296143
41054,-2.298828
41055,-2.301514
41056,-2.301514
41057,-2.301514
41058,-2.301514
41059,-2.304199
41060,-2.306885
41061,-2.306885
41062,-2.306885
41063,-2.306885
41064,-2.30957
41065,-2.312256
41066,-2.312256
41067,-2.312256
41068,-2.312256
41069,-2.314941
41070,-2.314941
41071,-2.317627
41072,-2.317627
41073,-2.317627
41074,-2.317627
41075,-2.320312
41076,-2.320312
41077,-2.320312
41078,-2.320312
41079,-2.322998
41080,-2.322998
41081,-2.325684
41082,-2.325684
41083,-2.325684
41084,-2.325684
41085,-2.328369
41086,-2.328369
41087,-2.328369
41088,-2.328369
41089,-2.331055
41090,-2.331055
41091,-2.33374
41092,-2.331055
41093,-2.331055
41094,-2.33374
41095,-2.33374
41096,-2.336426
41097,-2.336426
41098,-2.336426
41099,-2.336426
41100,-2.339111
41101,-2.339111
41102,-2.339111
41103,-2.339111
41104,-2.341797
41105,-2.341797
41106,-2.341797
41107,-2.341797
41108,-2.341797
41109,-2.344482
41110,-2.344482
41111,-2.347168
41112,-2.344482
41113,-2.344482
41114,-2.347168
41115,-2.347168
41116,-2.349854
41117,-2.349854
41118,-2.349854
41119,-2.349854
41120,-2.352539
41121,-2.352539
41122,-2.352539
41123,-2.352539
41124,-2.352539
41125,-2.355225
41126,-2.355225
41127,-2.355225
41128,-2.355225
41129,-2.355225
41130,-2.35791
41131,-2.35791
41132,-2.35791
41133,-2.35791
41134,-2.35791
41135,-2.35791
41136,-2.360596
41137,-2.360596
41138,-2.35791
41139,-2.360596
41140,-2.360596
41141,-2.360596
41142,-2.360596
41143,-2.360596
41144,-2.363281
41145,-2.363281
41146,-2.363281
41147,-2.363281
41148,-2.363281
41149,-2.363281
41150,-2.365967
41151,-2.365967
41152,-2.365967
41153,-2.363281
41154,-2.365967
41155,-2.365967
41156,-2.365967
41157,-2.365967
41158,-2.365967
41159,-2.365967
41160,-2.368652
41161,-2.368652
41162,-2.368652
41163,-2.368652
41164,-2.368652
41165,-2.368652
41166,-2.368652
41167,-2.368652
41168,-2.368652
41169,-2.368652
41170,-2.371338
41171,-2.371338
41172,-2.371338
41173,-2.371338
41174,-2.371338
41175,-2.371338
41176,-2.371338
41177,-2.371338
41178,-2.371338
41179,-2.374023
41180,-2.374023
41181,-2.374023
41182,-2.374023
41183,-2.374023
41184,-2.374023
41185,-2.376709
41186,-2.376709
41187,-2.374023
41188,-2.374023
41189,-2.376709
41190,-2.376709
41191,-2.376709
41192,-2.376709
41193,-2.376709
41194,-2.376709
41195,-2.379395
41196,-2.379395
41197,-2.376709
41198,-2.376709
41199,-2.379395
41200,-2.379395
41201,-2.379395
41202,-2.379395
41203,-2.379395
41204,-2.379395
41205,-2.38208
41206,-2.38208
41207,-2.379395
41208,-2.379395
41209,-2.38208
41210,-2.38208
41211,-2.38208
41212,-2.38208
41213,-2.38208
41214,-2.38208
41215,-2.38208
41216,-2.38208
41217,-2.38208
41218,-2.38208
41219,-2.38208
41220,-2.384766
41221,-2.384766
41222,-2.384766
41223,-2.38208
41224,-2.384766
41225,-2.384766
41226,-2.384766
41227,-2.384766
41228,-2.384766
41229,-2.384766
41230,-2.384766
41231,-2.384766
41232,-2.384766
41233,-2.384766
41234,-2.387451
41235,-2.387451
41236,-2.387451
41237,-2.387451
41238,-2.384766
41239,-2.387451
41240,-2.387451
41241,-2.387451
41242,-2.387451
41243,-2.387451
41244,-2.387451
41245,-2.390137
41246,-2.390137
41247,-2.387451
41248,-2.387451
41249,-2.387451
41250,-2.390137
41251,-2.390137
41252,-2.390137
41253,-2.387451
41254,-2.390137
41255,-2.390137
41256,-2.390137
41257,-2.390137
41258,-2.390137
41259,-2.390137
41260,-2.390137
41261,-2.390137
41262,-2.390137
41263,-2.390137
41264,-2.390137
41265,-2.390137
41266,-2.390137
41267,-2.390137
41268,-2.390137
41269,-2.390137
41270,-2.392822
41271,-2.392822
41272,-2.390137
41273,-2.390137
41274,-2.390137
41275,-2.392822
41276,-2.392822
41277,-2.392822
41278,-2.390137
41279,-2.392822
41280,-2.392822
41281,-2.392822
41282,-2.392822
41283,-2.392822
41284,-2.392822
41285,-2.395508
41286,-2.395508
41287,-2.392822
41288,-2.392822
41289,-2.392822
41290,-2.395508
41291,-2.395508
41292,-2.395508
41293,-2.392822
41294,-2.395508
41295,-2.395508
41296,-2.395508
41297,-2.395508
41298,-2.395508
41299,-2.395508
41300,-2.398193
41301,-2.398193
41302,-2.395508
41303,-2.395508
41304,-2.398193
41305,-2.398193
41306,-2.398193
41307,-2.398193
41308,-2.395508
41309,-2.398193
41310,-2.398193
41311,-2.398193
41312,-2.398193
41313,-2.398193
41314,-2.398193
41315,-2.398193
41316,-2.400879
41317,-2.398193
41318,-2.398193
41319,-2.398193
41320,-2.400879
41321,-2.400879
41322,-2.398193
41323,-2.398193
41324,-2.398193
41325,-2.400879
41326,-2.400879
41327,-2.400879
41328,-2.398193
41329,-2.400879
41330,-2.400879
41331,-2.400879
41332,-2.400879
41333,-2.400879
41334,-2.400879
41335,-2.400879
41336,-2.400879
41337,-2.400879
41338,-2.400879
41339,-2.400879
41340,-2.403564
41341,-2.403564
41342,-2.400879
41343,-2.400879
41344,-2.400879
41345,-2.403564
41346,-2.403564
41347,-2.403564
41348,-2.400879
41349,-2.403564
41350,-2.403564
41351,-2.403564
41352,-2.403564
41353,-2.400879
41354,-2.403564
41355,-2.403564
41356,-2.403564
41357,-2.403564
41358,-2.400879
41359,-2.403564
41360,-2.403564
41361,-2.403564
41362,-2.403564
41363,-2.403564
41364,-2.403564
41365,-2.403564
41366,-2.403564
41367,-2.403564
41368,-2.403564
41369,-2.403564
41370,-2.403564
41371,-2.403564
41372,-2.403564
41373,-2.403564
41374,-2.403564
41375,-2.403564
41376,-2.403564
41377,-2.403564
41378,-2.403564
41379,-2.403564
41380,-2.403564
41381,-2.403564
41382,-2.403564
41383,-2.403564
41384,-2.403564
41385,-2.403564
41386,-2.403564
41387,-2.403564
41388,-2.403564
41389,-2.403564
41390,-2.403564
41391,-2.403564
41392,-2.403564
41393,-2.403564
41394,-2.403564
41395,-2.403564
41396,-2.403564
41397,-2.403564
41398,-2.403564
41399,-2.403564
41400,-2.403564
41401,-2.403564
41402,-2.403564
41403,-2.403564
41404,-2.403564
41405,-2.403564
41406,-2.40625
41407,-2.403564
41408,-2.403564
41409,-2.403564
41410,-2.403564
41411,-2.403564
41412,-2.403564
41413,-2.403564
41414,-2.403564
41415,-2.403564
41416,-2.403564
41417,-2.403564
41418,-2.403564
41419,-2.403564
41420,-2.403564
41421,-2.40625
41422,-2.403564
41423,-2.403564
41424,-2.403564
41425,-2.40625
41426,-2.40625
41427,-2.403564
41428,-2.403564
41429,-2.403564
41430,-2.40625
41431,-2.40625
41432,-2.403564
41433,-2.403564
41434,-2.403564
41435,-2.40625
41436,-2.40625
41437,-2.403564
41438,-2.403564
41439,-2.40625
41440,-2.40625
41441,-2.40625
41442,-2.40625
41443,-2.403564
41444,-2.40625
41445,-2.40625
41446,-2.40625
41447,-2.40625
