14575,-2.26123
14576,-2.26123
14577,-2.26123
14578,-2.26123
14579,-2.26123
14580,-2.26123
14581,-2.26123
14582,-2.26123
14583,-2.26123
14584,-2.26123
14585,-2.263916
14586,-2.263916
14587,-2.26123
14588,-2.26123
14589,-2.26123
14590,-2.263916
14591,-2.263916
14592,-2.26123
14593,-2.26123
14594,-2.26123
14595,-2.263916
14596,-2.263916
14597,-2.26123
14598,-2.26123
14599,-2.26123
14600,-2.263916
14601,-2.263916
14602,-2.26123
14603,-2.26123
14604,-2.263916
14605,-2.263916
14606,-2.263916
14607,-2.263916
14608,-2.26123
14609,-2.263916
14610,-2.263916
14611,-2.263916
14612,-2.263916
14613,-2.26123
14614,-2.263916
14615,-2.263916
14616,-2.263916
14617,-2.263916
14618,-2.26123
14619,-2.263916
14620,-2.263916
14621,-2.263916
14622,-2.263916
14623,-2.263916
14624,-2.263916
14625,-2.263916
14626,-2.263916
14627,-2.263916
14628,-2.263916
14629,-2.263916
14630,-2.263916
14631,-2.263916
14632,-2.263916
14633,-2.263916
14634,-2.263916
14635,-2.263916
14636,-2.266602
14637,-2.263916
14638,-2.263916
14639,-2.263916
14640,-2.266602
14641,-2.266602
14642,-2.263916
14643,-2.263916
14644,-2.263916
14645,-2.266602
14646,-2.266602
14647,-2.263916
14648,-2.263916
14649,-2.263916
14650,-2.266602
14651,-2.266602
14652,-2.266602
14653,-2.263916
14654,-2.266602
14655,-2.266602
14656,-2.266602
14657,-2.266602
14658,-2.263916
14659,-2.266602
14660,-2.266602
14661,-2.266602
14662,-2.266602
14663,-2.263916
14664,-2.266602
14665,-2.266602
14666,-2.266602
14667,-2.266602
14668,-2.263916
14669,-2.266602
14670,-2.266602
14671,-2.266602
14672,-2.266602
14673,-2.263916
14674,-2.266602
14675,-2.266602
14676,-2.266602
14677,-2.266602
14678,-2.263916
14679,-2.263916
14680,-2.266602
14681,-2.266602
14682,-2.263916
14683,-2.263916
14684,-2.263916
14685,-2.266602
14686,-2.266602
14687,-2.263916
14688,-2.263916
14689,-2.263916
14690,-2.263916
14691,-2.266602
14692,-2.263916
14693,-2.263916
14694,-2.263916
14695,-2.263916
14696,-2.266602
14697,-2.263916
14698,-2.263916
14699,-2.263916
14700,-2.266602
14701,-2.266602
14702,-2.263916
14703,-2.263916
14704,-2.263916
14705,-2.263916
14706,-2.266602
14707,-2.263916
14708,-2.263916
14709,-2.263916
14710,-2.263916
14711,-2.266602
14712,-2.263916
14713,-2.263916
14714,-2.263916
14715,-2.263916
14716,-2.266602
14717,-2.263916
14718,-2.263916
14719,-2.263916
14720,-2.263916
14721,-2.263916
14722,-2.263916
14723,-2.263916
14724,-2.263916
14725,-2.263916
14726,-2.266602
14727,-2.263916
14728,-2.263916
14729,-2.263916
14730,-2.266602
14731,-2.266602
14732,-2.263916
14733,-2.263916
14734,-2.263916
14735,-2.266602
14736,-2.266602
14737,-2.263916
14738,-2.263916
14739,-2.263916
14740,-2.263916
14741,-2.263916
14742,-2.263916
14743,-2.263916
14744,-2.263916
14745,-2.263916
14746,-2.263916
14747,-2.263916
14748,-2.263916
14749,-2.263916
14750,-2.263916
14751,-2.263916
14752,-2.263916
14753,-2.263916
14754,-2.263916
14755,-2.263916
14756,-2.263916
14757,-2.263916
14758,-2.26123
14759,-2.263916
14760,-2.263916
14761,-2.263916
14762,-2.263916
14763,-2.26123
14764,-2.263916
14765,-2.263916
14766,-2.263916
14767,-2.263916
14768,-2.26123
14769,-2.26123
14770,-2.263916
14771,-2.263916
14772,-2.263916
14773,-2.26123
14774,-2.26123
14775,-2.263916
14776,-2.263916
14777,-2.263916
14778,-2.26123
14779,-2.263916
14780,-2.263916
14781,-2.263916
14782,-2.263916
14783,-2.26123
14784,-2.263916
14785,-2.263916
14786,-2.263916
14787,-2.263916
14788,-2.26123
14789,-2.263916
14790,-2.263916
14791,-2.263916
14792,-2.263916
14793,-2.26123
14794,-2.26123
14795,-2.263916
14796,-2.263916
14797,-2.263916
14798,-2.26123
14799,-2.26123
14800,-2.263916
14801,-2.263916
14802,-2.263916
14803,-2.26123
14804,-2.263916
14805,-2.263916
14806,-2.263916
14807,-2.263916
14808,-2.26123
14809,-2.263916
14810,-2.263916
14811,-2.263916
14812,-2.263916
14813,-2.26123
14814,-2.263916
14815,-2.263916
14816,-2.263916
14817,-2.263916
14818,-2.26123
14819,-2.263916
14820,-2.263916
14821,-2.263916
14822,-2.263916
14823,-2.26123
14824,-2.263916
14825,-2.263916
14826,-2.263916
14827,-2.263916
14828,-2.26123
14829,-2.263916
14830,-2.263916
14831,-2.263916
14832,-2.263916
14833,-2.263916
14834,-2.263916
14835,-2.263916
14836,-2.263916
14837,-2.263916
14838,-2.263916
14839,-2.263916
14840,-2.263916
14841,-2.263916
14842,-2.263916
14843,-2.263916
14844,-2.263916
14845,-2.263916
14846,-2.263916
14847,-2.263916
14848,-2.263916
14849,-2.263916
14850,-2.263916
14851,-2.263916
14852,-2.263916
14853,-2.263916
14854,-2.263916
14855,-2.263916
14856,-2.266602
14857,-2.263916
14858,-2.263916
14859,-2.263916
14860,-2.263916
14861,-2.266602
14862,-2.263916
14863,-2.263916
14864,-2.263916
14865,-2.263916
14866,-2.266602
14867,-2.263916
14868,-2.263916
14869,-2.263916
14870,-2.263916
14871,-2.266602
14872,-2.263916
14873,-2.263916
14874,-2.263916
14875,-2.266602
14876,-2.266602
14877,-2.263916
14878,-2.263916
14879,-2.263916
14880,-2.266602
14881,-2.266602
14882,-2.263916
14883,-2.263916
14884,-2.263916
14885,-2.263916
14886,-2.263916
14887,-2.263916
14888,-2.263916
14889,-2.263916
14890,-2.263916
14891,-2.263916
14892,-2.263916
14893,-2.263916
14894,-2.263916
14895,-2.263916
14896,-2.263916
14897,-2.263916
14898,-2.26123
14899,-2.263916
14900,-2.263916
14901,-2.263916
14902,-2.263916
14903,-2.26123
14904,-2.263916
14905,-2.263916
14906,-2.263916
14907,-2.263916
14908,-2.26123
14909,-2.263916
14910,-2.263916
14911,-2.263916
14912,-2.263916
14913,-2.26123
14914,-2.263916
14915,-2.263916
14916,-2.263916
14917,-2.263916
14918,-2.26123
14919,-2.263916
14920,-2.263916
14921,-2.263916
14922,-2.263916
14923,-2.263916
14924,-2.263916
14925,-2.263916
14926,-2.263916
14927,-2.263916
14928,-2.263916
14929,-2.263916
14930,-2.263916
14931,-2.263916
14932,-2.263916
14933,-2.263916
14934,-2.263916
14935,-2.263916
14936,-2.263916
14937,-2.263916
14938,-2.263916
14939,-2.263916
14940,-2.266602
14941,-2.266602
14942,-2.263916
14943,-2.263916
14944,-2.263916
14945,-2.266602
14946,-2.266602
14947,-2.263916
14948,-2.263916
14949,-2.263916
14950,-2.266602
14951,-2.266602
14952,-2.263916
14953,-2.263916
14954,-2.263916
14955,-2.266602
14956,-2.266602
14957,-2.266602
14958,-2.263916
14959,-2.263916
14960,-2.266602
14961,-2.266602
14962,-2.263916
14963,-2.263916
14964,-2.263916
14965,-2.266602
14966,-2.266602
14967,-2.263916
14968,-2.263916
14969,-2.263916
14970,-2.266602
14971,-2.266602
14972,-2.266602
14973,-2.263916
14974,-2.263916
14975,-2.266602
14976,-2.266602
14977,-2.266602
14978,-2.263916
14979,-2.263916
14980,-2.266602
14981,-2.266602
14982,-2.266602
14983,-2.263916
14984,-2.266602
14985,-2.266602
14986,-2.266602
14987,-2.266602
14988,-2.263916
14989,-2.263916
14990,-2.266602
14991,-2.266602
14992,-2.266602
14993,-2.263916
14994,-2.266602
14995,-2.266602
14996,-2.266602
14997,-2.266602
14998,-2.263916
14999,-2.266602
15000,-2.266602
15001,-2.266602
15002,-2.266602
15003,-2.263916
15004,-2.263916
15005,-2.266602
15006,-2.266602
15007,-2.263916
15008,-2.263916
15009,-2.263916
15010,-2.266602
15011,-2.266602
15012,-2.263916
15013,-2.263916
15014,-2.263916
15015,-2.266602
15016,-2.266602
15017,-2.263916
15018,-2.263916
15019,-2.263916
15020,-2.266602
15021,-2.266602
15022,-2.263916
15023,-2.263916
15024,-2.263916
15025,-2.266602
15026,-2.266602
15027,-2.263916
15028,-2.263916
15029,-2.263916
15030,-2.266602
15031,-2.266602
15032,-2.263916
15033,-2.263916
15034,-2.263916
15035,-2.266602
15036,-2.266602
15037,-2.263916
15038,-2.263916
15039,-2.263916
15040,-2.263916
15041,-2.263916
15042,-2.263916
15043,-2.263916
15044,-2.263916
15045,-2.263916
15046,-2.266602
15047,-2.263916
15048,-2.263916
15049,-2.263916
15050,-2.263916
15051,-2.263916
15052,-2.263916
15053,-2.263916
15054,-2.263916
15055,-2.263916
15056,-2.263916
15057,-2.263916
15058,-2.263916
15059,-2.263916
15060,-2.263916
15061,-2.263916
15062,-2.263916
15063,-2.263916
15064,-2.263916
15065,-2.263916
15066,-2.263916
15067,-2.263916
15068,-2.263916
15069,-2.263916
15070,-2.263916
15071,-2.263916
15072,-2.263916
15073,-2.263916
15074,-2.263916
15075,-2.263916
15076,-2.263916
15077,-2.263916
15078,-2.263916
15079,-2.263916
15080,-2.263916
15081,-2.263916
15082,-2.263916
15083,-2.263916
15084,-2.263916
15085,-2.263916
15086,-2.263916
15087,-2.263916
15088,-2.26123
15089,-2.263916
15090,-2.263916
15091,-2.263916
15092,-2.263916
15093,-2.263916
15094,-2.263916
15095,-2.263916
15096,-2.263916
15097,-2.263916
15098,-2.26123
15099,-2.263916
15100,-2.263916
15101,-2.263916
15102,-2.263916
15103,-2.26123
15104,-2.263916
15105,-2.263916
15106,-2.263916
15107,-2.263916
15108,-2.26123
15109,-2.263916
15110,-2.263916
15111,-2.263916
15112,-2.263916
15113,-2.263916
15114,-2.263916
15115,-2.263916
15116,-2.263916
15117,-2.263916
15118,-2.263916
15119,-2.263916
15120,-2.263916
15121,-2.263916
15122,-2.263916
15123,-2.263916
15124,-2.263916
15125,-2.263916
15126,-2.263916
15127,-2.263916
15128,-2.263916
15129,-2.263916
15130,-2.263916
15131,-2.263916
15132,-2.263916
15133,-2.263916
15134,-2.263916
15135,-2.263916
15136,-2.263916
15137,-2.263916
15138,-2.263916
15139,-2.263916
15140,-2.266602
15141,-2.266602
15142,-2.263916
15143,-2.263916
15144,-2.263916
15145,-2.266602
15146,-2.266602
15147,-2.263916
15148,-2.263916
15149,-2.263916
15150,-2.266602
15151,-2.266602
15152,-2.263916
15153,-2.263916
15154,-2.263916
15155,-2.266602
15156,-2.266602
15157,-2.263916
15158,-2.263916
15159,-2.263916
15160,-2.266602
15161,-2.266602
15162,-2.266602
15163,-2.263916
15164,-2.266602
15165,-2.266602
15166,-2.266602
15167,-2.266602
15168,-2.263916
15169,-2.266602
15170,-2.266602
15171,-2.266602
15172,-2.266602
15173,-2.266602
15174,-2.266602
15175,-2.266602
15176,-2.266602
15177,-2.266602
15178,-2.266602
15179,-2.266602
15180,-2.266602
15181,-2.269287
15182,-2.266602
15183,-2.266602
15184,-2.266602
15185,-2.269287
15186,-2.269287
15187,-2.266602
15188,-2.266602
15189,-2.266602
15190,-2.269287
15191,-2.269287
15192,-2.266602
15193,-2.266602
15194,-2.266602
15195,-2.269287
15196,-2.269287
15197,-2.269287
15198,-2.266602
15199,-2.266602
15200,-2.269287
15201,-2.269287
15202,-2.269287
15203,-2.266602
15204,-2.266602
15205,-2.269287
15206,-2.269287
15207,-2.269287
15208,-2.266602
15209,-2.269287
15210,-2.269287
15211,-2.269287
15212,-2.269287
15213,-2.266602
15214,-2.269287
15215,-2.269287
15216,-2.269287
15217,-2.269287
15218,-2.266602
15219,-2.269287
15220,-2.269287
15221,-2.269287
15222,-2.269287
15223,-2.266602
15224,-2.266602
15225,-2.269287
15226,-2.269287
15227,-2.266602
15228,-2.266602
15229,-2.266602
15230,-2.269287
15231,-2.269287
15232,-2.266602
15233,-2.266602
15234,-2.266602
15235,-2.269287
15236,-2.269287
15237,-2.266602
15238,-2.266602
15239,-2.266602
15240,-2.269287
15241,-2.269287
15242,-2.266602
15243,-2.266602
15244,-2.266602
15245,-2.269287
15246,-2.269287
15247,-2.266602
15248,-2.266602
15249,-2.266602
15250,-2.269287
15251,-2.269287
15252,-2.266602
15253,-2.266602
15254,-2.266602
15255,-2.266602
15256,-2.269287
15257,-2.266602
15258,-2.266602
15259,-2.266602
15260,-2.266602
15261,-2.266602
15262,-2.266602
15263,-2.266602
15264,-2.266602
15265,-2.266602
15266,-2.266602
15267,-2.266602
15268,-2.266602
15269,-2.266602
15270,-2.266602
15271,-2.266602
15272,-2.266602
15273,-2.266602
15274,-2.266602
15275,-2.266602
15276,-2.266602
15277,-2.266602
15278,-2.263916
15279,-2.266602
15280,-2.266602
15281,-2.266602
15282,-2.266602
15283,-2.263916
15284,-2.266602
15285,-2.266602
15286,-2.266602
15287,-2.266602
15288,-2.263916
15289,-2.263916
15290,-2.266602
15291,-2.266602
15292,-2.266602
15293,-2.263916
15294,-2.263916
15295,-2.266602
15296,-2.266602
15297,-2.266602
15298,-2.263916
15299,-2.263916
15300,-2.266602
15301,-2.266602
15302,-2.263916
15303,-2.263916
15304,-2.263916
15305,-2.263916
15306,-2.266602
15307,-2.263916
15308,-2.263916
15309,-2.263916
15310,-2.266602
15311,-2.266602
15312,-2.263916
15313,-2.263916
15314,-2.263916
15315,-2.266602
15316,-2.266602
15317,-2.263916
15318,-2.263916
15319,-2.263916
15320,-2.266602
15321,-2.266602
15322,-2.263916
15323,-2.263916
15324,-2.263916
15325,-2.266602
15326,-2.266602
15327,-2.266602
15328,-2.263916
15329,-2.263916
15330,-2.266602
15331,-2.266602
15332,-2.266602
15333,-2.263916
15334,-2.263916
15335,-2.266602
15336,-2.266602
15337,-2.266602
15338,-2.263916
15339,-2.263916
15340,-2.266602
15341,-2.266602
15342,-2.266602
15343,-2.263916
15344,-2.266602
15345,-2.266602
15346,-2.266602
15347,-2.266602
15348,-2.263916
15349,-2.263916
15350,-2.266602
15351,-2.266602
15352,-2.266602
15353,-2.263916
15354,-2.263916
15355,-2.266602
15356,-2.266602
15357,-2.266602
15358,-2.263916
15359,-2.266602
15360,-2.266602
15361,-2.266602
15362,-2.266602
15363,-2.263916
15364,-2.266602
15365,-2.266602
15366,-2.266602
15367,-2.266602
15368,-2.263916
15369,-2.266602
15370,-2.266602
15371,-2.266602
15372,-2.266602
15373,-2.263916
15374,-2.266602
15375,-2.266602
15376,-2.266602
15377,-2.266602
15378,-2.263916
15379,-2.266602
15380,-2.266602
15381,-2.266602
15382,-2.266602
15383,-2.263916
15384,-2.266602
15385,-2.266602
15386,-2.266602
15387,-2.266602
15388,-2.263916
15389,-2.266602
15390,-2.266602
15391,-2.266602
15392,-2.266602
15393,-2.263916
15394,-2.266602
15395,-2.266602
15396,-2.266602
15397,-2.266602
15398,-2.263916
15399,-2.266602
15400,-2.266602
15401,-2.266602
15402,-2.266602
15403,-2.263916
15404,-2.266602
15405,-2.266602
15406,-2.266602
15407,-2.266602
15408,-2.263916
15409,-2.266602
15410,-2.266602
15411,-2.266602
15412,-2.266602
15413,-2.266602
15414,-2.266602
15415,-2.266602
15416,-2.266602
15417,-2.266602
15418,-2.266602
15419,-2.266602
15420,-2.266602
15421,-2.266602
15422,-2.266602
15423,-2.266602
15424,-2.266602
15425,-2.266602
15426,-2.266602
15427,-2.266602
15428,-2.266602
15429,-2.266602
15430,-2.266602
15431,-2.266602
15432,-2.266602
15433,-2.266602
15434,-2.266602
15435,-2.266602
15436,-2.266602
15437,-2.266602
15438,-2.263916
15439,-2.266602
15440,-2.266602
15441,-2.266602
15442,-2.266602
15443,-2.266602
15444,-2.266602
15445,-2.266602
15446,-2.266602
15447,-2.266602
15448,-2.266602
15449,-2.266602
15450,-2.266602
15451,-2.266602
15452,-2.266602
15453,-2.266602
15454,-2.266602
15455,-2.266602
15456,-2.266602
15457,-2.266602
15458,-2.266602
15459,-2.266602
15460,-2.266602
15461,-2.266602
15462,-2.266602
15463,-2.266602
15464,-2.266602
15465,-2.266602
15466,-2.266602
15467,-2.266602
15468,-2.266602
15469,-2.266602
15470,-2.266602
15471,-2.266602
15472,-2.266602
15473,-2.266602
15474,-2.266602
15475,-2.266602
15476,-2.266602
15477,-2.266602
15478,-2.266602
15479,-2.266602
15480,-2.266602
15481,-2.269287
15482,-2.266602
15483,-2.266602
15484,-2.266602
15485,-2.269287
15486,-2.269287
15487,-2.266602
15488,-2.266602
15489,-2.266602
15490,-2.269287
15491,-2.269287
15492,-2.266602
15493,-2.266602
15494,-2.266602
15495,-2.269287
15496,-2.269287
15497,-2.266602
15498,-2.266602
15499,-2.266602
15500,-2.269287
15501,-2.269287
15502,-2.266602
15503,-2.266602
15504,-2.266602
15505,-2.269287
15506,-2.269287
15507,-2.266602
15508,-2.266602
15509,-2.266602
15510,-2.269287
15511,-2.269287
15512,-2.266602
15513,-2.266602
15514,-2.266602
15515,-2.269287
15516,-2.269287
15517,-2.266602
15518,-2.266602
15519,-2.266602
15520,-2.269287
15521,-2.269287
15522,-2.266602
15523,-2.266602
15524,-2.266602
15525,-2.269287
15526,-2.269287
15527,-2.266602
15528,-2.266602
15529,-2.266602
15530,-2.269287
15531,-2.269287
15532,-2.266602
15533,-2.266602
15534,-2.269287
15535,-2.269287
15536,-2.269287
15537,-2.269287
15538,-2.266602
15539,-2.266602
15540,-2.269287
15541,-2.269287
15542,-2.266602
15543,-2.266602
15544,-2.266602
15545,-2.269287
15546,-2.269287
15547,-2.266602
15548,-2.266602
15549,-2.266602
15550,-2.269287
15551,-2.269287
15552,-2.266602
15553,-2.266602
15554,-2.266602
15555,-2.269287
15556,-2.269287
15557,-2.266602
15558,-2.266602
15559,-2.266602
15560,-2.269287
15561,-2.269287
15562,-2.266602
15563,-2.266602
15564,-2.266602
15565,-2.269287
15566,-2.269287
15567,-2.266602
15568,-2.266602
15569,-2.266602
15570,-2.269287
15571,-2.269287
15572,-2.266602
15573,-2.266602
15574,-2.266602
15575,-2.269287
15576,-2.269287
15577,-2.266602
15578,-2.266602
15579,-2.266602
15580,-2.269287
15581,-2.269287
15582,-2.266602
15583,-2.266602
15584,-2.266602
15585,-2.269287
15586,-2.269287
15587,-2.266602
15588,-2.266602
15589,-2.266602
15590,-2.269287
15591,-2.269287
15592,-2.266602
15593,-2.266602
15594,-2.266602
15595,-2.269287
15596,-2.269287
15597,-2.266602
15598,-2.266602
15599,-2.266602
15600,-2.269287
15601,-2.269287
15602,-2.266602
15603,-2.266602
15604,-2.266602
15605,-2.269287
15606,-2.269287
15607,-2.266602
15608,-2.266602
15609,-2.266602
15610,-2.269287
15611,-2.269287
15612,-2.269287
15613,-2.266602
15614,-2.269287
15615,-2.269287
15616,-2.269287
15617,-2.269287
15618,-2.266602
15619,-2.269287
15620,-2.269287
15621,-2.269287
15622,-2.269287
15623,-2.266602
15624,-2.269287
15625,-2.269287
15626,-2.269287
15627,-2.269287
15628,-2.266602
15629,-2.269287
15630,-2.269287
15631,-2.269287
15632,-2.269287
15633,-2.266602
15634,-2.269287
15635,-2.269287
15636,-2.269287
15637,-2.269287
15638,-2.266602
15639,-2.269287
15640,-2.269287
15641,-2.269287
15642,-2.269287
15643,-2.266602
15644,-2.269287
15645,-2.269287
15646,-2.269287
15647,-2.269287
15648,-2.266602
15649,-2.269287
15650,-2.269287
15651,-2.269287
15652,-2.269287
15653,-2.269287
15654,-2.269287
15655,-2.269287
15656,-2.269287
15657,-2.269287
15658,-2.269287
15659,-2.269287
15660,-2.269287
15661,-2.271973
15662,-2.269287
15663,-2.269287
15664,-2.269287
15665,-2.269287
15666,-2.271973
15667,-2.269287
15668,-2.269287
15669,-2.269287
15670,-2.271973
15671,-2.271973
15672,-2.269287
15673,-2.269287
15674,-2.269287
15675,-2.271973
15676,-2.271973
15677,-2.269287
15678,-2.269287
15679,-2.269287
15680,-2.271973
15681,-2.271973
15682,-2.269287
15683,-2.269287
15684,-2.269287
15685,-2.271973
15686,-2.271973
15687,-2.269287
15688,-2.269287
15689,-2.269287
15690,-2.271973
15691,-2.271973
15692,-2.269287
15693,-2.269287
15694,-2.269287
15695,-2.269287
15696,-2.269287
15697,-2.269287
15698,-2.269287
15699,-2.269287
15700,-2.269287
15701,-2.269287
15702,-2.269287
15703,-2.269287
15704,-2.269287
15705,-2.269287
15706,-2.269287
15707,-2.269287
15708,-2.269287
15709,-2.269287
15710,-2.269287
15711,-2.269287
15712,-2.269287
15713,-2.269287
15714,-2.269287
15715,-2.269287
15716,-2.269287
15717,-2.269287
15718,-2.266602
15719,-2.269287
15720,-2.269287
15721,-2.269287
15722,-2.269287
15723,-2.266602
15724,-2.269287
15725,-2.269287
15726,-2.269287
15727,-2.269287
15728,-2.269287
15729,-2.269287
15730,-2.269287
15731,-2.269287
15732,-2.269287
15733,-2.269287
15734,-2.269287
15735,-2.269287
15736,-2.269287
15737,-2.269287
15738,-2.269287
15739,-2.269287
15740,-2.269287
15741,-2.269287
15742,-2.269287
15743,-2.269287
15744,-2.269287
15745,-2.269287
15746,-2.269287
15747,-2.269287
15748,-2.269287
15749,-2.269287
15750,-2.269287
15751,-2.269287
15752,-2.269287
15753,-2.269287
15754,-2.269287
15755,-2.269287
15756,-2.269287
15757,-2.269287
15758,-2.269287
15759,-2.269287
15760,-2.269287
15761,-2.269287
15762,-2.269287
15763,-2.269287
15764,-2.269287
15765,-2.269287
15766,-2.269287
15767,-2.269287
15768,-2.269287
15769,-2.269287
15770,-2.269287
15771,-2.269287
15772,-2.269287
15773,-2.269287
15774,-2.269287
15775,-2.269287
15776,-2.269287
15777,-2.269287
15778,-2.269287
15779,-2.269287
15780,-2.269287
15781,-2.269287
15782,-2.269287
15783,-2.269287
15784,-2.269287
15785,-2.269287
15786,-2.269287
15787,-2.269287
15788,-2.269287
15789,-2.269287
15790,-2.269287
15791,-2.269287
15792,-2.269287
15793,-2.269287
15794,-2.269287
15795,-2.269287
15796,-2.269287
15797,-2.269287
15798,-2.269287
15799,-2.269287
15800,-2.269287
15801,-2.269287
15802,-2.269287
15803,-2.269287
15804,-2.269287
15805,-2.269287
15806,-2.269287
15807,-2.269287
15808,-2.269287
15809,-2.269287
15810,-2.269287
15811,-2.269287
15812,-2.269287
15813,-2.269287
15814,-2.269287
15815,-2.269287
15816,-2.269287
15817,-2.269287
15818,-2.269287
15819,-2.269287
15820,-2.269287
15821,-2.269287
15822,-2.269287
15823,-2.269287
15824,-2.269287
15825,-2.269287
15826,-2.269287
15827,-2.269287
15828,-2.269287
15829,-2.269287
15830,-2.269287
15831,-2.269287
15832,-2.269287
15833,-2.269287
15834,-2.269287
15835,-2.269287
15836,-2.269287
15837,-2.269287
15838,-2.269287
15839,-2.269287
15840,-2.269287
15841,-2.269287
15842,-2.269287
15843,-2.269287
15844,-2.269287
15845,-2.269287
15846,-2.269287
15847,-2.269287
15848,-2.269287
15849,-2.269287
15850,-2.271973
15851,-2.271973
15852,-2.269287
15853,-2.269287
15854,-2.269287
15855,-2.271973
15856,-2.271973
15857,-2.269287
15858,-2.269287
15859,-2.269287
15860,-2.271973
15861,-2.271973
15862,-2.271973
15863,-2.269287
15864,-2.269287
15865,-2.271973
