38368,-0.83252
38369,-0.827148
38370,-0.821777
38371,-0.816406
38372,-0.811035
38373,-0.80835
38374,-0.802979
38375,-0.797607
38376,-0.792236
38377,-0.786865
38378,-0.78418
38379,-0.778809
38380,-0.773438
38381,-0.770752
38382,-0.765381
38383,-0.762695
38384,-0.757324
38385,-0.751953
38386,-0.746582
38387,-0.743896
38388,-0.741211
38389,-0.73584
38390,-0.730469
38391,-0.727783
38392,-0.722412
38393,-0.719727
38394,-0.714355
38395,-0.71167
38396,-0.706299
38397,-0.703613
38398,-0.700928
38399,-0.695557
38400,-0.692871
38401,-0.6875
38402,-0.684814
38403,-0.682129
38404,-0.679443
38405,-0.674072
38406,-0.671387
38407,-0.668701
38408,-0.666016
38409,-0.660645
38410,-0.657959
38411,-0.655273
38412,-0.652588
38413,-0.649902
38414,-0.644531
38415,-0.641846
38416,-0.63916
38417,-0.636475
38418,-0.633789
38419,-0.631104
38420,-0.625732
38421,-0.623047
38422,-0.620361
38423,-0.617676
38424,-0.61499
38425,-0.612305
38426,-0.609619
38427,-0.606934
38428,-0.604248
38429,-0.601562
38430,-0.598877
38431,-0.596191
38432,-0.593506
38433,-0.593506
38434,-0.59082
38435,-0.588135
38436,-0.585449
38437,-0.582764
38438,-0.580078
38439,-0.577393
38440,-0.574707
38441,-0.572021
38442,-0.572021
38443,-0.569336
38444,-0.56665
38445,-0.563965
38446,-0.561279
38447,-0.558594
38448,-0.558594
38449,-0.555908
38450,-0.553223
38451,-0.550537
38452,-0.550537
38453,-0.547852
38454,-0.545166
38455,-0.54248
38456,-0.54248
38457,-0.539795
38458,-0.537109
38459,-0.537109
38460,-0.534424
38461,-0.531738
38462,-0.529053
38463,-0.529053
38464,-0.526367
38465,-0.523682
38466,-0.523682
38467,-0.520996
38468,-0.520996
38469,-0.518311
38470,-0.515625
38471,-0.515625
38472,-0.512939
38473,-0.512939
38474,-0.510254
38475,-0.507568
38476,-0.507568
38477,-0.504883
38478,-0.504883
38479,-0.502197
38480,-0.499512
38481,-0.499512
38482,-0.496826
38483,-0.496826
38484,-0.494141
38485,-0.494141
38486,-0.491455
38487,-0.491455
38488,-0.48877
38489,-0.48877
38490,-0.486084
38491,-0.483398
38492,-0.483398
38493,-0.483398
38494,-0.480713
38495,-0.478027
38496,-0.478027
38497,-0.478027
38498,-0.475342
38499,-0.475342
38500,-0.472656
38501,-0.472656
38502,-0.469971
38503,-0.469971
38504,-0.467285
38505,-0.467285
38506,-0.4646
38507,-0.4646
38508,-0.4646
38509,-0.461914
38510,-0.461914
38511,-0.459229
38512,-0.459229
38513,-0.459229
38514,-0.456543
38515,-0.456543
38516,-0.453857
38517,-0.453857
38518,-0.453857
38519,-0.451172
38520,-0.451172
38521,-0.448486
38522,-0.448486
38523,-0.448486
38524,-0.445801
38525,-0.445801
38526,-0.443115
38527,-0.443115
38528,-0.443115
38529,-0.44043
38530,-0.44043
38531,-0.437744
38532,-0.437744
38533,-0.437744
38534,-0.437744
38535,-0.435059
38536,-0.435059
38537,-0.435059
38538,-0.432373
38539,-0.432373
38540,-0.429688
38541,-0.429688
38542,-0.429688
38543,-0.429688
38544,-0.427002
38545,-0.427002
38546,-0.427002
38547,-0.424316
38548,-0.424316
38549,-0.424316
38550,-0.424316
38551,-0.421631
38552,-0.421631
38553,-0.421631
38554,-0.418945
38555,-0.418945
38556,-0.418945
38557,-0.418945
38558,-0.418945
38559,-0.41626
38560,-0.41626
38561,-0.413574
38562,-0.413574
38563,-0.413574
38564,-0.413574
38565,-0.410889
38566,-0.410889
38567,-0.410889
38568,-0.410889
38569,-0.410889
38570,-0.408203
38571,-0.408203
38572,-0.408203
38573,-0.408203
38574,-0.408203
38575,-0.405518
38576,-0.405518
38577,-0.405518
38578,-0.405518
38579,-0.402832
38580,-0.402832
38581,-0.402832
38582,-0.402832
38583,-0.402832
38584,-0.400146
38585,-0.400146
38586,-0.400146
38587,-0.400146
38588,-0.400146
38589,-0.397461
38590,-0.397461
38591,-0.397461
38592,-0.397461
38593,-0.397461
38594,-0.394775
38595,-0.394775
38596,-0.394775
38597,-0.394775
38598,-0.394775
38599,-0.394775
38600,-0.39209
38601,-0.39209
38602,-0.39209
38603,-0.39209
38604,-0.39209
38605,-0.389404
38606,-0.389404
38607,-0.389404
38608,-0.389404
38609,-0.389404
38610,-0.389404
38611,-0.386719
38612,-0.386719
38613,-0.386719
38614,-0.386719
38615,-0.386719
38616,-0.386719
38617,-0.386719
38618,-0.386719
38619,-0.384033
38620,-0.384033
38621,-0.384033
38622,-0.384033
38623,-0.384033
38624,-0.384033
38625,-0.384033
38626,-0.381348
38627,-0.381348
38628,-0.381348
38629,-0.381348
38630,-0.381348
38631,-0.381348
38632,-0.381348
38633,-0.381348
38634,-0.378662
38635,-0.378662
38636,-0.378662
38637,-0.378662
38638,-0.378662
38639,-0.378662
38640,-0.378662
38641,-0.375977
38642,-0.375977
38643,-0.375977
38644,-0.375977
38645,-0.375977
38646,-0.375977
38647,-0.375977
38648,-0.375977
38649,-0.375977
38650,-0.373291
38651,-0.373291
38652,-0.373291
38653,-0.373291
38654,-0.373291
38655,-0.373291
38656,-0.373291
38657,-0.373291
38658,-0.373291
38659,-0.373291
38660,-0.370605
38661,-0.370605
38662,-0.370605
38663,-0.370605
38664,-0.370605
38665,-0.370605
38666,-0.370605
38667,-0.370605
38668,-0.370605
38669,-0.370605
38670,-0.370605
38671,-0.36792
38672,-0.36792
38673,-0.36792
38674,-0.36792
38675,-0.36792
38676,-0.36792
38677,-0.36792
38678,-0.36792
38679,-0.36792
38680,-0.36792
38681,-0.365234
38682,-0.36792
38683,-0.36792
38684,-0.365234
38685,-0.365234
38686,-0.365234
38687,-0.365234
38688,-0.365234
38689,-0.365234
38690,-0.365234
38691,-0.365234
38692,-0.365234
38693,-0.365234
38694,-0.365234
38695,-0.365234
38696,-0.362549
38697,-0.362549
38698,-0.365234
38699,-0.362549
38700,-0.362549
38701,-0.362549
38702,-0.362549
38703,-0.362549
38704,-0.362549
38705,-0.362549
38706,-0.362549
38707,-0.362549
38708,-0.362549
38709,-0.362549
38710,-0.362549
38711,-0.359863
38712,-0.362549
38713,-0.362549
38714,-0.359863
38715,-0.359863
38716,-0.359863
38717,-0.359863
38718,-0.359863
38719,-0.359863
38720,-0.359863
38721,-0.359863
38722,-0.359863
38723,-0.359863
38724,-0.359863
38725,-0.359863
38726,-0.359863
38727,-0.359863
38728,-0.359863
38729,-0.359863
38730,-0.359863
38731,-0.357178
38732,-0.359863
38733,-0.359863
38734,-0.357178
38735,-0.357178
38736,-0.357178
38737,-0.357178
38738,-0.357178
38739,-0.357178
38740,-0.357178
38741,-0.357178
38742,-0.357178
38743,-0.357178
38744,-0.357178
38745,-0.357178
38746,-0.357178
38747,-0.357178
38748,-0.357178
38749,-0.357178
38750,-0.357178
38751,-0.357178
38752,-0.357178
38753,-0.357178
38754,-0.357178
38755,-0.357178
38756,-0.354492
38757,-0.354492
38758,-0.357178
38759,-0.354492
38760,-0.354492
38761,-0.354492
38762,-0.354492
38763,-0.354492
38764,-0.354492
38765,-0.354492
38766,-0.354492
38767,-0.354492
38768,-0.354492
38769,-0.354492
38770,-0.354492
38771,-0.354492
38772,-0.354492
38773,-0.354492
38774,-0.354492
38775,-0.354492
38776,-0.354492
38777,-0.354492
38778,-0.354492
38779,-0.354492
38780,-0.354492
38781,-0.351807
38782,-0.354492
38783,-0.354492
38784,-0.354492
38785,-0.351807
38786,-0.351807
38787,-0.351807
38788,-0.351807
38789,-0.351807
38790,-0.351807
38791,-0.351807
38792,-0.351807
38793,-0.351807
38794,-0.351807
38795,-0.351807
38796,-0.351807
38797,-0.351807
38798,-0.351807
38799,-0.351807
38800,-0.351807
38801,-0.351807
38802,-0.351807
38803,-0.351807
38804,-0.351807
38805,-0.351807
38806,-0.351807
38807,-0.351807
38808,-0.351807
38809,-0.351807
38810,-0.351807
38811,-0.351807
38812,-0.351807
38813,-0.351807
38814,-0.351807
38815,-0.351807
38816,-0.351807
38817,-0.351807
38818,-0.351807
38819,-0.351807
38820,-0.351807
38821,-0.349121
38822,-0.351807
38823,-0.351807
38824,-0.351807
38825,-0.351807
38826,-0.349121
38827,-0.349121
38828,-0.351807
38829,-0.349121
38830,-0.349121
38831,-0.349121
38832,-0.349121
38833,-0.351807
38834,-0.349121
38835,-0.349121
38836,-0.349121
38837,-0.349121
38838,-0.351807
38839,-0.349121
38840,-0.349121
38841,-0.349121
38842,-0.349121
38843,-0.349121
38844,-0.349121
38845,-0.349121
38846,-0.349121
38847,-0.349121
38848,-0.349121
38849,-0.349121
38850,-0.349121
38851,-0.349121
38852,-0.349121
38853,-0.349121
38854,-0.349121
38855,-0.349121
38856,-0.349121
38857,-0.349121
38858,-0.349121
38859,-0.349121
38860,-0.349121
38861,-0.349121
38862,-0.349121
38863,-0.349121
38864,-0.349121
38865,-0.349121
38866,-0.349121
38867,-0.349121
38868,-0.349121
38869,-0.349121
38870,-0.349121
38871,-0.349121
38872,-0.349121
38873,-0.349121
38874,-0.349121
38875,-0.349121
38876,-0.349121
38877,-0.349121
38878,-0.349121
38879,-0.349121
38880,-0.349121
38881,-0.349121
38882,-0.349121
38883,-0.349121
38884,-0.349121
38885,-0.349121
38886,-0.349121
38887,-0.349121
38888,-0.349121
38889,-0.349121
38890,-0.349121
38891,-0.349121
38892,-0.349121
38893,-0.349121
38894,-0.349121
38895,-0.349121
38896,-0.346436
38897,-0.346436
38898,-0.349121
38899,-0.349121
38900,-0.346436
38901,-0.346436
38902,-0.349121
38903,-0.349121
38904,-0.349121
38905,-0.349121
38906,-0.346436
38907,-0.349121
38908,-0.349121
38909,-0.349121
38910,-0.346436
38911,-0.346436
38912,-0.346436
38913,-0.349121
38914,-0.349121
38915,-0.346436
38916,-0.346436
38917,-0.346436
38918,-0.349121
38919,-0.346436
38920,-0.346436
38921,-0.346436
38922,-0.346436
38923,-0.346436
38924,-0.346436
38925,-0.346436
38926,-0.346436
38927,-0.346436
38928,-0.346436
38929,-0.346436
38930,-0.346436
38931,-0.346436
38932,-0.346436
38933,-0.346436
38934,-0.346436
38935,-0.346436
38936,-0.346436
38937,-0.346436
38938,-0.346436
38939,-0.346436
38940,-0.346436
38941,-0.346436
38942,-0.346436
38943,-0.346436
38944,-0.346436
38945,-0.346436
38946,-0.346436
38947,-0.346436
38948,-0.346436
38949,-0.346436
38950,-0.346436
38951,-0.346436
38952,-0.346436
38953,-0.346436
38954,-0.346436
38955,-0.346436
38956,-0.346436
38957,-0.346436
38958,-0.346436
38959,-0.346436
38960,-0.346436
38961,-0.346436
38962,-0.346436
38963,-0.346436
38964,-0.346436
38965,-0.346436
38966,-0.346436
38967,-0.346436
38968,-0.346436
38969,-0.346436
38970,-0.346436
38971,-0.346436
38972,-0.346436
38973,-0.346436
38974,-0.346436
38975,-0.346436
38976,-0.346436
38977,-0.346436
38978,-0.346436
38979,-0.346436
38980,-0.346436
38981,-0.346436
38982,-0.346436
38983,-0.346436
38984,-0.346436
38985,-0.346436
38986,-0.346436
38987,-0.346436
38988,-0.346436
38989,-0.346436
38990,-0.346436
38991,-0.346436
38992,-0.349121
38993,-0.351807
38994,-0.351807
38995,-0.354492
38996,-0.357178
38997,-0.362549
38998,-0.365234
38999,-0.36792
39000,-0.373291
39001,-0.375977
39002,-0.381348
39003,-0.386719
39004,-0.39209
39005,-0.397461
39006,-0.405518
39007,-0.410889
39008,-0.418945
39009,-0.427002
39010,-0.432373
39011,-0.44043
39012,-0.451172
39013,-0.459229
39014,-0.467285
39015,-0.478027
39016,-0.486084
39017,-0.496826
39018,-0.507568
39019,-0.518311
39020,-0.526367
39021,-0.537109
39022,-0.550537
39023,-0.561279
39024,-0.572021
39025,-0.582764
39026,-0.596191
39027,-0.606934
39028,-0.620361
39029,-0.631104
39030,-0.641846
39031,-0.655273
39032,-0.668701
39033,-0.682129
39034,-0.692871
39035,-0.703613
39036,-0.717041
39037,-0.730469
39038,-0.743896
39039,-0.754639
39040,-0.765381
39041,-0.778809
39042,-0.792236
39043,-0.805664
39044,-0.816406
39045,-0.827148
39046,-0.840576
39047,-0.854004
39048,-0.867432
39049,-0.878174
39050,-0.888916
39051,-0.902344
39052,-0.915771
39053,-0.926514
39054,-0.937256
39055,-0.947998
39056,-0.961426
39057,-0.972168
39058,-0.985596
39059,-0.996338
39060,-1.00708
39061,-1.017822
39062,-1.03125
39063,-1.041992
39064,-1.052734
39065,-1.060791
39066,-1.074219
39067,-1.084961
39068,-1.095703
39069,-1.106445
39070,-1.114502
39071,-1.125244
39072,-1.135986
39073,-1.146729
39074,-1.157471
39075,-1.165527
39076,-1.17627
39077,-1.187012
39078,-1.197754
39079,-1.205811
39080,-1.213867
39081,-1.224609
39082,-1.235352
39083,-1.243408
39084,-1.251465
39085,-1.259521
39086,-1.270264
39087,-1.27832
39088,-1.289062
39089,-1.297119
39090,-1.305176
39091,-1.313232
39092,-1.321289
39093,-1.332031
39094,-1.337402
39095,-1.345459
39096,-1.353516
39097,-1.364258
39098,-1.372314
39099,-1.377686
39100,-1.385742
39101,-1.393799
39102,-1.401855
39103,-1.409912
39104,-1.417969
39105,-1.42334
39106,-1.431396
39107,-1.439453
39108,-1.44751
39109,-1.452881
39110,-1.460938
39111,-1.466309
39112,-1.477051
39113,-1.482422
39114,-1.487793
39115,-1.49585
39116,-1.501221
39117,-1.509277
39118,-1.517334
39119,-1.522705
39120,-1.528076
39121,-1.536133
39122,-1.544189
39123,-1.549561
39124,-1.554932
39125,-1.560303
39126,-1.568359
39127,-1.576416
39128,-1.581787
39129,-1.587158
39130,-1.592529
39131,-1.5979
39132,-1.605957
39133,-1.611328
39134,-1.616699
39135,-1.62207
39136,-1.627441
39137,-1.635498
39138,-1.640869
39139,-1.64624
39140,-1.651611
39141,-1.656982
39142,-1.665039
39143,-1.67041
39144,-1.675781
39145,-1.681152
39146,-1.686523
39147,-1.691895
39148,-1.697266
39149,-1.702637
39150,-1.708008
39151,-1.713379
39152,-1.71875
39153,-1.726807
39154,-1.729492
39155,-1.734863
39156,-1.740234
39157,-1.745605
39158,-1.750977
39159,-1.756348
39160,-1.759033
39161,-1.764404
39162,-1.772461
39163,-1.777832
39164,-1.780518
39165,-1.785889
39166,-1.79126
39167,-1.796631
39168,-1.802002
39169,-1.804688
39170,-1.810059
39171,-1.81543
39172,-1.820801
39173,-1.826172
39174,-1.828857
39175,-1.831543
39176,-1.836914
39177,-1.842285
39178,-1.847656
39179,-1.850342
39180,-1.855713
39181,-1.858398
39182,-1.86377
39183,-1.869141
39184,-1.871826
39185,-1.877197
39186,-1.879883
39187,-1.885254
39188,-1.890625
39189,-1.893311
39190,-1.895996
39191,-1.901367
39192,-1.906738
39193,-1.909424
39194,-1.912109
39195,-1.914795
39196,-1.920166
39197,-1.925537
39198,-1.928223
39199,-1.930908
39200,-1.933594
39201,-1.938965
39202,-1.94165
39203,-1.947021
39204,-1.947021
39205,-1.949707
39206,-1.955078
39207,-1.957764
39208,-1.963135
39209,-1.963135
39210,-1.96582
39211,-1.971191
39212,-1.973877
39213,-1.976562
39214,-1.979248
39215,-1.981934
39216,-1.984619
39217,-1.98999
39218,-1.992676
39219,-1.992676
39220,-1.995361
39221,-1.998047
39222,-2.003418
39223,-2.006104
39224,-2.006104
39225,-2.008789
39226,-2.011475
39227,-2.01416
39228,-2.016846
39229,-2.019531
39230,-2.019531
39231,-2.024902
39232,-2.027588
39233,-2.030273
39234,-2.030273
39235,-2.032959
39236,-2.035645
39237,-2.03833
39238,-2.041016
39239,-2.041016
39240,-2.043701
39241,-2.046387
39242,-2.049072
39243,-2.051758
39244,-2.051758
39245,-2.054443
39246,-2.054443
39247,-2.059814
39248,-2.059814
39249,-2.0625
39250,-2.0625
39251,-2.065186
39252,-2.067871
39253,-2.070557
39254,-2.070557
39255,-2.070557
39256,-2.073242
39257,-2.075928
39258,-2.078613
39259,-2.078613
39260,-2.081299
39261,-2.081299
39262,-2.083984
39263,-2.08667
39264,-2.08667
39265,-2.089355
39266,-2.089355
39267,-2.092041
39268,-2.094727
39269,-2.094727
39270,-2.094727
39271,-2.097412
39272,-2.100098
39273,-2.102783
39274,-2.102783
39275,-2.102783
39276,-2.105469
39277,-2.108154
39278,-2.108154
39279,-2.108154
39280,-2.11084
39281,-2.11084
39282,-2.113525
39283,-2.116211
39284,-2.116211
39285,-2.116211
39286,-2.118896
39287,-2.121582
39288,-2.121582
39289,-2.121582
39290,-2.121582
39291,-2.124268
39292,-2.126953
39293,-2.126953
39294,-2.126953
39295,-2.129639
39296,-2.129639
39297,-2.132324
39298,-2.13501
39299,-2.13501
39300,-2.13501
39301,-2.13501
39302,-2.137695
39303,-2.140381
39304,-2.140381
39305,-2.140381
39306,-2.143066
39307,-2.143066
39308,-2.145752
39309,-2.145752
39310,-2.145752
39311,-2.145752
39312,-2.148438
39313,-2.151123
39314,-2.151123
39315,-2.151123
39316,-2.151123
39317,-2.153809
39318,-2.153809
39319,-2.153809
39320,-2.156494
39321,-2.156494
39322,-2.15918
39323,-2.15918
39324,-2.15918
39325,-2.15918
39326,-2.161865
39327,-2.161865
39328,-2.164551
39329,-2.164551
39330,-2.164551
39331,-2.164551
39332,-2.167236
39333,-2.167236
39334,-2.167236
39335,-2.167236
39336,-2.169922
39337,-2.169922
39338,-2.172607
39339,-2.172607
39340,-2.172607
39341,-2.172607
39342,-2.175293
39343,-2.175293
39344,-2.175293
39345,-2.175293
39346,-2.177979
39347,-2.177979
39348,-2.180664
39349,-2.180664
39350,-2.180664
39351,-2.180664
39352,-2.18335
39353,-2.18335
39354,-2.18335
39355,-2.18335
39356,-2.18335
39357,-2.186035
39358,-2.186035
39359,-2.186035
39360,-2.186035
39361,-2.188721
39362,-2.188721
39363,-2.191406
39364,-2.188721
39365,-2.188721
39366,-2.191406
39367,-2.194092
39368,-2.194092
39369,-2.194092
39370,-2.194092
39371,-2.194092
39372,-2.196777
39373,-2.196777
39374,-2.196777
39375,-2.196777
39376,-2.196777
39377,-2.199463
39378,-2.199463
39379,-2.199463
39380,-2.199463
39381,-2.199463
39382,-2.202148
39383,-2.202148
39384,-2.202148
39385,-2.202148
39386,-2.202148
39387,-2.204834
39388,-2.204834
39389,-2.204834
39390,-2.204834
39391,-2.204834
39392,-2.204834
39393,-2.20752
39394,-2.20752
39395,-2.204834
39396,-2.20752
39397,-2.20752
39398,-2.210205
39399,-2.20752
39400,-2.20752
39401,-2.210205
39402,-2.210205
39403,-2.210205
39404,-2.210205
39405,-2.210205
39406,-2.210205
39407,-2.212891
39408,-2.212891
39409,-2.212891
39410,-2.212891
39411,-2.212891
39412,-2.215576
39413,-2.215576
39414,-2.215576
39415,-2.212891
39416,-2.215576
39417,-2.215576
39418,-2.218262
39419,-2.215576
39420,-2.215576
39421,-2.215576
39422,-2.218262
39423,-2.218262
39424,-2.218262
39425,-2.218262
39426,-2.218262
39427,-2.220947
39428,-2.220947
39429,-2.220947
39430,-2.220947
39431,-2.220947
39432,-2.220947
39433,-2.223633
39434,-2.220947
39435,-2.220947
39436,-2.220947
39437,-2.223633
39438,-2.223633
39439,-2.223633
39440,-2.223633
39441,-2.223633
39442,-2.223633
39443,-2.226318
39444,-2.223633
39445,-2.223633
39446,-2.223633
39447,-2.226318
39448,-2.226318
39449,-2.226318
39450,-2.226318
39451,-2.226318
39452,-2.226318
39453,-2.229004
39454,-2.226318
39455,-2.226318
39456,-2.226318
39457,-2.229004
39458,-2.229004
39459,-2.226318
39460,-2.226318
39461,-2.226318
39462,-2.229004
39463,-2.229004
39464,-2.229004
39465,-2.229004
39466,-2.229004
39467,-2.229004
39468,-2.229004
39469,-2.229004
39470,-2.229004
39471,-2.229004
39472,-2.231689
39473,-2.231689
39474,-2.229004
39475,-2.229004
39476,-2.229004
39477,-2.231689
39478,-2.231689
39479,-2.229004
39480,-2.229004
39481,-2.231689
39482,-2.231689
39483,-2.231689
39484,-2.231689
39485,-2.231689
39486,-2.231689
39487,-2.231689
39488,-2.231689
39489,-2.231689
39490,-2.231689
39491,-2.231689
39492,-2.234375
39493,-2.234375
39494,-2.231689
39495,-2.231689
39496,-2.231689
39497,-2.234375
39498,-2.234375
39499,-2.231689
39500,-2.231689
39501,-2.231689
39502,-2.234375
39503,-2.234375
39504,-2.234375
39505,-2.234375
39506,-2.234375
39507,-2.234375
39508,-2.234375
39509,-2.234375
39510,-2.234375
39511,-2.234375
39512,-2.237061
39513,-2.237061
39514,-2.234375
39515,-2.234375
39516,-2.234375
39517,-2.237061
39518,-2.237061
39519,-2.237061
39520,-2.234375
39521,-2.237061
39522,-2.237061
39523,-2.237061
39524,-2.237061
39525,-2.237061
39526,-2.237061
39527,-2.237061
39528,-2.237061
39529,-2.237061
39530,-2.237061
39531,-2.237061
39532,-2.239746
39533,-2.239746
39534,-2.237061
39535,-2.237061
39536,-2.237061
39537,-2.239746
39538,-2.239746
39539,-2.237061
39540,-2.237061
39541,-2.237061
39542,-2.239746
39543,-2.239746
39544,-2.239746
39545,-2.237061
39546,-2.239746
39547,-2.239746
39548,-2.239746
39549,-2.239746
39550,-2.239746
39551,-2.239746
39552,-2.239746
39553,-2.242432
39554,-2.239746
39555,-2.239746
39556,-2.239746
39557,-2.242432
39558,-2.242432
39559,-2.239746
39560,-2.239746
39561,-2.239746
39562,-2.242432
39563,-2.242432
39564,-2.242432
39565,-2.239746
39566,-2.242432
39567,-2.242432
39568,-2.242432
39569,-2.242432
39570,-2.242432
39571,-2.242432
39572,-2.242432
39573,-2.242432
39574,-2.242432
39575,-2.242432
39576,-2.242432
39577,-2.242432
39578,-2.245117
39579,-2.242432
39580,-2.242432
39581,-2.242432
39582,-2.245117
39583,-2.245117
39584,-2.242432
39585,-2.242432
39586,-2.242432
39587,-2.245117
39588,-2.245117
39589,-2.242432
39590,-2.242432
39591,-2.242432
39592,-2.245117
39593,-2.245117
39594,-2.242432
39595,-2.242432
39596,-2.245117
39597,-2.245117
39598,-2.245117
39599,-2.245117
39600,-2.242432
39601,-2.245117
39602,-2.245117
39603,-2.245117
39604,-2.245117
39605,-2.245117
39606,-2.245117
39607,-2.245117
39608,-2.245117
39609,-2.245117
39610,-2.245117
39611,-2.245117
39612,-2.245117
39613,-2.245117
39614,-2.245117
39615,-2.245117
39616,-2.245117
39617,-2.245117
39618,-2.245117
39619,-2.245117
39620,-2.245117
39621,-2.245117
39622,-2.245117
39623,-2.247803
39624,-2.245117
39625,-2.245117
39626,-2.245117
39627,-2.247803
39628,-2.247803
39629,-2.245117
39630,-2.245117
39631,-2.245117
39632,-2.247803
