13211,-2.508301
13212,-2.494873
13213,-2.47876
13214,-2.465332
13215,-2.451904
13216,-2.438477
13217,-2.425049
13218,-2.408936
13219,-2.395508
13220,-2.384766
13221,-2.371338
13222,-2.35791
13223,-2.344482
13224,-2.331055
13225,-2.317627
13226,-2.306885
13227,-2.293457
13228,-2.280029
13229,-2.266602
13230,-2.255859
13231,-2.242432
13232,-2.231689
13233,-2.218262
13234,-2.204834
13235,-2.194092
13236,-2.18335
13237,-2.172607
13238,-2.15918
13239,-2.148438
13240,-2.137695
13241,-2.124268
13242,-2.113525
13243,-2.102783
13244,-2.089355
13245,-2.081299
13246,-2.070557
13247,-2.059814
13248,-2.046387
13249,-2.035645
13250,-2.024902
13251,-2.016846
13252,-2.006104
13253,-1.992676
13254,-1.981934
13255,-1.973877
13256,-1.963135
13257,-1.952393
13258,-1.94165
13259,-1.930908
13260,-1.922852
13261,-1.914795
13262,-1.904053
13263,-1.893311
13264,-1.882568
13265,-1.874512
13266,-1.86377
13267,-1.855713
13268,-1.844971
13269,-1.834229
13270,-1.826172
13271,-1.818115
13272,-1.807373
13273,-1.796631
13274,-1.788574
13275,-1.780518
13276,-1.769775
13277,-1.761719
13278,-1.750977
13279,-1.74292
13280,-1.734863
13281,-1.726807
13282,-1.716064
13283,-1.708008
13284,-1.697266
13285,-1.689209
13286,-1.681152
13287,-1.673096
13288,-1.662354
13289,-1.654297
13290,-1.64624
13291,-1.638184
13292,-1.630127
13293,-1.619385
13294,-1.611328
13295,-1.603271
13296,-1.595215
13297,-1.587158
13298,-1.579102
13299,-1.568359
13300,-1.562988
13301,-1.554932
13302,-1.546875
13303,-1.536133
13304,-1.528076
13305,-1.52002
13306,-1.514648
13307,-1.506592
13308,-1.49585
13309,-1.487793
13310,-1.482422
13311,-1.474365
13312,-1.466309
13313,-1.458252
13314,-1.450195
13315,-1.442139
13316,-1.434082
13317,-1.426025
13318,-1.417969
13319,-1.409912
13320,-1.404541
13321,-1.396484
13322,-1.388428
13323,-1.380371
13324,-1.372314
13325,-1.366943
13326,-1.358887
13327,-1.35083
13328,-1.342773
13329,-1.334717
13330,-1.329346
13331,-1.321289
13332,-1.315918
13333,-1.307861
13334,-1.299805
13335,-1.291748
13336,-1.286377
13337,-1.27832
13338,-1.270264
13339,-1.264893
13340,-1.256836
13341,-1.251465
13342,-1.243408
13343,-1.238037
13344,-1.22998
13345,-1.224609
13346,-1.216553
13347,-1.211182
13348,-1.203125
13349,-1.195068
13350,-1.189697
13351,-1.184326
13352,-1.178955
13353,-1.170898
13354,-1.162842
13355,-1.157471
13356,-1.1521
13357,-1.144043
13358,-1.138672
13359,-1.130615
13360,-1.125244
13361,-1.119873
13362,-1.114502
13363,-1.106445
13364,-1.101074
13365,-1.095703
13366,-1.090332
13367,-1.082275
13368,-1.076904
13369,-1.071533
13370,-1.066162
13371,-1.060791
13372,-1.052734
13373,-1.047363
13374,-1.041992
13375,-1.036621
13376,-1.03125
13377,-1.025879
13378,-1.017822
13379,-1.012451
13380,-1.00708
13381,-1.001709
13382,-0.996338
13383,-0.990967
13384,-0.985596
13385,-0.980225
13386,-0.974854
13387,-0.969482
13388,-0.964111
13389,-0.95874
13390,-0.953369
13391,-0.947998
13392,-0.942627
13393,-0.937256
13394,-0.931885
13395,-0.926514
13396,-0.921143
13397,-0.915771
13398,-0.9104
13399,-0.905029
13400,-0.902344
13401,-0.896973
13402,-0.891602
13403,-0.88623
13404,-0.880859
13405,-0.875488
13406,-0.872803
13407,-0.867432
13408,-0.862061
13409,-0.856689
13410,-0.851318
13411,-0.848633
13412,-0.843262
13413,-0.837891
13414,-0.83252
13415,-0.829834
13416,-0.824463
13417,-0.821777
13418,-0.816406
13419,-0.811035
13420,-0.80835
13421,-0.802979
13422,-0.797607
13423,-0.794922
13424,-0.789551
13425,-0.78418
13426,-0.781494
13427,-0.776123
13428,-0.773438
13429,-0.768066
13430,-0.765381
13431,-0.76001
13432,-0.757324
13433,-0.751953
13434,-0.746582
13435,-0.743896
13436,-0.741211
13437,-0.73584
13438,-0.733154
13439,-0.727783
13440,-0.725098
13441,-0.722412
13442,-0.717041
13443,-0.714355
13444,-0.708984
13445,-0.706299
13446,-0.703613
13447,-0.698242
13448,-0.695557
13449,-0.690186
13450,-0.6875
13451,-0.684814
13452,-0.682129
13453,-0.676758
13454,-0.674072
13455,-0.671387
13456,-0.668701
13457,-0.66333
13458,-0.660645
13459,-0.657959
13460,-0.655273
13461,-0.649902
13462,-0.647217
13463,-0.644531
13464,-0.641846
13465,-0.63916
13466,-0.636475
13467,-0.633789
13468,-0.628418
13469,-0.625732
13470,-0.623047
13471,-0.620361
13472,-0.617676
13473,-0.61499
13474,-0.612305
13475,-0.609619
13476,-0.606934
13477,-0.604248
13478,-0.601562
13479,-0.598877
13480,-0.596191
13481,-0.593506
13482,-0.59082
13483,-0.588135
13484,-0.585449
13485,-0.582764
13486,-0.582764
13487,-0.580078
13488,-0.577393
13489,-0.574707
13490,-0.572021
13491,-0.569336
13492,-0.56665
13493,-0.56665
13494,-0.563965
13495,-0.561279
13496,-0.558594
13497,-0.558594
13498,-0.555908
13499,-0.553223
13500,-0.550537
13501,-0.550537
13502,-0.547852
13503,-0.545166
13504,-0.54248
13505,-0.539795
13506,-0.539795
13507,-0.537109
13508,-0.534424
13509,-0.531738
13510,-0.531738
13511,-0.529053
13512,-0.529053
13513,-0.526367
13514,-0.523682
13515,-0.523682
13516,-0.520996
13517,-0.520996
13518,-0.518311
13519,-0.515625
13520,-0.515625
13521,-0.512939
13522,-0.512939
13523,-0.510254
13524,-0.507568
13525,-0.507568
13526,-0.504883
13527,-0.504883
13528,-0.502197
13529,-0.499512
13530,-0.499512
13531,-0.499512
13532,-0.496826
13533,-0.494141
13534,-0.494141
13535,-0.491455
13536,-0.491455
13537,-0.48877
13538,-0.48877
13539,-0.486084
13540,-0.486084
13541,-0.483398
13542,-0.483398
13543,-0.480713
13544,-0.480713
13545,-0.478027
13546,-0.478027
13547,-0.478027
13548,-0.475342
13549,-0.472656
13550,-0.472656
13551,-0.472656
13552,-0.469971
13553,-0.469971
13554,-0.467285
13555,-0.467285
13556,-0.467285
13557,-0.4646
13558,-0.4646
13559,-0.461914
13560,-0.461914
13561,-0.461914
13562,-0.459229
13563,-0.459229
13564,-0.456543
13565,-0.456543
13566,-0.456543
13567,-0.453857
13568,-0.453857
13569,-0.451172
13570,-0.451172
13571,-0.451172
13572,-0.451172
13573,-0.448486
13574,-0.445801
13575,-0.445801
13576,-0.445801
13577,-0.445801
13578,-0.443115
13579,-0.443115
13580,-0.443115
13581,-0.44043
13582,-0.44043
13583,-0.44043
13584,-0.437744
13585,-0.437744
13586,-0.437744
13587,-0.435059
13588,-0.435059
13589,-0.435059
13590,-0.432373
13591,-0.432373
13592,-0.432373
13593,-0.432373
13594,-0.429688
13595,-0.429688
13596,-0.429688
13597,-0.429688
13598,-0.427002
13599,-0.427002
13600,-0.427002
13601,-0.424316
13602,-0.424316
13603,-0.424316
13604,-0.421631
13605,-0.421631
13606,-0.421631
13607,-0.421631
13608,-0.418945
13609,-0.418945
13610,-0.418945
13611,-0.418945
13612,-0.418945
13613,-0.41626
13614,-0.41626
13615,-0.41626
13616,-0.41626
13617,-0.413574
13618,-0.413574
13619,-0.413574
13620,-0.413574
13621,-0.413574
13622,-0.410889
13623,-0.410889
13624,-0.410889
13625,-0.408203
13626,-0.408203
13627,-0.408203
13628,-0.408203
13629,-0.405518
13630,-0.405518
13631,-0.405518
13632,-0.405518
13633,-0.405518
13634,-0.405518
13635,-0.402832
13636,-0.402832
13637,-0.402832
13638,-0.402832
13639,-0.402832
13640,-0.400146
13641,-0.400146
13642,-0.400146
13643,-0.400146
13644,-0.400146
13645,-0.400146
13646,-0.400146
13647,-0.397461
13648,-0.397461
13649,-0.397461
13650,-0.397461
13651,-0.397461
13652,-0.397461
13653,-0.394775
13654,-0.394775
13655,-0.394775
13656,-0.394775
13657,-0.394775
13658,-0.39209
13659,-0.39209
13660,-0.39209
13661,-0.39209
13662,-0.39209
13663,-0.39209
13664,-0.389404
13665,-0.389404
13666,-0.389404
13667,-0.389404
13668,-0.389404
13669,-0.389404
13670,-0.389404
13671,-0.389404
13672,-0.389404
13673,-0.386719
13674,-0.386719
13675,-0.386719
13676,-0.386719
13677,-0.386719
13678,-0.386719
13679,-0.384033
13680,-0.384033
13681,-0.384033
13682,-0.384033
13683,-0.384033
13684,-0.384033
13685,-0.384033
13686,-0.384033
13687,-0.384033
13688,-0.381348
13689,-0.381348
13690,-0.381348
13691,-0.381348
13692,-0.381348
13693,-0.381348
13694,-0.381348
13695,-0.381348
13696,-0.381348
13697,-0.381348
13698,-0.378662
13699,-0.378662
13700,-0.378662
13701,-0.378662
13702,-0.378662
13703,-0.378662
13704,-0.378662
13705,-0.378662
13706,-0.378662
13707,-0.378662
13708,-0.375977
13709,-0.375977
13710,-0.375977
13711,-0.375977
13712,-0.375977
13713,-0.375977
13714,-0.375977
13715,-0.375977
13716,-0.375977
13717,-0.375977
13718,-0.373291
13719,-0.373291
13720,-0.373291
13721,-0.373291
13722,-0.373291
13723,-0.373291
13724,-0.373291
13725,-0.373291
13726,-0.373291
13727,-0.373291
13728,-0.373291
13729,-0.370605
13730,-0.373291
13731,-0.373291
13732,-0.373291
13733,-0.370605
13734,-0.370605
13735,-0.370605
13736,-0.370605
13737,-0.370605
13738,-0.370605
13739,-0.370605
13740,-0.370605
13741,-0.370605
13742,-0.370605
13743,-0.370605
13744,-0.36792
13745,-0.36792
13746,-0.370605
13747,-0.370605
13748,-0.36792
13749,-0.36792
13750,-0.36792
13751,-0.36792
13752,-0.36792
13753,-0.36792
13754,-0.36792
13755,-0.36792
13756,-0.36792
13757,-0.36792
13758,-0.36792
13759,-0.36792
13760,-0.36792
13761,-0.36792
13762,-0.36792
13763,-0.365234
13764,-0.365234
13765,-0.365234
13766,-0.365234
13767,-0.365234
13768,-0.365234
13769,-0.365234
13770,-0.365234
13771,-0.365234
13772,-0.365234
13773,-0.365234
13774,-0.365234
13775,-0.365234
13776,-0.365234
13777,-0.365234
13778,-0.365234
13779,-0.362549
13780,-0.365234
13781,-0.365234
13782,-0.365234
13783,-0.362549
13784,-0.362549
13785,-0.362549
13786,-0.362549
13787,-0.362549
13788,-0.362549
13789,-0.362549
13790,-0.362549
13791,-0.362549
13792,-0.362549
13793,-0.362549
13794,-0.362549
13795,-0.362549
13796,-0.362549
13797,-0.362549
13798,-0.362549
13799,-0.362549
13800,-0.362549
13801,-0.362549
13802,-0.362549
13803,-0.362549
13804,-0.359863
13805,-0.362549
13806,-0.362549
13807,-0.362549
13808,-0.359863
13809,-0.359863
13810,-0.359863
13811,-0.359863
13812,-0.359863
13813,-0.359863
13814,-0.359863
13815,-0.359863
13816,-0.359863
13817,-0.359863
13818,-0.359863
13819,-0.359863
13820,-0.359863
13821,-0.359863
13822,-0.359863
13823,-0.359863
13824,-0.359863
13825,-0.359863
13826,-0.359863
13827,-0.359863
13828,-0.359863
13829,-0.359863
13830,-0.359863
13831,-0.359863
13832,-0.359863
13833,-0.359863
13834,-0.359863
13835,-0.359863
13836,-0.359863
13837,-0.359863
13838,-0.359863
13839,-0.359863
13840,-0.359863
13841,-0.359863
13842,-0.359863
13843,-0.359863
13844,-0.359863
13845,-0.359863
13846,-0.362549
13847,-0.362549
13848,-0.362549
13849,-0.362549
13850,-0.362549
13851,-0.362549
13852,-0.365234
13853,-0.365234
13854,-0.365234
13855,-0.365234
13856,-0.36792
13857,-0.36792
13858,-0.36792
13859,-0.370605
13860,-0.370605
13861,-0.373291
13862,-0.373291
13863,-0.373291
13864,-0.375977
13865,-0.375977
13866,-0.378662
13867,-0.381348
13868,-0.381348
13869,-0.381348
13870,-0.384033
13871,-0.386719
13872,-0.389404
13873,-0.389404
13874,-0.39209
13875,-0.39209
13876,-0.394775
13877,-0.397461
13878,-0.397461
13879,-0.400146
13880,-0.402832
13881,-0.405518
13882,-0.408203
13883,-0.408203
13884,-0.410889
13885,-0.413574
13886,-0.41626
13887,-0.418945
13888,-0.418945
13889,-0.421631
13890,-0.424316
13891,-0.427002
13892,-0.429688
13893,-0.432373
13894,-0.435059
13895,-0.437744
13896,-0.44043
13897,-0.443115
13898,-0.443115
13899,-0.445801
13900,-0.451172
13901,-0.453857
13902,-0.456543
13903,-0.456543
13904,-0.459229
13905,-0.461914
13906,-0.467285
13907,-0.467285
13908,-0.469971
13909,-0.472656
13910,-0.475342
13911,-0.480713
13912,-0.480713
13913,-0.483398
13914,-0.486084
13915,-0.48877
13916,-0.494141
13917,-0.496826
13918,-0.496826
13919,-0.499512
13920,-0.504883
13921,-0.507568
13922,-0.510254
13923,-0.510254
13924,-0.512939
13925,-0.518311
13926,-0.520996
13927,-0.523682
13928,-0.523682
13929,-0.526367
13930,-0.531738
13931,-0.534424
13932,-0.537109
13933,-0.537109
13934,-0.539795
13935,-0.545166
13936,-0.547852
13937,-0.550537
13938,-0.553223
13939,-0.553223
13940,-0.558594
13941,-0.561279
13942,-0.563965
13943,-0.563965
13944,-0.56665
13945,-0.572021
13946,-0.574707
13947,-0.577393
13948,-0.577393
13949,-0.580078
13950,-0.585449
13951,-0.588135
13952,-0.59082
13953,-0.59082
13954,-0.593506
13955,-0.596191
13956,-0.598877
13957,-0.601562
13958,-0.604248
13959,-0.606934
13960,-0.609619
13961,-0.612305
13962,-0.61499
13963,-0.61499
13964,-0.617676
13965,-0.620361
13966,-0.625732
13967,-0.625732
13968,-0.628418
13969,-0.628418
13970,-0.631104
13971,-0.633789
13972,-0.636475
13973,-0.636475
13974,-0.63916
13975,-0.641846
13976,-0.644531
13977,-0.647217
13978,-0.647217
13979,-0.649902
13980,-0.652588
13981,-0.655273
13982,-0.655273
13983,-0.655273
13984,-0.657959
13985,-0.660645
13986,-0.66333
13987,-0.66333
13988,-0.666016
13989,-0.666016
13990,-0.671387
13991,-0.674072
13992,-0.674072
13993,-0.676758
13994,-0.679443
13995,-0.682129
13996,-0.684814
13997,-0.6875
13998,-0.690186
13999,-0.692871
14000,-0.698242
14001,-0.703613
14002,-0.706299
14003,-0.708984
14004,-0.714355
14005,-0.719727
14006,-0.725098
14007,-0.730469
14008,-0.733154
14009,-0.738525
14010,-0.746582
14011,-0.751953
14012,-0.757324
14013,-0.762695
14014,-0.768066
14015,-0.776123
14016,-0.78418
14017,-0.789551
14018,-0.794922
14019,-0.802979
14020,-0.811035
14021,-0.819092
14022,-0.827148
14023,-0.83252
14024,-0.840576
14025,-0.851318
14026,-0.859375
14027,-0.864746
14028,-0.872803
14029,-0.880859
14030,-0.891602
14031,-0.899658
14032,-0.907715
14033,-0.915771
14034,-0.923828
14035,-0.931885
14036,-0.942627
14037,-0.950684
14038,-0.95874
14039,-0.966797
14040,-0.977539
14041,-0.985596
14042,-0.993652
14043,-1.001709
14044,-1.009766
14045,-1.020508
14046,-1.028564
14047,-1.036621
14048,-1.044678
14049,-1.052734
14050,-1.063477
14051,-1.074219
14052,-1.082275
14053,-1.087646
14054,-1.098389
14055,-1.106445
14056,-1.117188
14057,-1.122559
14058,-1.130615
14059,-1.138672
14060,-1.149414
14061,-1.157471
14062,-1.165527
14063,-1.173584
14064,-1.181641
14065,-1.189697
14066,-1.200439
14067,-1.205811
14068,-1.213867
14069,-1.221924
14070,-1.232666
14071,-1.240723
14072,-1.246094
14073,-1.25415
14074,-1.262207
14075,-1.270264
14076,-1.27832
14077,-1.286377
14078,-1.294434
14079,-1.299805
14080,-1.310547
14081,-1.318604
14082,-1.323975
14083,-1.332031
14084,-1.337402
14085,-1.348145
14086,-1.356201
14087,-1.361572
14088,-1.366943
14089,-1.375
14090,-1.383057
14091,-1.391113
14092,-1.396484
14093,-1.404541
14094,-1.409912
14095,-1.417969
14096,-1.426025
14097,-1.431396
14098,-1.439453
14099,-1.444824
14100,-1.452881
14101,-1.460938
14102,-1.466309
14103,-1.47168
14104,-1.479736
14105,-1.487793
14106,-1.493164
14107,-1.498535
14108,-1.506592
14109,-1.511963
14110,-1.52002
14111,-1.525391
14112,-1.530762
14113,-1.536133
14114,-1.544189
14115,-1.552246
14116,-1.557617
14117,-1.562988
14118,-1.568359
14119,-1.57373
14120,-1.581787
14121,-1.587158
14122,-1.592529
14123,-1.5979
14124,-1.605957
14125,-1.611328
14126,-1.619385
14127,-1.62207
14128,-1.627441
14129,-1.635498
14130,-1.640869
14131,-1.648926
14132,-1.651611
14133,-1.656982
14134,-1.662354
14135,-1.67041
14136,-1.675781
14137,-1.681152
14138,-1.686523
14139,-1.691895
14140,-1.697266
14141,-1.702637
14142,-1.708008
14143,-1.713379
14144,-1.71875
14145,-1.724121
14146,-1.732178
14147,-1.734863
14148,-1.740234
14149,-1.745605
14150,-1.750977
14151,-1.756348
14152,-1.761719
14153,-1.76709
14154,-1.772461
14155,-1.777832
14156,-1.783203
14157,-1.785889
14158,-1.79126
14159,-1.796631
14160,-1.802002
14161,-1.807373
14162,-1.812744
14163,-1.81543
14164,-1.820801
14165,-1.826172
14166,-1.834229
14167,-1.836914
14168,-1.8396
14169,-1.844971
14170,-1.850342
14171,-1.855713
14172,-1.861084
14173,-1.86377
14174,-1.869141
14175,-1.874512
14176,-1.879883
14177,-1.882568
14178,-1.887939
14179,-1.893311
14180,-1.898682
14181,-1.904053
14182,-1.906738
14183,-1.909424
14184,-1.914795
14185,-1.920166
14186,-1.925537
14187,-1.928223
14188,-1.933594
14189,-1.936279
14190,-1.94165
14191,-1.947021
14192,-1.949707
14193,-1.955078
14194,-1.957764
14195,-1.963135
14196,-1.968506
14197,-1.971191
14198,-1.973877
14199,-1.979248
14200,-1.984619
14201,-1.98999
14202,-1.992676
14203,-1.995361
14204,-2.000732
14205,-2.003418
14206,-2.008789
14207,-2.011475
14208,-2.01416
14209,-2.019531
14210,-2.024902
14211,-2.027588
14212,-2.030273
14213,-2.032959
14214,-2.03833
14215,-2.043701
14216,-2.046387
14217,-2.049072
14218,-2.051758
14219,-2.057129
14220,-2.0625
14221,-2.065186
14222,-2.067871
14223,-2.070557
14224,-2.073242
14225,-2.078613
14226,-2.083984
14227,-2.083984
14228,-2.089355
14229,-2.092041
14230,-2.094727
14231,-2.100098
14232,-2.102783
14233,-2.105469
14234,-2.108154
14235,-2.11084
14236,-2.116211
14237,-2.118896
14238,-2.121582
14239,-2.124268
14240,-2.126953
14241,-2.132324
14242,-2.132324
14243,-2.13501
14244,-2.137695
14245,-2.143066
14246,-2.145752
14247,-2.148438
14248,-2.151123
14249,-2.153809
14250,-2.156494
14251,-2.15918
14252,-2.161865
14253,-2.164551
14254,-2.167236
14255,-2.169922
14256,-2.172607
14257,-2.175293
14258,-2.175293
14259,-2.177979
14260,-2.18335
14261,-2.186035
14262,-2.186035
14263,-2.188721
14264,-2.191406
14265,-2.194092
14266,-2.196777
14267,-2.199463
14268,-2.199463
14269,-2.202148
14270,-2.204834
14271,-2.20752
14272,-2.210205
14273,-2.210205
14274,-2.212891
14275,-2.215576
14276,-2.218262
14277,-2.220947
14278,-2.220947
14279,-2.223633
14280,-2.226318
14281,-2.229004
14282,-2.229004
14283,-2.231689
14284,-2.234375
14285,-2.237061
14286,-2.239746
14287,-2.239746
14288,-2.239746
14289,-2.242432
14290,-2.245117
14291,-2.247803
14292,-2.247803
14293,-2.250488
14294,-2.250488
14295,-2.253174
14296,-2.255859
14297,-2.255859
14298,-2.258545
14299,-2.258545
14300,-2.26123
14301,-2.263916
14302,-2.263916
14303,-2.266602
14304,-2.266602
14305,-2.269287
14306,-2.271973
14307,-2.271973
14308,-2.274658
14309,-2.274658
14310,-2.277344
14311,-2.280029
14312,-2.280029
14313,-2.280029
14314,-2.282715
14315,-2.2854
14316,-2.2854
14317,-2.2854
14318,-2.288086
14319,-2.288086
14320,-2.290771
14321,-2.293457
14322,-2.293457
14323,-2.293457
14324,-2.293457
14325,-2.296143
14326,-2.298828
14327,-2.298828
14328,-2.298828
14329,-2.301514
14330,-2.301514
14331,-2.304199
14332,-2.304199
14333,-2.304199
14334,-2.306885
14335,-2.30957
14336,-2.30957
14337,-2.30957
14338,-2.30957
14339,-2.312256
14340,-2.314941
14341,-2.314941
14342,-2.314941
14343,-2.314941
14344,-2.317627
14345,-2.320312
14346,-2.320312
14347,-2.320312
14348,-2.320312
14349,-2.322998
14350,-2.322998
14351,-2.325684
14352,-2.325684
14353,-2.325684
14354,-2.325684
14355,-2.328369
14356,-2.331055
14357,-2.331055
14358,-2.331055
14359,-2.331055
14360,-2.33374
14361,-2.33374
14362,-2.33374
14363,-2.33374
14364,-2.336426
14365,-2.336426
14366,-2.339111
14367,-2.339111
14368,-2.339111
14369,-2.339111
14370,-2.341797
14371,-2.344482
14372,-2.341797
14373,-2.341797
14374,-2.344482
14375,-2.347168
14376,-2.347168
14377,-2.347168
14378,-2.347168
14379,-2.347168
14380,-2.349854
14381,-2.349854
14382,-2.349854
14383,-2.349854
14384,-2.352539
14385,-2.352539
14386,-2.355225
14387,-2.352539
14388,-2.352539
14389,-2.355225
14390,-2.355225
14391,-2.35791
14392,-2.35791
14393,-2.35791
14394,-2.35791
14395,-2.35791
14396,-2.360596
14397,-2.360596
14398,-2.360596
14399,-2.360596
14400,-2.363281
14401,-2.363281
14402,-2.363281
14403,-2.363281
14404,-2.363281
14405,-2.363281
14406,-2.365967
14407,-2.365967
14408,-2.365967
14409,-2.365967
14410,-2.365967
14411,-2.368652
14412,-2.368652
14413,-2.365967
14414,-2.368652
14415,-2.368652
14416,-2.371338
14417,-2.371338
14418,-2.368652
14419,-2.371338
14420,-2.371338
14421,-2.374023
14422,-2.374023
14423,-2.371338
14424,-2.374023
14425,-2.374023
14426,-2.376709
14427,-2.374023
14428,-2.374023
14429,-2.376709
14430,-2.376709
14431,-2.376709
14432,-2.376709
14433,-2.376709
14434,-2.376709
14435,-2.379395
14436,-2.379395
14437,-2.379395
14438,-2.379395
14439,-2.379395
14440,-2.38208
14441,-2.38208
14442,-2.38208
14443,-2.38208
14444,-2.38208
14445,-2.38208
14446,-2.384766
14447,-2.38208
14448,-2.38208
14449,-2.384766
14450,-2.384766
14451,-2.384766
14452,-2.384766
14453,-2.384766
14454,-2.384766
14455,-2.387451
14456,-2.387451
14457,-2.387451
14458,-2.387451
14459,-2.387451
14460,-2.387451
14461,-2.390137
14462,-2.387451
14463,-2.387451
14464,-2.387451
14465,-2.390137
14466,-2.390137
14467,-2.390137
14468,-2.390137
14469,-2.390137
14470,-2.390137
14471,-2.392822
14472,-2.390137
14473,-2.390137
14474,-2.390137
14475,-2.392822
14476,-2.392822
14477,-2.392822
14478,-2.392822
14479,-2.392822
14480,-2.392822
14481,-2.395508
14482,-2.392822
14483,-2.392822
14484,-2.392822
