156298,-2.787598
156299,-2.790283
156300,-2.790283
156301,-2.790283
156302,-2.790283
156303,-2.790283
156304,-2.790283
156305,-2.790283
156306,-2.792969
156307,-2.792969
156308,-2.790283
156309,-2.790283
156310,-2.792969
156311,-2.792969
156312,-2.792969
156313,-2.792969
156314,-2.792969
156315,-2.792969
156316,-2.795654
156317,-2.795654
156318,-2.795654
156319,-2.792969
156320,-2.795654
156321,-2.795654
156322,-2.795654
156323,-2.795654
156324,-2.795654
156325,-2.795654
156326,-2.795654
156327,-2.795654
156328,-2.795654
156329,-2.795654
156330,-2.795654
156331,-2.79834
156332,-2.79834
156333,-2.795654
156334,-2.795654
156335,-2.795654
156336,-2.79834
156337,-2.79834
156338,-2.795654
156339,-2.795654
156340,-2.795654
156341,-2.79834
156342,-2.79834
156343,-2.79834
156344,-2.795654
156345,-2.79834
156346,-2.79834
156347,-2.79834
156348,-2.79834
156349,-2.795654
156350,-2.795654
156351,-2.79834
156352,-2.79834
156353,-2.79834
156354,-2.795654
156355,-2.795654
156356,-2.79834
156357,-2.79834
156358,-2.795654
156359,-2.795654
156360,-2.795654
156361,-2.79834
156362,-2.79834
156363,-2.795654
156364,-2.795654
156365,-2.795654
156366,-2.79834
156367,-2.79834
156368,-2.795654
156369,-2.795654
156370,-2.795654
156371,-2.795654
156372,-2.79834
156373,-2.795654
156374,-2.795654
156375,-2.795654
156376,-2.795654
156377,-2.795654
156378,-2.795654
156379,-2.795654
156380,-2.795654
156381,-2.795654
156382,-2.795654
156383,-2.795654
156384,-2.795654
156385,-2.795654
156386,-2.795654
156387,-2.795654
156388,-2.795654
156389,-2.795654
156390,-2.795654
156391,-2.795654
156392,-2.795654
156393,-2.795654
156394,-2.795654
156395,-2.795654
156396,-2.795654
156397,-2.795654
156398,-2.795654
156399,-2.795654
156400,-2.795654
156401,-2.795654
156402,-2.795654
156403,-2.795654
156404,-2.795654
156405,-2.795654
156406,-2.795654
156407,-2.795654
156408,-2.795654
156409,-2.795654
156410,-2.795654
156411,-2.795654
156412,-2.795654
156413,-2.795654
156414,-2.795654
156415,-2.795654
156416,-2.795654
156417,-2.795654
156418,-2.795654
156419,-2.795654
156420,-2.795654
156421,-2.795654
156422,-2.795654
156423,-2.795654
156424,-2.795654
156425,-2.795654
156426,-2.795654
156427,-2.795654
156428,-2.795654
156429,-2.795654
156430,-2.795654
156431,-2.795654
156432,-2.795654
156433,-2.795654
156434,-2.795654
156435,-2.795654
156436,-2.795654
156437,-2.795654
156438,-2.795654
156439,-2.795654
156440,-2.795654
156441,-2.795654
156442,-2.795654
156443,-2.795654
156444,-2.795654
156445,-2.795654
156446,-2.795654
156447,-2.795654
156448,-2.795654
156449,-2.795654
156450,-2.795654
156451,-2.795654
156452,-2.79834
156453,-2.795654
156454,-2.795654
156455,-2.795654
156456,-2.79834
156457,-2.79834
156458,-2.795654
156459,-2.795654
156460,-2.795654
156461,-2.79834
156462,-2.79834
156463,-2.795654
156464,-2.795654
156465,-2.795654
156466,-2.79834
156467,-2.79834
156468,-2.795654
156469,-2.795654
156470,-2.795654
156471,-2.79834
156472,-2.79834
156473,-2.795654
156474,-2.795654
156475,-2.795654
156476,-2.79834
156477,-2.79834
156478,-2.795654
156479,-2.795654
156480,-2.795654
156481,-2.795654
156482,-2.795654
156483,-2.795654
156484,-2.795654
156485,-2.795654
156486,-2.795654
156487,-2.795654
156488,-2.795654
156489,-2.795654
156490,-2.795654
156491,-2.795654
156492,-2.795654
156493,-2.795654
156494,-2.792969
156495,-2.795654
156496,-2.795654
156497,-2.795654
156498,-2.795654
156499,-2.792969
156500,-2.795654
156501,-2.795654
156502,-2.795654
156503,-2.792969
156504,-2.792969
156505,-2.792969
156506,-2.795654
156507,-2.795654
156508,-2.792969
156509,-2.792969
156510,-2.792969
156511,-2.795654
156512,-2.795654
156513,-2.792969
156514,-2.792969
156515,-2.792969
156516,-2.792969
156517,-2.792969
156518,-2.792969
156519,-2.792969
156520,-2.792969
156521,-2.792969
156522,-2.792969
156523,-2.792969
156524,-2.792969
156525,-2.792969
156526,-2.792969
156527,-2.792969
156528,-2.792969
156529,-2.792969
156530,-2.792969
156531,-2.792969
156532,-2.792969
156533,-2.792969
156534,-2.790283
156535,-2.792969
156536,-2.792969
156537,-2.792969
156538,-2.792969
156539,-2.790283
156540,-2.792969
156541,-2.792969
156542,-2.792969
156543,-2.792969
156544,-2.792969
156545,-2.792969
156546,-2.792969
156547,-2.792969
156548,-2.792969
156549,-2.792969
156550,-2.792969
156551,-2.792969
156552,-2.792969
156553,-2.790283
156554,-2.790283
156555,-2.790283
156556,-2.792969
156557,-2.792969
156558,-2.790283
156559,-2.790283
156560,-2.790283
156561,-2.792969
156562,-2.792969
156563,-2.790283
156564,-2.790283
156565,-2.790283
156566,-2.792969
156567,-2.792969
156568,-2.790283
156569,-2.790283
156570,-2.790283
156571,-2.792969
156572,-2.792969
156573,-2.790283
156574,-2.790283
156575,-2.790283
156576,-2.790283
156577,-2.790283
156578,-2.790283
156579,-2.790283
156580,-2.790283
156581,-2.790283
156582,-2.790283
156583,-2.790283
156584,-2.790283
156585,-2.790283
156586,-2.792969
156587,-2.790283
156588,-2.790283
156589,-2.790283
156590,-2.790283
156591,-2.790283
156592,-2.790283
156593,-2.790283
156594,-2.790283
156595,-2.790283
156596,-2.790283
156597,-2.790283
156598,-2.790283
156599,-2.790283
156600,-2.790283
156601,-2.790283
156602,-2.790283
156603,-2.790283
156604,-2.790283
156605,-2.790283
156606,-2.790283
156607,-2.790283
156608,-2.790283
156609,-2.790283
156610,-2.790283
156611,-2.790283
156612,-2.790283
156613,-2.787598
156614,-2.787598
156615,-2.787598
156616,-2.790283
156617,-2.790283
156618,-2.787598
156619,-2.787598
156620,-2.787598
156621,-2.790283
156622,-2.787598
156623,-2.787598
156624,-2.787598
156625,-2.787598
156626,-2.787598
156627,-2.787598
156628,-2.787598
156629,-2.787598
156630,-2.787598
156631,-2.787598
156632,-2.787598
156633,-2.787598
156634,-2.784912
156635,-2.787598
156636,-2.787598
156637,-2.787598
156638,-2.784912
156639,-2.784912
156640,-2.784912
156641,-2.787598
156642,-2.787598
156643,-2.784912
156644,-2.784912
156645,-2.784912
156646,-2.784912
156647,-2.784912
156648,-2.784912
156649,-2.784912
156650,-2.784912
156651,-2.784912
156652,-2.784912
156653,-2.782227
156654,-2.782227
156655,-2.782227
156656,-2.784912
156657,-2.784912
156658,-2.782227
156659,-2.782227
156660,-2.782227
156661,-2.782227
156662,-2.782227
156663,-2.782227
156664,-2.782227
156665,-2.782227
156666,-2.782227
156667,-2.782227
156668,-2.779541
156669,-2.779541
156670,-2.779541
156671,-2.779541
156672,-2.779541
156673,-2.776855
156674,-2.776855
156675,-2.776855
156676,-2.77417
156677,-2.77417
156678,-2.771484
156679,-2.768799
156680,-2.766113
156681,-2.763428
156682,-2.760742
156683,-2.758057
156684,-2.752686
156685,-2.75
156686,-2.747314
156687,-2.741943
156688,-2.736572
156689,-2.731201
156690,-2.72583
156691,-2.720459
156692,-2.715088
156693,-2.707031
156694,-2.698975
156695,-2.690918
156696,-2.685547
156697,-2.67749
156698,-2.669434
156699,-2.658691
156700,-2.650635
156701,-2.642578
156702,-2.631836
156703,-2.621094
156704,-2.610352
156705,-2.602295
156706,-2.591553
156707,-2.580811
156708,-2.567383
156709,-2.556641
156710,-2.545898
156711,-2.535156
156712,-2.521729
156713,-2.508301
156714,-2.494873
156715,-2.484131
156716,-2.470703
156717,-2.459961
156718,-2.443848
156719,-2.43042
156720,-2.419678
156721,-2.40625
156722,-2.392822
156723,-2.379395
156724,-2.365967
156725,-2.352539
156726,-2.339111
156727,-2.325684
156728,-2.30957
156729,-2.296143
156730,-2.282715
156731,-2.269287
156732,-2.255859
156733,-2.242432
156734,-2.229004
156735,-2.215576
156736,-2.202148
156737,-2.188721
156738,-2.175293
156739,-2.161865
156740,-2.148438
156741,-2.13501
156742,-2.121582
156743,-2.108154
156744,-2.094727
156745,-2.081299
156746,-2.070557
156747,-2.057129
156748,-2.043701
156749,-2.030273
156750,-2.016846
156751,-2.006104
156752,-1.992676
156753,-1.979248
156754,-1.968506
156755,-1.955078
156756,-1.944336
156757,-1.930908
156758,-1.920166
156759,-1.906738
156760,-1.895996
156761,-1.885254
156762,-1.871826
156763,-1.861084
156764,-1.847656
156765,-1.836914
156766,-1.826172
156767,-1.81543
156768,-1.804688
156769,-1.793945
156770,-1.783203
156771,-1.772461
156772,-1.761719
156773,-1.750977
156774,-1.740234
156775,-1.729492
156776,-1.71875
156777,-1.710693
156778,-1.699951
156779,-1.689209
156780,-1.678467
156781,-1.67041
156782,-1.659668
156783,-1.648926
156784,-1.638184
156785,-1.630127
156786,-1.62207
156787,-1.611328
156788,-1.600586
156789,-1.592529
156790,-1.581787
156791,-1.57373
156792,-1.565674
156793,-1.554932
156794,-1.546875
156795,-1.536133
156796,-1.528076
156797,-1.52002
156798,-1.511963
156799,-1.501221
156800,-1.493164
156801,-1.485107
156802,-1.477051
156803,-1.468994
156804,-1.458252
156805,-1.450195
156806,-1.444824
156807,-1.434082
156808,-1.426025
156809,-1.417969
156810,-1.409912
156811,-1.401855
156812,-1.393799
156813,-1.385742
156814,-1.377686
156815,-1.369629
156816,-1.364258
156817,-1.356201
156818,-1.348145
156819,-1.340088
156820,-1.332031
156821,-1.323975
156822,-1.318604
156823,-1.310547
156824,-1.30249
156825,-1.294434
156826,-1.286377
156827,-1.281006
156828,-1.272949
156829,-1.264893
156830,-1.256836
156831,-1.251465
156832,-1.243408
156833,-1.235352
156834,-1.22998
156835,-1.221924
156836,-1.216553
156837,-1.208496
156838,-1.200439
156839,-1.195068
156840,-1.187012
156841,-1.181641
156842,-1.173584
156843,-1.168213
156844,-1.160156
156845,-1.154785
156846,-1.146729
156847,-1.141357
156848,-1.133301
156849,-1.12793
156850,-1.119873
156851,-1.114502
156852,-1.109131
156853,-1.101074
156854,-1.095703
156855,-1.087646
156856,-1.082275
156857,-1.076904
156858,-1.068848
156859,-1.063477
156860,-1.05542
156861,-1.050049
156862,-1.044678
156863,-1.039307
156864,-1.03125
156865,-1.025879
156866,-1.020508
156867,-1.015137
156868,-1.00708
156869,-1.001709
156870,-0.996338
156871,-0.990967
156872,-0.985596
156873,-0.980225
156874,-0.972168
156875,-0.966797
156876,-0.961426
156877,-0.956055
156878,-0.950684
156879,-0.945312
156880,-0.937256
156881,-0.93457
156882,-0.929199
156883,-0.923828
156884,-0.915771
156885,-0.9104
156886,-0.907715
156887,-0.902344
156888,-0.894287
156889,-0.888916
156890,-0.883545
156891,-0.880859
156892,-0.875488
156893,-0.870117
156894,-0.864746
156895,-0.859375
156896,-0.854004
156897,-0.848633
156898,-0.843262
156899,-0.837891
156900,-0.83252
156901,-0.829834
156902,-0.824463
156903,-0.819092
156904,-0.813721
156905,-0.811035
156906,-0.805664
156907,-0.800293
156908,-0.794922
156909,-0.792236
156910,-0.786865
156911,-0.781494
156912,-0.778809
156913,-0.773438
156914,-0.768066
156915,-0.765381
156916,-0.76001
156917,-0.757324
156918,-0.751953
156919,-0.746582
156920,-0.743896
156921,-0.738525
156922,-0.73584
156923,-0.730469
156924,-0.727783
156925,-0.722412
156926,-0.719727
156927,-0.714355
156928,-0.71167
156929,-0.706299
156930,-0.703613
156931,-0.700928
156932,-0.695557
156933,-0.692871
156934,-0.6875
156935,-0.684814
156936,-0.682129
156937,-0.679443
156938,-0.674072
156939,-0.671387
156940,-0.666016
156941,-0.66333
156942,-0.660645
156943,-0.657959
156944,-0.655273
156945,-0.649902
156946,-0.647217
156947,-0.644531
156948,-0.641846
156949,-0.63916
156950,-0.636475
156951,-0.633789
156952,-0.631104
156953,-0.625732
156954,-0.623047
156955,-0.620361
156956,-0.617676
156957,-0.61499
156958,-0.612305
156959,-0.609619
156960,-0.606934
156961,-0.604248
156962,-0.601562
156963,-0.598877
156964,-0.596191
156965,-0.593506
156966,-0.59082
156967,-0.59082
156968,-0.588135
156969,-0.582764
156970,-0.582764
156971,-0.580078
156972,-0.577393
156973,-0.574707
156974,-0.572021
156975,-0.569336
156976,-0.569336
156977,-0.56665
156978,-0.563965
156979,-0.561279
156980,-0.558594
156981,-0.558594
156982,-0.555908
156983,-0.553223
156984,-0.550537
156985,-0.547852
156986,-0.547852
156987,-0.545166
156988,-0.54248
156989,-0.539795
156990,-0.539795
156991,-0.537109
156992,-0.537109
156993,-0.534424
156994,-0.531738
156995,-0.529053
156996,-0.529053
156997,-0.526367
156998,-0.523682
156999,-0.523682
157000,-0.520996
157001,-0.520996
157002,-0.518311
157003,-0.515625
157004,-0.515625
157005,-0.512939
157006,-0.512939
157007,-0.510254
157008,-0.507568
157009,-0.507568
157010,-0.504883
157011,-0.504883
157012,-0.502197
157013,-0.499512
157014,-0.499512
157015,-0.496826
157016,-0.496826
157017,-0.494141
157018,-0.494141
157019,-0.491455
157020,-0.491455
157021,-0.48877
157022,-0.48877
157023,-0.486084
157024,-0.483398
157025,-0.483398
157026,-0.483398
157027,-0.480713
157028,-0.480713
157029,-0.478027
157030,-0.478027
157031,-0.475342
157032,-0.475342
157033,-0.472656
157034,-0.472656
157035,-0.469971
157036,-0.469971
157037,-0.469971
157038,-0.467285
157039,-0.4646
157040,-0.4646
157041,-0.4646
157042,-0.461914
157043,-0.461914
157044,-0.459229
157045,-0.459229
157046,-0.459229
157047,-0.456543
157048,-0.456543
157049,-0.453857
157050,-0.453857
157051,-0.453857
157052,-0.451172
157053,-0.451172
157054,-0.448486
157055,-0.448486
157056,-0.448486
157057,-0.445801
157058,-0.445801
157059,-0.443115
157060,-0.443115
157061,-0.443115
157062,-0.443115
157063,-0.44043
157064,-0.44043
157065,-0.437744
157066,-0.437744
157067,-0.437744
157068,-0.435059
157069,-0.435059
157070,-0.435059
157071,-0.432373
157072,-0.432373
157073,-0.432373
157074,-0.429688
157075,-0.429688
157076,-0.429688
157077,-0.429688
157078,-0.427002
157079,-0.427002
157080,-0.427002
157081,-0.424316
157082,-0.424316
157083,-0.424316
157084,-0.421631
157085,-0.421631
157086,-0.421631
157087,-0.421631
157088,-0.418945
157089,-0.418945
157090,-0.418945
157091,-0.418945
157092,-0.41626
157093,-0.41626
157094,-0.41626
157095,-0.413574
157096,-0.413574
157097,-0.413574
157098,-0.413574
157099,-0.410889
157100,-0.410889
157101,-0.410889
157102,-0.410889
157103,-0.410889
157104,-0.408203
157105,-0.408203
157106,-0.408203
157107,-0.408203
157108,-0.405518
157109,-0.405518
157110,-0.405518
157111,-0.405518
157112,-0.405518
157113,-0.402832
157114,-0.402832
157115,-0.402832
157116,-0.402832
157117,-0.402832
157118,-0.400146
157119,-0.400146
157120,-0.400146
157121,-0.400146
157122,-0.400146
157123,-0.397461
157124,-0.397461
157125,-0.397461
157126,-0.397461
157127,-0.397461
157128,-0.394775
157129,-0.394775
157130,-0.394775
157131,-0.394775
157132,-0.394775
157133,-0.39209
157134,-0.39209
157135,-0.39209
157136,-0.39209
157137,-0.39209
157138,-0.39209
157139,-0.389404
157140,-0.389404
157141,-0.389404
157142,-0.389404
157143,-0.389404
157144,-0.389404
157145,-0.389404
157146,-0.389404
157147,-0.386719
157148,-0.386719
157149,-0.386719
157150,-0.386719
157151,-0.386719
157152,-0.386719
157153,-0.384033
157154,-0.384033
157155,-0.384033
157156,-0.384033
157157,-0.384033
157158,-0.384033
157159,-0.381348
157160,-0.381348
157161,-0.381348
157162,-0.381348
157163,-0.381348
157164,-0.381348
157165,-0.381348
157166,-0.381348
157167,-0.381348
157168,-0.378662
157169,-0.378662
157170,-0.378662
157171,-0.378662
157172,-0.378662
157173,-0.378662
157174,-0.378662
157175,-0.378662
157176,-0.378662
157177,-0.378662
157178,-0.375977
157179,-0.375977
157180,-0.375977
157181,-0.375977
157182,-0.375977
157183,-0.375977
157184,-0.373291
157185,-0.373291
157186,-0.373291
157187,-0.373291
157188,-0.373291
157189,-0.373291
157190,-0.373291
157191,-0.373291
157192,-0.373291
157193,-0.373291
157194,-0.370605
157195,-0.370605
157196,-0.370605
157197,-0.370605
157198,-0.370605
157199,-0.370605
157200,-0.370605
157201,-0.370605
157202,-0.370605
157203,-0.370605
157204,-0.370605
157205,-0.370605
157206,-0.370605
157207,-0.370605
157208,-0.36792
157209,-0.36792
157210,-0.36792
157211,-0.36792
157212,-0.36792
157213,-0.36792
157214,-0.36792
157215,-0.36792
157216,-0.36792
157217,-0.36792
157218,-0.36792
157219,-0.365234
157220,-0.365234
157221,-0.365234
157222,-0.365234
157223,-0.365234
157224,-0.365234
157225,-0.365234
157226,-0.365234
157227,-0.365234
157228,-0.365234
157229,-0.365234
157230,-0.365234
157231,-0.365234
157232,-0.365234
157233,-0.365234
157234,-0.362549
157235,-0.362549
157236,-0.362549
157237,-0.362549
157238,-0.362549
157239,-0.362549
157240,-0.362549
157241,-0.362549
157242,-0.362549
157243,-0.362549
157244,-0.362549
157245,-0.362549
157246,-0.362549
157247,-0.362549
157248,-0.362549
157249,-0.362549
157250,-0.362549
157251,-0.362549
157252,-0.362549
157253,-0.359863
157254,-0.359863
157255,-0.359863
157256,-0.359863
157257,-0.359863
157258,-0.359863
157259,-0.359863
157260,-0.359863
157261,-0.359863
157262,-0.359863
157263,-0.359863
157264,-0.359863
157265,-0.359863
157266,-0.359863
157267,-0.359863
157268,-0.359863
157269,-0.359863
157270,-0.359863
157271,-0.359863
157272,-0.359863
157273,-0.357178
157274,-0.357178
157275,-0.357178
157276,-0.357178
157277,-0.359863
157278,-0.357178
157279,-0.357178
157280,-0.357178
157281,-0.357178
157282,-0.357178
157283,-0.357178
157284,-0.357178
157285,-0.357178
157286,-0.357178
157287,-0.357178
157288,-0.357178
157289,-0.357178
157290,-0.357178
157291,-0.357178
157292,-0.357178
157293,-0.357178
157294,-0.357178
157295,-0.357178
157296,-0.357178
157297,-0.357178
157298,-0.357178
157299,-0.357178
157300,-0.357178
157301,-0.357178
157302,-0.357178
157303,-0.354492
157304,-0.354492
157305,-0.354492
157306,-0.354492
157307,-0.357178
157308,-0.354492
157309,-0.354492
157310,-0.354492
157311,-0.354492
157312,-0.354492
157313,-0.354492
157314,-0.354492
157315,-0.354492
157316,-0.354492
157317,-0.354492
157318,-0.354492
157319,-0.354492
157320,-0.354492
157321,-0.354492
157322,-0.354492
157323,-0.354492
157324,-0.354492
157325,-0.354492
157326,-0.354492
157327,-0.354492
157328,-0.354492
157329,-0.354492
157330,-0.354492
157331,-0.354492
157332,-0.354492
157333,-0.354492
157334,-0.354492
157335,-0.354492
157336,-0.354492
157337,-0.354492
157338,-0.354492
157339,-0.351807
157340,-0.351807
157341,-0.354492
157342,-0.354492
157343,-0.351807
157344,-0.351807
157345,-0.351807
157346,-0.351807
157347,-0.351807
157348,-0.351807
157349,-0.351807
157350,-0.351807
157351,-0.351807
157352,-0.351807
157353,-0.351807
157354,-0.351807
157355,-0.351807
157356,-0.351807
157357,-0.351807
157358,-0.351807
157359,-0.351807
157360,-0.351807
157361,-0.351807
157362,-0.351807
157363,-0.351807
157364,-0.351807
157365,-0.351807
157366,-0.351807
157367,-0.351807
157368,-0.351807
157369,-0.351807
157370,-0.351807
157371,-0.351807
157372,-0.351807
157373,-0.351807
157374,-0.351807
157375,-0.351807
157376,-0.351807
157377,-0.351807
157378,-0.351807
157379,-0.351807
157380,-0.351807
157381,-0.351807
157382,-0.351807
157383,-0.351807
157384,-0.351807
157385,-0.351807
157386,-0.351807
157387,-0.351807
157388,-0.351807
157389,-0.351807
157390,-0.349121
157391,-0.351807
157392,-0.351807
157393,-0.351807
157394,-0.349121
157395,-0.349121
157396,-0.351807
157397,-0.351807
157398,-0.351807
157399,-0.349121
157400,-0.349121
157401,-0.351807
157402,-0.351807
157403,-0.349121
