64319,-0.370605
64320,-0.36792
64321,-0.36792
64322,-0.36792
64323,-0.36792
64324,-0.36792
64325,-0.36792
64326,-0.36792
64327,-0.36792
64328,-0.36792
64329,-0.36792
64330,-0.36792
64331,-0.365234
64332,-0.36792
64333,-0.36792
64334,-0.365234
64335,-0.365234
64336,-0.365234
64337,-0.365234
64338,-0.365234
64339,-0.365234
64340,-0.365234
64341,-0.365234
64342,-0.365234
64343,-0.365234
64344,-0.365234
64345,-0.365234
64346,-0.362549
64347,-0.365234
64348,-0.365234
64349,-0.362549
64350,-0.362549
64351,-0.362549
64352,-0.362549
64353,-0.362549
64354,-0.362549
64355,-0.362549
64356,-0.362549
64357,-0.362549
64358,-0.362549
64359,-0.362549
64360,-0.362549
64361,-0.362549
64362,-0.362549
64363,-0.362549
64364,-0.362549
64365,-0.359863
64366,-0.359863
64367,-0.359863
64368,-0.359863
64369,-0.359863
64370,-0.359863
64371,-0.359863
64372,-0.359863
64373,-0.359863
64374,-0.359863
64375,-0.359863
64376,-0.359863
64377,-0.359863
64378,-0.359863
64379,-0.359863
64380,-0.359863
64381,-0.359863
64382,-0.359863
64383,-0.359863
64384,-0.359863
64385,-0.359863
64386,-0.357178
64387,-0.359863
64388,-0.359863
64389,-0.357178
64390,-0.357178
64391,-0.357178
64392,-0.357178
64393,-0.357178
64394,-0.357178
64395,-0.357178
64396,-0.357178
64397,-0.357178
64398,-0.357178
64399,-0.357178
64400,-0.357178
64401,-0.357178
64402,-0.357178
64403,-0.357178
64404,-0.357178
64405,-0.357178
64406,-0.357178
64407,-0.357178
64408,-0.357178
64409,-0.357178
64410,-0.357178
64411,-0.357178
64412,-0.357178
64413,-0.357178
64414,-0.357178
64415,-0.354492
64416,-0.354492
64417,-0.354492
64418,-0.357178
64419,-0.354492
64420,-0.354492
64421,-0.354492
64422,-0.354492
64423,-0.354492
64424,-0.354492
64425,-0.354492
64426,-0.354492
64427,-0.354492
64428,-0.354492
64429,-0.354492
64430,-0.354492
64431,-0.354492
64432,-0.354492
64433,-0.354492
64434,-0.354492
64435,-0.354492
64436,-0.354492
64437,-0.354492
64438,-0.354492
64439,-0.354492
64440,-0.354492
64441,-0.354492
64442,-0.354492
64443,-0.354492
64444,-0.354492
64445,-0.354492
64446,-0.354492
64447,-0.354492
64448,-0.354492
64449,-0.354492
64450,-0.354492
64451,-0.354492
64452,-0.354492
64453,-0.354492
64454,-0.354492
64455,-0.351807
64456,-0.351807
64457,-0.351807
64458,-0.354492
64459,-0.351807
64460,-0.351807
64461,-0.351807
64462,-0.351807
64463,-0.354492
64464,-0.351807
64465,-0.351807
64466,-0.351807
64467,-0.351807
64468,-0.351807
64469,-0.351807
64470,-0.351807
64471,-0.351807
64472,-0.351807
64473,-0.351807
64474,-0.351807
64475,-0.351807
64476,-0.351807
64477,-0.351807
64478,-0.351807
64479,-0.351807
64480,-0.351807
64481,-0.351807
64482,-0.351807
64483,-0.351807
64484,-0.351807
64485,-0.351807
64486,-0.351807
64487,-0.351807
64488,-0.351807
64489,-0.351807
64490,-0.351807
64491,-0.351807
64492,-0.351807
64493,-0.351807
64494,-0.351807
64495,-0.351807
64496,-0.351807
64497,-0.351807
64498,-0.351807
64499,-0.351807
64500,-0.351807
64501,-0.351807
64502,-0.351807
64503,-0.351807
64504,-0.351807
64505,-0.351807
64506,-0.351807
64507,-0.351807
64508,-0.351807
64509,-0.351807
64510,-0.351807
64511,-0.349121
64512,-0.351807
64513,-0.351807
64514,-0.351807
64515,-0.351807
64516,-0.349121
64517,-0.351807
64518,-0.351807
64519,-0.351807
64520,-0.349121
64521,-0.349121
64522,-0.349121
64523,-0.351807
64524,-0.351807
64525,-0.349121
64526,-0.349121
64527,-0.349121
64528,-0.351807
64529,-0.349121
64530,-0.349121
64531,-0.349121
64532,-0.349121
64533,-0.349121
64534,-0.349121
64535,-0.349121
64536,-0.349121
64537,-0.349121
64538,-0.349121
64539,-0.349121
64540,-0.349121
64541,-0.349121
64542,-0.349121
64543,-0.349121
64544,-0.349121
64545,-0.349121
64546,-0.349121
64547,-0.349121
64548,-0.349121
64549,-0.349121
64550,-0.349121
64551,-0.349121
64552,-0.349121
64553,-0.349121
64554,-0.349121
64555,-0.349121
64556,-0.349121
64557,-0.349121
64558,-0.349121
64559,-0.349121
64560,-0.349121
64561,-0.349121
64562,-0.349121
64563,-0.349121
64564,-0.349121
64565,-0.349121
64566,-0.349121
64567,-0.349121
64568,-0.349121
64569,-0.349121
64570,-0.349121
64571,-0.349121
64572,-0.349121
64573,-0.349121
64574,-0.349121
64575,-0.349121
64576,-0.349121
64577,-0.349121
64578,-0.349121
64579,-0.349121
64580,-0.349121
64581,-0.349121
64582,-0.349121
64583,-0.349121
64584,-0.349121
64585,-0.349121
64586,-0.349121
64587,-0.349121
64588,-0.349121
64589,-0.349121
64590,-0.349121
64591,-0.349121
64592,-0.349121
64593,-0.349121
64594,-0.349121
64595,-0.349121
64596,-0.349121
64597,-0.349121
64598,-0.349121
64599,-0.349121
64600,-0.349121
64601,-0.349121
64602,-0.349121
64603,-0.349121
64604,-0.349121
64605,-0.349121
64606,-0.349121
64607,-0.349121
64608,-0.349121
64609,-0.349121
64610,-0.349121
64611,-0.349121
64612,-0.349121
64613,-0.349121
64614,-0.349121
64615,-0.349121
64616,-0.349121
64617,-0.349121
64618,-0.349121
64619,-0.349121
64620,-0.349121
64621,-0.349121
64622,-0.349121
64623,-0.349121
64624,-0.349121
64625,-0.349121
64626,-0.346436
64627,-0.349121
64628,-0.349121
64629,-0.349121
64630,-0.349121
64631,-0.349121
64632,-0.351807
64633,-0.351807
64634,-0.354492
64635,-0.354492
64636,-0.357178
64637,-0.359863
64638,-0.365234
64639,-0.36792
64640,-0.370605
64641,-0.375977
64642,-0.381348
64643,-0.386719
64644,-0.389404
64645,-0.394775
64646,-0.402832
64647,-0.408203
64648,-0.41626
64649,-0.424316
64650,-0.429688
64651,-0.437744
64652,-0.448486
64653,-0.456543
64654,-0.4646
64655,-0.472656
64656,-0.483398
64657,-0.494141
64658,-0.504883
64659,-0.512939
64660,-0.523682
64661,-0.534424
64662,-0.545166
64663,-0.558594
64664,-0.569336
64665,-0.580078
64666,-0.59082
64667,-0.604248
64668,-0.61499
64669,-0.628418
64670,-0.63916
64671,-0.649902
64672,-0.66333
64673,-0.676758
64674,-0.6875
64675,-0.700928
64676,-0.714355
64677,-0.727783
64678,-0.738525
64679,-0.751953
64680,-0.762695
64681,-0.776123
64682,-0.789551
64683,-0.802979
64684,-0.813721
64685,-0.827148
64686,-0.837891
64687,-0.854004
64688,-0.864746
64689,-0.875488
64690,-0.888916
64691,-0.899658
64692,-0.913086
64693,-0.926514
64694,-0.937256
64695,-0.947998
64696,-0.961426
64697,-0.974854
64698,-0.985596
64699,-0.996338
64700,-1.00708
64701,-1.017822
64702,-1.03125
64703,-1.041992
64704,-1.052734
64705,-1.063477
64706,-1.074219
64707,-1.084961
64708,-1.098389
64709,-1.106445
64710,-1.117188
64711,-1.12793
64712,-1.138672
64713,-1.149414
64714,-1.157471
64715,-1.168213
64716,-1.178955
64717,-1.189697
64718,-1.200439
64719,-1.208496
64720,-1.216553
64721,-1.227295
64722,-1.238037
64723,-1.246094
64724,-1.25415
64725,-1.262207
64726,-1.272949
64727,-1.283691
64728,-1.291748
64729,-1.299805
64730,-1.307861
64731,-1.315918
64732,-1.32666
64733,-1.334717
64734,-1.342773
64735,-1.35083
64736,-1.358887
64737,-1.366943
64738,-1.375
64739,-1.383057
64740,-1.388428
64741,-1.396484
64742,-1.407227
64743,-1.415283
64744,-1.420654
64745,-1.428711
64746,-1.436768
64747,-1.444824
64748,-1.452881
64749,-1.458252
64750,-1.463623
64751,-1.47168
64752,-1.479736
64753,-1.487793
64754,-1.493164
64755,-1.498535
64756,-1.506592
64757,-1.514648
64758,-1.522705
64759,-1.528076
64760,-1.533447
64761,-1.538818
64762,-1.546875
64763,-1.554932
64764,-1.560303
64765,-1.565674
64766,-1.571045
64767,-1.579102
64768,-1.587158
64769,-1.592529
64770,-1.5979
64771,-1.603271
64772,-1.611328
64773,-1.616699
64774,-1.62207
64775,-1.627441
64776,-1.632812
64777,-1.640869
64778,-1.64624
64779,-1.651611
64780,-1.656982
64781,-1.662354
64782,-1.67041
64783,-1.675781
64784,-1.681152
64785,-1.686523
64786,-1.691895
64787,-1.697266
64788,-1.705322
64789,-1.708008
64790,-1.713379
64791,-1.71875
64792,-1.726807
64793,-1.732178
64794,-1.734863
64795,-1.740234
64796,-1.745605
64797,-1.750977
64798,-1.756348
64799,-1.761719
64800,-1.764404
64801,-1.769775
64802,-1.777832
64803,-1.783203
64804,-1.785889
64805,-1.79126
64806,-1.796631
64807,-1.802002
64808,-1.807373
64809,-1.810059
64810,-1.81543
64811,-1.818115
64812,-1.826172
64813,-1.828857
64814,-1.834229
64815,-1.836914
64816,-1.842285
64817,-1.847656
64818,-1.853027
64819,-1.855713
64820,-1.858398
64821,-1.86377
64822,-1.869141
64823,-1.874512
64824,-1.877197
64825,-1.879883
64826,-1.885254
64827,-1.890625
64828,-1.893311
64829,-1.895996
64830,-1.901367
64831,-1.904053
64832,-1.909424
64833,-1.914795
64834,-1.91748
64835,-1.920166
64836,-1.922852
64837,-1.928223
64838,-1.930908
64839,-1.933594
64840,-1.936279
64841,-1.94165
64842,-1.944336
64843,-1.949707
64844,-1.952393
64845,-1.955078
64846,-1.957764
64847,-1.960449
64848,-1.96582
64849,-1.96582
64850,-1.968506
64851,-1.973877
64852,-1.976562
64853,-1.979248
64854,-1.981934
64855,-1.984619
64856,-1.987305
64857,-1.992676
64858,-1.995361
64859,-1.995361
64860,-1.998047
64861,-2.000732
64862,-2.003418
64863,-2.006104
64864,-2.008789
64865,-2.011475
64866,-2.01416
64867,-2.016846
64868,-2.019531
64869,-2.022217
64870,-2.022217
64871,-2.024902
64872,-2.030273
64873,-2.032959
64874,-2.032959
64875,-2.035645
64876,-2.035645
64877,-2.041016
64878,-2.043701
64879,-2.043701
64880,-2.046387
64881,-2.046387
64882,-2.051758
64883,-2.054443
64884,-2.054443
64885,-2.054443
64886,-2.057129
64887,-2.059814
64888,-2.0625
64889,-2.0625
64890,-2.065186
64891,-2.067871
64892,-2.070557
64893,-2.073242
64894,-2.073242
64895,-2.073242
64896,-2.075928
64897,-2.078613
64898,-2.081299
64899,-2.081299
64900,-2.083984
64901,-2.083984
64902,-2.08667
64903,-2.089355
64904,-2.089355
64905,-2.092041
64906,-2.092041
64907,-2.094727
64908,-2.097412
64909,-2.097412
64910,-2.100098
64911,-2.100098
64912,-2.102783
64913,-2.105469
64914,-2.105469
64915,-2.105469
64916,-2.108154
64917,-2.11084
64918,-2.113525
64919,-2.113525
64920,-2.113525
64921,-2.116211
64922,-2.118896
64923,-2.118896
64924,-2.118896
64925,-2.121582
64926,-2.121582
64927,-2.124268
64928,-2.126953
64929,-2.126953
64930,-2.126953
64931,-2.129639
64932,-2.132324
64933,-2.132324
64934,-2.132324
64935,-2.132324
64936,-2.13501
64937,-2.137695
64938,-2.140381
64939,-2.137695
64940,-2.140381
64941,-2.140381
64942,-2.143066
64943,-2.145752
64944,-2.145752
64945,-2.145752
64946,-2.145752
64947,-2.148438
64948,-2.151123
64949,-2.148438
64950,-2.151123
64951,-2.151123
64952,-2.153809
64953,-2.153809
64954,-2.153809
64955,-2.156494
64956,-2.156494
64957,-2.15918
64958,-2.15918
64959,-2.15918
64960,-2.15918
64961,-2.161865
64962,-2.164551
64963,-2.164551
64964,-2.164551
64965,-2.164551
64966,-2.164551
64967,-2.167236
64968,-2.169922
64969,-2.169922
64970,-2.169922
64971,-2.169922
64972,-2.172607
64973,-2.172607
64974,-2.172607
64975,-2.172607
64976,-2.175293
64977,-2.175293
64978,-2.177979
64979,-2.177979
64980,-2.177979
64981,-2.177979
64982,-2.180664
64983,-2.180664
64984,-2.180664
64985,-2.180664
64986,-2.180664
64987,-2.18335
64988,-2.186035
64989,-2.18335
64990,-2.18335
64991,-2.186035
64992,-2.188721
64993,-2.188721
64994,-2.188721
64995,-2.188721
64996,-2.188721
64997,-2.191406
64998,-2.191406
64999,-2.191406
65000,-2.191406
65001,-2.191406
65002,-2.194092
65003,-2.194092
65004,-2.194092
65005,-2.194092
65006,-2.194092
65007,-2.196777
65008,-2.196777
65009,-2.196777
65010,-2.196777
65011,-2.199463
65012,-2.199463
65013,-2.202148
65014,-2.199463
65015,-2.199463
65016,-2.202148
65017,-2.202148
65018,-2.204834
65019,-2.202148
65020,-2.202148
65021,-2.204834
65022,-2.20752
65023,-2.20752
65024,-2.20752
65025,-2.204834
65026,-2.20752
65027,-2.210205
65028,-2.210205
65029,-2.20752
65030,-2.20752
65031,-2.210205
65032,-2.210205
65033,-2.212891
65034,-2.210205
65035,-2.210205
65036,-2.212891
65037,-2.212891
65038,-2.215576
65039,-2.212891
65040,-2.212891
65041,-2.215576
65042,-2.215576
65043,-2.215576
65044,-2.215576
65045,-2.215576
65046,-2.215576
65047,-2.218262
65048,-2.218262
65049,-2.218262
65050,-2.218262
65051,-2.218262
65052,-2.220947
65053,-2.220947
65054,-2.220947
65055,-2.220947
65056,-2.220947
65057,-2.223633
65058,-2.223633
65059,-2.223633
65060,-2.220947
65061,-2.223633
65062,-2.223633
65063,-2.223633
65064,-2.223633
65065,-2.223633
65066,-2.223633
65067,-2.226318
65068,-2.226318
65069,-2.226318
65070,-2.226318
65071,-2.226318
65072,-2.226318
65073,-2.229004
65074,-2.226318
65075,-2.226318
65076,-2.226318
65077,-2.229004
65078,-2.229004
65079,-2.229004
65080,-2.229004
65081,-2.229004
65082,-2.231689
65083,-2.231689
65084,-2.229004
65085,-2.229004
65086,-2.229004
65087,-2.231689
65088,-2.231689
65089,-2.231689
65090,-2.231689
65091,-2.231689
65092,-2.231689
65093,-2.234375
65094,-2.231689
65095,-2.231689
65096,-2.231689
65097,-2.234375
65098,-2.234375
65099,-2.234375
65100,-2.234375
65101,-2.234375
65102,-2.237061
65103,-2.237061
65104,-2.234375
65105,-2.234375
65106,-2.234375
65107,-2.237061
65108,-2.237061
65109,-2.237061
65110,-2.237061
65111,-2.237061
65112,-2.237061
65113,-2.237061
65114,-2.237061
65115,-2.237061
65116,-2.237061
65117,-2.239746
65118,-2.239746
65119,-2.239746
65120,-2.237061
65121,-2.239746
65122,-2.239746
65123,-2.239746
65124,-2.239746
65125,-2.239746
65126,-2.239746
65127,-2.242432
65128,-2.242432
65129,-2.239746
65130,-2.239746
65131,-2.239746
65132,-2.242432
65133,-2.242432
65134,-2.242432
65135,-2.239746
65136,-2.239746
65137,-2.242432
65138,-2.242432
65139,-2.242432
65140,-2.242432
65141,-2.242432
65142,-2.242432
65143,-2.242432
65144,-2.242432
65145,-2.242432
65146,-2.242432
65147,-2.245117
65148,-2.245117
65149,-2.242432
65150,-2.242432
65151,-2.242432
65152,-2.245117
65153,-2.245117
65154,-2.245117
65155,-2.242432
65156,-2.245117
65157,-2.245117
65158,-2.245117
65159,-2.245117
65160,-2.245117
65161,-2.245117
65162,-2.247803
65163,-2.247803
65164,-2.245117
65165,-2.245117
65166,-2.245117
65167,-2.247803
65168,-2.247803
65169,-2.245117
65170,-2.245117
65171,-2.247803
65172,-2.247803
65173,-2.247803
65174,-2.247803
65175,-2.247803
65176,-2.247803
65177,-2.247803
65178,-2.247803
65179,-2.247803
65180,-2.247803
65181,-2.247803
65182,-2.247803
65183,-2.247803
65184,-2.247803
65185,-2.247803
65186,-2.247803
65187,-2.250488
65188,-2.250488
65189,-2.247803
65190,-2.247803
65191,-2.247803
65192,-2.250488
65193,-2.250488
65194,-2.247803
65195,-2.247803
65196,-2.247803
65197,-2.250488
65198,-2.250488
65199,-2.250488
65200,-2.247803
65201,-2.250488
65202,-2.250488
65203,-2.250488
65204,-2.250488
65205,-2.250488
65206,-2.250488
65207,-2.250488
65208,-2.250488
65209,-2.250488
65210,-2.250488
65211,-2.250488
65212,-2.250488
65213,-2.253174
65214,-2.250488
65215,-2.250488
65216,-2.250488
65217,-2.253174
65218,-2.253174
65219,-2.250488
65220,-2.250488
65221,-2.250488
65222,-2.253174
65223,-2.253174
65224,-2.250488
65225,-2.250488
65226,-2.250488
65227,-2.253174
65228,-2.253174
65229,-2.253174
65230,-2.250488
65231,-2.250488
65232,-2.253174
65233,-2.253174
65234,-2.253174
65235,-2.250488
65236,-2.253174
65237,-2.253174
65238,-2.253174
65239,-2.253174
65240,-2.253174
65241,-2.253174
65242,-2.253174
65243,-2.253174
65244,-2.253174
65245,-2.253174
65246,-2.253174
65247,-2.253174
65248,-2.255859
65249,-2.253174
65250,-2.253174
65251,-2.253174
65252,-2.255859
65253,-2.255859
65254,-2.253174
65255,-2.253174
65256,-2.253174
65257,-2.255859
65258,-2.255859
65259,-2.253174
65260,-2.253174
65261,-2.253174
65262,-2.255859
65263,-2.255859
65264,-2.255859
65265,-2.253174
65266,-2.253174
65267,-2.255859
65268,-2.255859
65269,-2.255859
65270,-2.253174
65271,-2.255859
65272,-2.255859
65273,-2.255859
65274,-2.255859
65275,-2.255859
65276,-2.255859
65277,-2.255859
65278,-2.255859
65279,-2.255859
65280,-2.253174
65281,-2.255859
65282,-2.255859
65283,-2.255859
65284,-2.255859
65285,-2.253174
65286,-2.255859
65287,-2.255859
65288,-2.255859
65289,-2.255859
65290,-2.253174
65291,-2.255859
65292,-2.255859
65293,-2.255859
65294,-2.255859
65295,-2.253174
65296,-2.253174
65297,-2.255859
65298,-2.255859
65299,-2.255859
65300,-2.253174
65301,-2.255859
65302,-2.255859
65303,-2.255859
65304,-2.255859
65305,-2.253174
65306,-2.253174
65307,-2.255859
65308,-2.255859
65309,-2.255859
65310,-2.253174
65311,-2.255859
65312,-2.255859
65313,-2.255859
65314,-2.255859
65315,-2.253174
65316,-2.255859
65317,-2.255859
65318,-2.255859
65319,-2.255859
65320,-2.253174
65321,-2.255859
65322,-2.255859
65323,-2.255859
65324,-2.255859
65325,-2.253174
65326,-2.255859
65327,-2.255859
65328,-2.255859
65329,-2.255859
65330,-2.255859
65331,-2.255859
65332,-2.255859
65333,-2.255859
65334,-2.255859
65335,-2.255859
65336,-2.255859
65337,-2.255859
65338,-2.255859
65339,-2.255859
65340,-2.255859
65341,-2.255859
65342,-2.255859
65343,-2.255859
65344,-2.255859
65345,-2.255859
65346,-2.255859
65347,-2.255859
65348,-2.255859
65349,-2.255859
65350,-2.255859
65351,-2.255859
65352,-2.255859
65353,-2.255859
65354,-2.255859
65355,-2.255859
65356,-2.255859
65357,-2.255859
65358,-2.255859
65359,-2.255859
65360,-2.255859
65361,-2.255859
65362,-2.255859
65363,-2.255859
65364,-2.255859
65365,-2.255859
65366,-2.255859
65367,-2.258545
65368,-2.258545
65369,-2.255859
65370,-2.255859
65371,-2.255859
65372,-2.255859
65373,-2.258545
65374,-2.255859
65375,-2.255859
65376,-2.255859
65377,-2.255859
65378,-2.258545
65379,-2.255859
65380,-2.255859
65381,-2.255859
65382,-2.258545
65383,-2.258545
65384,-2.255859
65385,-2.255859
65386,-2.255859
65387,-2.258545
65388,-2.258545
65389,-2.255859
65390,-2.255859
65391,-2.255859
65392,-2.258545
65393,-2.258545
65394,-2.255859
65395,-2.255859
65396,-2.255859
65397,-2.258545
65398,-2.258545
65399,-2.255859
65400,-2.255859
65401,-2.255859
65402,-2.258545
65403,-2.255859
65404,-2.255859
65405,-2.255859
65406,-2.255859
65407,-2.255859
65408,-2.255859
65409,-2.255859
65410,-2.255859
65411,-2.255859
65412,-2.255859
65413,-2.255859
65414,-2.255859
65415,-2.255859
65416,-2.255859
65417,-2.255859
65418,-2.255859
65419,-2.255859
65420,-2.255859
65421,-2.255859
65422,-2.255859
65423,-2.255859
65424,-2.255859
65425,-2.255859
65426,-2.255859
65427,-2.255859
65428,-2.255859
65429,-2.255859
65430,-2.255859
65431,-2.255859
65432,-2.255859
65433,-2.255859
65434,-2.255859
65435,-2.255859
65436,-2.255859
65437,-2.255859
65438,-2.255859
65439,-2.255859
65440,-2.255859
65441,-2.255859
65442,-2.255859
65443,-2.255859
65444,-2.255859
65445,-2.255859
65446,-2.255859
65447,-2.255859
65448,-2.255859
65449,-2.255859
65450,-2.255859
65451,-2.255859
65452,-2.255859
65453,-2.255859
65454,-2.255859
65455,-2.255859
65456,-2.255859
65457,-2.258545
65458,-2.258545
65459,-2.255859
65460,-2.255859
65461,-2.255859
65462,-2.255859
65463,-2.255859
65464,-2.255859
65465,-2.255859
65466,-2.255859
65467,-2.255859
65468,-2.255859
65469,-2.255859
65470,-2.255859
65471,-2.255859
65472,-2.255859
65473,-2.255859
65474,-2.255859
65475,-2.255859
65476,-2.255859
65477,-2.255859
65478,-2.255859
65479,-2.255859
65480,-2.255859
65481,-2.255859
65482,-2.255859
65483,-2.255859
65484,-2.255859
65485,-2.255859
65486,-2.255859
65487,-2.255859
65488,-2.255859
65489,-2.255859
65490,-2.255859
65491,-2.255859
65492,-2.255859
65493,-2.255859
65494,-2.255859
65495,-2.255859
65496,-2.255859
65497,-2.258545
65498,-2.258545
65499,-2.255859
65500,-2.255859
65501,-2.255859
65502,-2.258545
65503,-2.258545
65504,-2.255859
65505,-2.255859
65506,-2.255859
65507,-2.258545
65508,-2.258545
65509,-2.255859
65510,-2.255859
65511,-2.255859
65512,-2.258545
65513,-2.258545
65514,-2.255859
65515,-2.255859
65516,-2.255859
65517,-2.258545
65518,-2.258545
65519,-2.255859
65520,-2.255859
65521,-2.255859
65522,-2.258545
65523,-2.258545
65524,-2.255859
65525,-2.255859
65526,-2.255859
65527,-2.258545
65528,-2.258545
65529,-2.258545
65530,-2.255859
65531,-2.255859
65532,-2.258545
65533,-2.258545
65534,-2.258545
65535,-2.255859
65536,-2.255859
65537,-2.258545
65538,-2.258545
65539,-2.258545
65540,-2.255859
65541,-2.255859
65542,-2.258545
65543,-2.258545
65544,-2.258545
65545,-2.255859
65546,-2.255859
65547,-2.258545
65548,-2.258545
65549,-2.258545
65550,-2.255859
65551,-2.258545
65552,-2.258545
65553,-2.258545
65554,-2.258545
65555,-2.255859
65556,-2.255859
65557,-2.258545
65558,-2.258545
65559,-2.258545
65560,-2.255859
65561,-2.255859
65562,-2.258545
65563,-2.258545
65564,-2.258545
65565,-2.255859
65566,-2.255859
65567,-2.258545
65568,-2.258545
65569,-2.258545
65570,-2.255859
65571,-2.255859
65572,-2.258545
65573,-2.258545
65574,-2.258545
65575,-2.255859
65576,-2.255859
65577,-2.258545
65578,-2.258545
65579,-2.258545
65580,-2.255859
65581,-2.258545
65582,-2.258545
65583,-2.258545
