161098,-2.827881
161099,-2.827881
161100,-2.825195
161101,-2.825195
161102,-2.825195
161103,-2.827881
161104,-2.827881
161105,-2.825195
161106,-2.825195
161107,-2.825195
161108,-2.827881
161109,-2.827881
161110,-2.825195
161111,-2.825195
161112,-2.825195
161113,-2.825195
161114,-2.827881
161115,-2.825195
161116,-2.825195
161117,-2.825195
161118,-2.825195
161119,-2.827881
161120,-2.825195
161121,-2.825195
161122,-2.825195
161123,-2.825195
161124,-2.827881
161125,-2.825195
161126,-2.825195
161127,-2.825195
161128,-2.825195
161129,-2.825195
161130,-2.825195
161131,-2.825195
161132,-2.825195
161133,-2.825195
161134,-2.825195
161135,-2.825195
161136,-2.825195
161137,-2.825195
161138,-2.825195
161139,-2.825195
161140,-2.825195
161141,-2.82251
161142,-2.825195
161143,-2.825195
161144,-2.825195
161145,-2.825195
161146,-2.82251
161147,-2.825195
161148,-2.825195
161149,-2.825195
161150,-2.825195
161151,-2.825195
161152,-2.825195
161153,-2.825195
161154,-2.825195
161155,-2.825195
161156,-2.825195
161157,-2.825195
161158,-2.825195
161159,-2.825195
161160,-2.825195
161161,-2.825195
161162,-2.825195
161163,-2.825195
161164,-2.827881
161165,-2.825195
161166,-2.825195
161167,-2.825195
161168,-2.827881
161169,-2.827881
161170,-2.825195
161171,-2.825195
161172,-2.825195
161173,-2.827881
161174,-2.827881
161175,-2.827881
161176,-2.825195
161177,-2.825195
161178,-2.827881
161179,-2.827881
161180,-2.827881
161181,-2.827881
161182,-2.827881
161183,-2.827881
161184,-2.827881
161185,-2.827881
161186,-2.827881
161187,-2.827881
161188,-2.830566
161189,-2.830566
161190,-2.827881
161191,-2.827881
161192,-2.827881
161193,-2.830566
161194,-2.830566
161195,-2.830566
161196,-2.827881
161197,-2.830566
161198,-2.830566
161199,-2.830566
161200,-2.830566
161201,-2.830566
161202,-2.830566
161203,-2.833252
161204,-2.833252
161205,-2.830566
161206,-2.830566
161207,-2.830566
161208,-2.833252
161209,-2.833252
161210,-2.830566
161211,-2.830566
161212,-2.830566
161213,-2.833252
161214,-2.833252
161215,-2.830566
161216,-2.830566
161217,-2.830566
161218,-2.833252
161219,-2.833252
161220,-2.830566
161221,-2.830566
161222,-2.830566
161223,-2.830566
161224,-2.833252
161225,-2.830566
161226,-2.830566
161227,-2.830566
161228,-2.830566
161229,-2.830566
161230,-2.830566
161231,-2.827881
161232,-2.827881
161233,-2.830566
161234,-2.830566
161235,-2.827881
161236,-2.827881
161237,-2.827881
161238,-2.827881
161239,-2.827881
161240,-2.827881
161241,-2.825195
161242,-2.825195
161243,-2.827881
161244,-2.827881
161245,-2.825195
161246,-2.825195
161247,-2.825195
161248,-2.825195
161249,-2.825195
161250,-2.825195
161251,-2.825195
161252,-2.825195
161253,-2.825195
161254,-2.825195
161255,-2.825195
161256,-2.82251
161257,-2.82251
161258,-2.825195
161259,-2.825195
161260,-2.82251
161261,-2.82251
161262,-2.82251
161263,-2.825195
161264,-2.825195
161265,-2.82251
161266,-2.82251
161267,-2.82251
161268,-2.82251
161269,-2.825195
161270,-2.82251
161271,-2.82251
161272,-2.82251
161273,-2.82251
161274,-2.82251
161275,-2.82251
161276,-2.819824
161277,-2.819824
161278,-2.82251
161279,-2.82251
161280,-2.819824
161281,-2.819824
161282,-2.819824
161283,-2.82251
161284,-2.82251
161285,-2.819824
161286,-2.819824
161287,-2.819824
161288,-2.819824
161289,-2.819824
161290,-2.819824
161291,-2.817139
161292,-2.819824
161293,-2.819824
161294,-2.819824
161295,-2.819824
161296,-2.817139
161297,-2.817139
161298,-2.819824
161299,-2.819824
161300,-2.817139
161301,-2.817139
161302,-2.817139
161303,-2.819824
161304,-2.817139
161305,-2.817139
161306,-2.817139
161307,-2.817139
161308,-2.817139
161309,-2.817139
161310,-2.817139
161311,-2.817139
161312,-2.817139
161313,-2.817139
161314,-2.817139
161315,-2.817139
161316,-2.814453
161317,-2.814453
161318,-2.817139
161319,-2.817139
161320,-2.817139
161321,-2.814453
161322,-2.814453
161323,-2.817139
161324,-2.817139
161325,-2.814453
161326,-2.814453
161327,-2.814453
161328,-2.814453
161329,-2.814453
161330,-2.814453
161331,-2.811768
161332,-2.811768
161333,-2.814453
161334,-2.814453
161335,-2.811768
161336,-2.811768
161337,-2.811768
161338,-2.811768
161339,-2.811768
161340,-2.811768
161341,-2.809082
161342,-2.809082
161343,-2.811768
161344,-2.811768
161345,-2.809082
161346,-2.809082
161347,-2.809082
161348,-2.809082
161349,-2.809082
161350,-2.806396
161351,-2.806396
161352,-2.806396
161353,-2.806396
161354,-2.806396
161355,-2.806396
161356,-2.803711
161357,-2.803711
161358,-2.806396
161359,-2.806396
161360,-2.803711
161361,-2.803711
161362,-2.803711
161363,-2.803711
161364,-2.803711
161365,-2.803711
161366,-2.801025
161367,-2.801025
161368,-2.801025
161369,-2.801025
161370,-2.801025
161371,-2.79834
161372,-2.79834
161373,-2.801025
161374,-2.801025
161375,-2.79834
161376,-2.79834
161377,-2.79834
161378,-2.79834
161379,-2.79834
161380,-2.79834
161381,-2.795654
161382,-2.795654
161383,-2.79834
161384,-2.795654
161385,-2.795654
161386,-2.795654
161387,-2.795654
161388,-2.795654
161389,-2.795654
161390,-2.795654
161391,-2.792969
161392,-2.792969
161393,-2.795654
161394,-2.795654
161395,-2.792969
161396,-2.792969
161397,-2.792969
161398,-2.792969
161399,-2.792969
161400,-2.792969
161401,-2.790283
161402,-2.790283
161403,-2.792969
161404,-2.792969
161405,-2.790283
161406,-2.790283
161407,-2.790283
161408,-2.790283
161409,-2.790283
161410,-2.790283
161411,-2.787598
161412,-2.787598
161413,-2.790283
161414,-2.790283
161415,-2.787598
161416,-2.787598
161417,-2.787598
161418,-2.790283
161419,-2.790283
161420,-2.787598
161421,-2.787598
161422,-2.787598
161423,-2.787598
161424,-2.787598
161425,-2.787598
161426,-2.784912
161427,-2.787598
161428,-2.787598
161429,-2.787598
161430,-2.787598
161431,-2.784912
161432,-2.784912
161433,-2.787598
161434,-2.787598
161435,-2.784912
161436,-2.784912
161437,-2.784912
161438,-2.784912
161439,-2.784912
161440,-2.782227
161441,-2.782227
161442,-2.782227
161443,-2.782227
161444,-2.782227
161445,-2.782227
161446,-2.779541
161447,-2.779541
161448,-2.782227
161449,-2.782227
161450,-2.779541
161451,-2.779541
161452,-2.779541
161453,-2.779541
161454,-2.779541
161455,-2.779541
161456,-2.776855
161457,-2.776855
161458,-2.779541
161459,-2.779541
161460,-2.776855
161461,-2.776855
161462,-2.776855
161463,-2.776855
161464,-2.776855
161465,-2.776855
161466,-2.77417
161467,-2.77417
161468,-2.776855
161469,-2.776855
161470,-2.77417
161471,-2.77417
161472,-2.77417
161473,-2.77417
161474,-2.77417
161475,-2.77417
161476,-2.771484
161477,-2.771484
161478,-2.77417
161479,-2.77417
161480,-2.771484
161481,-2.771484
161482,-2.771484
161483,-2.771484
161484,-2.771484
161485,-2.771484
161486,-2.768799
161487,-2.768799
161488,-2.771484
161489,-2.771484
161490,-2.768799
161491,-2.768799
161492,-2.768799
161493,-2.768799
161494,-2.768799
161495,-2.768799
161496,-2.768799
161497,-2.768799
161498,-2.768799
161499,-2.768799
161500,-2.768799
161501,-2.766113
161502,-2.766113
161503,-2.768799
161504,-2.768799
161505,-2.766113
161506,-2.766113
161507,-2.766113
161508,-2.766113
161509,-2.766113
161510,-2.766113
161511,-2.766113
161512,-2.766113
161513,-2.766113
161514,-2.766113
161515,-2.763428
161516,-2.763428
161517,-2.763428
161518,-2.766113
161519,-2.766113
161520,-2.763428
161521,-2.763428
161522,-2.763428
161523,-2.763428
161524,-2.763428
161525,-2.763428
161526,-2.760742
161527,-2.760742
161528,-2.763428
161529,-2.763428
161530,-2.760742
161531,-2.760742
161532,-2.760742
161533,-2.760742
161534,-2.760742
161535,-2.760742
161536,-2.758057
161537,-2.758057
161538,-2.760742
161539,-2.760742
161540,-2.758057
161541,-2.758057
161542,-2.758057
161543,-2.758057
161544,-2.758057
161545,-2.758057
161546,-2.755371
161547,-2.755371
161548,-2.758057
161549,-2.758057
161550,-2.755371
161551,-2.755371
161552,-2.755371
161553,-2.755371
161554,-2.755371
161555,-2.752686
161556,-2.752686
161557,-2.752686
161558,-2.752686
161559,-2.752686
161560,-2.752686
161561,-2.75
161562,-2.75
161563,-2.75
161564,-2.75
161565,-2.75
161566,-2.747314
161567,-2.747314
161568,-2.75
161569,-2.75
161570,-2.747314
161571,-2.747314
161572,-2.747314
161573,-2.747314
161574,-2.747314
161575,-2.747314
161576,-2.744629
161577,-2.747314
161578,-2.747314
161579,-2.747314
161580,-2.747314
161581,-2.744629
161582,-2.744629
161583,-2.747314
161584,-2.747314
161585,-2.744629
161586,-2.744629
161587,-2.744629
161588,-2.747314
161589,-2.747314
161590,-2.744629
161591,-2.744629
161592,-2.744629
161593,-2.744629
161594,-2.744629
161595,-2.744629
161596,-2.744629
161597,-2.744629
161598,-2.744629
161599,-2.744629
161600,-2.744629
161601,-2.741943
161602,-2.741943
161603,-2.744629
161604,-2.744629
161605,-2.741943
161606,-2.741943
161607,-2.741943
161608,-2.741943
161609,-2.741943
161610,-2.741943
161611,-2.739258
161612,-2.739258
161613,-2.741943
161614,-2.741943
161615,-2.739258
161616,-2.739258
161617,-2.739258
161618,-2.739258
161619,-2.741943
161620,-2.739258
161621,-2.739258
161622,-2.739258
161623,-2.739258
161624,-2.739258
161625,-2.739258
161626,-2.736572
161627,-2.736572
161628,-2.739258
161629,-2.739258
161630,-2.736572
161631,-2.736572
161632,-2.736572
161633,-2.739258
161634,-2.739258
161635,-2.736572
161636,-2.736572
161637,-2.736572
161638,-2.736572
161639,-2.736572
161640,-2.736572
161641,-2.736572
161642,-2.736572
161643,-2.736572
161644,-2.736572
161645,-2.736572
161646,-2.733887
161647,-2.733887
161648,-2.736572
161649,-2.736572
161650,-2.733887
161651,-2.733887
161652,-2.733887
161653,-2.733887
161654,-2.733887
161655,-2.733887
161656,-2.731201
161657,-2.731201
161658,-2.733887
161659,-2.733887
161660,-2.731201
161661,-2.731201
161662,-2.731201
161663,-2.733887
161664,-2.731201
161665,-2.731201
161666,-2.731201
161667,-2.731201
161668,-2.731201
161669,-2.731201
161670,-2.728516
161671,-2.728516
161672,-2.728516
161673,-2.731201
161674,-2.728516
161675,-2.728516
161676,-2.72583
161677,-2.72583
161678,-2.728516
161679,-2.728516
161680,-2.72583
161681,-2.72583
161682,-2.72583
161683,-2.72583
161684,-2.72583
161685,-2.72583
161686,-2.723145
161687,-2.72583
161688,-2.72583
161689,-2.72583
161690,-2.723145
161691,-2.723145
161692,-2.723145
161693,-2.723145
161694,-2.723145
161695,-2.723145
161696,-2.720459
161697,-2.720459
161698,-2.723145
161699,-2.723145
161700,-2.720459
161701,-2.720459
161702,-2.720459
161703,-2.720459
161704,-2.720459
161705,-2.720459
161706,-2.717773
161707,-2.717773
161708,-2.720459
161709,-2.720459
161710,-2.717773
161711,-2.717773
161712,-2.717773
161713,-2.717773
161714,-2.717773
161715,-2.717773
161716,-2.715088
161717,-2.717773
161718,-2.717773
161719,-2.717773
161720,-2.717773
161721,-2.715088
161722,-2.715088
161723,-2.717773
161724,-2.717773
161725,-2.715088
161726,-2.715088
161727,-2.715088
161728,-2.715088
161729,-2.715088
161730,-2.715088
161731,-2.712402
161732,-2.715088
161733,-2.715088
161734,-2.715088
161735,-2.715088
161736,-2.712402
161737,-2.712402
161738,-2.715088
161739,-2.715088
161740,-2.712402
161741,-2.712402
161742,-2.712402
161743,-2.715088
161744,-2.712402
161745,-2.712402
161746,-2.712402
161747,-2.712402
161748,-2.712402
161749,-2.712402
161750,-2.712402
161751,-2.709717
161752,-2.709717
161753,-2.712402
161754,-2.712402
161755,-2.709717
161756,-2.709717
161757,-2.709717
161758,-2.709717
161759,-2.709717
161760,-2.709717
161761,-2.709717
161762,-2.709717
161763,-2.709717
161764,-2.709717
161765,-2.709717
161766,-2.707031
161767,-2.707031
161768,-2.709717
161769,-2.709717
161770,-2.707031
161771,-2.707031
161772,-2.707031
161773,-2.707031
161774,-2.707031
161775,-2.707031
161776,-2.704346
161777,-2.704346
161778,-2.707031
161779,-2.704346
161780,-2.704346
161781,-2.70166
161782,-2.70166
161783,-2.704346
161784,-2.704346
161785,-2.70166
161786,-2.70166
161787,-2.70166
161788,-2.70166
161789,-2.70166
161790,-2.70166
161791,-2.698975
161792,-2.698975
161793,-2.698975
161794,-2.698975
161795,-2.698975
161796,-2.696289
161797,-2.696289
161798,-2.698975
161799,-2.698975
161800,-2.696289
161801,-2.696289
161802,-2.696289
161803,-2.696289
161804,-2.696289
161805,-2.696289
161806,-2.693604
161807,-2.693604
161808,-2.696289
161809,-2.696289
161810,-2.693604
161811,-2.693604
161812,-2.693604
161813,-2.693604
161814,-2.693604
161815,-2.693604
161816,-2.690918
161817,-2.690918
161818,-2.693604
161819,-2.693604
161820,-2.690918
161821,-2.690918
161822,-2.690918
161823,-2.690918
161824,-2.690918
161825,-2.690918
161826,-2.690918
161827,-2.690918
161828,-2.690918
161829,-2.690918
161830,-2.690918
161831,-2.688232
161832,-2.688232
161833,-2.690918
161834,-2.690918
161835,-2.688232
161836,-2.688232
161837,-2.688232
161838,-2.688232
161839,-2.688232
161840,-2.688232
161841,-2.685547
161842,-2.685547
161843,-2.688232
161844,-2.688232
161845,-2.685547
161846,-2.685547
161847,-2.685547
161848,-2.688232
161849,-2.688232
161850,-2.685547
161851,-2.685547
161852,-2.685547
161853,-2.685547
161854,-2.685547
161855,-2.685547
161856,-2.685547
161857,-2.685547
161858,-2.685547
161859,-2.685547
161860,-2.685547
161861,-2.682861
161862,-2.682861
161863,-2.685547
161864,-2.685547
161865,-2.682861
161866,-2.682861
161867,-2.682861
161868,-2.682861
161869,-2.682861
161870,-2.682861
161871,-2.682861
161872,-2.682861
161873,-2.682861
161874,-2.682861
161875,-2.682861
161876,-2.680176
161877,-2.682861
161878,-2.682861
161879,-2.682861
161880,-2.682861
161881,-2.680176
161882,-2.680176
161883,-2.682861
161884,-2.682861
161885,-2.682861
161886,-2.680176
161887,-2.680176
161888,-2.682861
161889,-2.682861
161890,-2.680176
161891,-2.680176
161892,-2.680176
161893,-2.682861
161894,-2.682861
161895,-2.680176
161896,-2.680176
161897,-2.680176
161898,-2.680176
161899,-2.682861
161900,-2.680176
161901,-2.680176
161902,-2.680176
161903,-2.680176
161904,-2.682861
161905,-2.680176
161906,-2.680176
161907,-2.680176
161908,-2.680176
161909,-2.682861
161910,-2.680176
161911,-2.680176
161912,-2.680176
161913,-2.680176
161914,-2.680176
161915,-2.680176
161916,-2.680176
161917,-2.680176
161918,-2.680176
161919,-2.680176
161920,-2.680176
161921,-2.680176
161922,-2.680176
161923,-2.680176
161924,-2.680176
161925,-2.680176
161926,-2.67749
161927,-2.67749
161928,-2.680176
161929,-2.680176
161930,-2.680176
161931,-2.67749
161932,-2.67749
161933,-2.680176
161934,-2.680176
161935,-2.680176
161936,-2.67749
161937,-2.67749
161938,-2.680176
161939,-2.680176
161940,-2.67749
161941,-2.67749
161942,-2.67749
161943,-2.680176
161944,-2.680176
161945,-2.67749
161946,-2.67749
161947,-2.67749
161948,-2.680176
161949,-2.680176
161950,-2.67749
161951,-2.67749
161952,-2.67749
161953,-2.680176
161954,-2.680176
161955,-2.67749
161956,-2.67749
161957,-2.67749
161958,-2.67749
161959,-2.680176
161960,-2.67749
161961,-2.67749
161962,-2.67749
161963,-2.67749
161964,-2.67749
161965,-2.67749
161966,-2.67749
161967,-2.67749
161968,-2.67749
161969,-2.67749
161970,-2.67749
161971,-2.67749
161972,-2.67749
161973,-2.67749
161974,-2.67749
161975,-2.67749
161976,-2.674805
161977,-2.674805
161978,-2.67749
161979,-2.67749
161980,-2.674805
161981,-2.674805
161982,-2.674805
161983,-2.674805
161984,-2.67749
161985,-2.674805
161986,-2.674805
161987,-2.674805
161988,-2.674805
161989,-2.674805
161990,-2.674805
161991,-2.672119
161992,-2.674805
161993,-2.674805
161994,-2.674805
161995,-2.674805
161996,-2.672119
161997,-2.672119
161998,-2.674805
161999,-2.674805
162000,-2.672119
162001,-2.672119
162002,-2.672119
162003,-2.672119
162004,-2.672119
162005,-2.672119
162006,-2.672119
162007,-2.672119
162008,-2.672119
162009,-2.672119
162010,-2.672119
162011,-2.669434
162012,-2.669434
162013,-2.672119
162014,-2.672119
162015,-2.672119
162016,-2.669434
162017,-2.669434
162018,-2.672119
162019,-2.672119
162020,-2.669434
162021,-2.669434
162022,-2.669434
162023,-2.672119
162024,-2.672119
162025,-2.669434
162026,-2.669434
162027,-2.669434
162028,-2.669434
162029,-2.672119
162030,-2.669434
162031,-2.669434
162032,-2.669434
162033,-2.669434
162034,-2.669434
162035,-2.669434
162036,-2.669434
162037,-2.669434
162038,-2.669434
162039,-2.669434
162040,-2.669434
162041,-2.669434
162042,-2.669434
162043,-2.669434
162044,-2.669434
162045,-2.669434
162046,-2.666748
162047,-2.666748
162048,-2.669434
162049,-2.669434
162050,-2.669434
162051,-2.666748
162052,-2.666748
162053,-2.669434
162054,-2.669434
162055,-2.666748
162056,-2.666748
162057,-2.666748
162058,-2.669434
162059,-2.669434
162060,-2.666748
162061,-2.666748
162062,-2.666748
162063,-2.666748
162064,-2.666748
162065,-2.666748
162066,-2.666748
162067,-2.666748
162068,-2.666748
162069,-2.666748
162070,-2.666748
162071,-2.664062
162072,-2.664062
162073,-2.666748
162074,-2.666748
162075,-2.666748
162076,-2.664062
162077,-2.664062
162078,-2.666748
162079,-2.666748
162080,-2.664062
162081,-2.664062
162082,-2.664062
162083,-2.666748
162084,-2.666748
162085,-2.664062
162086,-2.664062
162087,-2.664062
162088,-2.664062
162089,-2.664062
162090,-2.664062
162091,-2.664062
162092,-2.664062
162093,-2.664062
162094,-2.664062
162095,-2.664062
162096,-2.661377
162097,-2.661377
162098,-2.664062
162099,-2.664062
162100,-2.661377
162101,-2.661377
162102,-2.661377
162103,-2.664062
162104,-2.664062
162105,-2.661377
162106,-2.661377
162107,-2.661377
162108,-2.661377
162109,-2.661377
162110,-2.661377
162111,-2.658691
162112,-2.658691
162113,-2.661377
162114,-2.661377
162115,-2.658691
162116,-2.658691
162117,-2.658691
162118,-2.658691
162119,-2.658691
162120,-2.658691
162121,-2.656006
162122,-2.656006
162123,-2.658691
162124,-2.658691
162125,-2.656006
162126,-2.656006
162127,-2.656006
162128,-2.656006
162129,-2.656006
162130,-2.656006
162131,-2.65332
162132,-2.65332
162133,-2.656006
162134,-2.656006
162135,-2.65332
162136,-2.65332
162137,-2.65332
162138,-2.65332
162139,-2.65332
162140,-2.65332
162141,-2.650635
162142,-2.650635
162143,-2.65332
162144,-2.65332
162145,-2.650635
162146,-2.650635
162147,-2.650635
162148,-2.650635
162149,-2.65332
162150,-2.650635
162151,-2.650635
162152,-2.650635
162153,-2.650635
162154,-2.650635
162155,-2.650635
162156,-2.647949
162157,-2.647949
162158,-2.650635
162159,-2.650635
162160,-2.647949
162161,-2.647949
162162,-2.647949
162163,-2.647949
162164,-2.647949
162165,-2.647949
162166,-2.645264
162167,-2.645264
162168,-2.647949
162169,-2.647949
162170,-2.645264
162171,-2.645264
162172,-2.645264
162173,-2.647949
162174,-2.647949
162175,-2.645264
162176,-2.645264
162177,-2.645264
162178,-2.645264
162179,-2.645264
162180,-2.645264
162181,-2.642578
162182,-2.642578
162183,-2.645264
162184,-2.645264
162185,-2.642578
162186,-2.642578
162187,-2.642578
162188,-2.645264
162189,-2.645264
162190,-2.642578
162191,-2.642578
162192,-2.642578
162193,-2.642578
162194,-2.642578
162195,-2.642578
162196,-2.642578
162197,-2.639893
162198,-2.642578
162199,-2.642578
162200,-2.642578
162201,-2.639893
162202,-2.639893
162203,-2.642578
162204,-2.642578
162205,-2.639893
162206,-2.639893
162207,-2.639893
162208,-2.639893
