13503,-2.2854
13504,-2.282715
13505,-2.282715
13506,-2.282715
13507,-2.2854
13508,-2.2854
13509,-2.282715
13510,-2.282715
13511,-2.282715
13512,-2.2854
13513,-2.2854
13514,-2.282715
13515,-2.282715
13516,-2.282715
13517,-2.2854
13518,-2.282715
13519,-2.282715
13520,-2.282715
13521,-2.282715
13522,-2.2854
13523,-2.282715
13524,-2.282715
13525,-2.282715
13526,-2.282715
13527,-2.2854
13528,-2.282715
13529,-2.282715
13530,-2.282715
13531,-2.282715
13532,-2.2854
13533,-2.282715
13534,-2.282715
13535,-2.282715
13536,-2.282715
13537,-2.2854
13538,-2.282715
13539,-2.282715
13540,-2.282715
13541,-2.282715
13542,-2.2854
13543,-2.2854
13544,-2.282715
13545,-2.282715
13546,-2.282715
13547,-2.2854
13548,-2.2854
13549,-2.282715
13550,-2.282715
13551,-2.282715
13552,-2.2854
13553,-2.2854
13554,-2.282715
13555,-2.282715
13556,-2.282715
13557,-2.2854
13558,-2.2854
13559,-2.282715
13560,-2.282715
13561,-2.2854
13562,-2.2854
13563,-2.2854
13564,-2.282715
13565,-2.282715
13566,-2.2854
13567,-2.2854
13568,-2.2854
13569,-2.282715
13570,-2.282715
13571,-2.2854
13572,-2.2854
13573,-2.2854
13574,-2.282715
13575,-2.282715
13576,-2.2854
13577,-2.2854
13578,-2.2854
13579,-2.282715
13580,-2.282715
13581,-2.2854
13582,-2.2854
13583,-2.2854
13584,-2.282715
13585,-2.282715
13586,-2.2854
13587,-2.2854
13588,-2.2854
13589,-2.282715
13590,-2.282715
13591,-2.2854
13592,-2.2854
13593,-2.2854
13594,-2.282715
13595,-2.282715
13596,-2.2854
13597,-2.2854
13598,-2.2854
13599,-2.2854
13600,-2.2854
13601,-2.2854
13602,-2.2854
13603,-2.2854
13604,-2.2854
13605,-2.2854
13606,-2.2854
13607,-2.2854
13608,-2.2854
13609,-2.2854
13610,-2.2854
13611,-2.2854
13612,-2.2854
13613,-2.2854
13614,-2.2854
13615,-2.2854
13616,-2.2854
13617,-2.2854
13618,-2.2854
13619,-2.2854
13620,-2.2854
13621,-2.2854
13622,-2.2854
13623,-2.2854
13624,-2.2854
13625,-2.2854
13626,-2.2854
13627,-2.288086
13628,-2.2854
13629,-2.2854
13630,-2.2854
13631,-2.2854
13632,-2.288086
13633,-2.2854
13634,-2.2854
13635,-2.2854
13636,-2.2854
13637,-2.288086
13638,-2.2854
13639,-2.2854
13640,-2.2854
13641,-2.2854
13642,-2.288086
13643,-2.2854
13644,-2.2854
13645,-2.2854
13646,-2.2854
13647,-2.288086
13648,-2.288086
13649,-2.2854
13650,-2.2854
13651,-2.2854
13652,-2.288086
13653,-2.2854
13654,-2.2854
13655,-2.2854
13656,-2.2854
13657,-2.288086
13658,-2.2854
13659,-2.2854
13660,-2.2854
13661,-2.2854
13662,-2.288086
13663,-2.2854
13664,-2.2854
13665,-2.2854
13666,-2.2854
13667,-2.288086
13668,-2.288086
13669,-2.2854
13670,-2.2854
13671,-2.2854
13672,-2.288086
13673,-2.288086
13674,-2.2854
13675,-2.2854
13676,-2.288086
13677,-2.288086
13678,-2.288086
13679,-2.2854
13680,-2.2854
13681,-2.288086
13682,-2.288086
13683,-2.288086
13684,-2.2854
13685,-2.2854
13686,-2.288086
13687,-2.288086
13688,-2.288086
13689,-2.2854
13690,-2.2854
13691,-2.288086
13692,-2.288086
13693,-2.288086
13694,-2.2854
13695,-2.2854
13696,-2.2854
13697,-2.288086
13698,-2.288086
13699,-2.2854
13700,-2.2854
13701,-2.2854
13702,-2.288086
13703,-2.288086
13704,-2.2854
13705,-2.2854
13706,-2.2854
13707,-2.288086
13708,-2.288086
13709,-2.2854
13710,-2.2854
13711,-2.2854
13712,-2.288086
13713,-2.288086
13714,-2.2854
13715,-2.2854
13716,-2.2854
13717,-2.288086
13718,-2.288086
13719,-2.2854
13720,-2.2854
13721,-2.2854
13722,-2.288086
13723,-2.288086
13724,-2.2854
13725,-2.2854
13726,-2.2854
13727,-2.288086
13728,-2.288086
13729,-2.2854
13730,-2.2854
13731,-2.2854
13732,-2.288086
13733,-2.288086
13734,-2.2854
13735,-2.2854
13736,-2.2854
13737,-2.288086
13738,-2.288086
13739,-2.2854
13740,-2.2854
13741,-2.2854
13742,-2.288086
13743,-2.288086
13744,-2.2854
13745,-2.2854
13746,-2.2854
13747,-2.288086
13748,-2.288086
13749,-2.2854
13750,-2.2854
13751,-2.2854
13752,-2.288086
13753,-2.288086
13754,-2.2854
13755,-2.2854
13756,-2.2854
13757,-2.288086
13758,-2.288086
13759,-2.2854
13760,-2.2854
13761,-2.2854
13762,-2.288086
13763,-2.288086
13764,-2.2854
13765,-2.2854
13766,-2.2854
13767,-2.288086
13768,-2.288086
13769,-2.2854
13770,-2.2854
13771,-2.2854
13772,-2.288086
13773,-2.2854
13774,-2.2854
13775,-2.2854
13776,-2.2854
13777,-2.288086
13778,-2.288086
13779,-2.2854
13780,-2.2854
13781,-2.2854
13782,-2.288086
13783,-2.2854
13784,-2.2854
13785,-2.2854
13786,-2.2854
13787,-2.288086
13788,-2.2854
13789,-2.2854
13790,-2.2854
13791,-2.2854
13792,-2.288086
13793,-2.2854
13794,-2.2854
13795,-2.2854
13796,-2.2854
13797,-2.288086
13798,-2.2854
13799,-2.2854
13800,-2.2854
13801,-2.2854
13802,-2.288086
13803,-2.2854
13804,-2.2854
13805,-2.2854
13806,-2.2854
13807,-2.288086
13808,-2.2854
13809,-2.2854
13810,-2.2854
13811,-2.2854
13812,-2.288086
13813,-2.288086
13814,-2.2854
13815,-2.2854
13816,-2.2854
13817,-2.288086
13818,-2.288086
13819,-2.2854
13820,-2.2854
13821,-2.2854
13822,-2.288086
13823,-2.288086
13824,-2.2854
13825,-2.2854
13826,-2.2854
13827,-2.288086
13828,-2.288086
13829,-2.2854
13830,-2.2854
13831,-2.2854
13832,-2.288086
13833,-2.288086
13834,-2.2854
13835,-2.2854
13836,-2.2854
13837,-2.288086
13838,-2.288086
13839,-2.2854
13840,-2.2854
13841,-2.2854
13842,-2.288086
13843,-2.288086
13844,-2.2854
13845,-2.2854
13846,-2.2854
13847,-2.288086
13848,-2.288086
13849,-2.2854
13850,-2.2854
13851,-2.2854
13852,-2.288086
13853,-2.288086
13854,-2.2854
13855,-2.2854
13856,-2.2854
13857,-2.288086
13858,-2.288086
13859,-2.2854
13860,-2.2854
13861,-2.2854
13862,-2.288086
13863,-2.288086
13864,-2.2854
13865,-2.2854
13866,-2.2854
13867,-2.288086
13868,-2.288086
13869,-2.2854
13870,-2.2854
13871,-2.2854
13872,-2.288086
13873,-2.288086
13874,-2.2854
13875,-2.2854
13876,-2.2854
13877,-2.288086
13878,-2.288086
13879,-2.2854
13880,-2.2854
13881,-2.2854
13882,-2.288086
13883,-2.2854
13884,-2.2854
13885,-2.2854
13886,-2.2854
13887,-2.288086
13888,-2.2854
13889,-2.2854
13890,-2.2854
13891,-2.2854
13892,-2.288086
13893,-2.2854
13894,-2.2854
13895,-2.2854
13896,-2.2854
13897,-2.288086
13898,-2.2854
13899,-2.2854
13900,-2.2854
13901,-2.2854
13902,-2.288086
13903,-2.2854
13904,-2.2854
13905,-2.2854
13906,-2.2854
13907,-2.288086
13908,-2.2854
13909,-2.2854
13910,-2.2854
13911,-2.2854
13912,-2.288086
13913,-2.2854
13914,-2.2854
13915,-2.2854
13916,-2.2854
13917,-2.288086
13918,-2.2854
13919,-2.2854
13920,-2.2854
13921,-2.2854
13922,-2.288086
13923,-2.2854
13924,-2.2854
13925,-2.2854
13926,-2.2854
13927,-2.288086
13928,-2.2854
13929,-2.2854
13930,-2.2854
13931,-2.2854
13932,-2.288086
13933,-2.288086
13934,-2.2854
13935,-2.2854
13936,-2.2854
13937,-2.288086
13938,-2.288086
13939,-2.2854
13940,-2.2854
13941,-2.2854
13942,-2.288086
13943,-2.288086
13944,-2.2854
13945,-2.2854
13946,-2.2854
13947,-2.288086
13948,-2.288086
13949,-2.2854
13950,-2.2854
13951,-2.2854
13952,-2.288086
13953,-2.288086
13954,-2.2854
13955,-2.2854
13956,-2.2854
13957,-2.288086
13958,-2.288086
13959,-2.2854
13960,-2.2854
13961,-2.2854
13962,-2.288086
13963,-2.288086
13964,-2.2854
13965,-2.2854
13966,-2.2854
13967,-2.288086
13968,-2.2854
13969,-2.2854
13970,-2.2854
13971,-2.2854
13972,-2.288086
13973,-2.2854
13974,-2.2854
13975,-2.2854
13976,-2.2854
13977,-2.288086
13978,-2.2854
13979,-2.2854
13980,-2.2854
13981,-2.2854
13982,-2.288086
13983,-2.2854
13984,-2.2854
13985,-2.2854
13986,-2.2854
13987,-2.288086
13988,-2.2854
13989,-2.2854
13990,-2.2854
13991,-2.2854
13992,-2.288086
13993,-2.288086
13994,-2.2854
13995,-2.2854
13996,-2.2854
13997,-2.288086
13998,-2.288086
13999,-2.2854
14000,-2.2854
14001,-2.2854
14002,-2.288086
14003,-2.288086
14004,-2.2854
14005,-2.2854
14006,-2.2854
14007,-2.288086
14008,-2.288086
14009,-2.2854
14010,-2.2854
14011,-2.2854
14012,-2.288086
14013,-2.288086
14014,-2.2854
14015,-2.2854
14016,-2.2854
14017,-2.288086
14018,-2.288086
14019,-2.2854
14020,-2.2854
14021,-2.288086
14022,-2.288086
14023,-2.288086
14024,-2.2854
14025,-2.2854
14026,-2.288086
14027,-2.288086
14028,-2.288086
14029,-2.2854
14030,-2.2854
14031,-2.288086
14032,-2.288086
14033,-2.288086
14034,-2.2854
14035,-2.2854
14036,-2.288086
14037,-2.288086
14038,-2.288086
14039,-2.2854
14040,-2.2854
14041,-2.288086
14042,-2.288086
14043,-2.288086
14044,-2.2854
14045,-2.2854
14046,-2.288086
14047,-2.288086
14048,-2.288086
14049,-2.2854
14050,-2.2854
14051,-2.288086
14052,-2.288086
14053,-2.288086
14054,-2.2854
14055,-2.288086
14056,-2.288086
14057,-2.288086
14058,-2.288086
14059,-2.2854
14060,-2.2854
14061,-2.288086
14062,-2.288086
14063,-2.288086
14064,-2.288086
14065,-2.288086
14066,-2.288086
14067,-2.288086
14068,-2.288086
14069,-2.288086
14070,-2.288086
14071,-2.288086
14072,-2.288086
14073,-2.288086
14074,-2.288086
14075,-2.288086
14076,-2.288086
14077,-2.288086
14078,-2.288086
14079,-2.288086
14080,-2.288086
14081,-2.288086
14082,-2.288086
14083,-2.288086
14084,-2.288086
14085,-2.288086
14086,-2.288086
14087,-2.288086
14088,-2.288086
14089,-2.288086
14090,-2.288086
14091,-2.288086
14092,-2.290771
14093,-2.288086
14094,-2.288086
14095,-2.288086
14096,-2.288086
14097,-2.288086
14098,-2.288086
14099,-2.288086
14100,-2.288086
14101,-2.288086
14102,-2.288086
14103,-2.288086
14104,-2.288086
14105,-2.288086
14106,-2.288086
14107,-2.288086
14108,-2.288086
14109,-2.288086
14110,-2.288086
14111,-2.288086
14112,-2.288086
14113,-2.288086
14114,-2.288086
14115,-2.288086
14116,-2.288086
14117,-2.288086
14118,-2.288086
14119,-2.288086
14120,-2.288086
14121,-2.288086
14122,-2.288086
14123,-2.288086
14124,-2.288086
14125,-2.288086
14126,-2.288086
14127,-2.288086
14128,-2.288086
14129,-2.288086
14130,-2.288086
14131,-2.288086
14132,-2.290771
14133,-2.288086
14134,-2.288086
14135,-2.288086
14136,-2.288086
14137,-2.290771
14138,-2.288086
14139,-2.288086
14140,-2.288086
14141,-2.288086
14142,-2.290771
14143,-2.290771
14144,-2.288086
14145,-2.288086
14146,-2.288086
14147,-2.290771
14148,-2.290771
14149,-2.288086
14150,-2.288086
14151,-2.290771
14152,-2.290771
14153,-2.290771
14154,-2.288086
14155,-2.288086
14156,-2.290771
14157,-2.290771
14158,-2.290771
14159,-2.288086
14160,-2.288086
14161,-2.290771
14162,-2.290771
14163,-2.290771
14164,-2.288086
14165,-2.288086
14166,-2.290771
14167,-2.290771
14168,-2.290771
14169,-2.288086
14170,-2.288086
14171,-2.290771
14172,-2.290771
14173,-2.290771
14174,-2.288086
14175,-2.288086
14176,-2.290771
14177,-2.290771
14178,-2.290771
14179,-2.288086
14180,-2.288086
14181,-2.290771
14182,-2.290771
14183,-2.290771
14184,-2.288086
14185,-2.288086
14186,-2.290771
14187,-2.290771
14188,-2.290771
14189,-2.288086
14190,-2.288086
14191,-2.290771
14192,-2.290771
14193,-2.290771
14194,-2.288086
14195,-2.288086
14196,-2.290771
14197,-2.290771
14198,-2.290771
14199,-2.288086
14200,-2.288086
14201,-2.290771
14202,-2.290771
14203,-2.290771
14204,-2.288086
14205,-2.288086
14206,-2.290771
14207,-2.290771
14208,-2.290771
14209,-2.288086
14210,-2.288086
14211,-2.290771
14212,-2.290771
14213,-2.290771
14214,-2.288086
14215,-2.290771
14216,-2.290771
14217,-2.290771
14218,-2.290771
14219,-2.290771
14220,-2.290771
14221,-2.290771
14222,-2.290771
14223,-2.290771
14224,-2.290771
14225,-2.290771
14226,-2.290771
14227,-2.290771
14228,-2.290771
14229,-2.290771
14230,-2.290771
14231,-2.290771
14232,-2.293457
14233,-2.290771
14234,-2.290771
14235,-2.290771
14236,-2.290771
14237,-2.290771
14238,-2.290771
14239,-2.290771
14240,-2.290771
14241,-2.290771
14242,-2.290771
14243,-2.290771
14244,-2.290771
14245,-2.290771
14246,-2.290771
14247,-2.290771
14248,-2.290771
14249,-2.290771
14250,-2.290771
14251,-2.290771
14252,-2.290771
14253,-2.290771
14254,-2.290771
14255,-2.290771
14256,-2.290771
14257,-2.290771
14258,-2.290771
14259,-2.290771
14260,-2.290771
14261,-2.290771
14262,-2.290771
14263,-2.290771
14264,-2.290771
14265,-2.290771
14266,-2.290771
14267,-2.290771
14268,-2.290771
14269,-2.290771
14270,-2.290771
14271,-2.290771
14272,-2.290771
14273,-2.290771
14274,-2.290771
14275,-2.290771
14276,-2.290771
14277,-2.290771
14278,-2.290771
14279,-2.290771
14280,-2.290771
14281,-2.290771
14282,-2.290771
14283,-2.290771
14284,-2.290771
14285,-2.290771
14286,-2.290771
14287,-2.290771
14288,-2.290771
14289,-2.290771
14290,-2.290771
14291,-2.290771
14292,-2.290771
14293,-2.290771
14294,-2.290771
14295,-2.290771
14296,-2.290771
14297,-2.290771
14298,-2.290771
14299,-2.290771
14300,-2.290771
14301,-2.290771
14302,-2.290771
14303,-2.290771
14304,-2.290771
14305,-2.290771
14306,-2.290771
14307,-2.290771
14308,-2.290771
14309,-2.290771
14310,-2.290771
14311,-2.290771
14312,-2.290771
14313,-2.290771
14314,-2.290771
14315,-2.290771
14316,-2.290771
14317,-2.290771
14318,-2.290771
14319,-2.290771
14320,-2.290771
14321,-2.290771
14322,-2.293457
14323,-2.290771
14324,-2.290771
14325,-2.290771
14326,-2.290771
14327,-2.293457
14328,-2.290771
14329,-2.290771
14330,-2.290771
14331,-2.290771
14332,-2.293457
14333,-2.290771
14334,-2.290771
14335,-2.290771
14336,-2.290771
14337,-2.293457
14338,-2.293457
14339,-2.290771
14340,-2.290771
14341,-2.290771
14342,-2.293457
14343,-2.293457
14344,-2.290771
14345,-2.290771
14346,-2.290771
14347,-2.293457
14348,-2.293457
14349,-2.290771
14350,-2.290771
14351,-2.290771
14352,-2.293457
14353,-2.293457
14354,-2.290771
14355,-2.290771
14356,-2.290771
14357,-2.293457
14358,-2.293457
14359,-2.290771
14360,-2.290771
14361,-2.290771
14362,-2.293457
14363,-2.293457
14364,-2.290771
14365,-2.290771
14366,-2.290771
14367,-2.293457
14368,-2.290771
14369,-2.290771
14370,-2.290771
14371,-2.290771
14372,-2.293457
14373,-2.290771
14374,-2.290771
14375,-2.290771
14376,-2.290771
14377,-2.293457
14378,-2.290771
14379,-2.290771
14380,-2.290771
14381,-2.290771
14382,-2.290771
14383,-2.290771
14384,-2.290771
14385,-2.290771
14386,-2.290771
14387,-2.290771
14388,-2.290771
14389,-2.290771
14390,-2.290771
14391,-2.290771
14392,-2.290771
14393,-2.290771
14394,-2.290771
14395,-2.290771
14396,-2.290771
14397,-2.290771
14398,-2.290771
14399,-2.290771
14400,-2.288086
14401,-2.290771
14402,-2.290771
14403,-2.290771
14404,-2.290771
14405,-2.290771
14406,-2.290771
14407,-2.290771
14408,-2.290771
14409,-2.290771
14410,-2.290771
14411,-2.290771
14412,-2.290771
14413,-2.290771
14414,-2.290771
14415,-2.290771
14416,-2.290771
14417,-2.290771
14418,-2.290771
14419,-2.290771
14420,-2.290771
14421,-2.290771
14422,-2.290771
14423,-2.290771
14424,-2.290771
14425,-2.288086
14426,-2.290771
14427,-2.290771
14428,-2.290771
14429,-2.290771
14430,-2.288086
14431,-2.290771
14432,-2.290771
14433,-2.290771
14434,-2.290771
14435,-2.288086
14436,-2.290771
14437,-2.290771
14438,-2.290771
14439,-2.290771
14440,-2.288086
14441,-2.290771
14442,-2.290771
14443,-2.290771
14444,-2.290771
14445,-2.288086
14446,-2.290771
14447,-2.290771
14448,-2.290771
14449,-2.290771
14450,-2.288086
14451,-2.290771
14452,-2.290771
14453,-2.290771
14454,-2.290771
14455,-2.288086
14456,-2.290771
14457,-2.290771
14458,-2.290771
14459,-2.288086
14460,-2.288086
14461,-2.290771
14462,-2.290771
14463,-2.290771
14464,-2.290771
14465,-2.288086
14466,-2.290771
14467,-2.290771
14468,-2.290771
14469,-2.288086
14470,-2.288086
14471,-2.290771
14472,-2.290771
14473,-2.290771
14474,-2.290771
14475,-2.288086
14476,-2.290771
14477,-2.290771
14478,-2.290771
14479,-2.290771
14480,-2.290771
14481,-2.290771
14482,-2.290771
14483,-2.290771
14484,-2.288086
14485,-2.288086
14486,-2.290771
14487,-2.290771
14488,-2.290771
14489,-2.290771
14490,-2.290771
14491,-2.290771
14492,-2.290771
14493,-2.290771
14494,-2.290771
14495,-2.288086
14496,-2.290771
14497,-2.290771
14498,-2.290771
14499,-2.288086
14500,-2.288086
14501,-2.290771
14502,-2.290771
14503,-2.290771
14504,-2.290771
14505,-2.288086
14506,-2.290771
14507,-2.290771
14508,-2.290771
14509,-2.288086
14510,-2.288086
14511,-2.290771
14512,-2.290771
14513,-2.290771
14514,-2.288086
14515,-2.288086
14516,-2.290771
14517,-2.290771
14518,-2.290771
14519,-2.288086
14520,-2.288086
14521,-2.290771
14522,-2.290771
14523,-2.290771
14524,-2.288086
14525,-2.288086
14526,-2.290771
14527,-2.290771
14528,-2.290771
14529,-2.290771
14530,-2.290771
14531,-2.290771
14532,-2.290771
14533,-2.290771
14534,-2.290771
14535,-2.290771
14536,-2.290771
14537,-2.290771
14538,-2.290771
14539,-2.290771
14540,-2.290771
14541,-2.290771
14542,-2.290771
14543,-2.290771
14544,-2.290771
14545,-2.290771
14546,-2.290771
14547,-2.290771
14548,-2.290771
14549,-2.290771
14550,-2.290771
14551,-2.290771
14552,-2.290771
14553,-2.290771
14554,-2.290771
14555,-2.290771
14556,-2.290771
14557,-2.290771
14558,-2.290771
14559,-2.290771
14560,-2.288086
14561,-2.290771
14562,-2.290771
14563,-2.290771
14564,-2.290771
14565,-2.290771
14566,-2.290771
14567,-2.290771
14568,-2.290771
14569,-2.290771
14570,-2.288086
14571,-2.290771
14572,-2.290771
14573,-2.290771
14574,-2.288086
14575,-2.288086
14576,-2.290771
14577,-2.290771
14578,-2.290771
14579,-2.288086
14580,-2.288086
14581,-2.290771
14582,-2.290771
14583,-2.290771
14584,-2.288086
14585,-2.288086
14586,-2.290771
14587,-2.290771
14588,-2.290771
14589,-2.288086
14590,-2.288086
14591,-2.290771
14592,-2.290771
14593,-2.290771
14594,-2.288086
14595,-2.288086
14596,-2.290771
14597,-2.290771
14598,-2.290771
14599,-2.288086
14600,-2.288086
14601,-2.290771
14602,-2.290771
14603,-2.290771
14604,-2.288086
14605,-2.288086
14606,-2.290771
14607,-2.290771
14608,-2.290771
14609,-2.288086
14610,-2.288086
14611,-2.290771
14612,-2.290771
14613,-2.290771
14614,-2.288086
14615,-2.288086
14616,-2.290771
14617,-2.290771
14618,-2.290771
14619,-2.288086
14620,-2.288086
14621,-2.290771
14622,-2.290771
14623,-2.290771
14624,-2.288086
14625,-2.288086
14626,-2.290771
14627,-2.290771
14628,-2.290771
14629,-2.288086
14630,-2.288086
14631,-2.290771
14632,-2.290771
14633,-2.290771
14634,-2.288086
14635,-2.288086
14636,-2.288086
14637,-2.290771
14638,-2.290771
14639,-2.288086
14640,-2.288086
14641,-2.290771
14642,-2.290771
14643,-2.290771
14644,-2.288086
14645,-2.288086
14646,-2.288086
14647,-2.290771
14648,-2.290771
14649,-2.288086
14650,-2.288086
14651,-2.288086
14652,-2.290771
14653,-2.290771
14654,-2.288086
14655,-2.288086
14656,-2.288086
14657,-2.290771
14658,-2.290771
14659,-2.288086
14660,-2.288086
14661,-2.288086
14662,-2.290771
14663,-2.290771
14664,-2.288086
14665,-2.288086
14666,-2.288086
14667,-2.290771
14668,-2.290771
14669,-2.288086
14670,-2.288086
14671,-2.288086
14672,-2.290771
14673,-2.290771
14674,-2.288086
14675,-2.288086
14676,-2.288086
14677,-2.290771
14678,-2.290771
14679,-2.288086
14680,-2.288086
14681,-2.288086
14682,-2.290771
14683,-2.290771
14684,-2.288086
14685,-2.288086
14686,-2.288086
14687,-2.290771
14688,-2.290771
14689,-2.288086
14690,-2.288086
14691,-2.288086
14692,-2.290771
14693,-2.288086
14694,-2.288086
14695,-2.288086
14696,-2.288086
14697,-2.290771
14698,-2.288086
14699,-2.288086
14700,-2.288086
14701,-2.288086
14702,-2.290771
14703,-2.288086
14704,-2.288086
14705,-2.288086
14706,-2.288086
14707,-2.288086
14708,-2.288086
14709,-2.288086
14710,-2.288086
14711,-2.288086
14712,-2.288086
14713,-2.288086
14714,-2.288086
14715,-2.288086
14716,-2.288086
14717,-2.290771
14718,-2.288086
14719,-2.288086
14720,-2.288086
14721,-2.288086
14722,-2.290771
14723,-2.288086
14724,-2.288086
14725,-2.288086
14726,-2.288086
14727,-2.290771
14728,-2.288086
14729,-2.288086
14730,-2.288086
14731,-2.288086
14732,-2.290771
14733,-2.288086
14734,-2.288086
14735,-2.288086
14736,-2.288086
14737,-2.290771
14738,-2.288086
14739,-2.288086
14740,-2.288086
14741,-2.288086
14742,-2.290771
14743,-2.288086
14744,-2.288086
14745,-2.288086
14746,-2.288086
14747,-2.290771
14748,-2.288086
14749,-2.288086
14750,-2.288086
14751,-2.288086
14752,-2.290771
14753,-2.288086
14754,-2.288086
14755,-2.288086
14756,-2.288086
14757,-2.290771
14758,-2.288086
14759,-2.288086
14760,-2.288086
14761,-2.288086
14762,-2.290771
14763,-2.288086
14764,-2.288086
14765,-2.288086
14766,-2.288086
14767,-2.290771
14768,-2.288086
14769,-2.288086
14770,-2.288086
14771,-2.288086
14772,-2.288086
14773,-2.288086
14774,-2.288086
14775,-2.288086
14776,-2.288086
14777,-2.288086
14778,-2.288086
14779,-2.288086
14780,-2.288086
14781,-2.288086
14782,-2.288086
14783,-2.288086
14784,-2.288086
14785,-2.288086
14786,-2.288086
14787,-2.288086
14788,-2.288086
14789,-2.288086
14790,-2.288086
14791,-2.288086
14792,-2.288086
14793,-2.288086
14794,-2.288086
14795,-2.288086
14796,-2.288086
14797,-2.288086
14798,-2.288086
14799,-2.288086
14800,-2.288086
14801,-2.288086
14802,-2.288086
14803,-2.288086
14804,-2.288086
14805,-2.288086
14806,-2.288086
14807,-2.288086
14808,-2.288086
14809,-2.288086
14810,-2.288086
