132088,-2.416992
132089,-2.414307
132090,-2.414307
132091,-2.416992
132092,-2.416992
132093,-2.416992
132094,-2.414307
132095,-2.414307
132096,-2.414307
132097,-2.416992
132098,-2.416992
132099,-2.414307
132100,-2.414307
132101,-2.416992
132102,-2.416992
132103,-2.416992
132104,-2.414307
132105,-2.414307
132106,-2.416992
132107,-2.416992
132108,-2.416992
132109,-2.414307
132110,-2.414307
132111,-2.416992
132112,-2.416992
132113,-2.416992
132114,-2.414307
132115,-2.414307
132116,-2.416992
132117,-2.416992
132118,-2.416992
132119,-2.414307
132120,-2.414307
132121,-2.416992
132122,-2.416992
132123,-2.416992
132124,-2.414307
132125,-2.414307
132126,-2.416992
132127,-2.416992
132128,-2.416992
132129,-2.416992
132130,-2.416992
132131,-2.416992
132132,-2.416992
132133,-2.416992
132134,-2.416992
132135,-2.416992
132136,-2.416992
132137,-2.416992
132138,-2.416992
132139,-2.416992
132140,-2.416992
132141,-2.416992
132142,-2.416992
132143,-2.416992
132144,-2.416992
132145,-2.416992
132146,-2.416992
132147,-2.416992
132148,-2.416992
132149,-2.416992
132150,-2.416992
132151,-2.416992
132152,-2.419678
132153,-2.416992
132154,-2.416992
132155,-2.416992
132156,-2.416992
132157,-2.419678
132158,-2.416992
132159,-2.416992
132160,-2.416992
132161,-2.416992
132162,-2.419678
132163,-2.419678
132164,-2.416992
132165,-2.416992
132166,-2.416992
132167,-2.419678
132168,-2.419678
132169,-2.416992
132170,-2.416992
132171,-2.416992
132172,-2.419678
132173,-2.419678
132174,-2.416992
132175,-2.416992
132176,-2.416992
132177,-2.419678
132178,-2.419678
132179,-2.416992
132180,-2.416992
132181,-2.416992
132182,-2.419678
132183,-2.419678
132184,-2.416992
132185,-2.416992
132186,-2.416992
132187,-2.419678
132188,-2.419678
132189,-2.416992
132190,-2.416992
132191,-2.416992
132192,-2.419678
132193,-2.419678
132194,-2.416992
132195,-2.416992
132196,-2.416992
132197,-2.419678
132198,-2.416992
132199,-2.416992
132200,-2.416992
132201,-2.416992
132202,-2.419678
132203,-2.416992
132204,-2.416992
132205,-2.416992
132206,-2.416992
132207,-2.419678
132208,-2.416992
132209,-2.416992
132210,-2.416992
132211,-2.416992
132212,-2.419678
132213,-2.416992
132214,-2.416992
132215,-2.416992
132216,-2.416992
132217,-2.419678
132218,-2.416992
132219,-2.416992
132220,-2.416992
132221,-2.416992
132222,-2.419678
132223,-2.416992
132224,-2.416992
132225,-2.416992
132226,-2.416992
132227,-2.419678
132228,-2.419678
132229,-2.416992
132230,-2.416992
132231,-2.416992
132232,-2.419678
132233,-2.419678
132234,-2.416992
132235,-2.416992
132236,-2.416992
132237,-2.419678
132238,-2.419678
132239,-2.416992
132240,-2.416992
132241,-2.416992
132242,-2.419678
132243,-2.419678
132244,-2.416992
132245,-2.416992
132246,-2.416992
132247,-2.419678
132248,-2.419678
132249,-2.416992
132250,-2.416992
132251,-2.416992
132252,-2.419678
132253,-2.419678
132254,-2.416992
132255,-2.416992
132256,-2.416992
132257,-2.419678
132258,-2.416992
132259,-2.416992
132260,-2.416992
132261,-2.416992
132262,-2.416992
132263,-2.416992
132264,-2.416992
132265,-2.416992
132266,-2.416992
132267,-2.416992
132268,-2.416992
132269,-2.416992
132270,-2.416992
132271,-2.416992
132272,-2.416992
132273,-2.416992
132274,-2.416992
132275,-2.416992
132276,-2.416992
132277,-2.416992
132278,-2.416992
132279,-2.416992
132280,-2.416992
132281,-2.416992
132282,-2.416992
132283,-2.416992
132284,-2.416992
132285,-2.416992
132286,-2.416992
132287,-2.416992
132288,-2.416992
132289,-2.416992
132290,-2.416992
132291,-2.416992
132292,-2.416992
132293,-2.416992
132294,-2.416992
132295,-2.416992
132296,-2.416992
132297,-2.416992
132298,-2.416992
132299,-2.416992
132300,-2.416992
132301,-2.416992
132302,-2.416992
132303,-2.416992
132304,-2.416992
132305,-2.416992
132306,-2.416992
132307,-2.416992
132308,-2.416992
132309,-2.416992
132310,-2.416992
132311,-2.416992
132312,-2.416992
132313,-2.416992
132314,-2.416992
132315,-2.414307
132316,-2.416992
132317,-2.416992
132318,-2.416992
132319,-2.416992
132320,-2.414307
132321,-2.416992
132322,-2.416992
132323,-2.416992
132324,-2.416992
132325,-2.414307
132326,-2.416992
132327,-2.416992
132328,-2.416992
132329,-2.416992
132330,-2.414307
132331,-2.416992
132332,-2.416992
132333,-2.416992
132334,-2.416992
132335,-2.414307
132336,-2.416992
132337,-2.416992
132338,-2.416992
132339,-2.416992
132340,-2.414307
132341,-2.416992
132342,-2.416992
132343,-2.416992
132344,-2.416992
132345,-2.416992
132346,-2.416992
132347,-2.416992
132348,-2.416992
132349,-2.416992
132350,-2.416992
132351,-2.416992
132352,-2.416992
132353,-2.416992
132354,-2.416992
132355,-2.416992
132356,-2.416992
132357,-2.416992
132358,-2.416992
132359,-2.416992
132360,-2.416992
132361,-2.416992
132362,-2.416992
132363,-2.416992
132364,-2.416992
132365,-2.416992
132366,-2.416992
132367,-2.419678
132368,-2.419678
132369,-2.416992
132370,-2.416992
132371,-2.416992
132372,-2.419678
132373,-2.419678
132374,-2.416992
132375,-2.416992
132376,-2.416992
132377,-2.419678
132378,-2.419678
132379,-2.416992
132380,-2.416992
132381,-2.416992
132382,-2.419678
132383,-2.419678
132384,-2.416992
132385,-2.416992
132386,-2.416992
132387,-2.419678
132388,-2.419678
132389,-2.416992
132390,-2.416992
132391,-2.416992
132392,-2.419678
132393,-2.419678
132394,-2.416992
132395,-2.416992
132396,-2.416992
132397,-2.419678
132398,-2.419678
132399,-2.416992
132400,-2.416992
132401,-2.419678
132402,-2.419678
132403,-2.419678
132404,-2.416992
132405,-2.416992
132406,-2.419678
132407,-2.419678
132408,-2.419678
132409,-2.419678
132410,-2.416992
132411,-2.419678
132412,-2.419678
132413,-2.419678
132414,-2.416992
132415,-2.416992
132416,-2.419678
132417,-2.419678
132418,-2.419678
132419,-2.419678
132420,-2.419678
132421,-2.419678
132422,-2.419678
132423,-2.419678
132424,-2.419678
132425,-2.419678
132426,-2.419678
132427,-2.419678
132428,-2.419678
132429,-2.419678
132430,-2.419678
132431,-2.419678
132432,-2.419678
132433,-2.419678
132434,-2.419678
132435,-2.419678
132436,-2.419678
132437,-2.419678
132438,-2.419678
132439,-2.419678
132440,-2.419678
132441,-2.419678
132442,-2.419678
132443,-2.419678
132444,-2.419678
132445,-2.419678
132446,-2.419678
132447,-2.419678
132448,-2.419678
132449,-2.419678
132450,-2.416992
132451,-2.419678
132452,-2.419678
132453,-2.419678
132454,-2.419678
132455,-2.416992
132456,-2.419678
132457,-2.419678
132458,-2.419678
132459,-2.416992
132460,-2.416992
132461,-2.419678
132462,-2.419678
132463,-2.419678
132464,-2.416992
132465,-2.416992
132466,-2.419678
132467,-2.419678
132468,-2.419678
132469,-2.416992
132470,-2.416992
132471,-2.416992
132472,-2.419678
132473,-2.419678
132474,-2.416992
132475,-2.416992
132476,-2.416992
132477,-2.419678
132478,-2.419678
132479,-2.416992
132480,-2.416992
132481,-2.416992
132482,-2.419678
132483,-2.416992
132484,-2.416992
132485,-2.416992
132486,-2.416992
132487,-2.416992
132488,-2.416992
132489,-2.416992
132490,-2.416992
132491,-2.416992
132492,-2.416992
132493,-2.416992
132494,-2.416992
132495,-2.416992
132496,-2.416992
132497,-2.416992
132498,-2.416992
132499,-2.416992
132500,-2.416992
132501,-2.416992
132502,-2.416992
132503,-2.416992
132504,-2.416992
132505,-2.416992
132506,-2.416992
132507,-2.416992
132508,-2.416992
132509,-2.414307
132510,-2.414307
132511,-2.416992
132512,-2.416992
132513,-2.416992
132514,-2.414307
132515,-2.414307
132516,-2.416992
132517,-2.416992
132518,-2.416992
132519,-2.414307
132520,-2.414307
132521,-2.416992
132522,-2.416992
132523,-2.416992
132524,-2.414307
132525,-2.414307
132526,-2.414307
132527,-2.416992
132528,-2.416992
132529,-2.414307
132530,-2.414307
132531,-2.414307
132532,-2.416992
132533,-2.416992
132534,-2.414307
132535,-2.414307
132536,-2.414307
132537,-2.416992
132538,-2.416992
132539,-2.414307
132540,-2.414307
132541,-2.414307
132542,-2.416992
132543,-2.416992
132544,-2.414307
132545,-2.414307
132546,-2.414307
132547,-2.416992
132548,-2.416992
132549,-2.414307
132550,-2.414307
132551,-2.414307
132552,-2.416992
132553,-2.416992
132554,-2.414307
132555,-2.414307
132556,-2.414307
132557,-2.416992
132558,-2.416992
132559,-2.414307
132560,-2.414307
132561,-2.416992
132562,-2.416992
132563,-2.416992
132564,-2.414307
132565,-2.414307
132566,-2.414307
132567,-2.416992
132568,-2.416992
132569,-2.414307
132570,-2.414307
132571,-2.414307
132572,-2.416992
132573,-2.416992
132574,-2.414307
132575,-2.414307
132576,-2.416992
132577,-2.416992
132578,-2.416992
132579,-2.414307
132580,-2.414307
132581,-2.416992
132582,-2.416992
132583,-2.416992
132584,-2.414307
132585,-2.414307
132586,-2.416992
132587,-2.416992
132588,-2.416992
132589,-2.416992
132590,-2.414307
132591,-2.416992
132592,-2.416992
132593,-2.416992
132594,-2.416992
132595,-2.416992
132596,-2.416992
132597,-2.416992
132598,-2.416992
132599,-2.416992
132600,-2.416992
132601,-2.416992
132602,-2.416992
132603,-2.416992
132604,-2.416992
132605,-2.416992
132606,-2.416992
132607,-2.416992
132608,-2.416992
132609,-2.416992
132610,-2.416992
132611,-2.416992
132612,-2.416992
132613,-2.416992
132614,-2.416992
132615,-2.416992
132616,-2.416992
132617,-2.416992
132618,-2.416992
132619,-2.416992
132620,-2.416992
132621,-2.416992
132622,-2.416992
132623,-2.416992
132624,-2.416992
132625,-2.416992
132626,-2.416992
132627,-2.416992
132628,-2.416992
132629,-2.416992
132630,-2.416992
132631,-2.416992
132632,-2.416992
132633,-2.416992
132634,-2.416992
132635,-2.416992
132636,-2.416992
132637,-2.416992
132638,-2.416992
132639,-2.416992
132640,-2.416992
132641,-2.416992
132642,-2.416992
132643,-2.416992
132644,-2.416992
132645,-2.416992
132646,-2.416992
132647,-2.416992
132648,-2.416992
132649,-2.416992
132650,-2.414307
132651,-2.416992
132652,-2.416992
132653,-2.416992
132654,-2.416992
132655,-2.414307
132656,-2.416992
132657,-2.416992
132658,-2.416992
132659,-2.416992
132660,-2.414307
132661,-2.416992
132662,-2.416992
132663,-2.416992
132664,-2.414307
132665,-2.414307
132666,-2.416992
132667,-2.416992
132668,-2.416992
132669,-2.414307
132670,-2.414307
132671,-2.416992
132672,-2.416992
132673,-2.416992
132674,-2.414307
132675,-2.414307
132676,-2.416992
132677,-2.416992
132678,-2.416992
132679,-2.414307
132680,-2.414307
132681,-2.414307
132682,-2.416992
132683,-2.416992
132684,-2.414307
132685,-2.414307
132686,-2.414307
132687,-2.416992
132688,-2.416992
132689,-2.414307
132690,-2.414307
132691,-2.414307
132692,-2.416992
132693,-2.416992
132694,-2.414307
132695,-2.414307
132696,-2.414307
132697,-2.416992
132698,-2.416992
132699,-2.414307
132700,-2.414307
132701,-2.414307
132702,-2.416992
132703,-2.416992
132704,-2.414307
132705,-2.414307
132706,-2.414307
132707,-2.414307
132708,-2.414307
132709,-2.414307
132710,-2.414307
132711,-2.414307
132712,-2.416992
132713,-2.414307
132714,-2.414307
132715,-2.414307
132716,-2.414307
132717,-2.414307
132718,-2.414307
132719,-2.414307
132720,-2.414307
132721,-2.414307
132722,-2.414307
132723,-2.414307
132724,-2.414307
132725,-2.414307
132726,-2.414307
132727,-2.416992
132728,-2.414307
132729,-2.414307
132730,-2.414307
132731,-2.414307
132732,-2.416992
132733,-2.416992
132734,-2.414307
132735,-2.414307
132736,-2.414307
132737,-2.416992
132738,-2.416992
132739,-2.414307
132740,-2.414307
132741,-2.414307
132742,-2.416992
132743,-2.416992
132744,-2.414307
132745,-2.414307
132746,-2.414307
132747,-2.416992
132748,-2.416992
132749,-2.414307
132750,-2.414307
132751,-2.414307
132752,-2.416992
132753,-2.414307
132754,-2.414307
132755,-2.414307
132756,-2.414307
132757,-2.416992
132758,-2.414307
132759,-2.414307
132760,-2.414307
132761,-2.414307
132762,-2.416992
132763,-2.414307
132764,-2.414307
132765,-2.414307
132766,-2.414307
132767,-2.416992
132768,-2.414307
132769,-2.414307
132770,-2.414307
132771,-2.414307
132772,-2.416992
132773,-2.414307
132774,-2.414307
132775,-2.414307
132776,-2.414307
132777,-2.416992
132778,-2.414307
132779,-2.414307
132780,-2.414307
132781,-2.414307
132782,-2.416992
132783,-2.414307
132784,-2.414307
132785,-2.414307
132786,-2.414307
132787,-2.416992
132788,-2.416992
132789,-2.414307
132790,-2.414307
132791,-2.414307
132792,-2.416992
132793,-2.414307
132794,-2.414307
132795,-2.414307
132796,-2.414307
132797,-2.416992
132798,-2.414307
132799,-2.414307
132800,-2.414307
132801,-2.414307
132802,-2.416992
132803,-2.414307
132804,-2.414307
132805,-2.414307
132806,-2.414307
132807,-2.416992
132808,-2.414307
132809,-2.414307
132810,-2.414307
132811,-2.414307
132812,-2.416992
132813,-2.414307
132814,-2.414307
132815,-2.414307
132816,-2.414307
132817,-2.416992
132818,-2.416992
132819,-2.414307
132820,-2.414307
132821,-2.414307
132822,-2.414307
132823,-2.414307
132824,-2.414307
132825,-2.414307
132826,-2.414307
132827,-2.416992
132828,-2.416992
132829,-2.414307
132830,-2.414307
132831,-2.414307
132832,-2.416992
132833,-2.416992
132834,-2.414307
132835,-2.414307
132836,-2.414307
132837,-2.416992
132838,-2.416992
132839,-2.414307
132840,-2.414307
132841,-2.414307
132842,-2.416992
132843,-2.416992
132844,-2.414307
132845,-2.414307
132846,-2.414307
132847,-2.416992
132848,-2.416992
132849,-2.414307
132850,-2.414307
132851,-2.414307
132852,-2.416992
132853,-2.416992
132854,-2.414307
132855,-2.414307
132856,-2.414307
132857,-2.416992
132858,-2.416992
132859,-2.414307
132860,-2.414307
132861,-2.414307
132862,-2.416992
132863,-2.416992
132864,-2.414307
132865,-2.414307
132866,-2.414307
132867,-2.416992
132868,-2.416992
132869,-2.414307
132870,-2.414307
132871,-2.414307
132872,-2.416992
132873,-2.416992
132874,-2.414307
132875,-2.414307
132876,-2.414307
132877,-2.416992
132878,-2.416992
132879,-2.414307
132880,-2.414307
132881,-2.414307
132882,-2.416992
132883,-2.416992
132884,-2.414307
132885,-2.414307
132886,-2.414307
132887,-2.416992
132888,-2.416992
132889,-2.414307
132890,-2.414307
132891,-2.414307
132892,-2.416992
132893,-2.416992
132894,-2.414307
132895,-2.414307
132896,-2.414307
132897,-2.416992
132898,-2.416992
132899,-2.414307
132900,-2.414307
132901,-2.414307
132902,-2.416992
132903,-2.416992
132904,-2.414307
132905,-2.414307
132906,-2.414307
132907,-2.416992
132908,-2.416992
132909,-2.414307
132910,-2.414307
132911,-2.414307
132912,-2.416992
132913,-2.416992
132914,-2.414307
132915,-2.414307
132916,-2.414307
132917,-2.416992
132918,-2.416992
132919,-2.414307
132920,-2.414307
132921,-2.414307
132922,-2.416992
132923,-2.416992
132924,-2.414307
132925,-2.414307
132926,-2.414307
132927,-2.416992
132928,-2.416992
132929,-2.414307
132930,-2.414307
132931,-2.414307
132932,-2.416992
132933,-2.414307
132934,-2.414307
132935,-2.414307
132936,-2.414307
132937,-2.416992
132938,-2.414307
132939,-2.414307
132940,-2.414307
132941,-2.414307
132942,-2.416992
132943,-2.414307
132944,-2.414307
132945,-2.414307
132946,-2.414307
132947,-2.416992
132948,-2.414307
132949,-2.414307
132950,-2.414307
132951,-2.414307
132952,-2.416992
132953,-2.414307
132954,-2.414307
132955,-2.414307
132956,-2.414307
132957,-2.416992
132958,-2.414307
132959,-2.414307
132960,-2.414307
132961,-2.414307
132962,-2.416992
132963,-2.414307
132964,-2.414307
132965,-2.414307
132966,-2.414307
132967,-2.416992
132968,-2.414307
132969,-2.414307
132970,-2.414307
132971,-2.414307
132972,-2.416992
132973,-2.414307
132974,-2.414307
132975,-2.414307
132976,-2.414307
132977,-2.414307
132978,-2.414307
132979,-2.414307
132980,-2.414307
132981,-2.414307
132982,-2.414307
132983,-2.414307
132984,-2.414307
132985,-2.414307
132986,-2.414307
132987,-2.414307
132988,-2.414307
132989,-2.414307
132990,-2.414307
132991,-2.414307
132992,-2.414307
132993,-2.414307
132994,-2.414307
132995,-2.414307
132996,-2.414307
132997,-2.416992
132998,-2.414307
132999,-2.414307
133000,-2.414307
133001,-2.414307
133002,-2.416992
133003,-2.414307
133004,-2.414307
133005,-2.414307
133006,-2.414307
133007,-2.416992
133008,-2.414307
133009,-2.414307
133010,-2.414307
133011,-2.414307
133012,-2.416992
133013,-2.414307
133014,-2.414307
133015,-2.414307
133016,-2.414307
133017,-2.416992
133018,-2.414307
133019,-2.414307
133020,-2.414307
133021,-2.414307
133022,-2.416992
133023,-2.416992
133024,-2.414307
133025,-2.414307
133026,-2.414307
133027,-2.416992
133028,-2.416992
133029,-2.414307
133030,-2.414307
133031,-2.414307
133032,-2.416992
133033,-2.416992
133034,-2.414307
133035,-2.414307
133036,-2.414307
133037,-2.416992
133038,-2.416992
133039,-2.414307
133040,-2.414307
133041,-2.416992
133042,-2.416992
133043,-2.416992
133044,-2.414307
133045,-2.414307
133046,-2.416992
133047,-2.416992
133048,-2.416992
133049,-2.414307
133050,-2.414307
133051,-2.416992
133052,-2.416992
133053,-2.416992
133054,-2.414307
133055,-2.414307
133056,-2.416992
133057,-2.416992
133058,-2.416992
133059,-2.414307
133060,-2.414307
133061,-2.414307
133062,-2.416992
133063,-2.416992
133064,-2.414307
133065,-2.414307
133066,-2.414307
133067,-2.416992
133068,-2.416992
133069,-2.414307
133070,-2.414307
133071,-2.414307
133072,-2.416992
133073,-2.414307
133074,-2.414307
133075,-2.414307
133076,-2.414307
133077,-2.416992
133078,-2.414307
133079,-2.414307
133080,-2.414307
133081,-2.414307
133082,-2.416992
133083,-2.414307
133084,-2.414307
133085,-2.414307
133086,-2.414307
133087,-2.416992
133088,-2.414307
133089,-2.414307
133090,-2.414307
133091,-2.414307
133092,-2.414307
133093,-2.414307
133094,-2.414307
133095,-2.414307
133096,-2.414307
133097,-2.414307
133098,-2.414307
133099,-2.414307
133100,-2.414307
133101,-2.414307
133102,-2.414307
133103,-2.414307
133104,-2.414307
133105,-2.414307
133106,-2.414307
133107,-2.414307
133108,-2.414307
133109,-2.414307
133110,-2.414307
133111,-2.414307
133112,-2.414307
133113,-2.414307
133114,-2.414307
133115,-2.414307
133116,-2.414307
133117,-2.414307
133118,-2.414307
133119,-2.414307
133120,-2.414307
133121,-2.414307
133122,-2.414307
133123,-2.414307
133124,-2.414307
133125,-2.414307
133126,-2.414307
133127,-2.414307
133128,-2.414307
133129,-2.414307
133130,-2.414307
133131,-2.414307
133132,-2.414307
133133,-2.414307
133134,-2.414307
133135,-2.414307
133136,-2.414307
133137,-2.414307
133138,-2.414307
133139,-2.414307
133140,-2.414307
133141,-2.414307
133142,-2.414307
133143,-2.414307
133144,-2.414307
133145,-2.414307
133146,-2.414307
133147,-2.414307
133148,-2.414307
133149,-2.414307
133150,-2.414307
133151,-2.414307
133152,-2.416992
133153,-2.414307
133154,-2.414307
133155,-2.414307
133156,-2.414307
133157,-2.416992
133158,-2.416992
133159,-2.414307
133160,-2.414307
133161,-2.414307
133162,-2.416992
133163,-2.414307
133164,-2.414307
133165,-2.414307
133166,-2.414307
133167,-2.416992
133168,-2.416992
133169,-2.414307
133170,-2.414307
133171,-2.414307
133172,-2.416992
133173,-2.416992
133174,-2.414307
133175,-2.414307
133176,-2.414307
133177,-2.416992
133178,-2.416992
133179,-2.414307
133180,-2.414307
133181,-2.414307
133182,-2.416992
133183,-2.416992
133184,-2.414307
133185,-2.414307
133186,-2.416992
133187,-2.416992
133188,-2.416992
133189,-2.414307
133190,-2.414307
133191,-2.416992
133192,-2.416992
