78925,-2.682861
78926,-2.685547
78927,-2.685547
78928,-2.682861
78929,-2.682861
78930,-2.682861
78931,-2.682861
78932,-2.685547
78933,-2.682861
78934,-2.682861
78935,-2.682861
78936,-2.685547
78937,-2.685547
78938,-2.682861
78939,-2.682861
78940,-2.682861
78941,-2.685547
78942,-2.685547
78943,-2.682861
78944,-2.682861
78945,-2.682861
78946,-2.682861
78947,-2.685547
78948,-2.682861
78949,-2.682861
78950,-2.682861
78951,-2.682861
78952,-2.685547
78953,-2.682861
78954,-2.682861
78955,-2.682861
78956,-2.682861
78957,-2.685547
78958,-2.682861
78959,-2.682861
78960,-2.682861
78961,-2.682861
78962,-2.685547
78963,-2.682861
78964,-2.682861
78965,-2.682861
78966,-2.682861
78967,-2.682861
78968,-2.682861
78969,-2.682861
78970,-2.682861
78971,-2.682861
78972,-2.682861
78973,-2.682861
78974,-2.682861
78975,-2.682861
78976,-2.682861
78977,-2.682861
78978,-2.682861
78979,-2.680176
78980,-2.682861
78981,-2.682861
78982,-2.682861
78983,-2.682861
78984,-2.680176
78985,-2.680176
78986,-2.682861
78987,-2.682861
78988,-2.680176
78989,-2.680176
78990,-2.680176
78991,-2.682861
78992,-2.682861
78993,-2.680176
78994,-2.680176
78995,-2.680176
78996,-2.682861
78997,-2.682861
78998,-2.680176
78999,-2.680176
79000,-2.680176
79001,-2.682861
79002,-2.682861
79003,-2.680176
79004,-2.680176
79005,-2.680176
79006,-2.682861
79007,-2.682861
79008,-2.680176
79009,-2.680176
79010,-2.680176
79011,-2.682861
79012,-2.682861
79013,-2.680176
79014,-2.680176
79015,-2.680176
79016,-2.682861
79017,-2.682861
79018,-2.680176
79019,-2.680176
79020,-2.680176
79021,-2.682861
79022,-2.682861
79023,-2.680176
79024,-2.680176
79025,-2.680176
79026,-2.682861
79027,-2.682861
79028,-2.680176
79029,-2.680176
79030,-2.680176
79031,-2.682861
79032,-2.682861
79033,-2.680176
79034,-2.680176
79035,-2.682861
79036,-2.682861
79037,-2.682861
79038,-2.682861
79039,-2.682861
79040,-2.682861
79041,-2.682861
79042,-2.682861
79043,-2.682861
79044,-2.682861
79045,-2.682861
79046,-2.682861
79047,-2.682861
79048,-2.682861
79049,-2.682861
79050,-2.682861
79051,-2.682861
79052,-2.682861
79053,-2.682861
79054,-2.682861
79055,-2.682861
79056,-2.682861
79057,-2.682861
79058,-2.682861
79059,-2.680176
79060,-2.682861
79061,-2.682861
79062,-2.682861
79063,-2.680176
79064,-2.680176
79065,-2.680176
79066,-2.682861
79067,-2.682861
79068,-2.680176
79069,-2.680176
79070,-2.680176
79071,-2.680176
79072,-2.682861
79073,-2.680176
79074,-2.680176
79075,-2.680176
79076,-2.680176
79077,-2.680176
79078,-2.680176
79079,-2.680176
79080,-2.680176
79081,-2.680176
79082,-2.680176
79083,-2.680176
79084,-2.680176
79085,-2.680176
79086,-2.680176
79087,-2.680176
79088,-2.680176
79089,-2.680176
79090,-2.680176
79091,-2.680176
79092,-2.680176
79093,-2.680176
79094,-2.67749
79095,-2.67749
79096,-2.680176
79097,-2.680176
79098,-2.67749
79099,-2.67749
79100,-2.67749
79101,-2.680176
79102,-2.680176
79103,-2.67749
79104,-2.67749
79105,-2.67749
79106,-2.67749
79107,-2.680176
79108,-2.67749
79109,-2.67749
79110,-2.67749
79111,-2.67749
79112,-2.67749
79113,-2.67749
79114,-2.67749
79115,-2.67749
79116,-2.67749
79117,-2.67749
79118,-2.67749
79119,-2.67749
79120,-2.67749
79121,-2.67749
79122,-2.67749
79123,-2.67749
79124,-2.67749
79125,-2.674805
79126,-2.67749
79127,-2.67749
79128,-2.674805
79129,-2.674805
79130,-2.674805
79131,-2.67749
79132,-2.67749
79133,-2.674805
79134,-2.674805
79135,-2.674805
79136,-2.67749
79137,-2.67749
79138,-2.674805
79139,-2.674805
79140,-2.674805
79141,-2.674805
79142,-2.67749
79143,-2.674805
79144,-2.674805
79145,-2.674805
79146,-2.674805
79147,-2.674805
79148,-2.674805
79149,-2.674805
79150,-2.674805
79151,-2.674805
79152,-2.674805
79153,-2.674805
79154,-2.672119
79155,-2.674805
79156,-2.674805
79157,-2.674805
79158,-2.672119
79159,-2.672119
79160,-2.672119
79161,-2.672119
79162,-2.672119
79163,-2.672119
79164,-2.669434
79165,-2.669434
79166,-2.669434
79167,-2.669434
79168,-2.664062
79169,-2.664062
79170,-2.661377
79171,-2.661377
79172,-2.658691
79173,-2.65332
79174,-2.650635
79175,-2.647949
79176,-2.645264
79177,-2.639893
79178,-2.634521
79179,-2.62915
79180,-2.626465
79181,-2.621094
79182,-2.615723
79183,-2.607666
79184,-2.602295
79185,-2.594238
79186,-2.588867
79187,-2.580811
79188,-2.572754
79189,-2.564697
79190,-2.556641
79191,-2.548584
79192,-2.540527
79193,-2.529785
79194,-2.519043
79195,-2.508301
79196,-2.500244
79197,-2.489502
79198,-2.47876
79199,-2.468018
79200,-2.45459
79201,-2.446533
79202,-2.433105
79203,-2.422363
79204,-2.408936
79205,-2.398193
79206,-2.387451
79207,-2.374023
79208,-2.360596
79209,-2.347168
79210,-2.336426
79211,-2.322998
79212,-2.312256
79213,-2.298828
79214,-2.2854
79215,-2.271973
79216,-2.258545
79217,-2.247803
79218,-2.231689
79219,-2.218262
79220,-2.20752
79221,-2.194092
79222,-2.180664
79223,-2.167236
79224,-2.153809
79225,-2.140381
79226,-2.129639
79227,-2.116211
79228,-2.102783
79229,-2.089355
79230,-2.075928
79231,-2.065186
79232,-2.051758
79233,-2.03833
79234,-2.024902
79235,-2.01416
79236,-2.000732
79237,-1.98999
79238,-1.976562
79239,-1.963135
79240,-1.952393
79241,-1.94165
79242,-1.928223
79243,-1.914795
79244,-1.904053
79245,-1.890625
79246,-1.879883
79247,-1.869141
79248,-1.858398
79249,-1.844971
79250,-1.834229
79251,-1.823486
79252,-1.812744
79253,-1.802002
79254,-1.788574
79255,-1.777832
79256,-1.769775
79257,-1.759033
79258,-1.745605
79259,-1.734863
79260,-1.726807
79261,-1.716064
79262,-1.705322
79263,-1.69458
79264,-1.683838
79265,-1.675781
79266,-1.665039
79267,-1.656982
79268,-1.64624
79269,-1.635498
79270,-1.624756
79271,-1.616699
79272,-1.608643
79273,-1.5979
79274,-1.587158
79275,-1.579102
79276,-1.571045
79277,-1.560303
79278,-1.552246
79279,-1.541504
79280,-1.533447
79281,-1.525391
79282,-1.517334
79283,-1.506592
79284,-1.498535
79285,-1.490479
79286,-1.482422
79287,-1.474365
79288,-1.463623
79289,-1.455566
79290,-1.44751
79291,-1.439453
79292,-1.431396
79293,-1.42334
79294,-1.415283
79295,-1.407227
79296,-1.39917
79297,-1.391113
79298,-1.383057
79299,-1.375
79300,-1.366943
79301,-1.358887
79302,-1.353516
79303,-1.345459
79304,-1.337402
79305,-1.329346
79306,-1.321289
79307,-1.315918
79308,-1.307861
79309,-1.299805
79310,-1.291748
79311,-1.286377
79312,-1.27832
79313,-1.270264
79314,-1.262207
79315,-1.256836
79316,-1.248779
79317,-1.243408
79318,-1.235352
79319,-1.227295
79320,-1.221924
79321,-1.213867
79322,-1.208496
79323,-1.200439
79324,-1.192383
79325,-1.187012
79326,-1.181641
79327,-1.173584
79328,-1.165527
79329,-1.160156
79330,-1.1521
79331,-1.146729
79332,-1.141357
79333,-1.133301
79334,-1.12793
79335,-1.119873
79336,-1.114502
79337,-1.109131
79338,-1.101074
79339,-1.095703
79340,-1.087646
79341,-1.082275
79342,-1.076904
79343,-1.068848
79344,-1.063477
79345,-1.058105
79346,-1.052734
79347,-1.047363
79348,-1.039307
79349,-1.033936
79350,-1.028564
79351,-1.023193
79352,-1.015137
79353,-1.009766
79354,-1.004395
79355,-0.999023
79356,-0.993652
79357,-0.988281
79358,-0.980225
79359,-0.974854
79360,-0.969482
79361,-0.964111
79362,-0.95874
79363,-0.953369
79364,-0.947998
79365,-0.942627
79366,-0.937256
79367,-0.931885
79368,-0.923828
79369,-0.918457
79370,-0.913086
79371,-0.9104
79372,-0.905029
79373,-0.899658
79374,-0.894287
79375,-0.888916
79376,-0.883545
79377,-0.878174
79378,-0.872803
79379,-0.867432
79380,-0.862061
79381,-0.856689
79382,-0.854004
79383,-0.845947
79384,-0.843262
79385,-0.837891
79386,-0.83252
79387,-0.829834
79388,-0.824463
79389,-0.819092
79390,-0.813721
79391,-0.80835
79392,-0.805664
79393,-0.800293
79394,-0.794922
79395,-0.789551
79396,-0.786865
79397,-0.781494
79398,-0.776123
79399,-0.773438
79400,-0.768066
79401,-0.765381
79402,-0.76001
79403,-0.754639
79404,-0.751953
79405,-0.746582
79406,-0.743896
79407,-0.738525
79408,-0.73584
79409,-0.730469
79410,-0.727783
79411,-0.722412
79412,-0.719727
79413,-0.714355
79414,-0.71167
79415,-0.706299
79416,-0.703613
79417,-0.700928
79418,-0.695557
79419,-0.692871
79420,-0.6875
79421,-0.684814
79422,-0.682129
79423,-0.676758
79424,-0.674072
79425,-0.671387
79426,-0.668701
79427,-0.666016
79428,-0.660645
79429,-0.657959
79430,-0.655273
79431,-0.652588
79432,-0.647217
79433,-0.644531
79434,-0.641846
79435,-0.63916
79436,-0.636475
79437,-0.633789
79438,-0.628418
79439,-0.625732
79440,-0.623047
79441,-0.620361
79442,-0.617676
79443,-0.61499
79444,-0.612305
79445,-0.609619
79446,-0.606934
79447,-0.604248
79448,-0.601562
79449,-0.598877
79450,-0.596191
79451,-0.593506
79452,-0.59082
79453,-0.588135
79454,-0.585449
79455,-0.582764
79456,-0.582764
79457,-0.580078
79458,-0.577393
79459,-0.574707
79460,-0.572021
79461,-0.569336
79462,-0.569336
79463,-0.563965
79464,-0.563965
79465,-0.561279
79466,-0.558594
79467,-0.555908
79468,-0.553223
79469,-0.553223
79470,-0.550537
79471,-0.547852
79472,-0.547852
79473,-0.545166
79474,-0.54248
79475,-0.539795
79476,-0.539795
79477,-0.537109
79478,-0.534424
79479,-0.531738
79480,-0.531738
79481,-0.529053
79482,-0.529053
79483,-0.526367
79484,-0.523682
79485,-0.520996
79486,-0.520996
79487,-0.518311
79488,-0.518311
79489,-0.515625
79490,-0.512939
79491,-0.512939
79492,-0.510254
79493,-0.510254
79494,-0.507568
79495,-0.504883
79496,-0.504883
79497,-0.502197
79498,-0.502197
79499,-0.499512
79500,-0.496826
79501,-0.496826
79502,-0.496826
79503,-0.494141
79504,-0.491455
79505,-0.491455
79506,-0.48877
79507,-0.48877
79508,-0.486084
79509,-0.486084
79510,-0.483398
79511,-0.483398
79512,-0.480713
79513,-0.480713
79514,-0.478027
79515,-0.478027
79516,-0.475342
79517,-0.475342
79518,-0.472656
79519,-0.472656
79520,-0.469971
79521,-0.469971
79522,-0.469971
79523,-0.467285
79524,-0.467285
79525,-0.4646
79526,-0.4646
79527,-0.4646
79528,-0.461914
79529,-0.459229
79530,-0.459229
79531,-0.459229
79532,-0.456543
79533,-0.456543
79534,-0.453857
79535,-0.453857
79536,-0.453857
79537,-0.451172
79538,-0.451172
79539,-0.448486
79540,-0.448486
79541,-0.448486
79542,-0.448486
79543,-0.445801
79544,-0.445801
79545,-0.443115
79546,-0.443115
79547,-0.443115
79548,-0.44043
79549,-0.44043
79550,-0.437744
79551,-0.437744
79552,-0.437744
79553,-0.437744
79554,-0.435059
79555,-0.435059
79556,-0.435059
79557,-0.432373
79558,-0.432373
79559,-0.429688
79560,-0.429688
79561,-0.429688
79562,-0.429688
79563,-0.427002
79564,-0.427002
79565,-0.427002
79566,-0.427002
79567,-0.424316
79568,-0.424316
79569,-0.424316
79570,-0.421631
79571,-0.421631
79572,-0.421631
79573,-0.418945
79574,-0.418945
79575,-0.418945
79576,-0.418945
79577,-0.418945
79578,-0.41626
79579,-0.41626
79580,-0.413574
79581,-0.413574
79582,-0.413574
79583,-0.413574
79584,-0.413574
79585,-0.410889
79586,-0.410889
79587,-0.410889
79588,-0.410889
79589,-0.408203
79590,-0.408203
79591,-0.408203
79592,-0.408203
79593,-0.405518
79594,-0.405518
79595,-0.405518
79596,-0.405518
79597,-0.405518
79598,-0.402832
79599,-0.402832
79600,-0.402832
79601,-0.402832
79602,-0.402832
79603,-0.400146
79604,-0.400146
79605,-0.400146
79606,-0.400146
79607,-0.400146
79608,-0.397461
79609,-0.397461
79610,-0.397461
79611,-0.397461
79612,-0.397461
79613,-0.394775
79614,-0.394775
79615,-0.394775
79616,-0.394775
79617,-0.394775
79618,-0.39209
79619,-0.39209
79620,-0.39209
79621,-0.39209
79622,-0.39209
79623,-0.39209
79624,-0.389404
79625,-0.389404
79626,-0.389404
79627,-0.389404
79628,-0.389404
79629,-0.389404
79630,-0.386719
79631,-0.386719
79632,-0.386719
79633,-0.386719
79634,-0.386719
79635,-0.386719
79636,-0.386719
79637,-0.386719
79638,-0.384033
79639,-0.384033
79640,-0.384033
79641,-0.384033
79642,-0.384033
79643,-0.384033
79644,-0.381348
79645,-0.381348
79646,-0.381348
79647,-0.381348
79648,-0.381348
79649,-0.381348
79650,-0.381348
79651,-0.381348
79652,-0.381348
79653,-0.378662
79654,-0.378662
79655,-0.378662
79656,-0.378662
79657,-0.378662
79658,-0.378662
79659,-0.378662
79660,-0.375977
79661,-0.375977
79662,-0.375977
79663,-0.375977
79664,-0.375977
79665,-0.375977
79666,-0.375977
79667,-0.375977
79668,-0.375977
79669,-0.373291
79670,-0.373291
79671,-0.373291
79672,-0.373291
79673,-0.373291
79674,-0.373291
79675,-0.373291
79676,-0.373291
79677,-0.373291
79678,-0.373291
79679,-0.370605
79680,-0.370605
79681,-0.370605
79682,-0.370605
79683,-0.370605
79684,-0.370605
79685,-0.370605
79686,-0.370605
79687,-0.370605
79688,-0.370605
79689,-0.36792
79690,-0.36792
79691,-0.36792
79692,-0.36792
79693,-0.36792
79694,-0.36792
79695,-0.36792
79696,-0.36792
79697,-0.36792
79698,-0.36792
79699,-0.36792
79700,-0.36792
79701,-0.36792
79702,-0.36792
79703,-0.365234
79704,-0.365234
79705,-0.365234
79706,-0.365234
79707,-0.365234
79708,-0.365234
79709,-0.365234
79710,-0.365234
79711,-0.365234
79712,-0.365234
79713,-0.365234
79714,-0.365234
79715,-0.362549
79716,-0.365234
79717,-0.365234
79718,-0.362549
79719,-0.362549
79720,-0.362549
79721,-0.362549
79722,-0.362549
79723,-0.362549
79724,-0.362549
79725,-0.362549
79726,-0.362549
79727,-0.362549
79728,-0.362549
79729,-0.362549
79730,-0.362549
79731,-0.362549
79732,-0.362549
79733,-0.359863
79734,-0.359863
79735,-0.359863
79736,-0.359863
79737,-0.359863
79738,-0.359863
79739,-0.359863
79740,-0.359863
79741,-0.359863
79742,-0.359863
79743,-0.359863
79744,-0.359863
79745,-0.359863
79746,-0.359863
79747,-0.359863
79748,-0.359863
79749,-0.359863
79750,-0.359863
79751,-0.359863
79752,-0.359863
79753,-0.357178
79754,-0.357178
79755,-0.357178
79756,-0.357178
79757,-0.357178
79758,-0.357178
79759,-0.357178
79760,-0.357178
79761,-0.357178
79762,-0.357178
79763,-0.357178
79764,-0.357178
79765,-0.357178
79766,-0.357178
79767,-0.357178
79768,-0.357178
79769,-0.357178
79770,-0.357178
79771,-0.357178
79772,-0.357178
79773,-0.357178
79774,-0.357178
79775,-0.357178
79776,-0.357178
79777,-0.357178
79778,-0.354492
79779,-0.354492
79780,-0.354492
79781,-0.354492
79782,-0.354492
79783,-0.354492
79784,-0.354492
79785,-0.354492
79786,-0.354492
79787,-0.354492
79788,-0.354492
79789,-0.354492
79790,-0.354492
79791,-0.354492
79792,-0.354492
79793,-0.354492
79794,-0.354492
79795,-0.354492
79796,-0.354492
79797,-0.354492
79798,-0.354492
79799,-0.354492
79800,-0.354492
79801,-0.354492
79802,-0.354492
79803,-0.354492
79804,-0.354492
79805,-0.351807
79806,-0.354492
79807,-0.354492
79808,-0.354492
79809,-0.351807
79810,-0.351807
79811,-0.354492
79812,-0.354492
79813,-0.351807
79814,-0.351807
79815,-0.351807
79816,-0.351807
79817,-0.351807
79818,-0.351807
79819,-0.351807
79820,-0.351807
79821,-0.351807
79822,-0.351807
79823,-0.351807
79824,-0.351807
79825,-0.351807
79826,-0.351807
79827,-0.351807
79828,-0.351807
79829,-0.351807
79830,-0.351807
79831,-0.351807
79832,-0.351807
79833,-0.351807
79834,-0.351807
79835,-0.351807
79836,-0.351807
79837,-0.351807
79838,-0.351807
79839,-0.351807
79840,-0.351807
79841,-0.351807
79842,-0.351807
79843,-0.351807
79844,-0.351807
79845,-0.351807
79846,-0.351807
79847,-0.351807
79848,-0.351807
79849,-0.351807
79850,-0.351807
79851,-0.351807
79852,-0.351807
79853,-0.351807
79854,-0.349121
79855,-0.349121
79856,-0.349121
79857,-0.351807
79858,-0.349121
79859,-0.349121
79860,-0.349121
79861,-0.349121
79862,-0.351807
79863,-0.349121
79864,-0.349121
79865,-0.349121
79866,-0.349121
79867,-0.349121
79868,-0.349121
79869,-0.349121
79870,-0.349121
79871,-0.349121
79872,-0.349121
79873,-0.349121
79874,-0.349121
79875,-0.349121
79876,-0.349121
79877,-0.349121
79878,-0.349121
79879,-0.349121
79880,-0.349121
79881,-0.349121
79882,-0.349121
79883,-0.349121
79884,-0.349121
79885,-0.349121
79886,-0.349121
79887,-0.349121
79888,-0.349121
79889,-0.349121
79890,-0.349121
79891,-0.349121
79892,-0.349121
79893,-0.349121
79894,-0.349121
79895,-0.349121
79896,-0.349121
79897,-0.349121
79898,-0.349121
79899,-0.349121
79900,-0.349121
79901,-0.349121
79902,-0.349121
79903,-0.349121
79904,-0.349121
79905,-0.349121
79906,-0.349121
79907,-0.349121
79908,-0.349121
79909,-0.349121
79910,-0.349121
79911,-0.349121
79912,-0.349121
79913,-0.349121
79914,-0.349121
79915,-0.349121
79916,-0.349121
79917,-0.349121
79918,-0.349121
79919,-0.349121
79920,-0.349121
79921,-0.349121
79922,-0.349121
79923,-0.349121
79924,-0.349121
79925,-0.349121
79926,-0.349121
79927,-0.349121
79928,-0.349121
79929,-0.346436
79930,-0.346436
79931,-0.349121
79932,-0.349121
79933,-0.346436
79934,-0.346436
79935,-0.346436
79936,-0.349121
79937,-0.349121
79938,-0.346436
79939,-0.346436
79940,-0.346436
79941,-0.349121
79942,-0.349121
79943,-0.346436
79944,-0.346436
79945,-0.346436
79946,-0.346436
79947,-0.349121
79948,-0.346436
79949,-0.346436
79950,-0.346436
79951,-0.346436
79952,-0.349121
79953,-0.346436
79954,-0.346436
79955,-0.346436
79956,-0.346436
79957,-0.349121
79958,-0.346436
79959,-0.346436
79960,-0.346436
79961,-0.346436
79962,-0.349121
79963,-0.346436
79964,-0.346436
79965,-0.349121
79966,-0.349121
79967,-0.349121
79968,-0.349121
79969,-0.349121
79970,-0.351807
79971,-0.354492
79972,-0.354492
79973,-0.357178
79974,-0.357178
79975,-0.359863
79976,-0.365234
79977,-0.36792
79978,-0.370605
79979,-0.373291
79980,-0.375977
79981,-0.381348
79982,-0.386719
79983,-0.389404
79984,-0.394775
79985,-0.397461
79986,-0.405518
79987,-0.410889
79988,-0.41626
79989,-0.421631
79990,-0.427002
79991,-0.435059
79992,-0.443115
79993,-0.448486
79994,-0.453857
79995,-0.461914
79996,-0.469971
79997,-0.478027
79998,-0.483398
79999,-0.491455
80000,-0.502197
80001,-0.510254
80002,-0.518311
80003,-0.526367
80004,-0.534424
80005,-0.545166
80006,-0.553223
80007,-0.561279
80008,-0.569336
80009,-0.580078
80010,-0.588135
80011,-0.598877
80012,-0.609619
80013,-0.617676
80014,-0.625732
80015,-0.636475
80016,-0.647217
80017,-0.657959
80018,-0.666016
80019,-0.676758
80020,-0.684814
80021,-0.695557
80022,-0.706299
80023,-0.714355
80024,-0.725098
80025,-0.73584
80026,-0.746582
80027,-0.757324
80028,-0.765381
80029,-0.773438
80030,-0.78418
80031,-0.794922
80032,-0.805664
80033,-0.813721
80034,-0.824463
80035,-0.835205
80036,-0.845947
80037,-0.854004
80038,-0.862061
80039,-0.872803
80040,-0.883545
80041,-0.891602
80042,-0.902344
80043,-0.9104
80044,-0.918457
80045,-0.929199
80046,-0.939941
80047,-0.947998
80048,-0.956055
80049,-0.966797
80050,-0.974854
80051,-0.985596
80052,-0.993652
80053,-1.001709
80054,-1.009766
80055,-1.020508
80056,-1.03125
80057,-1.039307
80058,-1.044678
80059,-1.05542
80060,-1.063477
80061,-1.071533
80062,-1.082275
80063,-1.087646
80064,-1.095703
80065,-1.106445
80066,-1.114502
80067,-1.122559
80068,-1.12793
80069,-1.135986
80070,-1.146729
80071,-1.154785
80072,-1.162842
80073,-1.168213
80074,-1.17627
80075,-1.184326
80076,-1.192383
80077,-1.200439
80078,-1.205811
80079,-1.213867
80080,-1.221924
80081,-1.22998
80082,-1.238037
80083,-1.243408
80084,-1.251465
80085,-1.259521
80086,-1.267578
80087,-1.275635
80088,-1.281006
80089,-1.286377
80090,-1.294434
80091,-1.30249
80092,-1.310547
80093,-1.315918
80094,-1.321289
80095,-1.329346
80096,-1.337402
80097,-1.345459
80098,-1.348145
80099,-1.356201
80100,-1.364258
80101,-1.372314
80102,-1.377686
80103,-1.383057
80104,-1.388428
80105,-1.396484
80106,-1.404541
80107,-1.409912
80108,-1.415283
80109,-1.420654
80110,-1.428711
80111,-1.436768
80112,-1.442139
80113,-1.44751
80114,-1.452881
80115,-1.460938
80116,-1.466309
80117,-1.474365
80118,-1.477051
80119,-1.485107
80120,-1.490479
80121,-1.498535
80122,-1.503906
80123,-1.506592
80124,-1.514648
80125,-1.52002
80126,-1.528076
80127,-1.533447
80128,-1.536133
80129,-1.541504
80130,-1.549561
80131,-1.554932
80132,-1.560303
80133,-1.565674
80134,-1.571045
80135,-1.576416
80136,-1.584473
80137,-1.589844
80138,-1.592529
80139,-1.5979
80140,-1.605957
80141,-1.611328
80142,-1.616699
80143,-1.62207
80144,-1.624756
80145,-1.632812
80146,-1.638184
80147,-1.643555
80148,-1.64624
80149,-1.651611
80150,-1.656982
80151,-1.665039
80152,-1.67041
80153,-1.673096
80154,-1.678467
80155,-1.683838
80156,-1.689209
80157,-1.69458
80158,-1.697266
80159,-1.702637
80160,-1.708008
80161,-1.713379
80162,-1.71875
80163,-1.721436
80164,-1.726807
80165,-1.732178
80166,-1.737549
80167,-1.74292
80168,-1.745605
80169,-1.750977
80170,-1.756348
80171,-1.761719
80172,-1.76709
80173,-1.769775
80174,-1.772461
80175,-1.777832
80176,-1.783203
80177,-1.788574
80178,-1.79126
80179,-1.796631
80180,-1.802002
80181,-1.807373
80182,-1.810059
80183,-1.812744
80184,-1.818115
80185,-1.823486
80186,-1.828857
80187,-1.831543
80188,-1.834229
80189,-1.836914
80190,-1.842285
