105140,-2.271973
105141,-2.274658
105142,-2.274658
105143,-2.277344
105144,-2.277344
105145,-2.277344
105146,-2.277344
105147,-2.280029
105148,-2.280029
105149,-2.280029
105150,-2.280029
105151,-2.282715
105152,-2.2854
105153,-2.2854
105154,-2.2854
105155,-2.2854
105156,-2.2854
105157,-2.288086
105158,-2.288086
105159,-2.288086
105160,-2.288086
105161,-2.290771
105162,-2.293457
105163,-2.293457
105164,-2.293457
105165,-2.293457
105166,-2.293457
105167,-2.296143
105168,-2.296143
105169,-2.296143
105170,-2.296143
105171,-2.298828
105172,-2.298828
105173,-2.301514
105174,-2.298828
105175,-2.298828
105176,-2.301514
105177,-2.304199
105178,-2.304199
105179,-2.304199
105180,-2.304199
105181,-2.304199
105182,-2.306885
105183,-2.306885
105184,-2.306885
105185,-2.306885
105186,-2.30957
105187,-2.30957
105188,-2.30957
105189,-2.30957
105190,-2.30957
105191,-2.312256
105192,-2.312256
105193,-2.312256
105194,-2.312256
105195,-2.312256
105196,-2.314941
105197,-2.314941
105198,-2.314941
105199,-2.314941
105200,-2.314941
105201,-2.317627
105202,-2.317627
105203,-2.317627
105204,-2.317627
105205,-2.317627
105206,-2.317627
105207,-2.320312
105208,-2.320312
105209,-2.320312
105210,-2.320312
105211,-2.320312
105212,-2.322998
105213,-2.322998
105214,-2.322998
105215,-2.322998
105216,-2.322998
105217,-2.325684
105218,-2.325684
105219,-2.322998
105220,-2.325684
105221,-2.325684
105222,-2.328369
105223,-2.328369
105224,-2.325684
105225,-2.325684
105226,-2.328369
105227,-2.328369
105228,-2.328369
105229,-2.328369
105230,-2.328369
105231,-2.328369
105232,-2.331055
105233,-2.331055
105234,-2.331055
105235,-2.331055
105236,-2.331055
105237,-2.33374
105238,-2.33374
105239,-2.33374
105240,-2.33374
105241,-2.33374
105242,-2.336426
105243,-2.33374
105244,-2.33374
105245,-2.33374
105246,-2.336426
105247,-2.336426
105248,-2.336426
105249,-2.336426
105250,-2.336426
105251,-2.336426
105252,-2.339111
105253,-2.339111
105254,-2.339111
105255,-2.339111
105256,-2.339111
105257,-2.339111
105258,-2.339111
105259,-2.339111
105260,-2.339111
105261,-2.341797
105262,-2.341797
105263,-2.341797
105264,-2.341797
105265,-2.341797
105266,-2.341797
105267,-2.341797
105268,-2.344482
105269,-2.341797
105270,-2.341797
105271,-2.344482
105272,-2.344482
105273,-2.344482
105274,-2.344482
105275,-2.344482
105276,-2.344482
105277,-2.347168
105278,-2.344482
105279,-2.344482
105280,-2.344482
105281,-2.344482
105282,-2.347168
105283,-2.347168
105284,-2.347168
105285,-2.347168
105286,-2.347168
105287,-2.347168
105288,-2.347168
105289,-2.347168
105290,-2.347168
105291,-2.347168
105292,-2.349854
105293,-2.349854
105294,-2.349854
105295,-2.347168
105296,-2.349854
105297,-2.349854
105298,-2.349854
105299,-2.349854
105300,-2.349854
105301,-2.349854
105302,-2.352539
105303,-2.352539
105304,-2.349854
105305,-2.349854
105306,-2.352539
105307,-2.352539
105308,-2.352539
105309,-2.352539
105310,-2.352539
105311,-2.352539
105312,-2.352539
105313,-2.352539
105314,-2.352539
105315,-2.352539
105316,-2.352539
105317,-2.355225
105318,-2.355225
105319,-2.352539
105320,-2.352539
105321,-2.355225
105322,-2.355225
105323,-2.355225
105324,-2.355225
105325,-2.355225
105326,-2.355225
105327,-2.355225
105328,-2.355225
105329,-2.355225
105330,-2.355225
105331,-2.355225
105332,-2.35791
105333,-2.35791
105334,-2.355225
105335,-2.355225
105336,-2.355225
105337,-2.35791
105338,-2.35791
105339,-2.355225
105340,-2.355225
105341,-2.35791
105342,-2.35791
105343,-2.35791
105344,-2.35791
105345,-2.35791
105346,-2.35791
105347,-2.35791
105348,-2.35791
105349,-2.35791
105350,-2.35791
105351,-2.35791
105352,-2.35791
105353,-2.35791
105354,-2.35791
105355,-2.35791
105356,-2.35791
105357,-2.360596
105358,-2.360596
105359,-2.35791
105360,-2.35791
105361,-2.35791
105362,-2.360596
105363,-2.360596
105364,-2.360596
105365,-2.35791
105366,-2.360596
105367,-2.360596
105368,-2.360596
105369,-2.360596
105370,-2.360596
105371,-2.360596
105372,-2.360596
105373,-2.360596
105374,-2.360596
105375,-2.360596
105376,-2.360596
105377,-2.363281
105378,-2.360596
105379,-2.360596
105380,-2.360596
105381,-2.360596
105382,-2.363281
105383,-2.363281
105384,-2.360596
105385,-2.360596
105386,-2.360596
105387,-2.363281
105388,-2.363281
105389,-2.360596
105390,-2.360596
105391,-2.363281
105392,-2.363281
105393,-2.363281
105394,-2.360596
105395,-2.360596
105396,-2.363281
105397,-2.363281
105398,-2.363281
105399,-2.363281
105400,-2.360596
105401,-2.363281
105402,-2.363281
105403,-2.363281
105404,-2.363281
105405,-2.363281
105406,-2.363281
105407,-2.363281
105408,-2.363281
105409,-2.363281
105410,-2.363281
105411,-2.363281
105412,-2.363281
105413,-2.363281
105414,-2.363281
105415,-2.363281
105416,-2.363281
105417,-2.363281
105418,-2.363281
105419,-2.363281
105420,-2.363281
105421,-2.363281
105422,-2.365967
105423,-2.365967
105424,-2.363281
105425,-2.363281
105426,-2.363281
105427,-2.365967
105428,-2.365967
105429,-2.363281
105430,-2.363281
105431,-2.363281
105432,-2.365967
105433,-2.365967
105434,-2.363281
105435,-2.363281
105436,-2.365967
105437,-2.365967
105438,-2.365967
105439,-2.363281
105440,-2.363281
105441,-2.365967
105442,-2.365967
105443,-2.365967
105444,-2.363281
105445,-2.363281
105446,-2.365967
105447,-2.365967
105448,-2.365967
105449,-2.365967
105450,-2.365967
105451,-2.365967
105452,-2.365967
105453,-2.365967
105454,-2.365967
105455,-2.365967
105456,-2.365967
105457,-2.365967
105458,-2.365967
105459,-2.365967
105460,-2.365967
105461,-2.365967
105462,-2.365967
105463,-2.365967
105464,-2.365967
105465,-2.365967
105466,-2.365967
105467,-2.365967
105468,-2.365967
105469,-2.365967
105470,-2.365967
105471,-2.365967
105472,-2.368652
105473,-2.368652
105474,-2.365967
105475,-2.365967
105476,-2.365967
105477,-2.368652
105478,-2.368652
105479,-2.365967
105480,-2.365967
105481,-2.365967
105482,-2.368652
105483,-2.368652
105484,-2.365967
105485,-2.365967
105486,-2.368652
105487,-2.368652
105488,-2.368652
105489,-2.365967
105490,-2.365967
105491,-2.368652
105492,-2.368652
105493,-2.368652
105494,-2.365967
105495,-2.365967
105496,-2.368652
105497,-2.368652
105498,-2.368652
105499,-2.368652
105500,-2.365967
105501,-2.368652
105502,-2.368652
105503,-2.368652
105504,-2.368652
105505,-2.368652
105506,-2.368652
105507,-2.368652
105508,-2.368652
105509,-2.368652
105510,-2.368652
105511,-2.368652
105512,-2.368652
105513,-2.368652
105514,-2.368652
105515,-2.368652
105516,-2.368652
105517,-2.368652
105518,-2.368652
105519,-2.368652
105520,-2.368652
105521,-2.368652
105522,-2.368652
105523,-2.368652
105524,-2.368652
105525,-2.368652
105526,-2.368652
105527,-2.371338
105528,-2.368652
105529,-2.368652
105530,-2.368652
105531,-2.368652
105532,-2.371338
105533,-2.368652
105534,-2.368652
105535,-2.368652
105536,-2.368652
105537,-2.371338
105538,-2.368652
105539,-2.368652
105540,-2.368652
105541,-2.368652
105542,-2.371338
105543,-2.368652
105544,-2.368652
105545,-2.368652
105546,-2.368652
105547,-2.371338
105548,-2.371338
105549,-2.368652
105550,-2.368652
105551,-2.368652
105552,-2.371338
105553,-2.371338
105554,-2.368652
105555,-2.368652
105556,-2.368652
105557,-2.371338
105558,-2.371338
105559,-2.368652
105560,-2.368652
105561,-2.371338
105562,-2.371338
105563,-2.371338
105564,-2.368652
105565,-2.368652
105566,-2.371338
105567,-2.371338
105568,-2.371338
105569,-2.371338
105570,-2.368652
105571,-2.371338
105572,-2.371338
105573,-2.371338
105574,-2.371338
105575,-2.368652
105576,-2.371338
105577,-2.371338
105578,-2.371338
105579,-2.371338
105580,-2.368652
105581,-2.371338
105582,-2.371338
105583,-2.371338
105584,-2.371338
105585,-2.371338
105586,-2.371338
105587,-2.371338
105588,-2.371338
105589,-2.371338
105590,-2.371338
105591,-2.371338
105592,-2.371338
105593,-2.371338
105594,-2.371338
105595,-2.371338
105596,-2.371338
105597,-2.371338
105598,-2.371338
105599,-2.371338
105600,-2.371338
105601,-2.371338
105602,-2.371338
105603,-2.374023
105604,-2.371338
105605,-2.371338
105606,-2.371338
105607,-2.374023
105608,-2.374023
105609,-2.371338
105610,-2.371338
105611,-2.371338
105612,-2.374023
105613,-2.374023
105614,-2.371338
105615,-2.371338
105616,-2.371338
105617,-2.374023
105618,-2.374023
105619,-2.371338
105620,-2.371338
105621,-2.371338
105622,-2.374023
105623,-2.374023
105624,-2.371338
105625,-2.371338
105626,-2.371338
105627,-2.374023
105628,-2.374023
105629,-2.371338
105630,-2.371338
105631,-2.374023
105632,-2.374023
105633,-2.374023
105634,-2.371338
105635,-2.371338
105636,-2.374023
105637,-2.374023
105638,-2.374023
105639,-2.371338
105640,-2.371338
105641,-2.374023
105642,-2.374023
105643,-2.374023
105644,-2.371338
105645,-2.371338
105646,-2.374023
105647,-2.374023
105648,-2.374023
105649,-2.374023
105650,-2.371338
105651,-2.374023
105652,-2.374023
105653,-2.374023
105654,-2.371338
105655,-2.371338
105656,-2.374023
105657,-2.374023
105658,-2.374023
105659,-2.374023
105660,-2.371338
105661,-2.374023
105662,-2.374023
105663,-2.374023
105664,-2.374023
105665,-2.371338
105666,-2.374023
105667,-2.374023
105668,-2.374023
105669,-2.374023
105670,-2.371338
105671,-2.374023
105672,-2.374023
105673,-2.374023
105674,-2.374023
105675,-2.374023
105676,-2.374023
105677,-2.374023
105678,-2.374023
105679,-2.374023
105680,-2.374023
105681,-2.374023
105682,-2.374023
105683,-2.374023
105684,-2.374023
105685,-2.374023
105686,-2.374023
105687,-2.374023
105688,-2.374023
105689,-2.374023
105690,-2.374023
105691,-2.374023
105692,-2.376709
105693,-2.376709
105694,-2.374023
105695,-2.374023
105696,-2.374023
105697,-2.376709
105698,-2.376709
105699,-2.374023
105700,-2.374023
105701,-2.374023
105702,-2.376709
105703,-2.376709
105704,-2.374023
105705,-2.374023
105706,-2.374023
105707,-2.376709
105708,-2.376709
105709,-2.374023
105710,-2.374023
105711,-2.376709
105712,-2.376709
105713,-2.376709
105714,-2.374023
105715,-2.374023
105716,-2.376709
105717,-2.376709
105718,-2.376709
105719,-2.374023
105720,-2.374023
105721,-2.376709
105722,-2.376709
105723,-2.376709
105724,-2.374023
105725,-2.374023
105726,-2.376709
105727,-2.376709
105728,-2.376709
105729,-2.374023
105730,-2.374023
105731,-2.376709
105732,-2.376709
105733,-2.376709
105734,-2.374023
105735,-2.374023
105736,-2.376709
105737,-2.376709
105738,-2.376709
105739,-2.374023
105740,-2.374023
105741,-2.376709
105742,-2.376709
105743,-2.376709
105744,-2.374023
105745,-2.374023
105746,-2.376709
105747,-2.376709
105748,-2.376709
105749,-2.376709
105750,-2.374023
105751,-2.376709
105752,-2.376709
105753,-2.376709
105754,-2.376709
105755,-2.374023
105756,-2.376709
105757,-2.376709
105758,-2.376709
105759,-2.374023
105760,-2.374023
105761,-2.376709
105762,-2.376709
105763,-2.376709
105764,-2.376709
105765,-2.374023
105766,-2.376709
105767,-2.376709
105768,-2.376709
105769,-2.376709
105770,-2.374023
105771,-2.376709
105772,-2.376709
105773,-2.376709
105774,-2.376709
105775,-2.374023
105776,-2.376709
105777,-2.376709
105778,-2.376709
105779,-2.376709
105780,-2.376709
105781,-2.376709
105782,-2.376709
105783,-2.376709
105784,-2.376709
105785,-2.374023
105786,-2.376709
105787,-2.376709
105788,-2.376709
105789,-2.376709
105790,-2.374023
105791,-2.376709
105792,-2.376709
105793,-2.376709
105794,-2.376709
105795,-2.374023
105796,-2.376709
105797,-2.376709
105798,-2.376709
105799,-2.376709
105800,-2.374023
105801,-2.376709
105802,-2.376709
105803,-2.376709
105804,-2.376709
105805,-2.374023
105806,-2.376709
105807,-2.376709
105808,-2.376709
105809,-2.376709
105810,-2.374023
105811,-2.376709
105812,-2.376709
105813,-2.376709
105814,-2.376709
105815,-2.376709
105816,-2.376709
105817,-2.376709
105818,-2.376709
105819,-2.376709
105820,-2.376709
105821,-2.376709
105822,-2.376709
105823,-2.376709
105824,-2.376709
105825,-2.376709
105826,-2.376709
105827,-2.376709
105828,-2.376709
105829,-2.376709
105830,-2.376709
105831,-2.376709
105832,-2.376709
105833,-2.376709
105834,-2.376709
105835,-2.374023
105836,-2.376709
105837,-2.376709
105838,-2.376709
105839,-2.376709
105840,-2.376709
105841,-2.376709
105842,-2.376709
105843,-2.376709
105844,-2.376709
105845,-2.374023
105846,-2.376709
105847,-2.376709
105848,-2.376709
105849,-2.376709
105850,-2.376709
105851,-2.376709
105852,-2.376709
105853,-2.376709
105854,-2.376709
105855,-2.376709
105856,-2.376709
105857,-2.376709
105858,-2.376709
105859,-2.376709
105860,-2.374023
105861,-2.376709
105862,-2.376709
105863,-2.376709
105864,-2.376709
105865,-2.376709
105866,-2.376709
105867,-2.376709
105868,-2.376709
105869,-2.376709
105870,-2.376709
105871,-2.376709
105872,-2.376709
105873,-2.376709
105874,-2.376709
105875,-2.376709
105876,-2.376709
105877,-2.376709
105878,-2.376709
105879,-2.376709
105880,-2.376709
105881,-2.376709
105882,-2.376709
105883,-2.376709
105884,-2.376709
105885,-2.376709
105886,-2.376709
105887,-2.376709
105888,-2.376709
105889,-2.376709
105890,-2.376709
105891,-2.376709
105892,-2.376709
105893,-2.376709
105894,-2.376709
105895,-2.376709
105896,-2.376709
105897,-2.376709
105898,-2.376709
105899,-2.376709
105900,-2.376709
105901,-2.376709
105902,-2.376709
105903,-2.376709
105904,-2.376709
105905,-2.376709
105906,-2.376709
105907,-2.376709
105908,-2.376709
105909,-2.376709
105910,-2.376709
105911,-2.376709
105912,-2.376709
105913,-2.376709
105914,-2.376709
105915,-2.376709
105916,-2.376709
105917,-2.376709
105918,-2.376709
105919,-2.376709
105920,-2.376709
105921,-2.376709
105922,-2.376709
105923,-2.376709
105924,-2.376709
105925,-2.376709
105926,-2.376709
105927,-2.379395
105928,-2.379395
105929,-2.376709
105930,-2.376709
105931,-2.376709
105932,-2.379395
105933,-2.379395
105934,-2.376709
105935,-2.376709
105936,-2.376709
105937,-2.379395
105938,-2.379395
105939,-2.376709
105940,-2.376709
105941,-2.376709
105942,-2.379395
105943,-2.379395
105944,-2.376709
105945,-2.376709
105946,-2.376709
105947,-2.379395
105948,-2.379395
105949,-2.376709
105950,-2.376709
105951,-2.376709
105952,-2.379395
105953,-2.379395
105954,-2.376709
105955,-2.376709
105956,-2.376709
105957,-2.379395
105958,-2.379395
105959,-2.376709
105960,-2.376709
105961,-2.379395
105962,-2.379395
105963,-2.379395
105964,-2.376709
105965,-2.376709
105966,-2.376709
105967,-2.379395
105968,-2.379395
105969,-2.376709
105970,-2.376709
105971,-2.376709
105972,-2.379395
105973,-2.379395
105974,-2.376709
105975,-2.376709
105976,-2.376709
105977,-2.379395
105978,-2.379395
105979,-2.376709
105980,-2.376709
105981,-2.376709
105982,-2.379395
105983,-2.379395
105984,-2.376709
105985,-2.376709
105986,-2.376709
105987,-2.379395
105988,-2.379395
105989,-2.376709
105990,-2.376709
105991,-2.379395
105992,-2.379395
105993,-2.379395
105994,-2.376709
105995,-2.376709
105996,-2.379395
105997,-2.379395
105998,-2.379395
105999,-2.376709
106000,-2.376709
106001,-2.379395
106002,-2.379395
106003,-2.379395
106004,-2.379395
106005,-2.376709
106006,-2.379395
106007,-2.379395
106008,-2.379395
106009,-2.379395
106010,-2.376709
106011,-2.379395
106012,-2.379395
106013,-2.379395
106014,-2.379395
106015,-2.376709
106016,-2.379395
106017,-2.379395
106018,-2.379395
106019,-2.379395
106020,-2.376709
106021,-2.379395
106022,-2.379395
106023,-2.379395
106024,-2.376709
106025,-2.376709
106026,-2.379395
106027,-2.379395
106028,-2.379395
106029,-2.376709
106030,-2.376709
106031,-2.379395
106032,-2.379395
106033,-2.379395
106034,-2.376709
106035,-2.376709
106036,-2.379395
106037,-2.379395
106038,-2.379395
106039,-2.376709
106040,-2.376709
106041,-2.379395
106042,-2.379395
106043,-2.379395
106044,-2.379395
106045,-2.376709
106046,-2.379395
106047,-2.379395
106048,-2.379395
106049,-2.376709
106050,-2.376709
106051,-2.379395
106052,-2.379395
106053,-2.379395
106054,-2.379395
106055,-2.376709
106056,-2.379395
106057,-2.379395
106058,-2.379395
106059,-2.379395
106060,-2.379395
106061,-2.379395
106062,-2.379395
106063,-2.379395
106064,-2.379395
106065,-2.379395
106066,-2.379395
106067,-2.379395
106068,-2.379395
106069,-2.379395
106070,-2.379395
106071,-2.379395
106072,-2.379395
106073,-2.379395
106074,-2.379395
106075,-2.379395
106076,-2.379395
106077,-2.379395
106078,-2.379395
106079,-2.379395
106080,-2.379395
106081,-2.379395
106082,-2.379395
106083,-2.379395
106084,-2.379395
106085,-2.379395
106086,-2.379395
106087,-2.379395
106088,-2.379395
106089,-2.379395
106090,-2.379395
106091,-2.379395
106092,-2.379395
106093,-2.379395
106094,-2.379395
106095,-2.379395
106096,-2.379395
106097,-2.379395
106098,-2.379395
106099,-2.379395
106100,-2.379395
106101,-2.379395
106102,-2.379395
106103,-2.379395
106104,-2.379395
106105,-2.379395
106106,-2.379395
106107,-2.379395
106108,-2.379395
106109,-2.379395
106110,-2.379395
106111,-2.379395
106112,-2.379395
106113,-2.379395
106114,-2.379395
106115,-2.379395
106116,-2.379395
106117,-2.38208
106118,-2.379395
106119,-2.379395
106120,-2.379395
106121,-2.379395
106122,-2.38208
106123,-2.379395
106124,-2.379395
106125,-2.379395
106126,-2.379395
106127,-2.38208
106128,-2.379395
106129,-2.379395
106130,-2.379395
106131,-2.379395
106132,-2.38208
106133,-2.379395
106134,-2.379395
106135,-2.379395
106136,-2.379395
106137,-2.38208
106138,-2.38208
106139,-2.379395
106140,-2.379395
106141,-2.379395
106142,-2.38208
106143,-2.38208
106144,-2.379395
106145,-2.379395
106146,-2.379395
106147,-2.38208
106148,-2.38208
106149,-2.379395
106150,-2.379395
106151,-2.379395
106152,-2.38208
106153,-2.38208
106154,-2.379395
106155,-2.379395
106156,-2.379395
106157,-2.38208
106158,-2.379395
106159,-2.379395
106160,-2.379395
106161,-2.379395
106162,-2.379395
106163,-2.379395
106164,-2.379395
106165,-2.379395
106166,-2.379395
106167,-2.379395
106168,-2.379395
106169,-2.379395
106170,-2.379395
106171,-2.379395
106172,-2.379395
106173,-2.379395
106174,-2.379395
106175,-2.379395
106176,-2.379395
106177,-2.379395
106178,-2.379395
106179,-2.379395
106180,-2.379395
106181,-2.379395
106182,-2.379395
106183,-2.38208
106184,-2.379395
106185,-2.379395
106186,-2.379395
106187,-2.379395
106188,-2.38208
106189,-2.379395
106190,-2.379395
106191,-2.379395
106192,-2.379395
106193,-2.38208
106194,-2.379395
106195,-2.379395
106196,-2.379395
106197,-2.38208
106198,-2.38208
106199,-2.379395
106200,-2.379395
106201,-2.379395
106202,-2.38208
106203,-2.379395
106204,-2.379395
106205,-2.379395
106206,-2.379395
106207,-2.38208
106208,-2.379395
106209,-2.379395
106210,-2.379395
106211,-2.379395
106212,-2.38208
106213,-2.38208
106214,-2.379395
106215,-2.379395
106216,-2.379395
106217,-2.38208
106218,-2.38208
106219,-2.379395
106220,-2.379395
106221,-2.379395
106222,-2.38208
106223,-2.38208
106224,-2.379395
106225,-2.379395
106226,-2.379395
106227,-2.38208
106228,-2.38208
106229,-2.379395
106230,-2.379395
106231,-2.379395
106232,-2.38208
106233,-2.38208
106234,-2.379395
106235,-2.379395
106236,-2.38208
106237,-2.38208
106238,-2.38208
106239,-2.379395
106240,-2.379395
106241,-2.38208
106242,-2.38208
106243,-2.38208
106244,-2.379395
106245,-2.379395
