38828,-0.373291
38829,-0.373291
38830,-0.373291
38831,-0.373291
38832,-0.373291
38833,-0.373291
38834,-0.373291
38835,-0.373291
38836,-0.373291
38837,-0.373291
38838,-0.370605
38839,-0.370605
38840,-0.370605
38841,-0.370605
38842,-0.370605
38843,-0.370605
38844,-0.370605
38845,-0.370605
38846,-0.370605
38847,-0.370605
38848,-0.370605
38849,-0.36792
38850,-0.370605
38851,-0.370605
38852,-0.370605
38853,-0.36792
38854,-0.36792
38855,-0.36792
38856,-0.36792
38857,-0.36792
38858,-0.36792
38859,-0.36792
38860,-0.36792
38861,-0.36792
38862,-0.36792
38863,-0.36792
38864,-0.36792
38865,-0.36792
38866,-0.36792
38867,-0.36792
38868,-0.365234
38869,-0.365234
38870,-0.365234
38871,-0.365234
38872,-0.365234
38873,-0.365234
38874,-0.365234
38875,-0.365234
38876,-0.365234
38877,-0.365234
38878,-0.365234
38879,-0.365234
38880,-0.365234
38881,-0.365234
38882,-0.365234
38883,-0.365234
38884,-0.362549
38885,-0.365234
38886,-0.365234
38887,-0.362549
38888,-0.362549
38889,-0.362549
38890,-0.362549
38891,-0.362549
38892,-0.362549
38893,-0.362549
38894,-0.362549
38895,-0.362549
38896,-0.362549
38897,-0.362549
38898,-0.362549
38899,-0.362549
38900,-0.362549
38901,-0.362549
38902,-0.362549
38903,-0.362549
38904,-0.362549
38905,-0.362549
38906,-0.362549
38907,-0.362549
38908,-0.359863
38909,-0.359863
38910,-0.362549
38911,-0.362549
38912,-0.359863
38913,-0.359863
38914,-0.359863
38915,-0.359863
38916,-0.359863
38917,-0.359863
38918,-0.359863
38919,-0.359863
38920,-0.359863
38921,-0.359863
38922,-0.359863
38923,-0.359863
38924,-0.359863
38925,-0.359863
38926,-0.359863
38927,-0.359863
38928,-0.359863
38929,-0.359863
38930,-0.359863
38931,-0.359863
38932,-0.359863
38933,-0.359863
38934,-0.359863
38935,-0.359863
38936,-0.359863
38937,-0.359863
38938,-0.357178
38939,-0.359863
38940,-0.359863
38941,-0.359863
38942,-0.359863
38943,-0.357178
38944,-0.359863
38945,-0.359863
38946,-0.359863
38947,-0.359863
38948,-0.359863
38949,-0.359863
38950,-0.359863
38951,-0.359863
38952,-0.359863
38953,-0.359863
38954,-0.359863
38955,-0.362549
38956,-0.362549
38957,-0.362549
38958,-0.362549
38959,-0.362549
38960,-0.365234
38961,-0.365234
38962,-0.365234
38963,-0.365234
38964,-0.365234
38965,-0.36792
38966,-0.370605
38967,-0.370605
38968,-0.370605
38969,-0.370605
38970,-0.373291
38971,-0.375977
38972,-0.375977
38973,-0.375977
38974,-0.378662
38975,-0.381348
38976,-0.381348
38977,-0.384033
38978,-0.384033
38979,-0.386719
38980,-0.389404
38981,-0.389404
38982,-0.39209
38983,-0.39209
38984,-0.394775
38985,-0.397461
38986,-0.400146
38987,-0.400146
38988,-0.402832
38989,-0.405518
38990,-0.408203
38991,-0.410889
38992,-0.413574
38993,-0.413574
38994,-0.41626
38995,-0.418945
38996,-0.421631
38997,-0.424316
38998,-0.427002
38999,-0.429688
39000,-0.432373
39001,-0.435059
39002,-0.437744
39003,-0.437744
39004,-0.44043
39005,-0.445801
39006,-0.448486
39007,-0.448486
39008,-0.451172
39009,-0.453857
39010,-0.456543
39011,-0.459229
39012,-0.461914
39013,-0.4646
39014,-0.467285
39015,-0.469971
39016,-0.472656
39017,-0.475342
39018,-0.478027
39019,-0.480713
39020,-0.483398
39021,-0.486084
39022,-0.48877
39023,-0.491455
39024,-0.494141
39025,-0.499512
39026,-0.502197
39027,-0.502197
39028,-0.504883
39029,-0.507568
39030,-0.512939
39031,-0.515625
39032,-0.518311
39033,-0.518311
39034,-0.520996
39035,-0.526367
39036,-0.529053
39037,-0.531738
39038,-0.531738
39039,-0.537109
39040,-0.539795
39041,-0.54248
39042,-0.545166
39043,-0.547852
39044,-0.550537
39045,-0.553223
39046,-0.555908
39047,-0.558594
39048,-0.561279
39049,-0.563965
39050,-0.56665
39051,-0.569336
39052,-0.572021
39053,-0.574707
39054,-0.577393
39055,-0.580078
39056,-0.582764
39057,-0.585449
39058,-0.588135
39059,-0.59082
39060,-0.593506
39061,-0.596191
39062,-0.598877
39063,-0.601562
39064,-0.604248
39065,-0.606934
39066,-0.609619
39067,-0.612305
39068,-0.612305
39069,-0.61499
39070,-0.620361
39071,-0.623047
39072,-0.623047
39073,-0.625732
39074,-0.628418
39075,-0.631104
39076,-0.633789
39077,-0.633789
39078,-0.636475
39079,-0.63916
39080,-0.641846
39081,-0.644531
39082,-0.644531
39083,-0.647217
39084,-0.649902
39085,-0.652588
39086,-0.652588
39087,-0.655273
39088,-0.655273
39089,-0.657959
39090,-0.660645
39091,-0.66333
39092,-0.66333
39093,-0.666016
39094,-0.668701
39095,-0.671387
39096,-0.674072
39097,-0.676758
39098,-0.676758
39099,-0.679443
39100,-0.684814
39101,-0.6875
39102,-0.690186
39103,-0.692871
39104,-0.695557
39105,-0.700928
39106,-0.706299
39107,-0.708984
39108,-0.71167
39109,-0.717041
39110,-0.722412
39111,-0.727783
39112,-0.733154
39113,-0.73584
39114,-0.743896
39115,-0.749268
39116,-0.757324
39117,-0.762695
39118,-0.768066
39119,-0.776123
39120,-0.78418
39121,-0.792236
39122,-0.797607
39123,-0.802979
39124,-0.811035
39125,-0.821777
39126,-0.829834
39127,-0.835205
39128,-0.843262
39129,-0.851318
39130,-0.862061
39131,-0.870117
39132,-0.878174
39133,-0.88623
39134,-0.896973
39135,-0.907715
39136,-0.915771
39137,-0.923828
39138,-0.931885
39139,-0.942627
39140,-0.950684
39141,-0.961426
39142,-0.969482
39143,-0.977539
39144,-0.988281
39145,-0.999023
39146,-1.00708
39147,-1.015137
39148,-1.025879
39149,-1.033936
39150,-1.047363
39151,-1.05542
39152,-1.063477
39153,-1.071533
39154,-1.082275
39155,-1.093018
39156,-1.101074
39157,-1.109131
39158,-1.119873
39159,-1.12793
39160,-1.138672
39161,-1.149414
39162,-1.157471
39163,-1.165527
39164,-1.173584
39165,-1.184326
39166,-1.195068
39167,-1.203125
39168,-1.211182
39169,-1.219238
39170,-1.22998
39171,-1.238037
39172,-1.246094
39173,-1.25415
39174,-1.264893
39175,-1.272949
39176,-1.281006
39177,-1.289062
39178,-1.297119
39179,-1.307861
39180,-1.315918
39181,-1.323975
39182,-1.332031
39183,-1.340088
39184,-1.348145
39185,-1.358887
39186,-1.364258
39187,-1.372314
39188,-1.380371
39189,-1.388428
39190,-1.396484
39191,-1.404541
39192,-1.412598
39193,-1.417969
39194,-1.426025
39195,-1.436768
39196,-1.444824
39197,-1.450195
39198,-1.458252
39199,-1.463623
39200,-1.474365
39201,-1.479736
39202,-1.487793
39203,-1.493164
39204,-1.501221
39205,-1.511963
39206,-1.517334
39207,-1.522705
39208,-1.530762
39209,-1.538818
39210,-1.546875
39211,-1.554932
39212,-1.560303
39213,-1.565674
39214,-1.57373
39215,-1.581787
39216,-1.587158
39217,-1.595215
39218,-1.600586
39219,-1.608643
39220,-1.616699
39221,-1.62207
39222,-1.627441
39223,-1.632812
39224,-1.640869
39225,-1.648926
39226,-1.654297
39227,-1.659668
39228,-1.665039
39229,-1.673096
39230,-1.681152
39231,-1.686523
39232,-1.691895
39233,-1.697266
39234,-1.705322
39235,-1.713379
39236,-1.71875
39237,-1.724121
39238,-1.729492
39239,-1.734863
39240,-1.74292
39241,-1.748291
39242,-1.753662
39243,-1.759033
39244,-1.76709
39245,-1.772461
39246,-1.780518
39247,-1.783203
39248,-1.788574
39249,-1.796631
39250,-1.804688
39251,-1.810059
39252,-1.812744
39253,-1.818115
39254,-1.826172
39255,-1.834229
39256,-1.8396
39257,-1.842285
39258,-1.847656
39259,-1.853027
39260,-1.861084
39261,-1.866455
39262,-1.871826
39263,-1.877197
39264,-1.882568
39265,-1.887939
39266,-1.893311
39267,-1.898682
39268,-1.904053
39269,-1.909424
39270,-1.914795
39271,-1.920166
39272,-1.922852
39273,-1.928223
39274,-1.933594
39275,-1.94165
39276,-1.944336
39277,-1.949707
39278,-1.952393
39279,-1.957764
39280,-1.96582
39281,-1.968506
39282,-1.973877
39283,-1.979248
39284,-1.981934
39285,-1.98999
39286,-1.992676
39287,-1.998047
39288,-2.003418
39289,-2.006104
39290,-2.01416
39291,-2.016846
39292,-2.022217
39293,-2.024902
39294,-2.030273
39295,-2.035645
39296,-2.041016
39297,-2.043701
39298,-2.049072
39299,-2.054443
39300,-2.059814
39301,-2.0625
39302,-2.067871
39303,-2.070557
39304,-2.075928
39305,-2.081299
39306,-2.08667
39307,-2.089355
39308,-2.092041
39309,-2.097412
39310,-2.102783
39311,-2.108154
39312,-2.11084
39313,-2.113525
39314,-2.118896
39315,-2.124268
39316,-2.129639
39317,-2.132324
39318,-2.13501
39319,-2.140381
39320,-2.145752
39321,-2.148438
39322,-2.151123
39323,-2.156494
39324,-2.15918
39325,-2.164551
39326,-2.169922
39327,-2.172607
39328,-2.175293
39329,-2.177979
39330,-2.18335
39331,-2.188721
39332,-2.191406
39333,-2.194092
39334,-2.196777
39335,-2.202148
39336,-2.20752
39337,-2.210205
39338,-2.212891
39339,-2.215576
39340,-2.220947
39341,-2.223633
39342,-2.226318
39343,-2.229004
39344,-2.234375
39345,-2.239746
39346,-2.242432
39347,-2.245117
39348,-2.247803
39349,-2.250488
39350,-2.255859
39351,-2.258545
39352,-2.258545
39353,-2.26123
39354,-2.266602
39355,-2.269287
39356,-2.271973
39357,-2.274658
39358,-2.277344
39359,-2.280029
39360,-2.2854
39361,-2.288086
39362,-2.288086
39363,-2.290771
39364,-2.293457
39365,-2.298828
39366,-2.301514
39367,-2.301514
39368,-2.304199
39369,-2.306885
39370,-2.312256
39371,-2.312256
39372,-2.314941
39373,-2.317627
39374,-2.320312
39375,-2.322998
39376,-2.325684
39377,-2.325684
39378,-2.328369
39379,-2.331055
39380,-2.33374
39381,-2.336426
39382,-2.339111
39383,-2.339111
39384,-2.341797
39385,-2.344482
39386,-2.347168
39387,-2.347168
39388,-2.349854
39389,-2.352539
39390,-2.355225
39391,-2.35791
39392,-2.35791
39393,-2.360596
39394,-2.360596
39395,-2.365967
39396,-2.365967
39397,-2.368652
39398,-2.368652
39399,-2.371338
39400,-2.374023
39401,-2.376709
39402,-2.376709
39403,-2.376709
39404,-2.379395
39405,-2.38208
39406,-2.384766
39407,-2.384766
39408,-2.387451
39409,-2.387451
39410,-2.390137
39411,-2.392822
39412,-2.392822
39413,-2.392822
39414,-2.395508
39415,-2.398193
39416,-2.400879
39417,-2.400879
39418,-2.400879
39419,-2.403564
39420,-2.40625
39421,-2.40625
39422,-2.408936
39423,-2.408936
39424,-2.408936
39425,-2.414307
39426,-2.414307
39427,-2.414307
39428,-2.414307
39429,-2.416992
39430,-2.419678
39431,-2.422363
39432,-2.422363
39433,-2.422363
39434,-2.425049
39435,-2.427734
39436,-2.427734
39437,-2.427734
39438,-2.427734
39439,-2.43042
39440,-2.433105
39441,-2.433105
39442,-2.433105
39443,-2.435791
39444,-2.435791
39445,-2.438477
39446,-2.441162
39447,-2.441162
39448,-2.441162
39449,-2.441162
39450,-2.446533
39451,-2.446533
39452,-2.446533
39453,-2.446533
39454,-2.449219
39455,-2.451904
39456,-2.451904
39457,-2.451904
39458,-2.451904
39459,-2.45459
39460,-2.457275
39461,-2.457275
39462,-2.457275
39463,-2.457275
39464,-2.459961
39465,-2.462646
39466,-2.462646
39467,-2.462646
39468,-2.462646
39469,-2.465332
39470,-2.468018
39471,-2.468018
39472,-2.468018
39473,-2.468018
39474,-2.468018
39475,-2.470703
39476,-2.470703
39477,-2.470703
39478,-2.473389
39479,-2.473389
39480,-2.476074
39481,-2.476074
39482,-2.476074
39483,-2.476074
39484,-2.47876
39485,-2.481445
39486,-2.481445
39487,-2.481445
39488,-2.481445
39489,-2.481445
39490,-2.484131
39491,-2.486816
39492,-2.486816
39493,-2.486816
39494,-2.486816
39495,-2.489502
39496,-2.489502
39497,-2.489502
39498,-2.489502
39499,-2.492188
39500,-2.494873
39501,-2.494873
39502,-2.494873
39503,-2.494873
39504,-2.494873
39505,-2.497559
39506,-2.497559
39507,-2.497559
39508,-2.497559
39509,-2.500244
39510,-2.50293
39511,-2.50293
39512,-2.50293
39513,-2.50293
39514,-2.50293
39515,-2.505615
39516,-2.505615
39517,-2.505615
39518,-2.505615
39519,-2.505615
39520,-2.508301
39521,-2.508301
39522,-2.508301
39523,-2.508301
39524,-2.508301
39525,-2.510986
39526,-2.510986
39527,-2.510986
39528,-2.510986
39529,-2.510986
39530,-2.513672
39531,-2.513672
39532,-2.513672
39533,-2.513672
39534,-2.513672
39535,-2.516357
39536,-2.516357
39537,-2.516357
39538,-2.516357
39539,-2.516357
39540,-2.519043
39541,-2.519043
39542,-2.519043
39543,-2.519043
39544,-2.519043
39545,-2.521729
39546,-2.521729
39547,-2.521729
39548,-2.521729
39549,-2.521729
39550,-2.524414
39551,-2.524414
39552,-2.524414
39553,-2.524414
39554,-2.524414
39555,-2.5271
39556,-2.5271
39557,-2.524414
39558,-2.5271
39559,-2.5271
39560,-2.529785
39561,-2.529785
39562,-2.5271
39563,-2.5271
39564,-2.5271
39565,-2.529785
39566,-2.529785
39567,-2.529785
39568,-2.529785
39569,-2.529785
39570,-2.532471
39571,-2.532471
39572,-2.532471
39573,-2.532471
39574,-2.532471
39575,-2.535156
39576,-2.532471
39577,-2.532471
39578,-2.532471
39579,-2.532471
39580,-2.535156
39581,-2.535156
39582,-2.535156
39583,-2.535156
39584,-2.535156
39585,-2.537842
39586,-2.537842
39587,-2.535156
39588,-2.535156
39589,-2.537842
39590,-2.537842
39591,-2.537842
39592,-2.537842
39593,-2.537842
39594,-2.537842
39595,-2.540527
39596,-2.540527
39597,-2.540527
39598,-2.540527
39599,-2.540527
39600,-2.543213
39601,-2.543213
39602,-2.540527
39603,-2.540527
39604,-2.540527
39605,-2.543213
39606,-2.543213
39607,-2.543213
39608,-2.543213
39609,-2.543213
39610,-2.545898
39611,-2.545898
39612,-2.545898
39613,-2.545898
39614,-2.545898
39615,-2.545898
39616,-2.548584
39617,-2.545898
39618,-2.545898
39619,-2.545898
39620,-2.548584
39621,-2.548584
39622,-2.548584
39623,-2.548584
39624,-2.548584
39625,-2.55127
39626,-2.55127
39627,-2.548584
39628,-2.548584
39629,-2.548584
39630,-2.55127
39631,-2.55127
39632,-2.55127
39633,-2.55127
39634,-2.55127
39635,-2.55127
39636,-2.55127
39637,-2.55127
39638,-2.55127
39639,-2.55127
39640,-2.553955
39641,-2.553955
39642,-2.55127
39643,-2.55127
39644,-2.55127
39645,-2.553955
39646,-2.553955
39647,-2.553955
39648,-2.553955
39649,-2.553955
39650,-2.556641
39651,-2.556641
39652,-2.553955
39653,-2.553955
39654,-2.553955
39655,-2.556641
39656,-2.556641
39657,-2.556641
39658,-2.556641
39659,-2.556641
39660,-2.559326
39661,-2.559326
39662,-2.556641
39663,-2.556641
39664,-2.556641
39665,-2.559326
39666,-2.559326
39667,-2.556641
39668,-2.556641
39669,-2.556641
39670,-2.559326
39671,-2.559326
39672,-2.559326
39673,-2.559326
39674,-2.559326
39675,-2.562012
39676,-2.559326
39677,-2.559326
39678,-2.559326
39679,-2.559326
39680,-2.562012
39681,-2.562012
39682,-2.559326
39683,-2.559326
39684,-2.562012
39685,-2.562012
39686,-2.562012
39687,-2.562012
39688,-2.562012
39689,-2.562012
39690,-2.564697
39691,-2.564697
39692,-2.564697
39693,-2.562012
39694,-2.564697
39695,-2.564697
39696,-2.564697
39697,-2.564697
39698,-2.564697
39699,-2.564697
39700,-2.567383
39701,-2.567383
39702,-2.564697
39703,-2.564697
39704,-2.564697
39705,-2.567383
39706,-2.567383
39707,-2.564697
39708,-2.564697
39709,-2.564697
39710,-2.567383
39711,-2.567383
39712,-2.564697
39713,-2.564697
39714,-2.564697
39715,-2.567383
39716,-2.567383
39717,-2.567383
39718,-2.564697
39719,-2.567383
39720,-2.567383
39721,-2.567383
39722,-2.567383
39723,-2.564697
39724,-2.567383
39725,-2.567383
39726,-2.567383
39727,-2.567383
39728,-2.567383
39729,-2.567383
39730,-2.567383
39731,-2.567383
39732,-2.567383
39733,-2.564697
39734,-2.567383
39735,-2.567383
39736,-2.567383
39737,-2.567383
39738,-2.564697
39739,-2.567383
39740,-2.567383
39741,-2.567383
39742,-2.567383
39743,-2.564697
39744,-2.564697
39745,-2.567383
39746,-2.567383
39747,-2.564697
39748,-2.564697
39749,-2.564697
39750,-2.567383
39751,-2.567383
39752,-2.564697
39753,-2.564697
39754,-2.564697
39755,-2.567383
39756,-2.567383
39757,-2.564697
39758,-2.564697
39759,-2.564697
39760,-2.567383
39761,-2.564697
39762,-2.564697
39763,-2.564697
39764,-2.564697
39765,-2.567383
39766,-2.564697
39767,-2.564697
39768,-2.564697
39769,-2.564697
39770,-2.567383
39771,-2.564697
39772,-2.564697
39773,-2.564697
39774,-2.564697
39775,-2.567383
39776,-2.564697
39777,-2.564697
39778,-2.564697
39779,-2.564697
39780,-2.567383
39781,-2.567383
39782,-2.564697
39783,-2.564697
39784,-2.564697
39785,-2.567383
39786,-2.567383
39787,-2.564697
39788,-2.564697
39789,-2.564697
39790,-2.567383
39791,-2.564697
39792,-2.564697
39793,-2.564697
39794,-2.564697
39795,-2.567383
39796,-2.564697
39797,-2.564697
39798,-2.564697
39799,-2.564697
39800,-2.564697
39801,-2.564697
39802,-2.564697
39803,-2.564697
39804,-2.564697
39805,-2.567383
39806,-2.564697
39807,-2.564697
39808,-2.564697
39809,-2.564697
39810,-2.567383
39811,-2.567383
39812,-2.564697
39813,-2.564697
39814,-2.564697
39815,-2.567383
39816,-2.567383
39817,-2.564697
39818,-2.564697
39819,-2.564697
39820,-2.567383
39821,-2.567383
39822,-2.564697
39823,-2.564697
39824,-2.564697
39825,-2.567383
39826,-2.567383
39827,-2.564697
39828,-2.564697
39829,-2.564697
39830,-2.567383
39831,-2.567383
39832,-2.564697
39833,-2.564697
39834,-2.564697
39835,-2.567383
39836,-2.567383
39837,-2.564697
39838,-2.564697
39839,-2.564697
39840,-2.567383
39841,-2.567383
39842,-2.567383
39843,-2.564697
39844,-2.567383
39845,-2.567383
39846,-2.567383
39847,-2.567383
39848,-2.567383
39849,-2.567383
39850,-2.567383
39851,-2.567383
39852,-2.567383
39853,-2.567383
39854,-2.567383
39855,-2.567383
39856,-2.567383
39857,-2.567383
39858,-2.567383
39859,-2.567383
39860,-2.567383
39861,-2.567383
39862,-2.567383
39863,-2.567383
39864,-2.567383
39865,-2.567383
39866,-2.567383
39867,-2.567383
39868,-2.567383
39869,-2.567383
39870,-2.567383
39871,-2.567383
39872,-2.567383
39873,-2.564697
39874,-2.564697
39875,-2.567383
39876,-2.567383
39877,-2.564697
39878,-2.564697
39879,-2.564697
39880,-2.567383
39881,-2.567383
39882,-2.564697
39883,-2.564697
39884,-2.564697
39885,-2.567383
39886,-2.564697
39887,-2.564697
39888,-2.564697
39889,-2.564697
39890,-2.564697
39891,-2.564697
39892,-2.564697
39893,-2.564697
39894,-2.564697
39895,-2.564697
39896,-2.564697
39897,-2.564697
39898,-2.564697
39899,-2.564697
39900,-2.564697
39901,-2.564697
39902,-2.564697
39903,-2.564697
39904,-2.564697
39905,-2.564697
39906,-2.564697
39907,-2.564697
39908,-2.564697
39909,-2.564697
39910,-2.567383
39911,-2.564697
39912,-2.564697
39913,-2.564697
39914,-2.564697
39915,-2.567383
39916,-2.567383
39917,-2.564697
39918,-2.564697
39919,-2.564697
39920,-2.567383
39921,-2.567383
39922,-2.567383
39923,-2.567383
39924,-2.567383
39925,-2.567383
39926,-2.567383
39927,-2.567383
39928,-2.567383
39929,-2.567383
39930,-2.570068
39931,-2.570068
39932,-2.567383
39933,-2.567383
39934,-2.567383
39935,-2.570068
39936,-2.570068
39937,-2.567383
39938,-2.567383
39939,-2.567383
39940,-2.570068
39941,-2.570068
39942,-2.570068
39943,-2.570068
39944,-2.570068
39945,-2.572754
39946,-2.570068
39947,-2.570068
39948,-2.570068
39949,-2.570068
39950,-2.572754
39951,-2.572754
39952,-2.572754
39953,-2.570068
39954,-2.572754
39955,-2.572754
39956,-2.572754
39957,-2.572754
39958,-2.572754
39959,-2.572754
39960,-2.575439
39961,-2.572754
39962,-2.572754
39963,-2.572754
39964,-2.572754
39965,-2.575439
39966,-2.575439
39967,-2.572754
39968,-2.572754
39969,-2.575439
39970,-2.575439
39971,-2.575439
39972,-2.575439
39973,-2.575439
39974,-2.575439
39975,-2.575439
39976,-2.575439
39977,-2.575439
39978,-2.575439
39979,-2.575439
39980,-2.578125
39981,-2.575439
39982,-2.575439
39983,-2.575439
39984,-2.575439
39985,-2.578125
39986,-2.575439
39987,-2.575439
39988,-2.575439
39989,-2.575439
39990,-2.578125
39991,-2.578125
39992,-2.575439
39993,-2.575439
39994,-2.575439
39995,-2.578125
39996,-2.578125
39997,-2.575439
39998,-2.575439
39999,-2.575439
40000,-2.578125
40001,-2.578125
40002,-2.575439
40003,-2.575439
40004,-2.575439
40005,-2.578125
40006,-2.578125
40007,-2.578125
40008,-2.575439
40009,-2.578125
40010,-2.578125
40011,-2.578125
40012,-2.578125
40013,-2.578125
40014,-2.578125
40015,-2.578125
40016,-2.578125
40017,-2.578125
40018,-2.578125
40019,-2.578125
40020,-2.580811
40021,-2.578125
40022,-2.578125
40023,-2.578125
40024,-2.578125
40025,-2.580811
40026,-2.578125
40027,-2.578125
40028,-2.578125
40029,-2.578125
40030,-2.580811
40031,-2.580811
40032,-2.578125
40033,-2.578125
40034,-2.578125
40035,-2.580811
40036,-2.580811
40037,-2.578125
40038,-2.578125
40039,-2.578125
40040,-2.580811
40041,-2.580811
40042,-2.580811
40043,-2.578125
40044,-2.580811
40045,-2.580811
40046,-2.580811
40047,-2.580811
40048,-2.580811
40049,-2.580811
40050,-2.583496
40051,-2.580811
40052,-2.580811
40053,-2.580811
40054,-2.580811
40055,-2.583496
40056,-2.583496
40057,-2.583496
40058,-2.583496
40059,-2.583496
40060,-2.583496
40061,-2.583496
40062,-2.583496
40063,-2.583496
40064,-2.583496
40065,-2.586182
40066,-2.583496
40067,-2.583496
40068,-2.583496
40069,-2.583496
40070,-2.586182
40071,-2.583496
40072,-2.583496
40073,-2.583496
40074,-2.583496
40075,-2.583496
40076,-2.583496
40077,-2.583496
40078,-2.583496
40079,-2.583496
40080,-2.583496
40081,-2.583496
40082,-2.583496
40083,-2.580811
40084,-2.583496
40085,-2.583496
40086,-2.583496
40087,-2.583496
40088,-2.580811
40089,-2.580811
40090,-2.583496
40091,-2.583496
40092,-2.580811
40093,-2.580811
40094,-2.580811
40095,-2.583496
40096,-2.583496
40097,-2.583496
40098,-2.580811
40099,-2.580811
40100,-2.583496
40101,-2.583496
