105576,-0.351807
105577,-0.351807
105578,-0.351807
105579,-0.351807
105580,-0.351807
105581,-0.351807
105582,-0.351807
105583,-0.351807
105584,-0.351807
105585,-0.351807
105586,-0.351807
105587,-0.351807
105588,-0.351807
105589,-0.351807
105590,-0.351807
105591,-0.351807
105592,-0.351807
105593,-0.351807
105594,-0.351807
105595,-0.349121
105596,-0.351807
105597,-0.351807
105598,-0.349121
105599,-0.349121
105600,-0.349121
105601,-0.351807
105602,-0.351807
105603,-0.349121
105604,-0.349121
105605,-0.349121
105606,-0.351807
105607,-0.351807
105608,-0.349121
105609,-0.349121
105610,-0.349121
105611,-0.349121
105612,-0.349121
105613,-0.349121
105614,-0.349121
105615,-0.349121
105616,-0.349121
105617,-0.349121
105618,-0.349121
105619,-0.349121
105620,-0.349121
105621,-0.349121
105622,-0.349121
105623,-0.349121
105624,-0.349121
105625,-0.349121
105626,-0.349121
105627,-0.349121
105628,-0.349121
105629,-0.349121
105630,-0.349121
105631,-0.349121
105632,-0.349121
105633,-0.349121
105634,-0.349121
105635,-0.349121
105636,-0.349121
105637,-0.349121
105638,-0.349121
105639,-0.349121
105640,-0.349121
105641,-0.349121
105642,-0.349121
105643,-0.349121
105644,-0.349121
105645,-0.349121
105646,-0.349121
105647,-0.349121
105648,-0.349121
105649,-0.349121
105650,-0.349121
105651,-0.349121
105652,-0.349121
105653,-0.349121
105654,-0.349121
105655,-0.349121
105656,-0.349121
105657,-0.349121
105658,-0.349121
105659,-0.349121
105660,-0.349121
105661,-0.349121
105662,-0.349121
105663,-0.349121
105664,-0.349121
105665,-0.349121
105666,-0.349121
105667,-0.349121
105668,-0.349121
105669,-0.349121
105670,-0.346436
105671,-0.349121
105672,-0.349121
105673,-0.349121
105674,-0.346436
105675,-0.346436
105676,-0.349121
105677,-0.349121
105678,-0.349121
105679,-0.349121
105680,-0.346436
105681,-0.349121
105682,-0.349121
105683,-0.349121
105684,-0.346436
105685,-0.346436
105686,-0.349121
105687,-0.349121
105688,-0.346436
105689,-0.346436
105690,-0.346436
105691,-0.346436
105692,-0.349121
105693,-0.346436
105694,-0.346436
105695,-0.346436
105696,-0.349121
105697,-0.349121
105698,-0.346436
105699,-0.346436
105700,-0.346436
105701,-0.346436
105702,-0.346436
105703,-0.346436
105704,-0.346436
105705,-0.346436
105706,-0.349121
105707,-0.349121
105708,-0.349121
105709,-0.349121
105710,-0.349121
105711,-0.349121
105712,-0.351807
105713,-0.351807
105714,-0.351807
105715,-0.354492
105716,-0.357178
105717,-0.359863
105718,-0.359863
105719,-0.362549
105720,-0.36792
105721,-0.370605
105722,-0.373291
105723,-0.375977
105724,-0.381348
105725,-0.384033
105726,-0.389404
105727,-0.394775
105728,-0.400146
105729,-0.405518
105730,-0.410889
105731,-0.41626
105732,-0.424316
105733,-0.429688
105734,-0.435059
105735,-0.443115
105736,-0.451172
105737,-0.456543
105738,-0.4646
105739,-0.469971
105740,-0.478027
105741,-0.48877
105742,-0.496826
105743,-0.502197
105744,-0.510254
105745,-0.520996
105746,-0.531738
105747,-0.539795
105748,-0.547852
105749,-0.555908
105750,-0.56665
105751,-0.574707
105752,-0.585449
105753,-0.593506
105754,-0.604248
105755,-0.612305
105756,-0.623047
105757,-0.633789
105758,-0.641846
105759,-0.652588
105760,-0.66333
105761,-0.674072
105762,-0.682129
105763,-0.692871
105764,-0.700928
105765,-0.71167
105766,-0.722412
105767,-0.733154
105768,-0.741211
105769,-0.751953
105770,-0.762695
105771,-0.773438
105772,-0.78418
105773,-0.792236
105774,-0.802979
105775,-0.813721
105776,-0.824463
105777,-0.83252
105778,-0.843262
105779,-0.851318
105780,-0.862061
105781,-0.872803
105782,-0.883545
105783,-0.891602
105784,-0.899658
105785,-0.9104
105786,-0.921143
105787,-0.929199
105788,-0.937256
105789,-0.947998
105790,-0.95874
105791,-0.966797
105792,-0.977539
105793,-0.985596
105794,-0.993652
105795,-1.004395
105796,-1.012451
105797,-1.023193
105798,-1.03125
105799,-1.039307
105800,-1.047363
105801,-1.058105
105802,-1.066162
105803,-1.074219
105804,-1.082275
105805,-1.090332
105806,-1.101074
105807,-1.109131
105808,-1.117188
105809,-1.125244
105810,-1.133301
105811,-1.144043
105812,-1.1521
105813,-1.157471
105814,-1.165527
105815,-1.173584
105816,-1.184326
105817,-1.192383
105818,-1.197754
105819,-1.205811
105820,-1.213867
105821,-1.221924
105822,-1.22998
105823,-1.235352
105824,-1.243408
105825,-1.251465
105826,-1.259521
105827,-1.267578
105828,-1.272949
105829,-1.281006
105830,-1.289062
105831,-1.297119
105832,-1.305176
105833,-1.310547
105834,-1.315918
105835,-1.323975
105836,-1.332031
105837,-1.340088
105838,-1.345459
105839,-1.35083
105840,-1.358887
105841,-1.366943
105842,-1.375
105843,-1.380371
105844,-1.385742
105845,-1.393799
105846,-1.401855
105847,-1.407227
105848,-1.412598
105849,-1.417969
105850,-1.426025
105851,-1.434082
105852,-1.439453
105853,-1.444824
105854,-1.450195
105855,-1.458252
105856,-1.466309
105857,-1.47168
105858,-1.477051
105859,-1.482422
105860,-1.490479
105861,-1.498535
105862,-1.503906
105863,-1.506592
105864,-1.514648
105865,-1.52002
105866,-1.528076
105867,-1.533447
105868,-1.538818
105869,-1.544189
105870,-1.549561
105871,-1.557617
105872,-1.562988
105873,-1.568359
105874,-1.57373
105875,-1.579102
105876,-1.587158
105877,-1.592529
105878,-1.595215
105879,-1.600586
105880,-1.608643
105881,-1.614014
105882,-1.62207
105883,-1.624756
105884,-1.630127
105885,-1.635498
105886,-1.643555
105887,-1.648926
105888,-1.651611
105889,-1.656982
105890,-1.662354
105891,-1.67041
105892,-1.675781
105893,-1.678467
105894,-1.683838
105895,-1.689209
105896,-1.697266
105897,-1.702637
105898,-1.705322
105899,-1.710693
105900,-1.716064
105901,-1.721436
105902,-1.726807
105903,-1.732178
105904,-1.734863
105905,-1.740234
105906,-1.748291
105907,-1.753662
105908,-1.756348
105909,-1.759033
105910,-1.76709
105911,-1.772461
105912,-1.777832
105913,-1.780518
105914,-1.783203
105915,-1.788574
105916,-1.793945
105917,-1.799316
105918,-1.802002
105919,-1.807373
105920,-1.812744
105921,-1.818115
105922,-1.823486
105923,-1.826172
105924,-1.828857
105925,-1.834229
105926,-1.8396
105927,-1.844971
105928,-1.847656
105929,-1.850342
105930,-1.855713
105931,-1.861084
105932,-1.86377
105933,-1.866455
105934,-1.871826
105935,-1.877197
105936,-1.879883
105937,-1.885254
105938,-1.887939
105939,-1.890625
105940,-1.895996
105941,-1.901367
105942,-1.904053
105943,-1.906738
105944,-1.909424
105945,-1.914795
105946,-1.920166
105947,-1.922852
105948,-1.925537
105949,-1.928223
105950,-1.933594
105951,-1.936279
105952,-1.94165
105953,-1.94165
105954,-1.947021
105955,-1.949707
105956,-1.955078
105957,-1.957764
105958,-1.960449
105959,-1.963135
105960,-1.96582
105961,-1.971191
105962,-1.973877
105963,-1.976562
105964,-1.979248
105965,-1.981934
105966,-1.984619
105967,-1.98999
105968,-1.98999
105969,-1.992676
105970,-1.995361
105971,-2.000732
105972,-2.003418
105973,-2.003418
105974,-2.006104
105975,-2.011475
105976,-2.01416
105977,-2.016846
105978,-2.016846
105979,-2.019531
105980,-2.022217
105981,-2.027588
105982,-2.030273
105983,-2.030273
105984,-2.032959
105985,-2.035645
105986,-2.03833
105987,-2.041016
105988,-2.041016
105989,-2.043701
105990,-2.046387
105991,-2.049072
105992,-2.051758
105993,-2.051758
105994,-2.054443
105995,-2.057129
105996,-2.059814
105997,-2.0625
105998,-2.0625
105999,-2.065186
106000,-2.067871
106001,-2.070557
106002,-2.073242
106003,-2.073242
106004,-2.073242
106005,-2.075928
106006,-2.078613
106007,-2.081299
106008,-2.081299
106009,-2.083984
106010,-2.083984
106011,-2.089355
106012,-2.089355
106013,-2.089355
106014,-2.092041
106015,-2.094727
106016,-2.097412
106017,-2.097412
106018,-2.097412
106019,-2.100098
106020,-2.100098
106021,-2.105469
106022,-2.105469
106023,-2.105469
106024,-2.105469
106025,-2.108154
106026,-2.11084
106027,-2.113525
106028,-2.113525
106029,-2.113525
106030,-2.116211
106031,-2.118896
106032,-2.118896
106033,-2.118896
106034,-2.121582
106035,-2.124268
106036,-2.124268
106037,-2.126953
106038,-2.126953
106039,-2.126953
106040,-2.129639
106041,-2.132324
106042,-2.132324
106043,-2.132324
106044,-2.132324
106045,-2.13501
106046,-2.137695
106047,-2.140381
106048,-2.137695
106049,-2.140381
106050,-2.140381
106051,-2.143066
106052,-2.145752
106053,-2.145752
106054,-2.145752
106055,-2.148438
106056,-2.148438
106057,-2.151123
106058,-2.148438
106059,-2.151123
106060,-2.151123
106061,-2.153809
106062,-2.156494
106063,-2.153809
106064,-2.156494
106065,-2.156494
106066,-2.15918
106067,-2.15918
106068,-2.15918
106069,-2.15918
106070,-2.161865
106071,-2.164551
106072,-2.164551
106073,-2.164551
106074,-2.164551
106075,-2.167236
106076,-2.167236
106077,-2.169922
106078,-2.169922
106079,-2.169922
106080,-2.169922
106081,-2.172607
106082,-2.172607
106083,-2.172607
106084,-2.172607
106085,-2.175293
106086,-2.177979
106087,-2.177979
106088,-2.177979
106089,-2.177979
106090,-2.177979
106091,-2.180664
106092,-2.180664
106093,-2.180664
106094,-2.180664
106095,-2.18335
106096,-2.186035
106097,-2.186035
106098,-2.186035
106099,-2.186035
106100,-2.186035
106101,-2.188721
106102,-2.188721
106103,-2.188721
106104,-2.188721
106105,-2.191406
106106,-2.191406
106107,-2.194092
106108,-2.191406
106109,-2.191406
106110,-2.194092
106111,-2.196777
106112,-2.196777
106113,-2.194092
106114,-2.196777
106115,-2.196777
106116,-2.199463
106117,-2.199463
106118,-2.199463
106119,-2.199463
106120,-2.199463
106121,-2.202148
106122,-2.202148
106123,-2.202148
106124,-2.202148
106125,-2.202148
106126,-2.204834
106127,-2.204834
106128,-2.204834
106129,-2.204834
106130,-2.204834
106131,-2.20752
106132,-2.20752
106133,-2.20752
106134,-2.20752
106135,-2.20752
106136,-2.210205
106137,-2.210205
106138,-2.210205
106139,-2.210205
106140,-2.210205
106141,-2.212891
106142,-2.212891
106143,-2.212891
106144,-2.212891
106145,-2.212891
106146,-2.215576
106147,-2.215576
106148,-2.212891
106149,-2.215576
106150,-2.215576
106151,-2.218262
106152,-2.218262
106153,-2.215576
106154,-2.215576
106155,-2.218262
106156,-2.218262
106157,-2.220947
106158,-2.218262
106159,-2.218262
106160,-2.220947
106161,-2.220947
106162,-2.220947
106163,-2.220947
106164,-2.220947
106165,-2.220947
106166,-2.223633
106167,-2.223633
106168,-2.223633
106169,-2.223633
106170,-2.223633
106171,-2.226318
106172,-2.226318
106173,-2.223633
106174,-2.223633
106175,-2.226318
106176,-2.226318
106177,-2.229004
106178,-2.226318
106179,-2.226318
106180,-2.229004
106181,-2.229004
106182,-2.229004
106183,-2.229004
106184,-2.229004
106185,-2.229004
106186,-2.231689
106187,-2.231689
106188,-2.229004
106189,-2.229004
106190,-2.231689
106191,-2.231689
106192,-2.231689
106193,-2.231689
106194,-2.231689
106195,-2.231689
106196,-2.234375
106197,-2.234375
106198,-2.231689
106199,-2.231689
106200,-2.234375
106201,-2.234375
106202,-2.234375
106203,-2.234375
106204,-2.234375
106205,-2.234375
106206,-2.237061
106207,-2.237061
106208,-2.234375
106209,-2.234375
106210,-2.237061
106211,-2.237061
106212,-2.237061
106213,-2.237061
106214,-2.237061
106215,-2.237061
106216,-2.239746
106217,-2.239746
106218,-2.237061
106219,-2.237061
106220,-2.239746
106221,-2.239746
106222,-2.239746
106223,-2.239746
106224,-2.237061
106225,-2.239746
106226,-2.239746
106227,-2.239746
106228,-2.239746
106229,-2.239746
106230,-2.239746
106231,-2.242432
106232,-2.242432
106233,-2.239746
106234,-2.239746
106235,-2.242432
106236,-2.242432
106237,-2.242432
106238,-2.242432
106239,-2.242432
106240,-2.242432
106241,-2.245117
106242,-2.245117
106243,-2.242432
106244,-2.242432
106245,-2.242432
106246,-2.245117
106247,-2.245117
106248,-2.242432
106249,-2.242432
106250,-2.245117
106251,-2.245117
106252,-2.245117
106253,-2.245117
106254,-2.245117
106255,-2.245117
106256,-2.247803
106257,-2.247803
106258,-2.245117
106259,-2.245117
106260,-2.245117
106261,-2.247803
106262,-2.247803
106263,-2.245117
106264,-2.245117
106265,-2.247803
106266,-2.247803
106267,-2.247803
106268,-2.247803
106269,-2.245117
106270,-2.247803
106271,-2.247803
106272,-2.247803
106273,-2.247803
106274,-2.247803
106275,-2.247803
106276,-2.247803
106277,-2.250488
106278,-2.247803
106279,-2.247803
106280,-2.247803
106281,-2.250488
106282,-2.250488
106283,-2.247803
106284,-2.247803
106285,-2.250488
106286,-2.250488
106287,-2.250488
106288,-2.247803
106289,-2.247803
106290,-2.250488
106291,-2.250488
106292,-2.250488
106293,-2.250488
106294,-2.250488
106295,-2.250488
106296,-2.253174
106297,-2.253174
106298,-2.250488
106299,-2.250488
106300,-2.250488
106301,-2.253174
106302,-2.253174
106303,-2.250488
106304,-2.250488
106305,-2.253174
106306,-2.253174
106307,-2.253174
106308,-2.253174
106309,-2.250488
106310,-2.253174
106311,-2.253174
106312,-2.253174
106313,-2.253174
106314,-2.253174
106315,-2.253174
106316,-2.253174
106317,-2.253174
106318,-2.253174
106319,-2.253174
106320,-2.253174
106321,-2.255859
106322,-2.255859
106323,-2.253174
106324,-2.253174
106325,-2.253174
106326,-2.255859
106327,-2.255859
106328,-2.253174
106329,-2.253174
106330,-2.253174
106331,-2.255859
106332,-2.255859
106333,-2.253174
106334,-2.253174
106335,-2.253174
106336,-2.255859
106337,-2.255859
106338,-2.253174
106339,-2.253174
106340,-2.253174
106341,-2.255859
106342,-2.255859
106343,-2.253174
106344,-2.253174
106345,-2.255859
106346,-2.255859
106347,-2.255859
106348,-2.255859
106349,-2.253174
106350,-2.255859
106351,-2.255859
106352,-2.255859
106353,-2.255859
106354,-2.255859
106355,-2.255859
106356,-2.255859
106357,-2.255859
106358,-2.255859
106359,-2.255859
106360,-2.255859
106361,-2.255859
106362,-2.255859
106363,-2.255859
106364,-2.255859
106365,-2.255859
106366,-2.258545
106367,-2.258545
106368,-2.255859
106369,-2.255859
106370,-2.255859
106371,-2.258545
106372,-2.258545
106373,-2.255859
106374,-2.255859
106375,-2.255859
106376,-2.258545
106377,-2.258545
106378,-2.255859
106379,-2.255859
106380,-2.255859
106381,-2.258545
106382,-2.258545
106383,-2.255859
106384,-2.255859
106385,-2.258545
106386,-2.258545
106387,-2.258545
106388,-2.258545
106389,-2.255859
106390,-2.258545
106391,-2.258545
106392,-2.258545
106393,-2.258545
106394,-2.258545
106395,-2.258545
106396,-2.258545
106397,-2.258545
106398,-2.258545
106399,-2.258545
106400,-2.258545
106401,-2.258545
106402,-2.258545
106403,-2.258545
106404,-2.258545
106405,-2.258545
106406,-2.26123
106407,-2.26123
106408,-2.258545
106409,-2.258545
106410,-2.258545
106411,-2.26123
106412,-2.26123
106413,-2.258545
106414,-2.258545
106415,-2.258545
106416,-2.26123
106417,-2.26123
106418,-2.258545
106419,-2.258545
106420,-2.258545
106421,-2.26123
106422,-2.26123
106423,-2.258545
106424,-2.258545
106425,-2.258545
106426,-2.26123
106427,-2.26123
106428,-2.258545
106429,-2.258545
106430,-2.26123
106431,-2.26123
106432,-2.26123
106433,-2.26123
106434,-2.258545
106435,-2.26123
106436,-2.26123
106437,-2.26123
106438,-2.26123
106439,-2.26123
106440,-2.26123
106441,-2.26123
106442,-2.26123
106443,-2.26123
106444,-2.26123
106445,-2.26123
106446,-2.26123
106447,-2.26123
106448,-2.26123
106449,-2.26123
106450,-2.26123
106451,-2.26123
106452,-2.26123
106453,-2.26123
106454,-2.26123
106455,-2.26123
106456,-2.26123
106457,-2.26123
106458,-2.26123
106459,-2.26123
106460,-2.26123
106461,-2.26123
106462,-2.263916
106463,-2.26123
106464,-2.26123
106465,-2.26123
106466,-2.263916
106467,-2.263916
106468,-2.26123
106469,-2.26123
106470,-2.26123
106471,-2.263916
106472,-2.26123
106473,-2.26123
106474,-2.26123
106475,-2.26123
106476,-2.263916
106477,-2.263916
106478,-2.26123
106479,-2.26123
106480,-2.26123
106481,-2.263916
106482,-2.263916
106483,-2.26123
106484,-2.26123
106485,-2.26123
106486,-2.263916
106487,-2.263916
106488,-2.26123
106489,-2.26123
106490,-2.26123
106491,-2.263916
106492,-2.263916
106493,-2.26123
106494,-2.26123
106495,-2.26123
106496,-2.263916
106497,-2.263916
106498,-2.26123
106499,-2.26123
106500,-2.26123
106501,-2.263916
106502,-2.263916
106503,-2.26123
106504,-2.26123
106505,-2.26123
106506,-2.263916
106507,-2.263916
106508,-2.26123
106509,-2.26123
106510,-2.26123
106511,-2.263916
106512,-2.263916
106513,-2.26123
106514,-2.26123
106515,-2.26123
106516,-2.263916
106517,-2.263916
106518,-2.26123
106519,-2.26123
106520,-2.26123
106521,-2.263916
106522,-2.263916
106523,-2.26123
106524,-2.26123
106525,-2.26123
106526,-2.263916
106527,-2.263916
106528,-2.26123
106529,-2.26123
106530,-2.26123
106531,-2.263916
106532,-2.263916
106533,-2.26123
106534,-2.26123
106535,-2.26123
106536,-2.263916
106537,-2.263916
106538,-2.26123
106539,-2.26123
106540,-2.26123
106541,-2.263916
106542,-2.263916
106543,-2.26123
106544,-2.26123
106545,-2.26123
106546,-2.263916
106547,-2.263916
106548,-2.26123
106549,-2.26123
106550,-2.26123
106551,-2.263916
106552,-2.263916
106553,-2.26123
106554,-2.26123
106555,-2.26123
106556,-2.263916
106557,-2.263916
106558,-2.26123
106559,-2.26123
106560,-2.26123
106561,-2.263916
106562,-2.263916
106563,-2.26123
106564,-2.26123
106565,-2.26123
106566,-2.263916
106567,-2.263916
106568,-2.26123
106569,-2.26123
106570,-2.263916
106571,-2.263916
106572,-2.263916
106573,-2.26123
106574,-2.26123
106575,-2.263916
106576,-2.263916
106577,-2.263916
106578,-2.26123
106579,-2.26123
106580,-2.263916
106581,-2.263916
106582,-2.263916
106583,-2.26123
106584,-2.26123
106585,-2.263916
106586,-2.263916
106587,-2.263916
106588,-2.26123
106589,-2.26123
106590,-2.263916
106591,-2.263916
106592,-2.263916
106593,-2.26123
106594,-2.26123
106595,-2.26123
106596,-2.263916
106597,-2.263916
106598,-2.26123
106599,-2.26123
106600,-2.26123
106601,-2.263916
106602,-2.263916
106603,-2.26123
106604,-2.26123
106605,-2.26123
106606,-2.263916
106607,-2.263916
106608,-2.26123
106609,-2.26123
106610,-2.26123
106611,-2.263916
106612,-2.263916
106613,-2.26123
106614,-2.26123
106615,-2.26123
106616,-2.263916
106617,-2.263916
106618,-2.26123
106619,-2.26123
106620,-2.26123
106621,-2.263916
106622,-2.263916
106623,-2.26123
106624,-2.26123
106625,-2.26123
106626,-2.263916
106627,-2.263916
106628,-2.26123
106629,-2.26123
106630,-2.26123
106631,-2.263916
106632,-2.263916
106633,-2.26123
106634,-2.26123
106635,-2.26123
106636,-2.263916
106637,-2.263916
106638,-2.26123
106639,-2.26123
106640,-2.26123
106641,-2.263916
106642,-2.263916
106643,-2.26123
106644,-2.26123
106645,-2.26123
106646,-2.263916
106647,-2.263916
106648,-2.26123
106649,-2.26123
106650,-2.26123
106651,-2.263916
106652,-2.263916
106653,-2.26123
106654,-2.26123
106655,-2.26123
106656,-2.263916
106657,-2.263916
106658,-2.26123
106659,-2.26123
106660,-2.26123
106661,-2.263916
106662,-2.263916
106663,-2.26123
106664,-2.26123
106665,-2.26123
106666,-2.263916
106667,-2.263916
106668,-2.26123
106669,-2.26123
106670,-2.26123
106671,-2.263916
106672,-2.263916
106673,-2.26123
106674,-2.26123
106675,-2.26123
106676,-2.263916
106677,-2.263916
106678,-2.26123
106679,-2.26123
106680,-2.26123
106681,-2.263916
106682,-2.263916
106683,-2.26123
106684,-2.26123
106685,-2.26123
106686,-2.263916
106687,-2.263916
106688,-2.26123
