35256,-2.790283
35257,-2.790283
35258,-2.790283
35259,-2.792969
35260,-2.790283
35261,-2.790283
35262,-2.790283
35263,-2.790283
35264,-2.792969
35265,-2.790283
35266,-2.790283
35267,-2.790283
35268,-2.790283
35269,-2.792969
35270,-2.792969
35271,-2.790283
35272,-2.790283
35273,-2.792969
35274,-2.792969
35275,-2.792969
35276,-2.790283
35277,-2.790283
35278,-2.790283
35279,-2.792969
35280,-2.792969
35281,-2.790283
35282,-2.790283
35283,-2.792969
35284,-2.792969
35285,-2.792969
35286,-2.792969
35287,-2.790283
35288,-2.792969
35289,-2.792969
35290,-2.792969
35291,-2.792969
35292,-2.790283
35293,-2.792969
35294,-2.792969
35295,-2.792969
35296,-2.792969
35297,-2.790283
35298,-2.792969
35299,-2.792969
35300,-2.792969
35301,-2.792969
35302,-2.792969
35303,-2.792969
35304,-2.792969
35305,-2.792969
35306,-2.792969
35307,-2.792969
35308,-2.792969
35309,-2.792969
35310,-2.792969
35311,-2.792969
35312,-2.792969
35313,-2.792969
35314,-2.792969
35315,-2.792969
35316,-2.792969
35317,-2.792969
35318,-2.792969
35319,-2.792969
35320,-2.792969
35321,-2.792969
35322,-2.792969
35323,-2.792969
35324,-2.792969
35325,-2.792969
35326,-2.792969
35327,-2.790283
35328,-2.790283
35329,-2.792969
35330,-2.792969
35331,-2.790283
35332,-2.790283
35333,-2.790283
35334,-2.792969
35335,-2.790283
35336,-2.790283
35337,-2.790283
35338,-2.790283
35339,-2.792969
35340,-2.790283
35341,-2.790283
35342,-2.790283
35343,-2.790283
35344,-2.792969
35345,-2.792969
35346,-2.790283
35347,-2.790283
35348,-2.790283
35349,-2.792969
35350,-2.792969
35351,-2.790283
35352,-2.790283
35353,-2.792969
35354,-2.792969
35355,-2.792969
35356,-2.792969
35357,-2.792969
35358,-2.792969
35359,-2.792969
35360,-2.792969
35361,-2.792969
35362,-2.792969
35363,-2.792969
35364,-2.792969
35365,-2.792969
35366,-2.792969
35367,-2.792969
35368,-2.792969
35369,-2.792969
35370,-2.792969
35371,-2.792969
35372,-2.792969
35373,-2.792969
35374,-2.792969
35375,-2.792969
35376,-2.790283
35377,-2.790283
35378,-2.792969
35379,-2.792969
35380,-2.792969
35381,-2.790283
35382,-2.790283
35383,-2.790283
35384,-2.792969
35385,-2.790283
35386,-2.790283
35387,-2.790283
35388,-2.790283
35389,-2.792969
35390,-2.790283
35391,-2.790283
35392,-2.790283
35393,-2.790283
35394,-2.792969
35395,-2.790283
35396,-2.790283
35397,-2.790283
35398,-2.790283
35399,-2.792969
35400,-2.790283
35401,-2.790283
35402,-2.790283
35403,-2.790283
35404,-2.790283
35405,-2.790283
35406,-2.790283
35407,-2.790283
35408,-2.790283
35409,-2.790283
35410,-2.790283
35411,-2.790283
35412,-2.790283
35413,-2.790283
35414,-2.790283
35415,-2.790283
35416,-2.787598
35417,-2.787598
35418,-2.787598
35419,-2.790283
35420,-2.787598
35421,-2.787598
35422,-2.787598
35423,-2.787598
35424,-2.790283
35425,-2.787598
35426,-2.787598
35427,-2.787598
35428,-2.787598
35429,-2.787598
35430,-2.787598
35431,-2.787598
35432,-2.787598
35433,-2.787598
35434,-2.787598
35435,-2.787598
35436,-2.784912
35437,-2.784912
35438,-2.787598
35439,-2.787598
35440,-2.787598
35441,-2.784912
35442,-2.784912
35443,-2.784912
35444,-2.787598
35445,-2.784912
35446,-2.784912
35447,-2.784912
35448,-2.784912
35449,-2.787598
35450,-2.784912
35451,-2.784912
35452,-2.784912
35453,-2.784912
35454,-2.787598
35455,-2.784912
35456,-2.784912
35457,-2.784912
35458,-2.784912
35459,-2.787598
35460,-2.784912
35461,-2.784912
35462,-2.784912
35463,-2.784912
35464,-2.787598
35465,-2.784912
35466,-2.784912
35467,-2.784912
35468,-2.784912
35469,-2.787598
35470,-2.784912
35471,-2.784912
35472,-2.784912
35473,-2.784912
35474,-2.784912
35475,-2.784912
35476,-2.784912
35477,-2.784912
35478,-2.784912
35479,-2.784912
35480,-2.784912
35481,-2.784912
35482,-2.784912
35483,-2.784912
35484,-2.784912
35485,-2.784912
35486,-2.784912
35487,-2.784912
35488,-2.784912
35489,-2.784912
35490,-2.784912
35491,-2.782227
35492,-2.782227
35493,-2.782227
35494,-2.784912
35495,-2.784912
35496,-2.782227
35497,-2.782227
35498,-2.782227
35499,-2.784912
35500,-2.782227
35501,-2.782227
35502,-2.782227
35503,-2.782227
35504,-2.784912
35505,-2.782227
35506,-2.782227
35507,-2.782227
35508,-2.782227
35509,-2.782227
35510,-2.782227
35511,-2.782227
35512,-2.782227
35513,-2.782227
35514,-2.782227
35515,-2.782227
35516,-2.782227
35517,-2.782227
35518,-2.782227
35519,-2.782227
35520,-2.782227
35521,-2.782227
35522,-2.779541
35523,-2.782227
35524,-2.782227
35525,-2.782227
35526,-2.779541
35527,-2.779541
35528,-2.779541
35529,-2.782227
35530,-2.782227
35531,-2.779541
35532,-2.779541
35533,-2.779541
35534,-2.782227
35535,-2.779541
35536,-2.779541
35537,-2.779541
35538,-2.779541
35539,-2.782227
35540,-2.779541
35541,-2.779541
35542,-2.779541
35543,-2.779541
35544,-2.782227
35545,-2.779541
35546,-2.779541
35547,-2.779541
35548,-2.779541
35549,-2.782227
35550,-2.779541
35551,-2.779541
35552,-2.779541
35553,-2.779541
35554,-2.782227
35555,-2.779541
35556,-2.779541
35557,-2.779541
35558,-2.779541
35559,-2.782227
35560,-2.779541
35561,-2.779541
35562,-2.779541
35563,-2.779541
35564,-2.782227
35565,-2.779541
35566,-2.779541
35567,-2.779541
35568,-2.779541
35569,-2.782227
35570,-2.779541
35571,-2.779541
35572,-2.779541
35573,-2.779541
35574,-2.779541
35575,-2.779541
35576,-2.779541
35577,-2.779541
35578,-2.779541
35579,-2.779541
35580,-2.779541
35581,-2.779541
35582,-2.779541
35583,-2.779541
35584,-2.779541
35585,-2.779541
35586,-2.779541
35587,-2.776855
35588,-2.779541
35589,-2.779541
35590,-2.779541
35591,-2.776855
35592,-2.776855
35593,-2.779541
35594,-2.779541
35595,-2.779541
35596,-2.776855
35597,-2.776855
35598,-2.776855
35599,-2.779541
35600,-2.779541
35601,-2.776855
35602,-2.776855
35603,-2.776855
35604,-2.779541
35605,-2.776855
35606,-2.776855
35607,-2.776855
35608,-2.776855
35609,-2.779541
35610,-2.776855
35611,-2.776855
35612,-2.776855
35613,-2.776855
35614,-2.779541
35615,-2.776855
35616,-2.776855
35617,-2.776855
35618,-2.776855
35619,-2.776855
35620,-2.776855
35621,-2.776855
35622,-2.776855
35623,-2.776855
35624,-2.776855
35625,-2.776855
35626,-2.776855
35627,-2.776855
35628,-2.776855
35629,-2.776855
35630,-2.776855
35631,-2.776855
35632,-2.776855
35633,-2.776855
35634,-2.776855
35635,-2.776855
35636,-2.77417
35637,-2.77417
35638,-2.77417
35639,-2.776855
35640,-2.776855
35641,-2.77417
35642,-2.77417
35643,-2.77417
35644,-2.776855
35645,-2.776855
35646,-2.77417
35647,-2.77417
35648,-2.77417
35649,-2.776855
35650,-2.77417
35651,-2.77417
35652,-2.77417
35653,-2.77417
35654,-2.776855
35655,-2.77417
35656,-2.77417
35657,-2.77417
35658,-2.77417
35659,-2.776855
35660,-2.77417
35661,-2.77417
35662,-2.77417
35663,-2.77417
35664,-2.776855
35665,-2.77417
35666,-2.77417
35667,-2.77417
35668,-2.77417
35669,-2.776855
35670,-2.77417
35671,-2.77417
35672,-2.77417
35673,-2.77417
35674,-2.776855
35675,-2.77417
35676,-2.77417
35677,-2.77417
35678,-2.77417
35679,-2.776855
35680,-2.77417
35681,-2.77417
35682,-2.77417
35683,-2.77417
35684,-2.776855
35685,-2.776855
35686,-2.77417
35687,-2.77417
35688,-2.776855
35689,-2.776855
35690,-2.776855
35691,-2.776855
35692,-2.77417
35693,-2.776855
35694,-2.776855
35695,-2.776855
35696,-2.77417
35697,-2.77417
35698,-2.776855
35699,-2.776855
35700,-2.776855
35701,-2.77417
35702,-2.77417
35703,-2.776855
35704,-2.776855
35705,-2.776855
35706,-2.776855
35707,-2.776855
35708,-2.776855
35709,-2.776855
35710,-2.776855
35711,-2.776855
35712,-2.776855
35713,-2.776855
35714,-2.776855
35715,-2.776855
35716,-2.776855
35717,-2.776855
35718,-2.776855
35719,-2.776855
35720,-2.776855
35721,-2.776855
35722,-2.776855
35723,-2.776855
35724,-2.776855
35725,-2.776855
35726,-2.776855
35727,-2.776855
35728,-2.776855
35729,-2.776855
35730,-2.776855
35731,-2.776855
35732,-2.776855
35733,-2.776855
35734,-2.779541
35735,-2.776855
35736,-2.776855
35737,-2.776855
35738,-2.776855
35739,-2.779541
35740,-2.776855
35741,-2.776855
35742,-2.776855
35743,-2.776855
35744,-2.779541
35745,-2.779541
35746,-2.776855
35747,-2.776855
35748,-2.776855
35749,-2.779541
35750,-2.779541
35751,-2.776855
35752,-2.776855
35753,-2.779541
35754,-2.779541
35755,-2.779541
35756,-2.779541
35757,-2.776855
35758,-2.779541
35759,-2.779541
35760,-2.779541
35761,-2.779541
35762,-2.779541
35763,-2.779541
35764,-2.779541
35765,-2.779541
35766,-2.779541
35767,-2.779541
35768,-2.779541
35769,-2.779541
35770,-2.779541
35771,-2.779541
35772,-2.779541
35773,-2.779541
35774,-2.782227
35775,-2.782227
35776,-2.779541
35777,-2.779541
35778,-2.779541
35779,-2.782227
35780,-2.782227
35781,-2.782227
35782,-2.782227
35783,-2.782227
35784,-2.782227
35785,-2.782227
35786,-2.782227
35787,-2.782227
35788,-2.782227
35789,-2.782227
35790,-2.782227
35791,-2.782227
35792,-2.782227
35793,-2.782227
35794,-2.782227
35795,-2.782227
35796,-2.782227
35797,-2.782227
35798,-2.782227
35799,-2.782227
35800,-2.782227
35801,-2.782227
35802,-2.782227
35803,-2.782227
35804,-2.782227
35805,-2.782227
35806,-2.782227
35807,-2.782227
35808,-2.782227
35809,-2.782227
35810,-2.782227
35811,-2.782227
35812,-2.782227
35813,-2.782227
35814,-2.782227
35815,-2.782227
35816,-2.782227
35817,-2.782227
35818,-2.782227
35819,-2.782227
35820,-2.782227
35821,-2.779541
35822,-2.779541
35823,-2.779541
35824,-2.782227
35825,-2.779541
35826,-2.779541
35827,-2.779541
35828,-2.779541
35829,-2.779541
35830,-2.779541
35831,-2.779541
35832,-2.779541
35833,-2.779541
35834,-2.779541
35835,-2.779541
35836,-2.779541
35837,-2.779541
35838,-2.779541
35839,-2.779541
35840,-2.779541
35841,-2.776855
35842,-2.776855
35843,-2.779541
35844,-2.779541
35845,-2.779541
35846,-2.776855
35847,-2.776855
35848,-2.779541
35849,-2.779541
35850,-2.779541
35851,-2.776855
35852,-2.776855
35853,-2.779541
35854,-2.779541
35855,-2.779541
35856,-2.776855
35857,-2.776855
35858,-2.779541
35859,-2.779541
35860,-2.779541
35861,-2.776855
35862,-2.776855
35863,-2.779541
35864,-2.779541
35865,-2.779541
35866,-2.776855
35867,-2.776855
35868,-2.779541
35869,-2.779541
35870,-2.779541
35871,-2.776855
35872,-2.776855
35873,-2.776855
35874,-2.779541
35875,-2.776855
35876,-2.776855
35877,-2.776855
35878,-2.776855
35879,-2.779541
35880,-2.776855
35881,-2.776855
35882,-2.776855
35883,-2.776855
35884,-2.776855
35885,-2.776855
35886,-2.776855
35887,-2.776855
35888,-2.776855
35889,-2.776855
35890,-2.776855
35891,-2.77417
35892,-2.77417
35893,-2.77417
35894,-2.776855
35895,-2.77417
35896,-2.77417
35897,-2.77417
35898,-2.77417
35899,-2.776855
35900,-2.77417
35901,-2.77417
35902,-2.77417
35903,-2.77417
35904,-2.77417
35905,-2.77417
35906,-2.77417
35907,-2.77417
35908,-2.77417
35909,-2.77417
35910,-2.77417
35911,-2.771484
35912,-2.771484
35913,-2.77417
35914,-2.77417
35915,-2.77417
35916,-2.771484
35917,-2.771484
35918,-2.771484
35919,-2.77417
35920,-2.77417
35921,-2.771484
35922,-2.771484
35923,-2.771484
35924,-2.77417
35925,-2.771484
35926,-2.771484
35927,-2.771484
35928,-2.771484
35929,-2.77417
35930,-2.771484
35931,-2.771484
35932,-2.771484
35933,-2.771484
35934,-2.771484
35935,-2.771484
35936,-2.771484
35937,-2.771484
35938,-2.771484
35939,-2.771484
35940,-2.771484
35941,-2.771484
35942,-2.771484
35943,-2.771484
35944,-2.771484
35945,-2.771484
35946,-2.771484
35947,-2.771484
35948,-2.771484
35949,-2.771484
35950,-2.771484
35951,-2.771484
35952,-2.771484
35953,-2.771484
35954,-2.771484
35955,-2.771484
35956,-2.771484
35957,-2.771484
35958,-2.771484
35959,-2.771484
35960,-2.771484
35961,-2.771484
35962,-2.771484
35963,-2.771484
35964,-2.771484
35965,-2.771484
35966,-2.771484
35967,-2.771484
35968,-2.771484
35969,-2.771484
35970,-2.771484
35971,-2.771484
35972,-2.768799
35973,-2.771484
35974,-2.771484
35975,-2.771484
35976,-2.771484
35977,-2.768799
35978,-2.771484
35979,-2.771484
35980,-2.771484
35981,-2.768799
35982,-2.768799
35983,-2.771484
35984,-2.771484
35985,-2.771484
35986,-2.771484
35987,-2.768799
35988,-2.771484
35989,-2.771484
35990,-2.771484
35991,-2.771484
35992,-2.771484
35993,-2.771484
35994,-2.771484
35995,-2.771484
35996,-2.771484
35997,-2.768799
35998,-2.771484
35999,-2.771484
36000,-2.771484
36001,-2.771484
36002,-2.768799
36003,-2.771484
36004,-2.771484
36005,-2.771484
36006,-2.771484
36007,-2.768799
36008,-2.771484
36009,-2.771484
36010,-2.771484
36011,-2.771484
36012,-2.768799
36013,-2.771484
36014,-2.771484
36015,-2.771484
36016,-2.771484
36017,-2.771484
36018,-2.771484
36019,-2.771484
36020,-2.771484
36021,-2.771484
36022,-2.771484
36023,-2.771484
36024,-2.771484
36025,-2.771484
36026,-2.771484
36027,-2.771484
36028,-2.771484
36029,-2.771484
36030,-2.771484
36031,-2.771484
36032,-2.771484
36033,-2.771484
36034,-2.771484
36035,-2.771484
36036,-2.771484
36037,-2.771484
36038,-2.771484
36039,-2.771484
36040,-2.771484
36041,-2.771484
36042,-2.771484
36043,-2.771484
36044,-2.771484
36045,-2.771484
36046,-2.771484
36047,-2.771484
36048,-2.771484
36049,-2.771484
36050,-2.771484
36051,-2.771484
36052,-2.771484
36053,-2.771484
36054,-2.771484
36055,-2.771484
36056,-2.771484
36057,-2.771484
36058,-2.771484
36059,-2.771484
36060,-2.771484
36061,-2.771484
36062,-2.771484
36063,-2.771484
36064,-2.771484
36065,-2.771484
36066,-2.771484
36067,-2.771484
36068,-2.771484
36069,-2.77417
36070,-2.771484
36071,-2.771484
36072,-2.771484
36073,-2.771484
36074,-2.77417
36075,-2.77417
36076,-2.771484
36077,-2.771484
36078,-2.77417
36079,-2.77417
36080,-2.77417
36081,-2.77417
36082,-2.77417
36083,-2.77417
36084,-2.77417
36085,-2.77417
36086,-2.77417
36087,-2.77417
36088,-2.77417
36089,-2.776855
36090,-2.77417
36091,-2.77417
36092,-2.77417
36093,-2.77417
36094,-2.776855
36095,-2.776855
36096,-2.77417
36097,-2.77417
36098,-2.776855
36099,-2.776855
36100,-2.776855
36101,-2.776855
36102,-2.776855
36103,-2.776855
36104,-2.776855
36105,-2.776855
36106,-2.776855
36107,-2.776855
36108,-2.776855
36109,-2.776855
36110,-2.776855
36111,-2.776855
36112,-2.776855
36113,-2.776855
36114,-2.776855
36115,-2.776855
36116,-2.776855
36117,-2.776855
36118,-2.776855
36119,-2.779541
36120,-2.776855
36121,-2.776855
36122,-2.776855
36123,-2.776855
36124,-2.779541
36125,-2.776855
36126,-2.776855
36127,-2.776855
36128,-2.776855
36129,-2.779541
36130,-2.776855
36131,-2.776855
36132,-2.776855
36133,-2.776855
36134,-2.776855
36135,-2.776855
36136,-2.776855
36137,-2.776855
36138,-2.776855
36139,-2.776855
36140,-2.776855
36141,-2.776855
36142,-2.77417
36143,-2.776855
36144,-2.776855
36145,-2.776855
36146,-2.776855
36147,-2.776855
36148,-2.776855
36149,-2.776855
36150,-2.776855
36151,-2.776855
36152,-2.776855
36153,-2.776855
36154,-2.776855
36155,-2.776855
36156,-2.776855
36157,-2.776855
36158,-2.776855
36159,-2.779541
36160,-2.776855
36161,-2.776855
36162,-2.776855
36163,-2.776855
36164,-2.779541
36165,-2.779541
36166,-2.776855
36167,-2.776855
36168,-2.779541
36169,-2.779541
36170,-2.779541
36171,-2.779541
36172,-2.779541
36173,-2.779541
36174,-2.779541
36175,-2.779541
36176,-2.779541
36177,-2.779541
36178,-2.779541
36179,-2.779541
36180,-2.779541
36181,-2.779541
36182,-2.776855
36183,-2.779541
36184,-2.779541
36185,-2.779541
36186,-2.779541
36187,-2.776855
36188,-2.779541
36189,-2.779541
36190,-2.779541
36191,-2.776855
36192,-2.776855
36193,-2.779541
36194,-2.779541
36195,-2.779541
36196,-2.776855
36197,-2.776855
36198,-2.776855
36199,-2.779541
36200,-2.776855
36201,-2.776855
36202,-2.776855
36203,-2.776855
36204,-2.779541
36205,-2.776855
36206,-2.776855
36207,-2.776855
36208,-2.776855
36209,-2.776855
36210,-2.776855
36211,-2.776855
36212,-2.776855
36213,-2.776855
36214,-2.776855
36215,-2.776855
36216,-2.776855
36217,-2.776855
36218,-2.776855
36219,-2.776855
36220,-2.776855
36221,-2.776855
36222,-2.77417
36223,-2.776855
36224,-2.776855
36225,-2.776855
36226,-2.77417
36227,-2.77417
36228,-2.77417
36229,-2.776855
36230,-2.77417
36231,-2.77417
36232,-2.77417
36233,-2.77417
36234,-2.776855
36235,-2.77417
36236,-2.77417
36237,-2.77417
36238,-2.77417
36239,-2.77417
36240,-2.77417
36241,-2.77417
36242,-2.77417
36243,-2.77417
36244,-2.77417
36245,-2.77417
36246,-2.77417
36247,-2.77417
36248,-2.77417
36249,-2.77417
36250,-2.77417
36251,-2.77417
36252,-2.77417
36253,-2.77417
36254,-2.77417
36255,-2.77417
36256,-2.77417
36257,-2.77417
36258,-2.77417
36259,-2.77417
36260,-2.77417
36261,-2.77417
36262,-2.77417
36263,-2.77417
36264,-2.77417
36265,-2.77417
36266,-2.77417
36267,-2.77417
36268,-2.77417
36269,-2.77417
36270,-2.77417
36271,-2.77417
36272,-2.77417
36273,-2.77417
36274,-2.77417
36275,-2.77417
36276,-2.77417
36277,-2.77417
36278,-2.77417
36279,-2.77417
36280,-2.77417
36281,-2.77417
36282,-2.77417
36283,-2.77417
36284,-2.77417
36285,-2.77417
36286,-2.77417
36287,-2.77417
36288,-2.77417
36289,-2.77417
36290,-2.77417
36291,-2.77417
36292,-2.77417
36293,-2.77417
36294,-2.77417
36295,-2.77417
36296,-2.77417
36297,-2.77417
36298,-2.77417
36299,-2.77417
36300,-2.77417
36301,-2.77417
36302,-2.77417
36303,-2.77417
36304,-2.77417
36305,-2.77417
36306,-2.77417
36307,-2.77417
36308,-2.77417
36309,-2.77417
36310,-2.77417
36311,-2.77417
36312,-2.77417
36313,-2.77417
36314,-2.77417
36315,-2.77417
36316,-2.77417
36317,-2.77417
36318,-2.77417
36319,-2.77417
36320,-2.77417
36321,-2.77417
36322,-2.77417
36323,-2.77417
36324,-2.77417
36325,-2.77417
36326,-2.77417
36327,-2.77417
36328,-2.77417
36329,-2.77417
36330,-2.77417
36331,-2.77417
36332,-2.77417
36333,-2.77417
36334,-2.77417
36335,-2.77417
36336,-2.77417
36337,-2.771484
36338,-2.77417
36339,-2.77417
36340,-2.77417
36341,-2.77417
36342,-2.771484
36343,-2.77417
36344,-2.77417
36345,-2.77417
36346,-2.77417
36347,-2.771484
36348,-2.77417
36349,-2.77417
36350,-2.77417
36351,-2.771484
36352,-2.771484
36353,-2.77417
36354,-2.77417
36355,-2.77417
36356,-2.771484
36357,-2.771484
36358,-2.771484
36359,-2.77417
36360,-2.77417
36361,-2.771484
36362,-2.771484
36363,-2.77417
36364,-2.77417
36365,-2.77417
36366,-2.771484
36367,-2.771484
36368,-2.771484
36369,-2.77417
36370,-2.77417
36371,-2.771484
36372,-2.771484
36373,-2.771484
36374,-2.77417
36375,-2.77417
36376,-2.771484
36377,-2.771484
36378,-2.771484
36379,-2.77417
36380,-2.771484
36381,-2.771484
36382,-2.771484
36383,-2.771484
36384,-2.77417
36385,-2.771484
36386,-2.771484
36387,-2.771484
36388,-2.771484
36389,-2.77417
36390,-2.771484
36391,-2.771484
36392,-2.771484
36393,-2.771484
36394,-2.77417
36395,-2.771484
36396,-2.771484
36397,-2.771484
36398,-2.771484
36399,-2.771484
36400,-2.771484
36401,-2.771484
36402,-2.771484
36403,-2.771484
36404,-2.77417
36405,-2.771484
36406,-2.771484
36407,-2.771484
36408,-2.771484
36409,-2.77417
36410,-2.77417
36411,-2.771484
36412,-2.771484
36413,-2.77417
36414,-2.77417
36415,-2.77417
36416,-2.77417
36417,-2.771484
36418,-2.77417
36419,-2.77417
36420,-2.77417
36421,-2.77417
36422,-2.77417
36423,-2.77417
36424,-2.77417
36425,-2.77417
36426,-2.77417
36427,-2.77417
36428,-2.77417
36429,-2.776855
36430,-2.77417
36431,-2.77417
36432,-2.77417
36433,-2.77417
36434,-2.776855
36435,-2.77417
36436,-2.77417
36437,-2.77417
36438,-2.77417
36439,-2.776855
36440,-2.776855
36441,-2.77417
36442,-2.77417
36443,-2.77417
36444,-2.776855
36445,-2.77417
36446,-2.77417
36447,-2.77417
36448,-2.77417
36449,-2.776855
36450,-2.77417
36451,-2.77417
36452,-2.77417
36453,-2.77417
36454,-2.776855
36455,-2.77417
36456,-2.77417
36457,-2.77417
36458,-2.77417
36459,-2.77417
36460,-2.77417
36461,-2.77417
36462,-2.77417
36463,-2.77417
36464,-2.77417
36465,-2.77417
36466,-2.77417
36467,-2.77417
36468,-2.77417
36469,-2.77417
36470,-2.77417
36471,-2.77417
36472,-2.77417
36473,-2.77417
36474,-2.77417
36475,-2.77417
36476,-2.77417
36477,-2.77417
36478,-2.77417
36479,-2.77417
36480,-2.77417
36481,-2.77417
36482,-2.77417
36483,-2.77417
36484,-2.77417
36485,-2.77417
36486,-2.77417
36487,-2.77417
36488,-2.77417
36489,-2.77417
36490,-2.77417
36491,-2.77417
36492,-2.77417
36493,-2.77417
36494,-2.77417
36495,-2.77417
36496,-2.77417
36497,-2.77417
36498,-2.77417
36499,-2.77417
36500,-2.77417
36501,-2.77417
36502,-2.77417
36503,-2.77417
36504,-2.77417
36505,-2.77417
36506,-2.77417
36507,-2.771484
36508,-2.77417
36509,-2.77417
36510,-2.77417
36511,-2.77417
36512,-2.77417
36513,-2.77417
36514,-2.77417
36515,-2.77417
36516,-2.77417
36517,-2.77417
36518,-2.77417
36519,-2.77417
36520,-2.77417
36521,-2.77417
36522,-2.77417
36523,-2.77417
36524,-2.77417
36525,-2.77417
36526,-2.77417
36527,-2.77417
36528,-2.77417
36529,-2.776855
36530,-2.77417
36531,-2.77417
36532,-2.77417
36533,-2.77417
36534,-2.77417
36535,-2.77417
36536,-2.77417
36537,-2.77417
36538,-2.77417
36539,-2.77417
36540,-2.77417
36541,-2.77417
