41187,-2.38208
41188,-2.38208
41189,-2.379395
41190,-2.379395
41191,-2.379395
41192,-2.38208
41193,-2.38208
41194,-2.379395
41195,-2.379395
41196,-2.379395
41197,-2.379395
41198,-2.379395
41199,-2.379395
41200,-2.379395
41201,-2.379395
41202,-2.379395
41203,-2.379395
41204,-2.379395
41205,-2.376709
41206,-2.379395
41207,-2.379395
41208,-2.379395
41209,-2.379395
41210,-2.376709
41211,-2.379395
41212,-2.379395
41213,-2.379395
41214,-2.379395
41215,-2.376709
41216,-2.379395
41217,-2.379395
41218,-2.379395
41219,-2.379395
41220,-2.376709
41221,-2.379395
41222,-2.379395
41223,-2.379395
41224,-2.379395
41225,-2.376709
41226,-2.376709
41227,-2.379395
41228,-2.379395
41229,-2.379395
41230,-2.376709
41231,-2.376709
41232,-2.379395
41233,-2.379395
41234,-2.379395
41235,-2.376709
41236,-2.376709
41237,-2.379395
41238,-2.379395
41239,-2.379395
41240,-2.376709
41241,-2.376709
41242,-2.379395
41243,-2.379395
41244,-2.379395
41245,-2.376709
41246,-2.376709
41247,-2.379395
41248,-2.379395
41249,-2.379395
41250,-2.376709
41251,-2.376709
41252,-2.379395
41253,-2.379395
41254,-2.376709
41255,-2.376709
41256,-2.376709
41257,-2.379395
41258,-2.379395
41259,-2.376709
41260,-2.376709
41261,-2.376709
41262,-2.379395
41263,-2.379395
41264,-2.376709
41265,-2.376709
41266,-2.376709
41267,-2.379395
41268,-2.379395
41269,-2.376709
41270,-2.376709
41271,-2.376709
41272,-2.376709
41273,-2.379395
41274,-2.376709
41275,-2.376709
41276,-2.376709
41277,-2.376709
41278,-2.379395
41279,-2.376709
41280,-2.376709
41281,-2.376709
41282,-2.376709
41283,-2.379395
41284,-2.376709
41285,-2.376709
41286,-2.376709
41287,-2.376709
41288,-2.376709
41289,-2.376709
41290,-2.376709
41291,-2.376709
41292,-2.376709
41293,-2.376709
41294,-2.376709
41295,-2.376709
41296,-2.376709
41297,-2.376709
41298,-2.379395
41299,-2.376709
41300,-2.376709
41301,-2.376709
41302,-2.376709
41303,-2.379395
41304,-2.376709
41305,-2.376709
41306,-2.376709
41307,-2.376709
41308,-2.379395
41309,-2.376709
41310,-2.376709
41311,-2.376709
41312,-2.379395
41313,-2.379395
41314,-2.376709
41315,-2.376709
41316,-2.376709
41317,-2.379395
41318,-2.379395
41319,-2.376709
41320,-2.376709
41321,-2.376709
41322,-2.379395
41323,-2.379395
41324,-2.376709
41325,-2.376709
41326,-2.376709
41327,-2.379395
41328,-2.379395
41329,-2.376709
41330,-2.376709
41331,-2.376709
41332,-2.376709
41333,-2.379395
41334,-2.376709
41335,-2.376709
41336,-2.376709
41337,-2.379395
41338,-2.379395
41339,-2.376709
41340,-2.376709
41341,-2.376709
41342,-2.379395
41343,-2.379395
41344,-2.376709
41345,-2.376709
41346,-2.376709
41347,-2.379395
41348,-2.379395
41349,-2.376709
41350,-2.376709
41351,-2.376709
41352,-2.379395
41353,-2.379395
41354,-2.376709
41355,-2.376709
41356,-2.376709
41357,-2.379395
41358,-2.379395
41359,-2.376709
41360,-2.376709
41361,-2.376709
41362,-2.379395
41363,-2.379395
41364,-2.379395
41365,-2.376709
41366,-2.376709
41367,-2.379395
41368,-2.379395
41369,-2.379395
41370,-2.376709
41371,-2.376709
41372,-2.379395
41373,-2.379395
41374,-2.379395
41375,-2.376709
41376,-2.376709
41377,-2.379395
41378,-2.379395
41379,-2.379395
41380,-2.376709
41381,-2.376709
41382,-2.379395
41383,-2.379395
41384,-2.379395
41385,-2.376709
41386,-2.376709
41387,-2.379395
41388,-2.379395
41389,-2.379395
41390,-2.376709
41391,-2.376709
41392,-2.379395
41393,-2.379395
41394,-2.379395
41395,-2.376709
41396,-2.379395
41397,-2.379395
41398,-2.379395
41399,-2.379395
41400,-2.376709
41401,-2.379395
41402,-2.379395
41403,-2.379395
41404,-2.379395
41405,-2.376709
41406,-2.379395
41407,-2.379395
41408,-2.379395
41409,-2.379395
41410,-2.376709
41411,-2.379395
41412,-2.379395
41413,-2.379395
41414,-2.379395
41415,-2.376709
41416,-2.379395
41417,-2.379395
41418,-2.379395
41419,-2.379395
41420,-2.379395
41421,-2.379395
41422,-2.379395
41423,-2.38208
41424,-2.379395
41425,-2.379395
41426,-2.379395
41427,-2.379395
41428,-2.38208
41429,-2.379395
41430,-2.379395
41431,-2.379395
41432,-2.379395
41433,-2.38208
41434,-2.379395
41435,-2.379395
41436,-2.379395
41437,-2.379395
41438,-2.38208
41439,-2.379395
41440,-2.379395
41441,-2.379395
41442,-2.379395
41443,-2.38208
41444,-2.379395
41445,-2.379395
41446,-2.379395
41447,-2.38208
41448,-2.38208
41449,-2.379395
41450,-2.379395
41451,-2.379395
41452,-2.38208
41453,-2.38208
41454,-2.379395
41455,-2.379395
41456,-2.379395
41457,-2.38208
41458,-2.38208
41459,-2.379395
41460,-2.379395
41461,-2.379395
41462,-2.38208
41463,-2.38208
41464,-2.379395
41465,-2.379395
41466,-2.379395
41467,-2.38208
41468,-2.38208
41469,-2.379395
41470,-2.379395
41471,-2.379395
41472,-2.38208
41473,-2.38208
41474,-2.379395
41475,-2.379395
41476,-2.379395
41477,-2.38208
41478,-2.38208
41479,-2.38208
41480,-2.379395
41481,-2.379395
41482,-2.38208
41483,-2.38208
41484,-2.38208
41485,-2.379395
41486,-2.379395
41487,-2.38208
41488,-2.38208
41489,-2.38208
41490,-2.379395
41491,-2.38208
41492,-2.38208
41493,-2.38208
41494,-2.38208
41495,-2.379395
41496,-2.38208
41497,-2.38208
41498,-2.38208
41499,-2.38208
41500,-2.379395
41501,-2.38208
41502,-2.38208
41503,-2.38208
41504,-2.38208
41505,-2.38208
41506,-2.38208
41507,-2.38208
41508,-2.38208
41509,-2.38208
41510,-2.38208
41511,-2.38208
41512,-2.38208
41513,-2.38208
41514,-2.38208
41515,-2.38208
41516,-2.38208
41517,-2.38208
41518,-2.384766
41519,-2.38208
41520,-2.38208
41521,-2.38208
41522,-2.38208
41523,-2.384766
41524,-2.38208
41525,-2.38208
41526,-2.38208
41527,-2.384766
41528,-2.384766
41529,-2.38208
41530,-2.38208
41531,-2.38208
41532,-2.384766
41533,-2.384766
41534,-2.38208
41535,-2.38208
41536,-2.38208
41537,-2.384766
41538,-2.384766
41539,-2.38208
41540,-2.38208
41541,-2.38208
41542,-2.384766
41543,-2.384766
41544,-2.384766
41545,-2.38208
41546,-2.38208
41547,-2.384766
41548,-2.384766
41549,-2.384766
41550,-2.38208
41551,-2.38208
41552,-2.384766
41553,-2.384766
41554,-2.384766
41555,-2.38208
41556,-2.38208
41557,-2.384766
41558,-2.384766
41559,-2.384766
41560,-2.38208
41561,-2.38208
41562,-2.384766
41563,-2.384766
41564,-2.384766
41565,-2.38208
41566,-2.38208
41567,-2.384766
41568,-2.384766
41569,-2.384766
41570,-2.38208
41571,-2.38208
41572,-2.384766
41573,-2.384766
41574,-2.384766
41575,-2.38208
41576,-2.38208
41577,-2.384766
41578,-2.384766
41579,-2.384766
41580,-2.38208
41581,-2.38208
41582,-2.384766
41583,-2.384766
41584,-2.384766
41585,-2.38208
41586,-2.38208
41587,-2.384766
41588,-2.384766
41589,-2.384766
41590,-2.38208
41591,-2.38208
41592,-2.384766
41593,-2.384766
41594,-2.384766
41595,-2.38208
41596,-2.38208
41597,-2.384766
41598,-2.384766
41599,-2.38208
41600,-2.38208
41601,-2.38208
41602,-2.384766
41603,-2.384766
41604,-2.38208
41605,-2.38208
41606,-2.38208
41607,-2.384766
41608,-2.384766
41609,-2.38208
41610,-2.38208
41611,-2.38208
41612,-2.384766
41613,-2.384766
41614,-2.38208
41615,-2.38208
41616,-2.38208
41617,-2.38208
41618,-2.384766
41619,-2.38208
41620,-2.38208
41621,-2.38208
41622,-2.38208
41623,-2.384766
41624,-2.38208
41625,-2.38208
41626,-2.38208
41627,-2.38208
41628,-2.384766
41629,-2.38208
41630,-2.38208
41631,-2.38208
41632,-2.38208
41633,-2.384766
41634,-2.38208
41635,-2.38208
41636,-2.38208
41637,-2.38208
41638,-2.384766
41639,-2.38208
41640,-2.38208
41641,-2.38208
41642,-2.38208
41643,-2.384766
41644,-2.38208
41645,-2.38208
41646,-2.38208
41647,-2.38208
41648,-2.384766
41649,-2.38208
41650,-2.38208
41651,-2.38208
41652,-2.38208
41653,-2.38208
41654,-2.38208
41655,-2.38208
41656,-2.38208
41657,-2.38208
41658,-2.38208
41659,-2.38208
41660,-2.38208
41661,-2.38208
41662,-2.38208
41663,-2.38208
41664,-2.38208
41665,-2.379395
41666,-2.38208
41667,-2.38208
41668,-2.38208
41669,-2.38208
41670,-2.379395
41671,-2.38208
41672,-2.38208
41673,-2.38208
41674,-2.38208
41675,-2.379395
41676,-2.38208
41677,-2.38208
41678,-2.38208
41679,-2.38208
41680,-2.379395
41681,-2.38208
41682,-2.38208
41683,-2.38208
41684,-2.38208
41685,-2.38208
41686,-2.38208
41687,-2.38208
41688,-2.384766
41689,-2.38208
41690,-2.38208
41691,-2.38208
41692,-2.38208
41693,-2.384766
41694,-2.38208
41695,-2.38208
41696,-2.38208
41697,-2.384766
41698,-2.384766
41699,-2.38208
41700,-2.38208
41701,-2.38208
41702,-2.384766
41703,-2.384766
41704,-2.38208
41705,-2.38208
41706,-2.38208
41707,-2.384766
41708,-2.384766
41709,-2.38208
41710,-2.38208
41711,-2.38208
41712,-2.38208
41713,-2.384766
41714,-2.38208
41715,-2.38208
41716,-2.38208
41717,-2.38208
41718,-2.38208
41719,-2.38208
41720,-2.38208
41721,-2.38208
41722,-2.38208
41723,-2.384766
41724,-2.38208
41725,-2.38208
41726,-2.38208
41727,-2.38208
41728,-2.384766
41729,-2.38208
41730,-2.38208
41731,-2.38208
41732,-2.38208
41733,-2.384766
41734,-2.38208
41735,-2.38208
41736,-2.38208
41737,-2.38208
41738,-2.384766
41739,-2.38208
41740,-2.38208
41741,-2.38208
41742,-2.384766
41743,-2.384766
41744,-2.38208
41745,-2.38208
41746,-2.38208
41747,-2.384766
41748,-2.384766
41749,-2.38208
41750,-2.38208
41751,-2.38208
41752,-2.38208
41753,-2.384766
41754,-2.38208
41755,-2.38208
41756,-2.38208
41757,-2.38208
41758,-2.384766
41759,-2.38208
41760,-2.38208
41761,-2.38208
41762,-2.38208
41763,-2.38208
41764,-2.38208
41765,-2.379395
41766,-2.38208
41767,-2.38208
41768,-2.38208
41769,-2.38208
41770,-2.379395
41771,-2.38208
41772,-2.38208
41773,-2.38208
41774,-2.38208
41775,-2.379395
41776,-2.38208
41777,-2.38208
41778,-2.38208
41779,-2.38208
41780,-2.379395
41781,-2.379395
41782,-2.38208
41783,-2.38208
41784,-2.38208
41785,-2.379395
41786,-2.379395
41787,-2.38208
41788,-2.38208
41789,-2.38208
41790,-2.379395
41791,-2.379395
41792,-2.38208
41793,-2.38208
41794,-2.38208
41795,-2.379395
41796,-2.379395
41797,-2.38208
41798,-2.38208
41799,-2.38208
41800,-2.379395
41801,-2.379395
41802,-2.38208
41803,-2.38208
41804,-2.38208
41805,-2.379395
41806,-2.379395
41807,-2.38208
41808,-2.38208
41809,-2.38208
41810,-2.379395
41811,-2.379395
41812,-2.38208
41813,-2.38208
41814,-2.38208
41815,-2.379395
41816,-2.379395
41817,-2.38208
41818,-2.38208
41819,-2.38208
41820,-2.379395
41821,-2.379395
41822,-2.38208
41823,-2.38208
41824,-2.38208
41825,-2.379395
41826,-2.38208
41827,-2.38208
41828,-2.38208
41829,-2.38208
41830,-2.379395
41831,-2.38208
41832,-2.38208
41833,-2.38208
41834,-2.38208
41835,-2.379395
41836,-2.38208
41837,-2.38208
41838,-2.38208
41839,-2.38208
41840,-2.38208
41841,-2.38208
41842,-2.38208
41843,-2.38208
41844,-2.38208
41845,-2.38208
41846,-2.38208
41847,-2.38208
41848,-2.38208
41849,-2.38208
41850,-2.38208
41851,-2.38208
41852,-2.38208
41853,-2.38208
41854,-2.38208
41855,-2.38208
41856,-2.38208
41857,-2.38208
41858,-2.38208
41859,-2.38208
41860,-2.38208
41861,-2.38208
41862,-2.38208
41863,-2.38208
41864,-2.38208
41865,-2.38208
41866,-2.38208
41867,-2.38208
41868,-2.38208
41869,-2.38208
41870,-2.38208
41871,-2.38208
41872,-2.38208
41873,-2.38208
41874,-2.38208
41875,-2.38208
41876,-2.38208
41877,-2.38208
41878,-2.384766
41879,-2.38208
41880,-2.38208
41881,-2.38208
41882,-2.38208
41883,-2.384766
41884,-2.38208
41885,-2.38208
41886,-2.38208
41887,-2.38208
41888,-2.384766
41889,-2.38208
41890,-2.38208
41891,-2.38208
41892,-2.384766
41893,-2.384766
41894,-2.38208
41895,-2.38208
41896,-2.38208
41897,-2.384766
41898,-2.384766
41899,-2.38208
41900,-2.38208
41901,-2.38208
41902,-2.384766
41903,-2.384766
41904,-2.38208
41905,-2.38208
41906,-2.38208
41907,-2.384766
41908,-2.384766
41909,-2.384766
41910,-2.38208
41911,-2.38208
41912,-2.384766
41913,-2.384766
41914,-2.384766
41915,-2.38208
41916,-2.38208
41917,-2.384766
41918,-2.384766
41919,-2.38208
41920,-2.38208
41921,-2.38208
41922,-2.384766
41923,-2.384766
41924,-2.38208
41925,-2.38208
41926,-2.38208
41927,-2.384766
41928,-2.384766
41929,-2.38208
41930,-2.38208
41931,-2.38208
41932,-2.38208
41933,-2.384766
41934,-2.38208
41935,-2.38208
41936,-2.38208
41937,-2.38208
41938,-2.38208
41939,-2.38208
41940,-2.38208
41941,-2.38208
41942,-2.38208
41943,-2.38208
41944,-2.38208
41945,-2.379395
41946,-2.379395
41947,-2.38208
41948,-2.38208
41949,-2.38208
41950,-2.379395
41951,-2.379395
41952,-2.38208
41953,-2.38208
41954,-2.38208
41955,-2.379395
41956,-2.379395
41957,-2.38208
41958,-2.38208
41959,-2.38208
41960,-2.379395
41961,-2.379395
41962,-2.38208
41963,-2.38208
41964,-2.379395
41965,-2.379395
41966,-2.379395
41967,-2.38208
41968,-2.38208
41969,-2.379395
41970,-2.379395
41971,-2.379395
41972,-2.38208
41973,-2.38208
41974,-2.379395
41975,-2.379395
41976,-2.379395
41977,-2.38208
41978,-2.38208
41979,-2.379395
41980,-2.379395
41981,-2.379395
41982,-2.38208
41983,-2.38208
41984,-2.379395
41985,-2.379395
41986,-2.379395
41987,-2.38208
41988,-2.38208
41989,-2.379395
41990,-2.379395
41991,-2.379395
41992,-2.38208
41993,-2.38208
41994,-2.379395
41995,-2.379395
41996,-2.379395
41997,-2.38208
41998,-2.38208
41999,-2.38208
42000,-2.379395
42001,-2.379395
42002,-2.38208
42003,-2.38208
42004,-2.38208
42005,-2.379395
42006,-2.379395
42007,-2.38208
42008,-2.38208
42009,-2.379395
42010,-2.379395
42011,-2.379395
42012,-2.38208
42013,-2.38208
42014,-2.379395
42015,-2.379395
42016,-2.379395
42017,-2.38208
42018,-2.38208
42019,-2.379395
42020,-2.379395
42021,-2.379395
42022,-2.38208
42023,-2.38208
42024,-2.379395
42025,-2.379395
42026,-2.379395
42027,-2.38208
42028,-2.38208
42029,-2.379395
42030,-2.379395
42031,-2.379395
42032,-2.38208
42033,-2.38208
42034,-2.379395
42035,-2.379395
42036,-2.379395
42037,-2.38208
42038,-2.38208
42039,-2.379395
42040,-2.379395
42041,-2.379395
42042,-2.38208
42043,-2.38208
42044,-2.379395
42045,-2.379395
42046,-2.379395
42047,-2.38208
42048,-2.38208
42049,-2.379395
42050,-2.379395
42051,-2.379395
42052,-2.38208
42053,-2.38208
42054,-2.379395
42055,-2.379395
42056,-2.379395
42057,-2.38208
42058,-2.38208
42059,-2.379395
42060,-2.379395
42061,-2.379395
42062,-2.38208
42063,-2.38208
42064,-2.379395
42065,-2.379395
42066,-2.379395
42067,-2.38208
42068,-2.38208
42069,-2.379395
42070,-2.379395
42071,-2.379395
42072,-2.38208
42073,-2.38208
42074,-2.379395
42075,-2.379395
42076,-2.379395
42077,-2.38208
42078,-2.38208
42079,-2.379395
42080,-2.379395
42081,-2.379395
42082,-2.38208
42083,-2.38208
42084,-2.379395
42085,-2.379395
42086,-2.379395
42087,-2.379395
42088,-2.38208
42089,-2.379395
42090,-2.379395
42091,-2.379395
42092,-2.38208
42093,-2.38208
42094,-2.379395
42095,-2.379395
42096,-2.379395
42097,-2.379395
42098,-2.38208
42099,-2.379395
42100,-2.379395
42101,-2.379395
42102,-2.38208
42103,-2.38208
42104,-2.379395
42105,-2.379395
42106,-2.379395
42107,-2.38208
42108,-2.38208
42109,-2.379395
42110,-2.379395
42111,-2.379395
42112,-2.38208
42113,-2.38208
42114,-2.379395
42115,-2.379395
42116,-2.379395
42117,-2.38208
42118,-2.38208
42119,-2.379395
42120,-2.379395
42121,-2.379395
42122,-2.38208
42123,-2.38208
42124,-2.379395
42125,-2.379395
42126,-2.379395
42127,-2.38208
42128,-2.38208
42129,-2.38208
42130,-2.379395
42131,-2.379395
42132,-2.38208
42133,-2.38208
42134,-2.38208
42135,-2.379395
42136,-2.379395
42137,-2.38208
42138,-2.38208
42139,-2.38208
42140,-2.379395
42141,-2.379395
42142,-2.38208
42143,-2.38208
42144,-2.379395
42145,-2.379395
42146,-2.379395
42147,-2.38208
42148,-2.38208
42149,-2.38208
42150,-2.379395
42151,-2.379395
42152,-2.38208
42153,-2.38208
42154,-2.379395
42155,-2.379395
42156,-2.379395
42157,-2.38208
42158,-2.38208
42159,-2.379395
42160,-2.379395
42161,-2.379395
42162,-2.38208
42163,-2.38208
42164,-2.379395
42165,-2.379395
42166,-2.379395
42167,-2.38208
42168,-2.38208
42169,-2.379395
42170,-2.379395
42171,-2.379395
42172,-2.379395
42173,-2.38208
42174,-2.379395
42175,-2.379395
42176,-2.379395
42177,-2.379395
42178,-2.38208
42179,-2.379395
42180,-2.379395
42181,-2.379395
42182,-2.38208
42183,-2.38208
42184,-2.379395
42185,-2.379395
42186,-2.379395
42187,-2.38208
42188,-2.38208
42189,-2.38208
42190,-2.379395
42191,-2.379395
42192,-2.38208
42193,-2.38208
42194,-2.38208
42195,-2.379395
42196,-2.379395
42197,-2.38208
42198,-2.38208
42199,-2.38208
42200,-2.379395
42201,-2.379395
42202,-2.38208
42203,-2.38208
42204,-2.38208
42205,-2.379395
42206,-2.379395
42207,-2.38208
42208,-2.38208
42209,-2.38208
42210,-2.379395
42211,-2.38208
42212,-2.38208
42213,-2.38208
42214,-2.38208
42215,-2.379395
42216,-2.38208
42217,-2.38208
42218,-2.38208
42219,-2.38208
42220,-2.379395
42221,-2.38208
42222,-2.38208
42223,-2.38208
42224,-2.38208
42225,-2.38208
42226,-2.38208
42227,-2.38208
42228,-2.38208
42229,-2.38208
42230,-2.38208
42231,-2.38208
42232,-2.38208
42233,-2.384766
42234,-2.38208
42235,-2.38208
42236,-2.38208
42237,-2.384766
42238,-2.384766
42239,-2.38208
42240,-2.38208
42241,-2.38208
42242,-2.384766
42243,-2.384766
42244,-2.384766
42245,-2.38208
42246,-2.38208
42247,-2.384766
42248,-2.384766
42249,-2.384766
42250,-2.38208
42251,-2.38208
42252,-2.384766
42253,-2.384766
42254,-2.384766
42255,-2.38208
42256,-2.38208
42257,-2.384766
42258,-2.384766
42259,-2.384766
42260,-2.38208
42261,-2.384766
42262,-2.384766
42263,-2.384766
42264,-2.384766
42265,-2.38208
42266,-2.384766
42267,-2.384766
42268,-2.384766
42269,-2.384766
42270,-2.38208
42271,-2.384766
42272,-2.384766
42273,-2.384766
42274,-2.384766
42275,-2.38208
42276,-2.384766
42277,-2.384766
42278,-2.384766
42279,-2.384766
42280,-2.38208
42281,-2.384766
42282,-2.384766
42283,-2.384766
42284,-2.384766
42285,-2.38208
42286,-2.384766
42287,-2.384766
42288,-2.384766
42289,-2.384766
42290,-2.38208
42291,-2.38208
42292,-2.384766
42293,-2.384766
42294,-2.384766
42295,-2.38208
42296,-2.384766
42297,-2.384766
42298,-2.384766
42299,-2.384766
42300,-2.384766
42301,-2.384766
42302,-2.384766
42303,-2.384766
42304,-2.384766
42305,-2.38208
42306,-2.384766
42307,-2.384766
42308,-2.384766
42309,-2.384766
42310,-2.384766
42311,-2.384766
42312,-2.384766
42313,-2.387451
42314,-2.384766
42315,-2.384766
42316,-2.384766
42317,-2.384766
42318,-2.384766
42319,-2.384766
42320,-2.384766
42321,-2.384766
42322,-2.384766
42323,-2.384766
42324,-2.384766
42325,-2.384766
42326,-2.384766
42327,-2.384766
42328,-2.384766
42329,-2.384766
42330,-2.38208
42331,-2.384766
42332,-2.384766
42333,-2.384766
42334,-2.384766
42335,-2.38208
42336,-2.384766
42337,-2.384766
42338,-2.384766
42339,-2.384766
42340,-2.38208
42341,-2.38208
42342,-2.384766
42343,-2.384766
42344,-2.384766
42345,-2.38208
42346,-2.38208
42347,-2.384766
42348,-2.384766
42349,-2.384766
42350,-2.38208
42351,-2.38208
42352,-2.384766
42353,-2.384766
42354,-2.384766
42355,-2.38208
42356,-2.38208
42357,-2.384766
42358,-2.384766
42359,-2.384766
42360,-2.38208
42361,-2.38208
42362,-2.384766
42363,-2.384766
42364,-2.384766
42365,-2.38208
42366,-2.38208
42367,-2.384766
42368,-2.384766
42369,-2.384766
42370,-2.38208
42371,-2.38208
42372,-2.384766
42373,-2.384766
42374,-2.384766
42375,-2.38208
42376,-2.38208
42377,-2.384766
42378,-2.384766
42379,-2.384766
42380,-2.38208
42381,-2.38208
42382,-2.384766
42383,-2.384766
42384,-2.384766
42385,-2.38208
42386,-2.38208
42387,-2.384766
42388,-2.384766
42389,-2.38208
42390,-2.38208
42391,-2.38208
42392,-2.38208
42393,-2.384766
42394,-2.38208
42395,-2.38208
42396,-2.38208
42397,-2.38208
42398,-2.38208
42399,-2.38208
42400,-2.38208
42401,-2.38208
42402,-2.38208
42403,-2.38208
42404,-2.38208
42405,-2.379395
42406,-2.38208
42407,-2.38208
42408,-2.38208
42409,-2.38208
42410,-2.379395
42411,-2.379395
42412,-2.38208
42413,-2.38208
42414,-2.38208
42415,-2.379395
42416,-2.379395
42417,-2.38208
42418,-2.38208
42419,-2.38208
42420,-2.379395
42421,-2.379395
42422,-2.38208
42423,-2.38208
42424,-2.38208
42425,-2.379395
42426,-2.379395
42427,-2.38208
42428,-2.38208
42429,-2.38208
42430,-2.379395
42431,-2.379395
42432,-2.38208
42433,-2.38208
42434,-2.379395
42435,-2.379395
42436,-2.379395
42437,-2.38208
42438,-2.38208
42439,-2.379395
42440,-2.379395
42441,-2.379395
42442,-2.38208
42443,-2.38208
42444,-2.379395
42445,-2.379395
42446,-2.379395
42447,-2.38208
42448,-2.38208
42449,-2.379395
42450,-2.379395
42451,-2.379395
42452,-2.38208
42453,-2.38208
42454,-2.379395
42455,-2.379395
42456,-2.379395
42457,-2.38208
42458,-2.38208
42459,-2.379395
42460,-2.379395
42461,-2.379395
42462,-2.38208
42463,-2.38208
42464,-2.379395
42465,-2.379395
42466,-2.379395
42467,-2.379395
42468,-2.38208
42469,-2.379395
42470,-2.379395
42471,-2.379395
42472,-2.379395
42473,-2.38208
42474,-2.379395
42475,-2.379395
42476,-2.379395
42477,-2.379395
42478,-2.379395
42479,-2.379395
42480,-2.379395
42481,-2.379395
42482,-2.38208
42483,-2.38208
42484,-2.379395
42485,-2.379395
42486,-2.379395
42487,-2.38208
42488,-2.38208
