39119,-2.449219
39120,-2.449219
39121,-2.449219
39122,-2.449219
39123,-2.449219
39124,-2.449219
39125,-2.449219
39126,-2.449219
39127,-2.449219
39128,-2.449219
39129,-2.449219
39130,-2.446533
39131,-2.449219
39132,-2.449219
39133,-2.449219
39134,-2.446533
39135,-2.446533
39136,-2.449219
39137,-2.449219
39138,-2.449219
39139,-2.446533
39140,-2.446533
39141,-2.449219
39142,-2.449219
39143,-2.449219
39144,-2.446533
39145,-2.446533
39146,-2.449219
39147,-2.449219
39148,-2.449219
39149,-2.446533
39150,-2.446533
39151,-2.449219
39152,-2.449219
39153,-2.449219
39154,-2.446533
39155,-2.446533
39156,-2.449219
39157,-2.449219
39158,-2.449219
39159,-2.446533
39160,-2.446533
39161,-2.449219
39162,-2.449219
39163,-2.449219
39164,-2.449219
39165,-2.449219
39166,-2.449219
39167,-2.449219
39168,-2.449219
39169,-2.449219
39170,-2.449219
39171,-2.449219
39172,-2.449219
39173,-2.449219
39174,-2.449219
39175,-2.449219
39176,-2.449219
39177,-2.449219
39178,-2.449219
39179,-2.449219
39180,-2.449219
39181,-2.449219
39182,-2.449219
39183,-2.449219
39184,-2.449219
39185,-2.449219
39186,-2.449219
39187,-2.449219
39188,-2.449219
39189,-2.449219
39190,-2.449219
39191,-2.449219
39192,-2.449219
39193,-2.449219
39194,-2.449219
39195,-2.449219
39196,-2.449219
39197,-2.449219
39198,-2.449219
39199,-2.449219
39200,-2.449219
39201,-2.449219
39202,-2.449219
39203,-2.449219
39204,-2.449219
39205,-2.449219
39206,-2.449219
39207,-2.449219
39208,-2.449219
39209,-2.449219
39210,-2.449219
39211,-2.449219
39212,-2.449219
39213,-2.449219
39214,-2.449219
39215,-2.449219
39216,-2.449219
39217,-2.449219
39218,-2.449219
39219,-2.449219
39220,-2.449219
39221,-2.449219
39222,-2.449219
39223,-2.449219
39224,-2.449219
39225,-2.449219
39226,-2.449219
39227,-2.449219
39228,-2.449219
39229,-2.449219
39230,-2.446533
39231,-2.449219
39232,-2.449219
39233,-2.449219
39234,-2.449219
39235,-2.446533
39236,-2.449219
39237,-2.449219
39238,-2.449219
39239,-2.446533
39240,-2.446533
39241,-2.449219
39242,-2.449219
39243,-2.449219
39244,-2.446533
39245,-2.446533
39246,-2.449219
39247,-2.449219
39248,-2.449219
39249,-2.446533
39250,-2.446533
39251,-2.449219
39252,-2.449219
39253,-2.449219
39254,-2.446533
39255,-2.449219
39256,-2.449219
39257,-2.449219
39258,-2.449219
39259,-2.449219
39260,-2.449219
39261,-2.449219
39262,-2.449219
39263,-2.449219
39264,-2.449219
39265,-2.446533
39266,-2.449219
39267,-2.449219
39268,-2.449219
39269,-2.449219
39270,-2.449219
39271,-2.449219
39272,-2.449219
39273,-2.449219
39274,-2.449219
39275,-2.449219
39276,-2.449219
39277,-2.449219
39278,-2.449219
39279,-2.449219
39280,-2.449219
39281,-2.449219
39282,-2.449219
39283,-2.449219
39284,-2.449219
39285,-2.449219
39286,-2.449219
39287,-2.449219
39288,-2.449219
39289,-2.449219
39290,-2.449219
39291,-2.449219
39292,-2.449219
39293,-2.449219
39294,-2.449219
39295,-2.449219
39296,-2.449219
39297,-2.451904
39298,-2.449219
39299,-2.449219
39300,-2.449219
39301,-2.449219
39302,-2.451904
39303,-2.449219
39304,-2.449219
39305,-2.449219
39306,-2.449219
39307,-2.451904
39308,-2.451904
39309,-2.449219
39310,-2.449219
39311,-2.449219
39312,-2.451904
39313,-2.451904
39314,-2.449219
39315,-2.449219
39316,-2.449219
39317,-2.451904
39318,-2.451904
39319,-2.449219
39320,-2.449219
39321,-2.451904
39322,-2.451904
39323,-2.451904
39324,-2.449219
39325,-2.449219
39326,-2.451904
39327,-2.451904
39328,-2.451904
39329,-2.449219
39330,-2.449219
39331,-2.451904
39332,-2.451904
39333,-2.451904
39334,-2.451904
39335,-2.451904
39336,-2.451904
39337,-2.451904
39338,-2.451904
39339,-2.451904
39340,-2.451904
39341,-2.451904
39342,-2.451904
39343,-2.451904
39344,-2.451904
39345,-2.451904
39346,-2.451904
39347,-2.451904
39348,-2.451904
39349,-2.451904
39350,-2.451904
39351,-2.451904
39352,-2.451904
39353,-2.451904
39354,-2.451904
39355,-2.451904
39356,-2.451904
39357,-2.451904
39358,-2.451904
39359,-2.451904
39360,-2.451904
39361,-2.451904
39362,-2.451904
39363,-2.451904
39364,-2.451904
39365,-2.451904
39366,-2.451904
39367,-2.451904
39368,-2.451904
39369,-2.451904
39370,-2.451904
39371,-2.451904
39372,-2.451904
39373,-2.451904
39374,-2.451904
39375,-2.451904
39376,-2.451904
39377,-2.451904
39378,-2.451904
39379,-2.451904
39380,-2.451904
39381,-2.451904
39382,-2.451904
39383,-2.451904
39384,-2.451904
39385,-2.451904
39386,-2.451904
39387,-2.451904
39388,-2.451904
39389,-2.451904
39390,-2.451904
39391,-2.451904
39392,-2.451904
39393,-2.451904
39394,-2.451904
39395,-2.449219
39396,-2.451904
39397,-2.451904
39398,-2.451904
39399,-2.449219
39400,-2.449219
39401,-2.451904
39402,-2.451904
39403,-2.451904
39404,-2.449219
39405,-2.449219
39406,-2.451904
39407,-2.451904
39408,-2.451904
39409,-2.451904
39410,-2.451904
39411,-2.451904
39412,-2.451904
39413,-2.451904
39414,-2.451904
39415,-2.451904
39416,-2.451904
39417,-2.451904
39418,-2.451904
39419,-2.451904
39420,-2.451904
39421,-2.451904
39422,-2.451904
39423,-2.451904
39424,-2.451904
39425,-2.451904
39426,-2.451904
39427,-2.451904
39428,-2.451904
39429,-2.451904
39430,-2.451904
39431,-2.451904
39432,-2.451904
39433,-2.451904
39434,-2.451904
39435,-2.451904
39436,-2.451904
39437,-2.451904
39438,-2.451904
39439,-2.451904
39440,-2.451904
39441,-2.451904
39442,-2.451904
39443,-2.451904
39444,-2.451904
39445,-2.451904
39446,-2.451904
39447,-2.45459
39448,-2.45459
39449,-2.451904
39450,-2.451904
39451,-2.451904
39452,-2.45459
39453,-2.45459
39454,-2.451904
39455,-2.451904
39456,-2.451904
39457,-2.45459
39458,-2.45459
39459,-2.451904
39460,-2.451904
39461,-2.451904
39462,-2.45459
39463,-2.45459
39464,-2.451904
39465,-2.451904
39466,-2.45459
39467,-2.45459
39468,-2.45459
39469,-2.45459
39470,-2.45459
39471,-2.45459
39472,-2.45459
39473,-2.45459
39474,-2.45459
39475,-2.45459
39476,-2.45459
39477,-2.45459
39478,-2.45459
39479,-2.45459
39480,-2.45459
39481,-2.45459
39482,-2.45459
39483,-2.45459
39484,-2.45459
39485,-2.45459
39486,-2.45459
39487,-2.457275
39488,-2.45459
39489,-2.45459
39490,-2.45459
39491,-2.45459
39492,-2.457275
39493,-2.45459
39494,-2.45459
39495,-2.45459
39496,-2.45459
39497,-2.457275
39498,-2.45459
39499,-2.45459
39500,-2.45459
39501,-2.45459
39502,-2.457275
39503,-2.45459
39504,-2.45459
39505,-2.45459
39506,-2.45459
39507,-2.457275
39508,-2.45459
39509,-2.45459
39510,-2.45459
39511,-2.45459
39512,-2.457275
39513,-2.45459
39514,-2.45459
39515,-2.45459
39516,-2.45459
39517,-2.457275
39518,-2.45459
39519,-2.45459
39520,-2.45459
39521,-2.45459
39522,-2.457275
39523,-2.45459
39524,-2.45459
39525,-2.45459
39526,-2.45459
39527,-2.457275
39528,-2.45459
39529,-2.45459
39530,-2.45459
39531,-2.45459
39532,-2.457275
39533,-2.45459
39534,-2.45459
39535,-2.45459
39536,-2.45459
39537,-2.457275
39538,-2.45459
39539,-2.45459
39540,-2.45459
39541,-2.45459
39542,-2.457275
39543,-2.45459
39544,-2.45459
39545,-2.45459
39546,-2.45459
39547,-2.457275
39548,-2.45459
39549,-2.45459
39550,-2.45459
39551,-2.45459
39552,-2.457275
39553,-2.45459
39554,-2.45459
39555,-2.45459
39556,-2.45459
39557,-2.457275
39558,-2.45459
39559,-2.45459
39560,-2.45459
39561,-2.45459
39562,-2.457275
39563,-2.45459
39564,-2.45459
39565,-2.45459
39566,-2.45459
39567,-2.457275
39568,-2.45459
39569,-2.45459
39570,-2.45459
39571,-2.45459
39572,-2.45459
39573,-2.45459
39574,-2.45459
39575,-2.45459
39576,-2.45459
39577,-2.457275
39578,-2.45459
39579,-2.45459
39580,-2.45459
39581,-2.45459
39582,-2.457275
39583,-2.45459
39584,-2.45459
39585,-2.45459
39586,-2.45459
39587,-2.457275
39588,-2.45459
39589,-2.45459
39590,-2.45459
39591,-2.45459
39592,-2.457275
39593,-2.45459
39594,-2.45459
39595,-2.45459
39596,-2.45459
39597,-2.457275
39598,-2.457275
39599,-2.45459
39600,-2.45459
39601,-2.45459
39602,-2.457275
39603,-2.457275
39604,-2.45459
39605,-2.45459
39606,-2.45459
39607,-2.457275
39608,-2.45459
39609,-2.45459
39610,-2.45459
39611,-2.45459
39612,-2.457275
39613,-2.45459
39614,-2.45459
39615,-2.45459
39616,-2.45459
39617,-2.457275
39618,-2.45459
39619,-2.45459
39620,-2.45459
39621,-2.45459
39622,-2.457275
39623,-2.45459
39624,-2.45459
39625,-2.45459
39626,-2.45459
39627,-2.457275
39628,-2.45459
39629,-2.45459
39630,-2.45459
39631,-2.45459
39632,-2.45459
39633,-2.45459
39634,-2.45459
39635,-2.45459
39636,-2.45459
39637,-2.45459
39638,-2.45459
39639,-2.45459
39640,-2.45459
39641,-2.45459
39642,-2.45459
39643,-2.45459
39644,-2.45459
39645,-2.45459
39646,-2.45459
39647,-2.45459
39648,-2.45459
39649,-2.45459
39650,-2.45459
39651,-2.45459
39652,-2.45459
39653,-2.45459
39654,-2.45459
39655,-2.45459
39656,-2.45459
39657,-2.45459
39658,-2.45459
39659,-2.45459
39660,-2.45459
39661,-2.45459
39662,-2.45459
39663,-2.45459
39664,-2.45459
39665,-2.45459
39666,-2.45459
39667,-2.45459
39668,-2.45459
39669,-2.45459
39670,-2.451904
39671,-2.45459
39672,-2.45459
39673,-2.45459
39674,-2.451904
39675,-2.451904
39676,-2.45459
39677,-2.45459
39678,-2.45459
39679,-2.451904
39680,-2.451904
39681,-2.45459
39682,-2.45459
39683,-2.45459
39684,-2.451904
39685,-2.451904
39686,-2.451904
39687,-2.45459
39688,-2.45459
39689,-2.451904
39690,-2.451904
39691,-2.451904
39692,-2.45459
39693,-2.45459
39694,-2.451904
39695,-2.451904
39696,-2.451904
39697,-2.45459
39698,-2.45459
39699,-2.451904
39700,-2.451904
39701,-2.451904
39702,-2.45459
39703,-2.45459
39704,-2.451904
39705,-2.451904
39706,-2.451904
39707,-2.45459
39708,-2.45459
39709,-2.451904
39710,-2.451904
39711,-2.451904
39712,-2.45459
39713,-2.45459
39714,-2.451904
39715,-2.451904
39716,-2.45459
39717,-2.45459
39718,-2.45459
39719,-2.45459
39720,-2.45459
39721,-2.45459
39722,-2.45459
39723,-2.45459
39724,-2.45459
39725,-2.45459
39726,-2.45459
39727,-2.45459
39728,-2.45459
39729,-2.45459
39730,-2.45459
39731,-2.45459
39732,-2.45459
39733,-2.45459
39734,-2.45459
39735,-2.45459
39736,-2.45459
39737,-2.45459
39738,-2.45459
39739,-2.45459
39740,-2.45459
39741,-2.45459
39742,-2.45459
39743,-2.45459
39744,-2.45459
39745,-2.45459
39746,-2.45459
39747,-2.45459
39748,-2.45459
39749,-2.45459
39750,-2.45459
39751,-2.45459
39752,-2.45459
39753,-2.45459
39754,-2.45459
39755,-2.45459
39756,-2.45459
39757,-2.45459
39758,-2.45459
39759,-2.45459
39760,-2.451904
39761,-2.45459
39762,-2.45459
39763,-2.45459
39764,-2.45459
39765,-2.451904
39766,-2.45459
39767,-2.45459
39768,-2.45459
39769,-2.451904
39770,-2.451904
39771,-2.45459
39772,-2.45459
39773,-2.45459
39774,-2.451904
39775,-2.451904
39776,-2.451904
39777,-2.45459
39778,-2.45459
39779,-2.451904
39780,-2.451904
39781,-2.451904
39782,-2.45459
39783,-2.45459
39784,-2.451904
39785,-2.451904
39786,-2.451904
39787,-2.45459
39788,-2.45459
39789,-2.451904
39790,-2.451904
39791,-2.451904
39792,-2.45459
39793,-2.45459
39794,-2.451904
39795,-2.451904
39796,-2.451904
39797,-2.45459
39798,-2.45459
39799,-2.451904
39800,-2.451904
39801,-2.451904
39802,-2.45459
39803,-2.45459
39804,-2.451904
39805,-2.451904
39806,-2.451904
39807,-2.45459
39808,-2.45459
39809,-2.451904
39810,-2.451904
39811,-2.451904
39812,-2.45459
39813,-2.45459
39814,-2.451904
39815,-2.451904
39816,-2.451904
39817,-2.45459
39818,-2.45459
39819,-2.451904
39820,-2.451904
39821,-2.451904
39822,-2.45459
39823,-2.45459
39824,-2.451904
39825,-2.451904
39826,-2.45459
39827,-2.45459
39828,-2.45459
39829,-2.45459
39830,-2.451904
39831,-2.45459
39832,-2.45459
39833,-2.45459
39834,-2.45459
39835,-2.45459
39836,-2.45459
39837,-2.45459
39838,-2.45459
39839,-2.45459
39840,-2.45459
39841,-2.45459
39842,-2.45459
39843,-2.45459
39844,-2.45459
39845,-2.45459
39846,-2.45459
39847,-2.45459
39848,-2.45459
39849,-2.45459
39850,-2.45459
39851,-2.45459
39852,-2.45459
39853,-2.45459
39854,-2.45459
39855,-2.45459
39856,-2.45459
39857,-2.45459
39858,-2.45459
39859,-2.45459
39860,-2.45459
39861,-2.45459
39862,-2.45459
39863,-2.45459
39864,-2.451904
39865,-2.451904
39866,-2.45459
39867,-2.45459
39868,-2.45459
39869,-2.45459
39870,-2.451904
39871,-2.45459
39872,-2.45459
39873,-2.45459
39874,-2.451904
39875,-2.451904
39876,-2.45459
39877,-2.45459
39878,-2.45459
39879,-2.45459
39880,-2.451904
39881,-2.45459
39882,-2.45459
39883,-2.45459
39884,-2.45459
39885,-2.45459
39886,-2.45459
39887,-2.45459
39888,-2.45459
39889,-2.45459
39890,-2.45459
39891,-2.45459
39892,-2.45459
39893,-2.45459
39894,-2.45459
39895,-2.45459
39896,-2.45459
39897,-2.457275
39898,-2.45459
39899,-2.45459
39900,-2.45459
39901,-2.45459
39902,-2.457275
39903,-2.45459
39904,-2.45459
39905,-2.45459
39906,-2.45459
39907,-2.457275
39908,-2.457275
39909,-2.45459
39910,-2.45459
39911,-2.457275
39912,-2.457275
39913,-2.457275
39914,-2.457275
39915,-2.45459
39916,-2.457275
39917,-2.457275
39918,-2.457275
39919,-2.457275
39920,-2.457275
39921,-2.457275
39922,-2.457275
39923,-2.457275
39924,-2.457275
39925,-2.457275
39926,-2.457275
39927,-2.457275
39928,-2.457275
39929,-2.457275
39930,-2.457275
39931,-2.457275
39932,-2.457275
39933,-2.457275
39934,-2.457275
39935,-2.457275
39936,-2.457275
39937,-2.459961
39938,-2.457275
39939,-2.457275
39940,-2.457275
39941,-2.457275
39942,-2.459961
39943,-2.457275
39944,-2.457275
39945,-2.457275
39946,-2.457275
39947,-2.459961
39948,-2.457275
39949,-2.457275
39950,-2.457275
39951,-2.457275
39952,-2.459961
39953,-2.457275
39954,-2.457275
39955,-2.457275
39956,-2.457275
39957,-2.459961
39958,-2.459961
39959,-2.457275
39960,-2.457275
39961,-2.457275
39962,-2.459961
39963,-2.457275
39964,-2.457275
39965,-2.457275
39966,-2.457275
39967,-2.457275
39968,-2.457275
39969,-2.457275
39970,-2.457275
39971,-2.457275
39972,-2.457275
39973,-2.457275
39974,-2.457275
39975,-2.457275
39976,-2.457275
39977,-2.457275
39978,-2.457275
39979,-2.457275
39980,-2.457275
39981,-2.457275
39982,-2.457275
39983,-2.457275
39984,-2.457275
39985,-2.457275
39986,-2.457275
39987,-2.457275
39988,-2.457275
39989,-2.457275
39990,-2.45459
39991,-2.457275
39992,-2.457275
39993,-2.457275
39994,-2.45459
39995,-2.45459
39996,-2.457275
39997,-2.457275
39998,-2.457275
39999,-2.45459
40000,-2.45459
40001,-2.45459
40002,-2.457275
40003,-2.457275
40004,-2.45459
40005,-2.45459
40006,-2.45459
40007,-2.457275
40008,-2.457275
40009,-2.45459
40010,-2.45459
40011,-2.45459
40012,-2.457275
40013,-2.457275
40014,-2.45459
40015,-2.45459
40016,-2.45459
40017,-2.457275
40018,-2.457275
40019,-2.45459
40020,-2.45459
40021,-2.45459
40022,-2.457275
40023,-2.457275
40024,-2.45459
40025,-2.45459
40026,-2.457275
40027,-2.457275
40028,-2.457275
40029,-2.457275
40030,-2.45459
40031,-2.457275
40032,-2.457275
40033,-2.457275
40034,-2.457275
40035,-2.45459
40036,-2.457275
40037,-2.457275
40038,-2.457275
40039,-2.457275
40040,-2.45459
40041,-2.457275
40042,-2.457275
40043,-2.457275
40044,-2.457275
40045,-2.45459
40046,-2.457275
40047,-2.457275
40048,-2.457275
40049,-2.457275
40050,-2.45459
40051,-2.457275
40052,-2.457275
40053,-2.457275
40054,-2.457275
40055,-2.45459
40056,-2.457275
40057,-2.457275
40058,-2.457275
40059,-2.457275
40060,-2.457275
40061,-2.457275
40062,-2.457275
40063,-2.457275
40064,-2.457275
40065,-2.457275
40066,-2.457275
40067,-2.457275
40068,-2.457275
40069,-2.457275
40070,-2.457275
40071,-2.457275
40072,-2.457275
40073,-2.457275
40074,-2.457275
40075,-2.457275
40076,-2.457275
40077,-2.457275
40078,-2.457275
40079,-2.457275
40080,-2.457275
40081,-2.457275
40082,-2.457275
40083,-2.457275
40084,-2.457275
40085,-2.457275
40086,-2.457275
40087,-2.457275
40088,-2.457275
40089,-2.457275
40090,-2.457275
40091,-2.457275
40092,-2.457275
40093,-2.457275
40094,-2.457275
40095,-2.457275
40096,-2.457275
40097,-2.457275
40098,-2.457275
40099,-2.457275
40100,-2.457275
40101,-2.457275
40102,-2.459961
40103,-2.457275
40104,-2.457275
40105,-2.457275
40106,-2.457275
40107,-2.457275
40108,-2.457275
40109,-2.457275
40110,-2.457275
40111,-2.457275
40112,-2.457275
40113,-2.457275
40114,-2.457275
40115,-2.457275
40116,-2.457275
40117,-2.457275
40118,-2.457275
40119,-2.457275
40120,-2.457275
40121,-2.457275
40122,-2.457275
40123,-2.457275
40124,-2.457275
40125,-2.457275
40126,-2.457275
40127,-2.457275
40128,-2.457275
40129,-2.457275
40130,-2.457275
40131,-2.457275
40132,-2.457275
40133,-2.457275
40134,-2.457275
40135,-2.457275
40136,-2.457275
40137,-2.459961
40138,-2.457275
40139,-2.457275
40140,-2.457275
40141,-2.457275
40142,-2.457275
40143,-2.457275
40144,-2.457275
40145,-2.457275
40146,-2.457275
40147,-2.457275
40148,-2.457275
40149,-2.457275
40150,-2.457275
40151,-2.457275
40152,-2.457275
40153,-2.457275
40154,-2.457275
40155,-2.457275
40156,-2.457275
40157,-2.457275
40158,-2.457275
40159,-2.457275
40160,-2.457275
40161,-2.457275
40162,-2.457275
40163,-2.457275
40164,-2.457275
40165,-2.457275
40166,-2.457275
40167,-2.457275
40168,-2.457275
40169,-2.457275
40170,-2.457275
40171,-2.457275
40172,-2.457275
40173,-2.457275
40174,-2.457275
40175,-2.457275
40176,-2.457275
40177,-2.457275
40178,-2.457275
40179,-2.45459
40180,-2.45459
40181,-2.457275
40182,-2.457275
40183,-2.457275
40184,-2.45459
40185,-2.45459
40186,-2.457275
40187,-2.457275
40188,-2.457275
40189,-2.45459
40190,-2.45459
40191,-2.457275
40192,-2.457275
40193,-2.457275
40194,-2.45459
40195,-2.45459
40196,-2.45459
40197,-2.457275
40198,-2.457275
40199,-2.45459
40200,-2.45459
40201,-2.45459
40202,-2.457275
40203,-2.457275
40204,-2.45459
40205,-2.45459
40206,-2.45459
40207,-2.457275
40208,-2.457275
40209,-2.45459
40210,-2.45459
40211,-2.45459
40212,-2.457275
40213,-2.45459
40214,-2.45459
40215,-2.45459
40216,-2.45459
40217,-2.457275
40218,-2.45459
40219,-2.45459
40220,-2.45459
40221,-2.45459
40222,-2.457275
40223,-2.45459
40224,-2.45459
40225,-2.45459
40226,-2.45459
40227,-2.457275
40228,-2.45459
40229,-2.45459
40230,-2.45459
40231,-2.45459
40232,-2.457275
40233,-2.45459
40234,-2.45459
40235,-2.45459
40236,-2.45459
40237,-2.45459
40238,-2.45459
40239,-2.45459
40240,-2.45459
40241,-2.45459
40242,-2.45459
40243,-2.45459
40244,-2.45459
40245,-2.45459
40246,-2.45459
40247,-2.45459
40248,-2.45459
40249,-2.45459
40250,-2.45459
40251,-2.45459
40252,-2.457275
40253,-2.457275
40254,-2.45459
40255,-2.45459
40256,-2.45459
40257,-2.457275
40258,-2.457275
40259,-2.45459
40260,-2.45459
40261,-2.45459
40262,-2.457275
40263,-2.457275
40264,-2.45459
40265,-2.45459
40266,-2.45459
40267,-2.457275
40268,-2.457275
40269,-2.45459
40270,-2.45459
40271,-2.45459
40272,-2.457275
40273,-2.457275
40274,-2.45459
40275,-2.45459
40276,-2.45459
40277,-2.457275
40278,-2.457275
40279,-2.45459
40280,-2.45459
40281,-2.45459
40282,-2.457275
40283,-2.457275
40284,-2.45459
40285,-2.45459
40286,-2.45459
40287,-2.457275
40288,-2.457275
40289,-2.45459
40290,-2.45459
40291,-2.45459
40292,-2.457275
40293,-2.457275
40294,-2.45459
40295,-2.45459
40296,-2.45459
40297,-2.457275
40298,-2.457275
40299,-2.45459
40300,-2.45459
40301,-2.45459
40302,-2.457275
40303,-2.457275
40304,-2.45459
40305,-2.45459
40306,-2.45459
40307,-2.457275
40308,-2.457275
40309,-2.45459
40310,-2.45459
40311,-2.45459
40312,-2.457275
40313,-2.457275
40314,-2.45459
40315,-2.45459
40316,-2.457275
40317,-2.457275
40318,-2.457275
40319,-2.457275
40320,-2.45459
40321,-2.457275
40322,-2.457275
40323,-2.457275
40324,-2.457275
40325,-2.45459
40326,-2.457275
40327,-2.457275
40328,-2.457275
40329,-2.457275
40330,-2.457275
40331,-2.457275
40332,-2.457275
40333,-2.457275
40334,-2.457275
40335,-2.457275
40336,-2.457275
40337,-2.457275
40338,-2.457275
40339,-2.457275
40340,-2.457275
40341,-2.457275
40342,-2.457275
40343,-2.457275
40344,-2.457275
40345,-2.457275
40346,-2.457275
40347,-2.457275
40348,-2.457275
40349,-2.457275
40350,-2.457275
40351,-2.457275
40352,-2.457275
40353,-2.457275
40354,-2.457275
40355,-2.457275
40356,-2.457275
40357,-2.457275
40358,-2.457275
40359,-2.457275
40360,-2.457275
40361,-2.457275
40362,-2.457275
40363,-2.457275
40364,-2.457275
40365,-2.457275
40366,-2.457275
40367,-2.457275
40368,-2.457275
40369,-2.457275
40370,-2.457275
40371,-2.457275
40372,-2.457275
40373,-2.457275
40374,-2.457275
40375,-2.457275
40376,-2.457275
40377,-2.457275
40378,-2.457275
40379,-2.457275
40380,-2.45459
40381,-2.457275
40382,-2.457275
40383,-2.457275
40384,-2.457275
40385,-2.457275
40386,-2.457275
40387,-2.457275
40388,-2.457275
40389,-2.457275
40390,-2.457275
40391,-2.457275
40392,-2.457275
40393,-2.457275
40394,-2.457275
40395,-2.45459
40396,-2.457275
40397,-2.457275
40398,-2.457275
40399,-2.457275
40400,-2.457275
40401,-2.457275
40402,-2.457275
40403,-2.457275
40404,-2.457275
40405,-2.457275
40406,-2.457275
40407,-2.457275
40408,-2.457275
40409,-2.457275
40410,-2.457275
40411,-2.457275
40412,-2.457275
40413,-2.457275
40414,-2.457275
