78978,-0.529053
78979,-0.531738
78980,-0.534424
78981,-0.537109
78982,-0.539795
78983,-0.54248
78984,-0.545166
78985,-0.547852
78986,-0.550537
78987,-0.553223
78988,-0.555908
78989,-0.558594
78990,-0.561279
78991,-0.563965
78992,-0.56665
78993,-0.569336
78994,-0.572021
78995,-0.574707
78996,-0.577393
78997,-0.580078
78998,-0.582764
78999,-0.585449
79000,-0.588135
79001,-0.59082
79002,-0.593506
79003,-0.596191
79004,-0.598877
79005,-0.601562
79006,-0.601562
79007,-0.606934
79008,-0.609619
79009,-0.609619
79010,-0.612305
79011,-0.61499
79012,-0.617676
79013,-0.620361
79014,-0.623047
79015,-0.623047
79016,-0.625732
79017,-0.628418
79018,-0.631104
79019,-0.631104
79020,-0.633789
79021,-0.636475
79022,-0.63916
79023,-0.641846
79024,-0.641846
79025,-0.644531
79026,-0.644531
79027,-0.647217
79028,-0.649902
79029,-0.652588
79030,-0.652588
79031,-0.655273
79032,-0.657959
79033,-0.660645
79034,-0.660645
79035,-0.66333
79036,-0.666016
79037,-0.668701
79038,-0.671387
79039,-0.674072
79040,-0.676758
79041,-0.679443
79042,-0.682129
79043,-0.6875
79044,-0.6875
79045,-0.692871
79046,-0.695557
79047,-0.700928
79048,-0.706299
79049,-0.708984
79050,-0.71167
79051,-0.717041
79052,-0.722412
79053,-0.727783
79054,-0.733154
79055,-0.738525
79056,-0.743896
79057,-0.749268
79058,-0.757324
79059,-0.76001
79060,-0.768066
79061,-0.773438
79062,-0.781494
79063,-0.789551
79064,-0.794922
79065,-0.800293
79066,-0.80835
79067,-0.816406
79068,-0.824463
79069,-0.829834
79070,-0.837891
79071,-0.845947
79072,-0.854004
79073,-0.862061
79074,-0.867432
79075,-0.875488
79076,-0.883545
79077,-0.894287
79078,-0.902344
79079,-0.907715
79080,-0.915771
79081,-0.923828
79082,-0.93457
79083,-0.942627
79084,-0.947998
79085,-0.956055
79086,-0.966797
79087,-0.974854
79088,-0.98291
79089,-0.990967
79090,-0.999023
79091,-1.00708
79092,-1.015137
79093,-1.025879
79094,-1.03125
79095,-1.039307
79096,-1.047363
79097,-1.058105
79098,-1.066162
79099,-1.071533
79100,-1.07959
79101,-1.090332
79102,-1.098389
79103,-1.106445
79104,-1.111816
79105,-1.119873
79106,-1.12793
79107,-1.138672
79108,-1.146729
79109,-1.1521
79110,-1.160156
79111,-1.168213
79112,-1.17627
79113,-1.184326
79114,-1.189697
79115,-1.197754
79116,-1.205811
79117,-1.213867
79118,-1.221924
79119,-1.227295
79120,-1.235352
79121,-1.243408
79122,-1.251465
79123,-1.259521
79124,-1.264893
79125,-1.270264
79126,-1.27832
79127,-1.286377
79128,-1.294434
79129,-1.299805
79130,-1.305176
79131,-1.313232
79132,-1.321289
79133,-1.32666
79134,-1.332031
79135,-1.340088
79136,-1.345459
79137,-1.353516
79138,-1.361572
79139,-1.364258
79140,-1.372314
79141,-1.377686
79142,-1.385742
79143,-1.391113
79144,-1.396484
79145,-1.404541
79146,-1.409912
79147,-1.417969
79148,-1.42334
79149,-1.428711
79150,-1.434082
79151,-1.439453
79152,-1.44751
79153,-1.452881
79154,-1.458252
79155,-1.463623
79156,-1.47168
79157,-1.477051
79158,-1.482422
79159,-1.487793
79160,-1.493164
79161,-1.498535
79162,-1.506592
79163,-1.511963
79164,-1.517334
79165,-1.522705
79166,-1.528076
79167,-1.536133
79168,-1.541504
79169,-1.544189
79170,-1.549561
79171,-1.554932
79172,-1.562988
79173,-1.568359
79174,-1.571045
79175,-1.576416
79176,-1.584473
79177,-1.589844
79178,-1.595215
79179,-1.5979
79180,-1.603271
79181,-1.611328
79182,-1.616699
79183,-1.62207
79184,-1.624756
79185,-1.630127
79186,-1.635498
79187,-1.643555
79188,-1.64624
79189,-1.651611
79190,-1.656982
79191,-1.662354
79192,-1.667725
79193,-1.673096
79194,-1.675781
79195,-1.681152
79196,-1.686523
79197,-1.691895
79198,-1.697266
79199,-1.699951
79200,-1.705322
79201,-1.710693
79202,-1.716064
79203,-1.721436
79204,-1.724121
79205,-1.729492
79206,-1.734863
79207,-1.740234
79208,-1.745605
79209,-1.748291
79210,-1.753662
79211,-1.759033
79212,-1.764404
79213,-1.769775
79214,-1.772461
79215,-1.775146
79216,-1.780518
79217,-1.785889
79218,-1.79126
79219,-1.793945
79220,-1.799316
79221,-1.804688
79222,-1.810059
79223,-1.812744
79224,-1.81543
79225,-1.820801
79226,-1.826172
79227,-1.831543
79228,-1.834229
79229,-1.836914
79230,-1.842285
79231,-1.847656
79232,-1.853027
79233,-1.855713
79234,-1.858398
79235,-1.86377
79236,-1.866455
79237,-1.871826
79238,-1.877197
79239,-1.879883
79240,-1.882568
79241,-1.887939
79242,-1.893311
79243,-1.895996
79244,-1.898682
79245,-1.901367
79246,-1.906738
79247,-1.912109
79248,-1.914795
79249,-1.91748
79250,-1.922852
79251,-1.925537
79252,-1.930908
79253,-1.933594
79254,-1.936279
79255,-1.94165
79256,-1.944336
79257,-1.949707
79258,-1.952393
79259,-1.955078
79260,-1.957764
79261,-1.963135
79262,-1.968506
79263,-1.971191
79264,-1.973877
79265,-1.976562
79266,-1.979248
79267,-1.984619
79268,-1.987305
79269,-1.98999
79270,-1.992676
79271,-1.998047
79272,-2.000732
79273,-2.006104
79274,-2.006104
79275,-2.011475
79276,-2.01416
79277,-2.019531
79278,-2.022217
79279,-2.022217
79280,-2.024902
79281,-2.030273
79282,-2.032959
79283,-2.035645
79284,-2.03833
79285,-2.041016
79286,-2.043701
79287,-2.049072
79288,-2.051758
79289,-2.054443
79290,-2.054443
79291,-2.059814
79292,-2.0625
79293,-2.065186
79294,-2.067871
79295,-2.067871
79296,-2.073242
79297,-2.075928
79298,-2.078613
79299,-2.078613
79300,-2.081299
79301,-2.08667
79302,-2.089355
79303,-2.092041
79304,-2.092041
79305,-2.094727
79306,-2.097412
79307,-2.100098
79308,-2.102783
79309,-2.102783
79310,-2.105469
79311,-2.108154
79312,-2.11084
79313,-2.113525
79314,-2.113525
79315,-2.116211
79316,-2.118896
79317,-2.121582
79318,-2.124268
79319,-2.124268
79320,-2.126953
79321,-2.129639
79322,-2.132324
79323,-2.13501
79324,-2.13501
79325,-2.137695
79326,-2.137695
79327,-2.143066
79328,-2.143066
79329,-2.143066
79330,-2.145752
79331,-2.148438
79332,-2.151123
79333,-2.153809
79334,-2.153809
79335,-2.153809
79336,-2.156494
79337,-2.15918
79338,-2.161865
79339,-2.161865
79340,-2.161865
79341,-2.164551
79342,-2.167236
79343,-2.169922
79344,-2.169922
79345,-2.169922
79346,-2.172607
79347,-2.175293
79348,-2.177979
79349,-2.177979
79350,-2.177979
79351,-2.180664
79352,-2.18335
79353,-2.18335
79354,-2.18335
79355,-2.186035
79356,-2.186035
79357,-2.188721
79358,-2.191406
79359,-2.191406
79360,-2.191406
79361,-2.194092
79362,-2.196777
79363,-2.196777
79364,-2.196777
79365,-2.196777
79366,-2.199463
79367,-2.202148
79368,-2.202148
79369,-2.202148
79370,-2.204834
79371,-2.204834
79372,-2.20752
79373,-2.20752
79374,-2.20752
79375,-2.210205
79376,-2.210205
79377,-2.212891
79378,-2.215576
79379,-2.215576
79380,-2.215576
79381,-2.218262
79382,-2.218262
79383,-2.220947
79384,-2.220947
79385,-2.220947
79386,-2.220947
79387,-2.223633
79388,-2.226318
79389,-2.223633
79390,-2.226318
79391,-2.226318
79392,-2.229004
79393,-2.229004
79394,-2.229004
79395,-2.231689
79396,-2.231689
79397,-2.234375
79398,-2.234375
79399,-2.234375
79400,-2.234375
79401,-2.237061
79402,-2.239746
79403,-2.239746
79404,-2.239746
79405,-2.239746
79406,-2.239746
79407,-2.242432
79408,-2.242432
79409,-2.242432
79410,-2.242432
79411,-2.245117
79412,-2.247803
79413,-2.247803
79414,-2.247803
79415,-2.247803
79416,-2.247803
79417,-2.250488
79418,-2.250488
79419,-2.250488
79420,-2.250488
79421,-2.253174
79422,-2.253174
79423,-2.255859
79424,-2.253174
79425,-2.253174
79426,-2.255859
79427,-2.258545
79428,-2.258545
79429,-2.258545
79430,-2.258545
79431,-2.258545
79432,-2.26123
79433,-2.26123
79434,-2.26123
79435,-2.26123
79436,-2.26123
79437,-2.263916
79438,-2.263916
79439,-2.263916
79440,-2.263916
79441,-2.266602
79442,-2.266602
79443,-2.266602
79444,-2.266602
79445,-2.266602
79446,-2.269287
79447,-2.269287
79448,-2.269287
79449,-2.269287
79450,-2.269287
79451,-2.271973
79452,-2.271973
79453,-2.271973
79454,-2.271973
79455,-2.271973
79456,-2.274658
79457,-2.274658
79458,-2.274658
79459,-2.274658
79460,-2.274658
79461,-2.277344
79462,-2.277344
79463,-2.277344
79464,-2.277344
79465,-2.277344
79466,-2.280029
79467,-2.280029
79468,-2.280029
79469,-2.280029
79470,-2.280029
79471,-2.280029
79472,-2.282715
79473,-2.282715
79474,-2.282715
79475,-2.282715
79476,-2.282715
79477,-2.2854
79478,-2.2854
79479,-2.282715
79480,-2.2854
79481,-2.2854
79482,-2.288086
79483,-2.288086
79484,-2.2854
79485,-2.2854
79486,-2.288086
79487,-2.288086
79488,-2.288086
79489,-2.288086
79490,-2.288086
79491,-2.288086
79492,-2.290771
79493,-2.290771
79494,-2.290771
79495,-2.290771
79496,-2.290771
79497,-2.293457
79498,-2.293457
79499,-2.290771
79500,-2.290771
79501,-2.293457
79502,-2.293457
79503,-2.293457
79504,-2.293457
79505,-2.293457
79506,-2.293457
79507,-2.296143
79508,-2.296143
79509,-2.296143
79510,-2.296143
79511,-2.296143
79512,-2.296143
79513,-2.298828
79514,-2.296143
79515,-2.296143
79516,-2.298828
79517,-2.298828
79518,-2.298828
79519,-2.298828
79520,-2.298828
79521,-2.298828
79522,-2.301514
79523,-2.301514
79524,-2.298828
79525,-2.298828
79526,-2.301514
79527,-2.301514
79528,-2.301514
79529,-2.301514
79530,-2.301514
79531,-2.301514
79532,-2.304199
79533,-2.304199
79534,-2.301514
79535,-2.301514
79536,-2.304199
79537,-2.304199
79538,-2.304199
79539,-2.304199
79540,-2.304199
79541,-2.304199
79542,-2.306885
79543,-2.306885
79544,-2.304199
79545,-2.304199
79546,-2.306885
79547,-2.306885
79548,-2.306885
79549,-2.306885
79550,-2.306885
79551,-2.306885
79552,-2.306885
79553,-2.306885
79554,-2.306885
79555,-2.306885
79556,-2.306885
79557,-2.30957
79558,-2.30957
79559,-2.306885
79560,-2.306885
79561,-2.30957
79562,-2.30957
79563,-2.30957
79564,-2.30957
79565,-2.30957
79566,-2.30957
79567,-2.30957
79568,-2.30957
79569,-2.30957
79570,-2.30957
79571,-2.30957
79572,-2.312256
79573,-2.312256
79574,-2.30957
79575,-2.30957
79576,-2.312256
79577,-2.312256
79578,-2.312256
79579,-2.312256
79580,-2.312256
79581,-2.312256
79582,-2.312256
79583,-2.312256
79584,-2.312256
79585,-2.312256
79586,-2.312256
79587,-2.314941
79588,-2.314941
79589,-2.312256
79590,-2.312256
79591,-2.314941
79592,-2.314941
79593,-2.314941
79594,-2.314941
79595,-2.314941
79596,-2.314941
79597,-2.314941
79598,-2.314941
79599,-2.314941
79600,-2.314941
79601,-2.314941
79602,-2.314941
79603,-2.317627
79604,-2.314941
79605,-2.314941
79606,-2.314941
79607,-2.317627
79608,-2.317627
79609,-2.314941
79610,-2.314941
79611,-2.314941
79612,-2.317627
79613,-2.317627
79614,-2.314941
79615,-2.314941
79616,-2.317627
79617,-2.317627
79618,-2.317627
79619,-2.317627
79620,-2.317627
79621,-2.317627
79622,-2.317627
79623,-2.317627
79624,-2.317627
79625,-2.317627
79626,-2.317627
79627,-2.317627
79628,-2.317627
79629,-2.317627
79630,-2.317627
79631,-2.317627
79632,-2.320312
79633,-2.320312
79634,-2.317627
79635,-2.317627
79636,-2.317627
79637,-2.320312
79638,-2.320312
79639,-2.317627
79640,-2.317627
79641,-2.320312
79642,-2.320312
79643,-2.320312
79644,-2.320312
79645,-2.320312
79646,-2.320312
79647,-2.320312
79648,-2.320312
79649,-2.320312
79650,-2.320312
79651,-2.320312
79652,-2.320312
79653,-2.320312
79654,-2.320312
79655,-2.320312
79656,-2.320312
79657,-2.322998
79658,-2.322998
79659,-2.320312
79660,-2.320312
79661,-2.320312
79662,-2.322998
79663,-2.322998
79664,-2.320312
79665,-2.320312
79666,-2.320312
79667,-2.322998
79668,-2.322998
79669,-2.320312
79670,-2.320312
79671,-2.322998
79672,-2.322998
79673,-2.322998
79674,-2.322998
79675,-2.322998
79676,-2.322998
79677,-2.322998
79678,-2.322998
79679,-2.322998
79680,-2.322998
79681,-2.322998
79682,-2.322998
79683,-2.322998
79684,-2.322998
79685,-2.322998
79686,-2.322998
79687,-2.322998
79688,-2.322998
79689,-2.322998
79690,-2.322998
79691,-2.322998
79692,-2.325684
79693,-2.325684
79694,-2.322998
79695,-2.322998
79696,-2.322998
79697,-2.325684
79698,-2.325684
79699,-2.322998
79700,-2.322998
79701,-2.322998
79702,-2.325684
79703,-2.325684
79704,-2.322998
79705,-2.322998
79706,-2.322998
79707,-2.325684
79708,-2.325684
79709,-2.322998
79710,-2.322998
79711,-2.325684
79712,-2.325684
79713,-2.325684
79714,-2.322998
79715,-2.322998
79716,-2.325684
79717,-2.325684
79718,-2.325684
79719,-2.325684
79720,-2.325684
79721,-2.325684
79722,-2.325684
79723,-2.325684
79724,-2.325684
79725,-2.325684
79726,-2.325684
79727,-2.325684
79728,-2.325684
79729,-2.325684
79730,-2.325684
79731,-2.325684
79732,-2.325684
79733,-2.325684
79734,-2.325684
79735,-2.325684
79736,-2.325684
79737,-2.325684
79738,-2.325684
79739,-2.325684
79740,-2.325684
79741,-2.325684
79742,-2.325684
79743,-2.325684
79744,-2.325684
79745,-2.325684
79746,-2.325684
79747,-2.328369
79748,-2.325684
79749,-2.325684
79750,-2.325684
79751,-2.325684
79752,-2.328369
79753,-2.325684
79754,-2.325684
79755,-2.325684
79756,-2.325684
79757,-2.328369
79758,-2.325684
79759,-2.325684
79760,-2.325684
79761,-2.325684
79762,-2.328369
79763,-2.328369
79764,-2.325684
79765,-2.325684
79766,-2.325684
79767,-2.328369
79768,-2.328369
79769,-2.325684
79770,-2.325684
79771,-2.325684
79772,-2.328369
79773,-2.328369
79774,-2.325684
79775,-2.325684
79776,-2.325684
79777,-2.328369
79778,-2.328369
79779,-2.325684
79780,-2.325684
79781,-2.325684
79782,-2.328369
79783,-2.328369
79784,-2.325684
79785,-2.325684
79786,-2.325684
79787,-2.328369
79788,-2.328369
79789,-2.325684
79790,-2.325684
79791,-2.325684
79792,-2.328369
79793,-2.328369
79794,-2.325684
79795,-2.325684
79796,-2.325684
79797,-2.328369
79798,-2.328369
79799,-2.325684
79800,-2.325684
79801,-2.325684
79802,-2.328369
79803,-2.328369
79804,-2.325684
79805,-2.325684
79806,-2.325684
79807,-2.328369
79808,-2.328369
79809,-2.325684
79810,-2.325684
79811,-2.325684
79812,-2.328369
79813,-2.328369
79814,-2.325684
79815,-2.325684
79816,-2.325684
79817,-2.328369
79818,-2.328369
79819,-2.325684
79820,-2.325684
79821,-2.328369
79822,-2.328369
79823,-2.328369
79824,-2.325684
79825,-2.325684
79826,-2.328369
79827,-2.328369
79828,-2.328369
79829,-2.325684
79830,-2.325684
79831,-2.328369
79832,-2.328369
79833,-2.328369
79834,-2.325684
79835,-2.325684
79836,-2.328369
79837,-2.328369
79838,-2.328369
79839,-2.325684
79840,-2.325684
79841,-2.328369
79842,-2.328369
79843,-2.328369
79844,-2.328369
79845,-2.328369
79846,-2.328369
79847,-2.328369
79848,-2.328369
79849,-2.328369
79850,-2.325684
79851,-2.328369
79852,-2.328369
79853,-2.328369
79854,-2.328369
79855,-2.328369
79856,-2.328369
79857,-2.328369
79858,-2.328369
79859,-2.328369
79860,-2.328369
79861,-2.328369
79862,-2.328369
79863,-2.328369
79864,-2.328369
79865,-2.328369
79866,-2.328369
79867,-2.328369
79868,-2.328369
79869,-2.328369
79870,-2.328369
79871,-2.328369
79872,-2.328369
79873,-2.328369
79874,-2.328369
79875,-2.328369
79876,-2.328369
79877,-2.328369
79878,-2.328369
79879,-2.328369
79880,-2.328369
79881,-2.328369
79882,-2.328369
79883,-2.328369
79884,-2.328369
79885,-2.328369
79886,-2.328369
79887,-2.328369
79888,-2.328369
79889,-2.328369
79890,-2.328369
79891,-2.328369
79892,-2.328369
79893,-2.328369
79894,-2.328369
79895,-2.328369
79896,-2.328369
79897,-2.331055
79898,-2.328369
79899,-2.328369
79900,-2.328369
79901,-2.328369
79902,-2.331055
79903,-2.328369
79904,-2.328369
79905,-2.328369
79906,-2.328369
79907,-2.331055
79908,-2.331055
79909,-2.328369
79910,-2.328369
79911,-2.328369
79912,-2.331055
79913,-2.331055
79914,-2.328369
79915,-2.328369
79916,-2.328369
79917,-2.331055
79918,-2.331055
79919,-2.328369
79920,-2.328369
79921,-2.328369
79922,-2.331055
79923,-2.331055
79924,-2.328369
79925,-2.328369
79926,-2.328369
79927,-2.331055
79928,-2.331055
79929,-2.328369
79930,-2.328369
79931,-2.328369
79932,-2.331055
79933,-2.331055
79934,-2.328369
79935,-2.328369
79936,-2.328369
79937,-2.331055
79938,-2.331055
79939,-2.328369
79940,-2.328369
79941,-2.328369
79942,-2.331055
79943,-2.331055
79944,-2.328369
79945,-2.328369
79946,-2.331055
79947,-2.331055
79948,-2.331055
79949,-2.328369
79950,-2.328369
79951,-2.331055
79952,-2.331055
79953,-2.331055
79954,-2.328369
79955,-2.328369
79956,-2.331055
79957,-2.331055
79958,-2.331055
79959,-2.328369
79960,-2.328369
79961,-2.331055
79962,-2.331055
79963,-2.331055
79964,-2.328369
79965,-2.328369
79966,-2.331055
79967,-2.331055
79968,-2.331055
79969,-2.331055
79970,-2.328369
79971,-2.331055
79972,-2.331055
79973,-2.331055
79974,-2.331055
79975,-2.331055
79976,-2.331055
79977,-2.331055
79978,-2.331055
79979,-2.331055
79980,-2.331055
79981,-2.331055
79982,-2.331055
79983,-2.331055
79984,-2.331055
79985,-2.331055
79986,-2.331055
79987,-2.331055
79988,-2.331055
79989,-2.331055
79990,-2.331055
79991,-2.331055
79992,-2.331055
79993,-2.331055
79994,-2.331055
79995,-2.331055
79996,-2.331055
79997,-2.331055
79998,-2.331055
79999,-2.331055
80000,-2.331055
80001,-2.331055
80002,-2.331055
80003,-2.331055
80004,-2.331055
80005,-2.331055
80006,-2.331055
80007,-2.33374
80008,-2.331055
80009,-2.331055
80010,-2.331055
80011,-2.331055
80012,-2.33374
80013,-2.331055
80014,-2.331055
80015,-2.331055
80016,-2.331055
80017,-2.33374
80018,-2.331055
80019,-2.331055
80020,-2.331055
80021,-2.331055
80022,-2.33374
80023,-2.331055
80024,-2.331055
80025,-2.331055
80026,-2.331055
80027,-2.33374
80028,-2.331055
80029,-2.331055
80030,-2.331055
80031,-2.331055
80032,-2.33374
80033,-2.33374
80034,-2.331055
80035,-2.331055
80036,-2.331055
80037,-2.33374
80038,-2.33374
80039,-2.331055
80040,-2.331055
80041,-2.331055
80042,-2.33374
80043,-2.33374
80044,-2.331055
80045,-2.331055
80046,-2.331055
80047,-2.33374
80048,-2.33374
80049,-2.331055
80050,-2.331055
80051,-2.331055
80052,-2.33374
80053,-2.33374
80054,-2.331055
80055,-2.331055
80056,-2.331055
80057,-2.33374
80058,-2.33374
80059,-2.331055
80060,-2.331055
80061,-2.33374
80062,-2.33374
80063,-2.33374
80064,-2.331055
80065,-2.331055
80066,-2.33374
80067,-2.33374
80068,-2.33374
80069,-2.331055
80070,-2.331055
80071,-2.33374
80072,-2.33374
80073,-2.33374
80074,-2.331055
80075,-2.331055
80076,-2.33374
80077,-2.33374
80078,-2.33374
80079,-2.331055
80080,-2.331055
80081,-2.33374
80082,-2.33374
80083,-2.33374
80084,-2.331055
80085,-2.331055
80086,-2.33374
80087,-2.33374
80088,-2.33374
80089,-2.331055
80090,-2.331055
80091,-2.33374
80092,-2.33374
80093,-2.33374
80094,-2.33374
80095,-2.331055
80096,-2.33374
80097,-2.33374
80098,-2.33374
80099,-2.33374
80100,-2.33374
80101,-2.33374
80102,-2.33374
80103,-2.33374
80104,-2.33374
80105,-2.331055
80106,-2.33374
80107,-2.33374
80108,-2.33374
80109,-2.33374
80110,-2.33374
80111,-2.33374
80112,-2.33374
80113,-2.33374
80114,-2.33374
80115,-2.33374
80116,-2.33374
80117,-2.33374
80118,-2.33374
80119,-2.33374
80120,-2.33374
80121,-2.33374
80122,-2.33374
80123,-2.33374
80124,-2.33374
80125,-2.33374
80126,-2.33374
80127,-2.33374
80128,-2.33374
80129,-2.33374
80130,-2.33374
80131,-2.33374
80132,-2.33374
80133,-2.33374
80134,-2.33374
80135,-2.33374
80136,-2.33374
80137,-2.33374
80138,-2.33374
80139,-2.33374
80140,-2.33374
80141,-2.33374
80142,-2.33374
80143,-2.33374
80144,-2.33374
80145,-2.33374
80146,-2.33374
80147,-2.33374
80148,-2.33374
80149,-2.33374
80150,-2.33374
80151,-2.33374
80152,-2.33374
80153,-2.33374
80154,-2.33374
80155,-2.33374
80156,-2.33374
80157,-2.33374
80158,-2.33374
80159,-2.33374
80160,-2.33374
80161,-2.33374
80162,-2.33374
80163,-2.33374
80164,-2.33374
80165,-2.33374
80166,-2.33374
80167,-2.33374
80168,-2.33374
80169,-2.33374
80170,-2.33374
80171,-2.33374
80172,-2.33374
80173,-2.33374
80174,-2.33374
80175,-2.33374
80176,-2.33374
80177,-2.33374
80178,-2.33374
80179,-2.33374
80180,-2.33374
80181,-2.33374
80182,-2.33374
80183,-2.33374
80184,-2.33374
80185,-2.33374
80186,-2.33374
80187,-2.33374
80188,-2.33374
80189,-2.33374
80190,-2.33374
80191,-2.33374
80192,-2.33374
80193,-2.33374
80194,-2.33374
80195,-2.331055
80196,-2.33374
80197,-2.33374
80198,-2.33374
80199,-2.33374
80200,-2.331055
80201,-2.33374
80202,-2.33374
80203,-2.33374
80204,-2.331055
80205,-2.331055
80206,-2.33374
80207,-2.33374
80208,-2.33374
80209,-2.331055
80210,-2.331055
80211,-2.33374
80212,-2.33374
80213,-2.33374
80214,-2.331055
80215,-2.331055
80216,-2.331055
80217,-2.33374
80218,-2.33374
80219,-2.331055
80220,-2.331055
80221,-2.33374
80222,-2.33374
80223,-2.33374
80224,-2.331055
80225,-2.331055
80226,-2.331055
80227,-2.33374
80228,-2.33374
80229,-2.331055
80230,-2.331055
80231,-2.33374
80232,-2.33374
80233,-2.33374
80234,-2.331055
80235,-2.331055
80236,-2.33374
80237,-2.33374
80238,-2.33374
80239,-2.331055
80240,-2.331055
80241,-2.331055
80242,-2.33374
80243,-2.33374
80244,-2.331055
80245,-2.331055
80246,-2.331055
80247,-2.33374
80248,-2.33374
80249,-2.331055
80250,-2.331055
80251,-2.33374
80252,-2.33374
80253,-2.33374
80254,-2.331055
80255,-2.331055
80256,-2.331055
80257,-2.33374
80258,-2.33374
80259,-2.331055
80260,-2.331055
80261,-2.331055
80262,-2.33374
80263,-2.33374
80264,-2.331055
80265,-2.331055
80266,-2.331055
80267,-2.33374
80268,-2.33374
