39159,-2.288086
39160,-2.288086
39161,-2.288086
39162,-2.288086
39163,-2.288086
39164,-2.288086
39165,-2.288086
39166,-2.288086
39167,-2.288086
39168,-2.288086
39169,-2.288086
39170,-2.288086
39171,-2.288086
39172,-2.290771
39173,-2.288086
39174,-2.288086
39175,-2.288086
39176,-2.288086
39177,-2.290771
39178,-2.288086
39179,-2.288086
39180,-2.288086
39181,-2.288086
39182,-2.290771
39183,-2.288086
39184,-2.288086
39185,-2.288086
39186,-2.288086
39187,-2.290771
39188,-2.288086
39189,-2.288086
39190,-2.288086
39191,-2.288086
39192,-2.290771
39193,-2.288086
39194,-2.288086
39195,-2.288086
39196,-2.288086
39197,-2.290771
39198,-2.288086
39199,-2.288086
39200,-2.288086
39201,-2.288086
39202,-2.290771
39203,-2.288086
39204,-2.288086
39205,-2.288086
39206,-2.288086
39207,-2.290771
39208,-2.288086
39209,-2.288086
39210,-2.288086
39211,-2.288086
39212,-2.288086
39213,-2.288086
39214,-2.288086
39215,-2.288086
39216,-2.288086
39217,-2.288086
39218,-2.288086
39219,-2.288086
39220,-2.288086
39221,-2.288086
39222,-2.288086
39223,-2.288086
39224,-2.288086
39225,-2.288086
39226,-2.288086
39227,-2.288086
39228,-2.288086
39229,-2.288086
39230,-2.288086
39231,-2.288086
39232,-2.288086
39233,-2.288086
39234,-2.288086
39235,-2.2854
39236,-2.288086
39237,-2.288086
39238,-2.288086
39239,-2.288086
39240,-2.288086
39241,-2.288086
39242,-2.288086
39243,-2.288086
39244,-2.288086
39245,-2.288086
39246,-2.288086
39247,-2.288086
39248,-2.288086
39249,-2.288086
39250,-2.288086
39251,-2.288086
39252,-2.288086
39253,-2.288086
39254,-2.288086
39255,-2.288086
39256,-2.288086
39257,-2.288086
39258,-2.288086
39259,-2.288086
39260,-2.288086
39261,-2.288086
39262,-2.290771
39263,-2.288086
39264,-2.288086
39265,-2.288086
39266,-2.288086
39267,-2.288086
39268,-2.288086
39269,-2.288086
39270,-2.288086
39271,-2.288086
39272,-2.290771
39273,-2.288086
39274,-2.288086
39275,-2.288086
39276,-2.288086
39277,-2.290771
39278,-2.288086
39279,-2.288086
39280,-2.288086
39281,-2.288086
39282,-2.288086
39283,-2.288086
39284,-2.288086
39285,-2.288086
39286,-2.288086
39287,-2.288086
39288,-2.288086
39289,-2.288086
39290,-2.288086
39291,-2.288086
39292,-2.288086
39293,-2.288086
39294,-2.288086
39295,-2.288086
39296,-2.288086
39297,-2.288086
39298,-2.288086
39299,-2.288086
39300,-2.288086
39301,-2.288086
39302,-2.288086
39303,-2.288086
39304,-2.288086
39305,-2.288086
39306,-2.288086
39307,-2.288086
39308,-2.288086
39309,-2.288086
39310,-2.288086
39311,-2.288086
39312,-2.288086
39313,-2.288086
39314,-2.288086
39315,-2.288086
39316,-2.288086
39317,-2.290771
39318,-2.288086
39319,-2.288086
39320,-2.288086
39321,-2.288086
39322,-2.288086
39323,-2.288086
39324,-2.288086
39325,-2.288086
39326,-2.288086
39327,-2.288086
39328,-2.288086
39329,-2.288086
39330,-2.288086
39331,-2.288086
39332,-2.288086
39333,-2.288086
39334,-2.288086
39335,-2.288086
39336,-2.288086
39337,-2.288086
39338,-2.288086
39339,-2.288086
39340,-2.288086
39341,-2.288086
39342,-2.288086
39343,-2.288086
39344,-2.288086
39345,-2.288086
39346,-2.288086
39347,-2.288086
39348,-2.288086
39349,-2.2854
39350,-2.2854
39351,-2.288086
39352,-2.288086
39353,-2.288086
39354,-2.288086
39355,-2.2854
39356,-2.288086
39357,-2.288086
39358,-2.288086
39359,-2.2854
39360,-2.2854
39361,-2.288086
39362,-2.288086
39363,-2.288086
39364,-2.2854
39365,-2.2854
39366,-2.288086
39367,-2.288086
39368,-2.288086
39369,-2.2854
39370,-2.2854
39371,-2.288086
39372,-2.288086
39373,-2.288086
39374,-2.2854
39375,-2.2854
39376,-2.288086
39377,-2.288086
39378,-2.288086
39379,-2.2854
39380,-2.2854
39381,-2.288086
39382,-2.288086
39383,-2.288086
39384,-2.2854
39385,-2.2854
39386,-2.288086
39387,-2.288086
39388,-2.288086
39389,-2.2854
39390,-2.2854
39391,-2.288086
39392,-2.288086
39393,-2.288086
39394,-2.2854
39395,-2.288086
39396,-2.288086
39397,-2.288086
39398,-2.288086
39399,-2.2854
39400,-2.2854
39401,-2.288086
39402,-2.288086
39403,-2.288086
39404,-2.2854
39405,-2.2854
39406,-2.288086
39407,-2.288086
39408,-2.288086
39409,-2.2854
39410,-2.2854
39411,-2.288086
39412,-2.288086
39413,-2.288086
39414,-2.2854
39415,-2.2854
39416,-2.288086
39417,-2.288086
39418,-2.288086
39419,-2.2854
39420,-2.2854
39421,-2.288086
39422,-2.288086
39423,-2.288086
39424,-2.2854
39425,-2.2854
39426,-2.288086
39427,-2.288086
39428,-2.288086
39429,-2.2854
39430,-2.288086
39431,-2.288086
39432,-2.288086
39433,-2.288086
39434,-2.288086
39435,-2.288086
39436,-2.288086
39437,-2.288086
39438,-2.288086
39439,-2.288086
39440,-2.288086
39441,-2.288086
39442,-2.288086
39443,-2.288086
39444,-2.288086
39445,-2.288086
39446,-2.288086
39447,-2.290771
39448,-2.288086
39449,-2.288086
39450,-2.288086
39451,-2.288086
39452,-2.288086
39453,-2.288086
39454,-2.288086
39455,-2.288086
39456,-2.288086
39457,-2.290771
39458,-2.288086
39459,-2.288086
39460,-2.288086
39461,-2.288086
39462,-2.288086
39463,-2.288086
39464,-2.288086
39465,-2.288086
39466,-2.288086
39467,-2.290771
39468,-2.288086
39469,-2.288086
39470,-2.288086
39471,-2.288086
39472,-2.290771
39473,-2.288086
39474,-2.288086
39475,-2.288086
39476,-2.288086
39477,-2.290771
39478,-2.288086
39479,-2.288086
39480,-2.288086
39481,-2.288086
39482,-2.290771
39483,-2.288086
39484,-2.288086
39485,-2.288086
39486,-2.288086
39487,-2.290771
39488,-2.288086
39489,-2.288086
39490,-2.288086
39491,-2.288086
39492,-2.290771
39493,-2.288086
39494,-2.288086
39495,-2.288086
39496,-2.288086
39497,-2.290771
39498,-2.288086
39499,-2.288086
39500,-2.288086
39501,-2.288086
39502,-2.290771
39503,-2.288086
39504,-2.288086
39505,-2.288086
39506,-2.288086
39507,-2.290771
39508,-2.290771
39509,-2.288086
39510,-2.288086
39511,-2.288086
39512,-2.290771
39513,-2.290771
39514,-2.288086
39515,-2.288086
39516,-2.288086
39517,-2.290771
39518,-2.290771
39519,-2.288086
39520,-2.288086
39521,-2.290771
39522,-2.290771
39523,-2.290771
39524,-2.288086
39525,-2.288086
39526,-2.290771
39527,-2.290771
39528,-2.290771
39529,-2.288086
39530,-2.288086
39531,-2.290771
39532,-2.290771
39533,-2.290771
39534,-2.288086
39535,-2.288086
39536,-2.290771
39537,-2.290771
39538,-2.290771
39539,-2.288086
39540,-2.288086
39541,-2.290771
39542,-2.290771
39543,-2.290771
39544,-2.288086
39545,-2.288086
39546,-2.290771
39547,-2.290771
39548,-2.290771
39549,-2.288086
39550,-2.288086
39551,-2.290771
39552,-2.290771
39553,-2.290771
39554,-2.288086
39555,-2.288086
39556,-2.290771
39557,-2.290771
39558,-2.290771
39559,-2.290771
39560,-2.290771
39561,-2.290771
39562,-2.290771
39563,-2.290771
39564,-2.290771
39565,-2.290771
39566,-2.290771
39567,-2.290771
39568,-2.290771
39569,-2.290771
39570,-2.290771
39571,-2.290771
39572,-2.290771
39573,-2.290771
39574,-2.290771
39575,-2.290771
39576,-2.290771
39577,-2.290771
39578,-2.290771
39579,-2.290771
39580,-2.290771
39581,-2.290771
39582,-2.293457
39583,-2.290771
39584,-2.290771
39585,-2.290771
39586,-2.290771
39587,-2.293457
39588,-2.290771
39589,-2.290771
39590,-2.290771
39591,-2.290771
39592,-2.293457
39593,-2.293457
39594,-2.290771
39595,-2.290771
39596,-2.290771
39597,-2.293457
39598,-2.293457
39599,-2.290771
39600,-2.290771
39601,-2.290771
39602,-2.293457
39603,-2.293457
39604,-2.290771
39605,-2.290771
39606,-2.290771
39607,-2.293457
39608,-2.293457
39609,-2.290771
39610,-2.290771
39611,-2.290771
39612,-2.293457
39613,-2.293457
39614,-2.290771
39615,-2.290771
39616,-2.290771
39617,-2.293457
39618,-2.293457
39619,-2.290771
39620,-2.290771
39621,-2.290771
39622,-2.293457
39623,-2.293457
39624,-2.290771
39625,-2.290771
39626,-2.293457
39627,-2.293457
39628,-2.293457
39629,-2.290771
39630,-2.290771
39631,-2.293457
39632,-2.293457
39633,-2.293457
39634,-2.290771
39635,-2.290771
39636,-2.293457
39637,-2.293457
39638,-2.293457
39639,-2.290771
39640,-2.290771
39641,-2.293457
39642,-2.293457
39643,-2.293457
39644,-2.290771
39645,-2.290771
39646,-2.293457
39647,-2.293457
39648,-2.293457
39649,-2.290771
39650,-2.290771
39651,-2.293457
39652,-2.293457
39653,-2.293457
39654,-2.290771
39655,-2.290771
39656,-2.293457
39657,-2.293457
39658,-2.293457
39659,-2.290771
39660,-2.290771
39661,-2.293457
39662,-2.293457
39663,-2.293457
39664,-2.290771
39665,-2.290771
39666,-2.293457
39667,-2.293457
39668,-2.293457
39669,-2.290771
39670,-2.290771
39671,-2.293457
39672,-2.293457
39673,-2.293457
39674,-2.290771
39675,-2.290771
39676,-2.293457
39677,-2.293457
39678,-2.293457
39679,-2.290771
39680,-2.290771
39681,-2.293457
39682,-2.293457
39683,-2.293457
39684,-2.290771
39685,-2.290771
39686,-2.293457
39687,-2.293457
39688,-2.293457
39689,-2.290771
39690,-2.290771
39691,-2.293457
39692,-2.293457
39693,-2.293457
39694,-2.290771
39695,-2.290771
39696,-2.293457
39697,-2.293457
39698,-2.293457
39699,-2.290771
39700,-2.290771
39701,-2.293457
39702,-2.293457
39703,-2.293457
39704,-2.290771
39705,-2.290771
39706,-2.293457
39707,-2.293457
39708,-2.293457
39709,-2.290771
39710,-2.290771
39711,-2.293457
39712,-2.293457
39713,-2.293457
39714,-2.293457
39715,-2.290771
39716,-2.293457
39717,-2.293457
39718,-2.293457
39719,-2.290771
39720,-2.290771
39721,-2.293457
39722,-2.293457
39723,-2.293457
39724,-2.293457
39725,-2.293457
39726,-2.293457
39727,-2.293457
39728,-2.293457
39729,-2.293457
39730,-2.293457
39731,-2.293457
39732,-2.293457
39733,-2.293457
39734,-2.293457
39735,-2.293457
39736,-2.293457
39737,-2.293457
39738,-2.293457
39739,-2.293457
39740,-2.293457
39741,-2.293457
39742,-2.293457
39743,-2.293457
39744,-2.293457
39745,-2.293457
39746,-2.293457
39747,-2.293457
39748,-2.293457
39749,-2.293457
39750,-2.293457
39751,-2.293457
39752,-2.293457
39753,-2.293457
39754,-2.293457
39755,-2.293457
39756,-2.293457
39757,-2.293457
39758,-2.293457
39759,-2.293457
39760,-2.293457
39761,-2.293457
39762,-2.296143
39763,-2.293457
39764,-2.293457
39765,-2.293457
39766,-2.293457
39767,-2.296143
39768,-2.293457
39769,-2.293457
39770,-2.293457
39771,-2.293457
39772,-2.293457
39773,-2.293457
39774,-2.293457
39775,-2.293457
39776,-2.293457
39777,-2.296143
39778,-2.293457
39779,-2.293457
39780,-2.293457
39781,-2.293457
39782,-2.296143
39783,-2.293457
39784,-2.293457
39785,-2.293457
39786,-2.293457
39787,-2.296143
39788,-2.293457
39789,-2.293457
39790,-2.293457
39791,-2.293457
39792,-2.296143
39793,-2.293457
39794,-2.293457
39795,-2.293457
39796,-2.293457
39797,-2.293457
39798,-2.293457
39799,-2.293457
39800,-2.293457
39801,-2.293457
39802,-2.293457
39803,-2.293457
39804,-2.293457
39805,-2.293457
39806,-2.293457
39807,-2.293457
39808,-2.293457
39809,-2.290771
39810,-2.290771
39811,-2.293457
39812,-2.293457
39813,-2.293457
39814,-2.290771
39815,-2.290771
39816,-2.293457
39817,-2.293457
39818,-2.293457
39819,-2.290771
39820,-2.290771
39821,-2.293457
39822,-2.293457
39823,-2.293457
39824,-2.290771
39825,-2.290771
39826,-2.293457
39827,-2.293457
39828,-2.293457
39829,-2.290771
39830,-2.290771
39831,-2.293457
39832,-2.293457
39833,-2.293457
39834,-2.290771
39835,-2.290771
39836,-2.293457
39837,-2.293457
39838,-2.293457
39839,-2.290771
39840,-2.290771
39841,-2.293457
39842,-2.293457
39843,-2.293457
39844,-2.290771
39845,-2.290771
39846,-2.293457
39847,-2.293457
39848,-2.293457
39849,-2.290771
39850,-2.290771
39851,-2.293457
39852,-2.293457
39853,-2.293457
39854,-2.290771
39855,-2.290771
39856,-2.293457
39857,-2.293457
39858,-2.293457
39859,-2.290771
39860,-2.290771
39861,-2.293457
39862,-2.293457
39863,-2.293457
39864,-2.290771
39865,-2.290771
39866,-2.293457
39867,-2.293457
39868,-2.293457
39869,-2.290771
39870,-2.290771
39871,-2.293457
39872,-2.293457
39873,-2.293457
39874,-2.290771
39875,-2.290771
39876,-2.293457
39877,-2.293457
39878,-2.293457
39879,-2.290771
39880,-2.290771
39881,-2.293457
39882,-2.293457
39883,-2.293457
39884,-2.290771
39885,-2.290771
39886,-2.293457
39887,-2.293457
39888,-2.293457
39889,-2.290771
39890,-2.290771
39891,-2.293457
39892,-2.293457
39893,-2.293457
39894,-2.290771
39895,-2.290771
39896,-2.293457
39897,-2.293457
39898,-2.293457
39899,-2.290771
39900,-2.290771
39901,-2.293457
39902,-2.293457
39903,-2.293457
39904,-2.290771
39905,-2.290771
39906,-2.293457
39907,-2.293457
39908,-2.293457
39909,-2.290771
39910,-2.290771
39911,-2.293457
39912,-2.293457
39913,-2.293457
39914,-2.290771
39915,-2.290771
39916,-2.293457
39917,-2.293457
39918,-2.293457
39919,-2.290771
39920,-2.290771
39921,-2.293457
39922,-2.293457
39923,-2.293457
39924,-2.290771
39925,-2.290771
39926,-2.293457
39927,-2.293457
39928,-2.293457
39929,-2.290771
39930,-2.290771
39931,-2.293457
39932,-2.293457
39933,-2.293457
39934,-2.290771
39935,-2.290771
39936,-2.293457
39937,-2.293457
39938,-2.293457
39939,-2.290771
39940,-2.290771
39941,-2.290771
39942,-2.293457
39943,-2.293457
39944,-2.290771
39945,-2.290771
39946,-2.290771
39947,-2.293457
39948,-2.293457
39949,-2.290771
39950,-2.290771
39951,-2.290771
39952,-2.293457
39953,-2.293457
39954,-2.290771
39955,-2.290771
39956,-2.290771
39957,-2.293457
39958,-2.293457
39959,-2.290771
39960,-2.290771
39961,-2.293457
39962,-2.293457
39963,-2.293457
39964,-2.290771
39965,-2.290771
39966,-2.293457
39967,-2.293457
39968,-2.293457
39969,-2.290771
39970,-2.290771
39971,-2.293457
39972,-2.293457
39973,-2.293457
39974,-2.290771
39975,-2.290771
39976,-2.293457
39977,-2.293457
39978,-2.293457
39979,-2.290771
39980,-2.290771
39981,-2.293457
39982,-2.293457
39983,-2.293457
39984,-2.290771
39985,-2.290771
39986,-2.293457
39987,-2.293457
39988,-2.293457
39989,-2.290771
39990,-2.290771
39991,-2.293457
39992,-2.293457
39993,-2.293457
39994,-2.290771
39995,-2.290771
39996,-2.293457
39997,-2.293457
39998,-2.293457
39999,-2.290771
40000,-2.290771
40001,-2.293457
40002,-2.293457
40003,-2.293457
40004,-2.290771
40005,-2.290771
40006,-2.293457
40007,-2.293457
40008,-2.293457
40009,-2.290771
40010,-2.290771
40011,-2.293457
40012,-2.293457
40013,-2.293457
40014,-2.290771
40015,-2.290771
40016,-2.293457
40017,-2.293457
40018,-2.293457
40019,-2.290771
40020,-2.290771
40021,-2.293457
40022,-2.293457
40023,-2.293457
40024,-2.290771
40025,-2.290771
40026,-2.293457
40027,-2.293457
40028,-2.293457
40029,-2.290771
40030,-2.290771
40031,-2.293457
40032,-2.293457
40033,-2.293457
40034,-2.290771
40035,-2.290771
40036,-2.293457
40037,-2.293457
40038,-2.293457
40039,-2.290771
40040,-2.290771
40041,-2.293457
40042,-2.293457
40043,-2.293457
40044,-2.290771
40045,-2.290771
40046,-2.293457
40047,-2.293457
40048,-2.293457
40049,-2.290771
40050,-2.290771
40051,-2.293457
40052,-2.293457
40053,-2.293457
40054,-2.290771
40055,-2.290771
40056,-2.293457
40057,-2.293457
40058,-2.293457
40059,-2.290771
40060,-2.290771
40061,-2.293457
40062,-2.293457
40063,-2.293457
40064,-2.290771
40065,-2.290771
40066,-2.293457
40067,-2.293457
40068,-2.293457
40069,-2.290771
40070,-2.290771
40071,-2.293457
40072,-2.293457
40073,-2.293457
40074,-2.290771
40075,-2.290771
40076,-2.293457
40077,-2.293457
40078,-2.293457
40079,-2.290771
40080,-2.290771
40081,-2.293457
40082,-2.293457
40083,-2.293457
40084,-2.290771
40085,-2.290771
40086,-2.293457
40087,-2.293457
40088,-2.293457
40089,-2.290771
40090,-2.290771
40091,-2.293457
40092,-2.293457
40093,-2.293457
40094,-2.290771
40095,-2.290771
40096,-2.293457
40097,-2.293457
40098,-2.293457
40099,-2.293457
40100,-2.293457
40101,-2.293457
40102,-2.293457
40103,-2.293457
40104,-2.293457
40105,-2.293457
40106,-2.293457
40107,-2.293457
40108,-2.293457
40109,-2.293457
40110,-2.293457
40111,-2.293457
40112,-2.293457
40113,-2.293457
40114,-2.293457
40115,-2.293457
40116,-2.293457
40117,-2.293457
40118,-2.293457
40119,-2.293457
40120,-2.293457
40121,-2.293457
40122,-2.293457
40123,-2.293457
40124,-2.293457
40125,-2.293457
40126,-2.293457
40127,-2.293457
40128,-2.293457
40129,-2.293457
40130,-2.293457
40131,-2.293457
40132,-2.293457
40133,-2.293457
40134,-2.293457
40135,-2.293457
40136,-2.293457
40137,-2.296143
40138,-2.293457
40139,-2.293457
40140,-2.293457
40141,-2.293457
40142,-2.296143
40143,-2.293457
40144,-2.293457
40145,-2.293457
40146,-2.293457
40147,-2.296143
40148,-2.293457
40149,-2.293457
40150,-2.293457
40151,-2.293457
40152,-2.296143
40153,-2.293457
40154,-2.293457
40155,-2.293457
40156,-2.293457
40157,-2.296143
40158,-2.293457
40159,-2.293457
40160,-2.293457
40161,-2.293457
40162,-2.296143
40163,-2.296143
40164,-2.293457
40165,-2.293457
40166,-2.293457
40167,-2.296143
40168,-2.296143
40169,-2.293457
40170,-2.293457
40171,-2.293457
40172,-2.296143
40173,-2.296143
40174,-2.293457
40175,-2.293457
40176,-2.293457
40177,-2.296143
40178,-2.293457
40179,-2.293457
40180,-2.293457
40181,-2.293457
40182,-2.296143
40183,-2.293457
40184,-2.293457
40185,-2.293457
40186,-2.293457
40187,-2.296143
40188,-2.293457
40189,-2.293457
40190,-2.293457
40191,-2.293457
40192,-2.296143
40193,-2.293457
40194,-2.293457
40195,-2.293457
40196,-2.293457
40197,-2.296143
40198,-2.293457
40199,-2.293457
40200,-2.293457
40201,-2.293457
40202,-2.293457
40203,-2.293457
40204,-2.293457
40205,-2.293457
40206,-2.293457
40207,-2.293457
40208,-2.293457
40209,-2.293457
40210,-2.293457
40211,-2.293457
40212,-2.293457
40213,-2.293457
40214,-2.293457
40215,-2.293457
40216,-2.293457
40217,-2.293457
40218,-2.293457
40219,-2.293457
40220,-2.293457
40221,-2.293457
40222,-2.293457
40223,-2.293457
40224,-2.293457
40225,-2.293457
40226,-2.293457
40227,-2.293457
40228,-2.293457
40229,-2.293457
40230,-2.293457
40231,-2.293457
40232,-2.293457
40233,-2.293457
40234,-2.293457
40235,-2.293457
40236,-2.293457
40237,-2.293457
40238,-2.293457
40239,-2.293457
40240,-2.293457
40241,-2.293457
40242,-2.293457
40243,-2.293457
40244,-2.293457
40245,-2.293457
40246,-2.293457
40247,-2.293457
40248,-2.293457
40249,-2.293457
40250,-2.293457
40251,-2.293457
40252,-2.293457
40253,-2.293457
40254,-2.293457
40255,-2.293457
40256,-2.293457
40257,-2.293457
40258,-2.293457
40259,-2.293457
40260,-2.293457
40261,-2.293457
40262,-2.293457
40263,-2.293457
40264,-2.293457
40265,-2.293457
40266,-2.293457
40267,-2.293457
40268,-2.293457
40269,-2.293457
40270,-2.293457
40271,-2.293457
40272,-2.293457
40273,-2.293457
40274,-2.290771
40275,-2.290771
40276,-2.293457
40277,-2.293457
40278,-2.293457
40279,-2.293457
40280,-2.293457
40281,-2.293457
40282,-2.293457
40283,-2.293457
40284,-2.293457
40285,-2.293457
40286,-2.293457
40287,-2.293457
40288,-2.293457
40289,-2.293457
40290,-2.293457
40291,-2.293457
40292,-2.293457
40293,-2.293457
40294,-2.293457
40295,-2.293457
40296,-2.293457
40297,-2.293457
40298,-2.293457
40299,-2.293457
40300,-2.293457
40301,-2.293457
40302,-2.293457
40303,-2.293457
40304,-2.293457
40305,-2.293457
40306,-2.293457
40307,-2.293457
40308,-2.293457
40309,-2.293457
40310,-2.293457
40311,-2.293457
40312,-2.293457
40313,-2.293457
40314,-2.293457
40315,-2.293457
40316,-2.293457
40317,-2.293457
40318,-2.293457
40319,-2.293457
40320,-2.293457
40321,-2.293457
40322,-2.293457
40323,-2.293457
40324,-2.293457
40325,-2.293457
40326,-2.293457
40327,-2.293457
40328,-2.293457
40329,-2.293457
40330,-2.293457
40331,-2.293457
40332,-2.293457
40333,-2.293457
40334,-2.293457
40335,-2.293457
40336,-2.293457
40337,-2.293457
40338,-2.293457
40339,-2.293457
40340,-2.293457
40341,-2.293457
40342,-2.293457
40343,-2.293457
40344,-2.293457
40345,-2.293457
40346,-2.293457
40347,-2.293457
40348,-2.293457
40349,-2.290771
40350,-2.293457
40351,-2.293457
40352,-2.293457
40353,-2.293457
40354,-2.293457
40355,-2.293457
40356,-2.293457
40357,-2.293457
40358,-2.293457
40359,-2.293457
40360,-2.293457
40361,-2.293457
40362,-2.293457
40363,-2.293457
40364,-2.293457
40365,-2.293457
40366,-2.293457
40367,-2.293457
40368,-2.293457
40369,-2.293457
40370,-2.293457
40371,-2.293457
40372,-2.293457
40373,-2.293457
40374,-2.293457
40375,-2.293457
40376,-2.293457
40377,-2.293457
40378,-2.293457
40379,-2.293457
40380,-2.293457
40381,-2.293457
40382,-2.293457
40383,-2.293457
40384,-2.293457
40385,-2.293457
40386,-2.293457
40387,-2.293457
40388,-2.293457
40389,-2.290771
40390,-2.293457
40391,-2.293457
40392,-2.293457
40393,-2.293457
40394,-2.293457
40395,-2.293457
40396,-2.293457
40397,-2.293457
40398,-2.293457
40399,-2.293457
40400,-2.293457
40401,-2.293457
40402,-2.293457
40403,-2.293457
40404,-2.293457
40405,-2.293457
40406,-2.293457
40407,-2.293457
40408,-2.293457
40409,-2.293457
40410,-2.293457
40411,-2.293457
40412,-2.293457
40413,-2.293457
40414,-2.293457
40415,-2.293457
40416,-2.293457
40417,-2.293457
40418,-2.293457
40419,-2.293457
40420,-2.293457
40421,-2.293457
40422,-2.293457
40423,-2.293457
40424,-2.293457
40425,-2.293457
40426,-2.293457
40427,-2.296143
40428,-2.293457
40429,-2.293457
40430,-2.293457
40431,-2.293457
40432,-2.296143
40433,-2.293457
40434,-2.293457
40435,-2.293457
40436,-2.293457
40437,-2.296143
40438,-2.293457
40439,-2.293457
40440,-2.293457
