38016,-2.269287
38017,-2.269287
38018,-2.269287
38019,-2.269287
38020,-2.269287
38021,-2.271973
38022,-2.269287
38023,-2.269287
38024,-2.269287
38025,-2.269287
38026,-2.271973
38027,-2.269287
38028,-2.269287
38029,-2.269287
38030,-2.269287
38031,-2.269287
38032,-2.269287
38033,-2.269287
38034,-2.269287
38035,-2.269287
38036,-2.269287
38037,-2.269287
38038,-2.269287
38039,-2.269287
38040,-2.269287
38041,-2.269287
38042,-2.269287
38043,-2.269287
38044,-2.269287
38045,-2.269287
38046,-2.269287
38047,-2.269287
38048,-2.269287
38049,-2.269287
38050,-2.269287
38051,-2.269287
38052,-2.269287
38053,-2.266602
38054,-2.266602
38055,-2.269287
38056,-2.269287
38057,-2.269287
38058,-2.266602
38059,-2.266602
38060,-2.269287
38061,-2.269287
38062,-2.266602
38063,-2.266602
38064,-2.266602
38065,-2.269287
38066,-2.269287
38067,-2.266602
38068,-2.266602
38069,-2.266602
38070,-2.269287
38071,-2.269287
38072,-2.266602
38073,-2.266602
38074,-2.266602
38075,-2.269287
38076,-2.269287
38077,-2.266602
38078,-2.266602
38079,-2.266602
38080,-2.269287
38081,-2.269287
38082,-2.266602
38083,-2.266602
38084,-2.266602
38085,-2.269287
38086,-2.269287
38087,-2.266602
38088,-2.266602
38089,-2.266602
38090,-2.269287
38091,-2.269287
38092,-2.269287
38093,-2.266602
38094,-2.266602
38095,-2.269287
38096,-2.269287
38097,-2.269287
38098,-2.266602
38099,-2.266602
38100,-2.269287
38101,-2.269287
38102,-2.269287
38103,-2.269287
38104,-2.269287
38105,-2.269287
38106,-2.269287
38107,-2.269287
38108,-2.269287
38109,-2.269287
38110,-2.269287
38111,-2.269287
38112,-2.269287
38113,-2.269287
38114,-2.269287
38115,-2.269287
38116,-2.269287
38117,-2.269287
38118,-2.269287
38119,-2.269287
38120,-2.269287
38121,-2.269287
38122,-2.269287
38123,-2.269287
38124,-2.269287
38125,-2.269287
38126,-2.269287
38127,-2.269287
38128,-2.269287
38129,-2.269287
38130,-2.269287
38131,-2.269287
38132,-2.269287
38133,-2.269287
38134,-2.269287
38135,-2.269287
38136,-2.269287
38137,-2.269287
38138,-2.269287
38139,-2.269287
38140,-2.269287
38141,-2.269287
38142,-2.269287
38143,-2.269287
38144,-2.269287
38145,-2.269287
38146,-2.269287
38147,-2.269287
38148,-2.269287
38149,-2.269287
38150,-2.269287
38151,-2.271973
38152,-2.269287
38153,-2.269287
38154,-2.269287
38155,-2.269287
38156,-2.271973
38157,-2.269287
38158,-2.269287
38159,-2.269287
38160,-2.269287
38161,-2.269287
38162,-2.269287
38163,-2.269287
38164,-2.269287
38165,-2.269287
38166,-2.269287
38167,-2.269287
38168,-2.269287
38169,-2.269287
38170,-2.269287
38171,-2.269287
38172,-2.269287
38173,-2.269287
38174,-2.269287
38175,-2.269287
38176,-2.269287
38177,-2.269287
38178,-2.269287
38179,-2.269287
38180,-2.269287
38181,-2.269287
38182,-2.269287
38183,-2.269287
38184,-2.269287
38185,-2.269287
38186,-2.269287
38187,-2.269287
38188,-2.269287
38189,-2.269287
38190,-2.269287
38191,-2.269287
38192,-2.269287
38193,-2.269287
38194,-2.269287
38195,-2.269287
38196,-2.269287
38197,-2.269287
38198,-2.269287
38199,-2.269287
38200,-2.269287
38201,-2.269287
38202,-2.269287
38203,-2.269287
38204,-2.269287
38205,-2.269287
38206,-2.269287
38207,-2.269287
38208,-2.269287
38209,-2.269287
38210,-2.269287
38211,-2.271973
38212,-2.269287
38213,-2.269287
38214,-2.269287
38215,-2.271973
38216,-2.271973
38217,-2.269287
38218,-2.269287
38219,-2.269287
38220,-2.271973
38221,-2.271973
38222,-2.269287
38223,-2.269287
38224,-2.269287
38225,-2.271973
38226,-2.271973
38227,-2.271973
38228,-2.269287
38229,-2.271973
38230,-2.271973
38231,-2.271973
38232,-2.271973
38233,-2.271973
38234,-2.271973
38235,-2.271973
38236,-2.271973
38237,-2.271973
38238,-2.271973
38239,-2.271973
38240,-2.271973
38241,-2.271973
38242,-2.271973
38243,-2.271973
38244,-2.271973
38245,-2.271973
38246,-2.271973
38247,-2.271973
38248,-2.271973
38249,-2.271973
38250,-2.271973
38251,-2.271973
38252,-2.271973
38253,-2.271973
38254,-2.271973
38255,-2.271973
38256,-2.271973
38257,-2.271973
38258,-2.271973
38259,-2.271973
38260,-2.271973
38261,-2.271973
38262,-2.271973
38263,-2.271973
38264,-2.271973
38265,-2.271973
38266,-2.271973
38267,-2.271973
38268,-2.271973
38269,-2.271973
38270,-2.271973
38271,-2.271973
38272,-2.271973
38273,-2.271973
38274,-2.271973
38275,-2.271973
38276,-2.271973
38277,-2.271973
38278,-2.269287
38279,-2.271973
38280,-2.271973
38281,-2.271973
38282,-2.271973
38283,-2.269287
38284,-2.269287
38285,-2.271973
38286,-2.271973
38287,-2.269287
38288,-2.269287
38289,-2.269287
38290,-2.271973
38291,-2.271973
38292,-2.269287
38293,-2.269287
38294,-2.269287
38295,-2.271973
38296,-2.271973
38297,-2.269287
38298,-2.269287
38299,-2.269287
38300,-2.269287
38301,-2.271973
38302,-2.269287
38303,-2.269287
38304,-2.269287
38305,-2.269287
38306,-2.269287
38307,-2.269287
38308,-2.269287
38309,-2.269287
38310,-2.269287
38311,-2.269287
38312,-2.269287
38313,-2.269287
38314,-2.269287
38315,-2.269287
38316,-2.269287
38317,-2.269287
38318,-2.269287
38319,-2.269287
38320,-2.269287
38321,-2.269287
38322,-2.269287
38323,-2.269287
38324,-2.269287
38325,-2.269287
38326,-2.269287
38327,-2.269287
38328,-2.269287
38329,-2.269287
38330,-2.269287
38331,-2.269287
38332,-2.269287
38333,-2.269287
38334,-2.269287
38335,-2.269287
38336,-2.269287
38337,-2.269287
38338,-2.266602
38339,-2.269287
38340,-2.269287
38341,-2.269287
38342,-2.269287
38343,-2.266602
38344,-2.266602
38345,-2.269287
38346,-2.269287
38347,-2.269287
38348,-2.266602
38349,-2.266602
38350,-2.269287
38351,-2.269287
38352,-2.266602
38353,-2.266602
38354,-2.266602
38355,-2.269287
38356,-2.269287
38357,-2.266602
38358,-2.266602
38359,-2.266602
38360,-2.266602
38361,-2.269287
38362,-2.266602
38363,-2.266602
38364,-2.266602
38365,-2.266602
38366,-2.269287
38367,-2.266602
38368,-2.266602
38369,-2.266602
38370,-2.266602
38371,-2.269287
38372,-2.266602
38373,-2.266602
38374,-2.266602
38375,-2.266602
38376,-2.266602
38377,-2.266602
38378,-2.266602
38379,-2.266602
38380,-2.266602
38381,-2.266602
38382,-2.266602
38383,-2.266602
38384,-2.266602
38385,-2.266602
38386,-2.266602
38387,-2.266602
38388,-2.266602
38389,-2.266602
38390,-2.266602
38391,-2.266602
38392,-2.266602
38393,-2.266602
38394,-2.266602
38395,-2.266602
38396,-2.266602
38397,-2.266602
38398,-2.266602
38399,-2.266602
38400,-2.266602
38401,-2.266602
38402,-2.266602
38403,-2.263916
38404,-2.266602
38405,-2.266602
38406,-2.266602
38407,-2.266602
38408,-2.266602
38409,-2.266602
38410,-2.266602
38411,-2.266602
38412,-2.266602
38413,-2.266602
38414,-2.266602
38415,-2.266602
38416,-2.266602
38417,-2.266602
38418,-2.266602
38419,-2.266602
38420,-2.266602
38421,-2.266602
38422,-2.266602
38423,-2.266602
38424,-2.266602
38425,-2.266602
38426,-2.266602
38427,-2.266602
38428,-2.266602
38429,-2.266602
38430,-2.266602
38431,-2.266602
38432,-2.266602
38433,-2.266602
38434,-2.266602
38435,-2.266602
38436,-2.266602
38437,-2.266602
38438,-2.266602
38439,-2.266602
38440,-2.266602
38441,-2.266602
38442,-2.266602
38443,-2.266602
38444,-2.266602
38445,-2.266602
38446,-2.266602
38447,-2.266602
38448,-2.266602
38449,-2.266602
38450,-2.266602
38451,-2.266602
38452,-2.266602
38453,-2.266602
38454,-2.266602
38455,-2.266602
38456,-2.269287
38457,-2.266602
38458,-2.266602
38459,-2.266602
38460,-2.266602
38461,-2.269287
38462,-2.266602
38463,-2.266602
38464,-2.266602
38465,-2.266602
38466,-2.269287
38467,-2.266602
38468,-2.266602
38469,-2.266602
38470,-2.269287
38471,-2.269287
38472,-2.266602
38473,-2.266602
38474,-2.266602
38475,-2.269287
38476,-2.269287
38477,-2.266602
38478,-2.266602
38479,-2.266602
38480,-2.269287
38481,-2.269287
38482,-2.266602
38483,-2.266602
38484,-2.266602
38485,-2.269287
38486,-2.269287
38487,-2.266602
38488,-2.266602
38489,-2.266602
38490,-2.269287
38491,-2.269287
38492,-2.266602
38493,-2.266602
38494,-2.266602
38495,-2.269287
38496,-2.269287
38497,-2.266602
38498,-2.266602
38499,-2.266602
38500,-2.266602
38501,-2.266602
38502,-2.266602
38503,-2.266602
38504,-2.266602
38505,-2.266602
38506,-2.266602
38507,-2.263916
38508,-2.263916
38509,-2.26123
38510,-2.26123
38511,-2.26123
38512,-2.258545
38513,-2.258545
38514,-2.255859
38515,-2.255859
38516,-2.253174
38517,-2.250488
38518,-2.247803
38519,-2.245117
38520,-2.242432
38521,-2.239746
38522,-2.237061
38523,-2.231689
38524,-2.229004
38525,-2.223633
38526,-2.220947
38527,-2.215576
38528,-2.210205
38529,-2.204834
38530,-2.199463
38531,-2.194092
38532,-2.186035
38533,-2.180664
38534,-2.172607
38535,-2.167236
38536,-2.161865
38537,-2.151123
38538,-2.143066
38539,-2.13501
38540,-2.129639
38541,-2.121582
38542,-2.11084
38543,-2.100098
38544,-2.092041
38545,-2.083984
38546,-2.073242
38547,-2.0625
38548,-2.051758
38549,-2.041016
38550,-2.032959
38551,-2.022217
38552,-2.011475
38553,-2.000732
38554,-1.987305
38555,-1.979248
38556,-1.968506
38557,-1.955078
38558,-1.944336
38559,-1.930908
38560,-1.920166
38561,-1.909424
38562,-1.898682
38563,-1.885254
38564,-1.874512
38565,-1.86377
38566,-1.850342
38567,-1.8396
38568,-1.826172
38569,-1.81543
38570,-1.804688
38571,-1.79126
38572,-1.780518
38573,-1.76709
38574,-1.756348
38575,-1.745605
38576,-1.734863
38577,-1.721436
38578,-1.710693
38579,-1.697266
38580,-1.686523
38581,-1.675781
38582,-1.665039
38583,-1.654297
38584,-1.640869
38585,-1.630127
38586,-1.619385
38587,-1.608643
38588,-1.5979
38589,-1.587158
38590,-1.576416
38591,-1.565674
38592,-1.554932
38593,-1.544189
38594,-1.533447
38595,-1.522705
38596,-1.514648
38597,-1.503906
38598,-1.493164
38599,-1.482422
38600,-1.474365
38601,-1.463623
38602,-1.452881
38603,-1.444824
38604,-1.434082
38605,-1.426025
38606,-1.415283
38607,-1.407227
38608,-1.396484
38609,-1.388428
38610,-1.377686
38611,-1.369629
38612,-1.361572
38613,-1.35083
38614,-1.342773
38615,-1.334717
38616,-1.32666
38617,-1.318604
38618,-1.307861
38619,-1.299805
38620,-1.291748
38621,-1.283691
38622,-1.275635
38623,-1.267578
38624,-1.259521
38625,-1.251465
38626,-1.246094
38627,-1.238037
38628,-1.22998
38629,-1.221924
38630,-1.213867
38631,-1.205811
38632,-1.197754
38633,-1.192383
38634,-1.184326
38635,-1.17627
38636,-1.170898
38637,-1.162842
38638,-1.154785
38639,-1.146729
38640,-1.141357
38641,-1.135986
38642,-1.12793
38643,-1.119873
38644,-1.114502
38645,-1.106445
38646,-1.101074
38647,-1.093018
38648,-1.087646
38649,-1.07959
38650,-1.074219
38651,-1.068848
38652,-1.060791
38653,-1.05542
38654,-1.047363
38655,-1.041992
38656,-1.036621
38657,-1.03125
38658,-1.023193
38659,-1.017822
38660,-1.012451
38661,-1.00708
38662,-0.999023
38663,-0.993652
38664,-0.988281
38665,-0.98291
38666,-0.977539
38667,-0.969482
38668,-0.964111
38669,-0.95874
38670,-0.953369
38671,-0.947998
38672,-0.942627
38673,-0.937256
38674,-0.929199
38675,-0.926514
38676,-0.921143
38677,-0.913086
38678,-0.907715
38679,-0.902344
38680,-0.899658
38681,-0.894287
38682,-0.88623
38683,-0.880859
38684,-0.875488
38685,-0.872803
38686,-0.867432
38687,-0.862061
38688,-0.856689
38689,-0.851318
38690,-0.845947
38691,-0.840576
38692,-0.835205
38693,-0.829834
38694,-0.827148
38695,-0.821777
38696,-0.816406
38697,-0.811035
38698,-0.805664
38699,-0.802979
38700,-0.797607
38701,-0.792236
38702,-0.789551
38703,-0.78418
38704,-0.778809
38705,-0.773438
38706,-0.770752
38707,-0.765381
38708,-0.76001
38709,-0.757324
38710,-0.751953
38711,-0.749268
38712,-0.743896
38713,-0.738525
38714,-0.73584
38715,-0.730469
38716,-0.727783
38717,-0.722412
38718,-0.719727
38719,-0.714355
38720,-0.71167
38721,-0.708984
38722,-0.703613
38723,-0.700928
38724,-0.695557
38725,-0.692871
38726,-0.690186
38727,-0.684814
38728,-0.682129
38729,-0.679443
38730,-0.676758
38731,-0.671387
38732,-0.668701
38733,-0.666016
38734,-0.660645
38735,-0.657959
38736,-0.655273
38737,-0.652588
38738,-0.649902
38739,-0.644531
38740,-0.641846
38741,-0.63916
38742,-0.636475
38743,-0.633789
38744,-0.631104
38745,-0.628418
38746,-0.625732
38747,-0.623047
38748,-0.620361
38749,-0.617676
38750,-0.61499
38751,-0.612305
38752,-0.609619
38753,-0.606934
38754,-0.604248
38755,-0.601562
38756,-0.598877
38757,-0.596191
38758,-0.593506
38759,-0.59082
38760,-0.588135
38761,-0.585449
38762,-0.582764
38763,-0.582764
38764,-0.580078
38765,-0.577393
38766,-0.574707
38767,-0.572021
38768,-0.569336
38769,-0.56665
38770,-0.56665
38771,-0.563965
38772,-0.561279
38773,-0.558594
38774,-0.558594
38775,-0.555908
38776,-0.553223
38777,-0.550537
38778,-0.550537
38779,-0.547852
38780,-0.545166
38781,-0.545166
38782,-0.54248
38783,-0.539795
38784,-0.537109
38785,-0.537109
38786,-0.534424
38787,-0.531738
38788,-0.531738
38789,-0.529053
38790,-0.526367
38791,-0.526367
38792,-0.523682
38793,-0.520996
38794,-0.520996
38795,-0.518311
38796,-0.518311
38797,-0.515625
38798,-0.512939
38799,-0.512939
38800,-0.510254
38801,-0.510254
38802,-0.507568
38803,-0.504883
38804,-0.504883
38805,-0.502197
38806,-0.502197
38807,-0.499512
38808,-0.499512
38809,-0.496826
38810,-0.496826
38811,-0.494141
38812,-0.494141
38813,-0.491455
38814,-0.48877
38815,-0.48877
38816,-0.48877
38817,-0.486084
38818,-0.483398
38819,-0.483398
38820,-0.483398
38821,-0.480713
38822,-0.480713
38823,-0.478027
38824,-0.478027
38825,-0.475342
38826,-0.475342
38827,-0.472656
38828,-0.472656
38829,-0.469971
38830,-0.469971
38831,-0.469971
38832,-0.467285
38833,-0.467285
38834,-0.4646
38835,-0.4646
38836,-0.461914
38837,-0.461914
38838,-0.459229
38839,-0.459229
38840,-0.459229
38841,-0.456543
38842,-0.456543
38843,-0.453857
38844,-0.453857
38845,-0.453857
38846,-0.451172
38847,-0.451172
38848,-0.451172
38849,-0.448486
38850,-0.448486
38851,-0.448486
38852,-0.445801
38853,-0.445801
38854,-0.443115
38855,-0.443115
38856,-0.443115
38857,-0.44043
38858,-0.44043
38859,-0.44043
38860,-0.437744
38861,-0.437744
38862,-0.437744
38863,-0.435059
38864,-0.435059
38865,-0.435059
38866,-0.435059
38867,-0.432373
38868,-0.432373
38869,-0.429688
38870,-0.429688
38871,-0.429688
38872,-0.429688
38873,-0.427002
38874,-0.427002
38875,-0.427002
38876,-0.427002
38877,-0.424316
38878,-0.424316
38879,-0.424316
38880,-0.421631
38881,-0.421631
38882,-0.421631
38883,-0.418945
38884,-0.418945
38885,-0.418945
38886,-0.418945
38887,-0.418945
38888,-0.41626
38889,-0.41626
38890,-0.41626
38891,-0.41626
38892,-0.413574
38893,-0.413574
38894,-0.413574
38895,-0.413574
38896,-0.410889
38897,-0.410889
38898,-0.410889
38899,-0.410889
38900,-0.408203
38901,-0.408203
38902,-0.408203
38903,-0.408203
38904,-0.408203
38905,-0.405518
38906,-0.405518
38907,-0.405518
38908,-0.405518
38909,-0.402832
38910,-0.402832
38911,-0.402832
38912,-0.402832
38913,-0.402832
38914,-0.400146
38915,-0.400146
38916,-0.400146
38917,-0.400146
38918,-0.400146
38919,-0.400146
38920,-0.400146
38921,-0.397461
38922,-0.397461
38923,-0.397461
38924,-0.397461
38925,-0.397461
38926,-0.397461
38927,-0.394775
38928,-0.394775
38929,-0.394775
38930,-0.394775
38931,-0.394775
38932,-0.394775
38933,-0.39209
38934,-0.39209
38935,-0.39209
38936,-0.39209
38937,-0.39209
38938,-0.389404
38939,-0.389404
38940,-0.389404
38941,-0.389404
38942,-0.389404
38943,-0.389404
38944,-0.389404
38945,-0.389404
38946,-0.386719
38947,-0.386719
38948,-0.386719
38949,-0.386719
38950,-0.386719
38951,-0.386719
38952,-0.386719
38953,-0.384033
38954,-0.384033
38955,-0.384033
38956,-0.384033
38957,-0.384033
38958,-0.384033
38959,-0.381348
38960,-0.381348
38961,-0.381348
38962,-0.381348
38963,-0.381348
38964,-0.381348
38965,-0.381348
38966,-0.381348
38967,-0.381348
38968,-0.378662
38969,-0.378662
38970,-0.378662
38971,-0.378662
38972,-0.378662
38973,-0.378662
38974,-0.378662
38975,-0.378662
38976,-0.378662
38977,-0.378662
38978,-0.375977
38979,-0.375977
38980,-0.375977
38981,-0.375977
38982,-0.375977
38983,-0.375977
38984,-0.375977
38985,-0.375977
38986,-0.375977
38987,-0.373291
38988,-0.373291
38989,-0.373291
38990,-0.373291
38991,-0.373291
38992,-0.373291
38993,-0.373291
38994,-0.373291
38995,-0.373291
38996,-0.373291
38997,-0.373291
38998,-0.370605
38999,-0.370605
39000,-0.370605
39001,-0.370605
39002,-0.370605
39003,-0.370605
39004,-0.370605
39005,-0.370605
39006,-0.370605
39007,-0.370605
39008,-0.370605
39009,-0.370605
39010,-0.370605
39011,-0.370605
39012,-0.36792
39013,-0.36792
39014,-0.36792
39015,-0.36792
39016,-0.36792
39017,-0.36792
39018,-0.36792
39019,-0.36792
39020,-0.36792
39021,-0.36792
39022,-0.36792
39023,-0.36792
39024,-0.365234
39025,-0.36792
39026,-0.36792
39027,-0.365234
39028,-0.365234
39029,-0.365234
39030,-0.365234
39031,-0.365234
39032,-0.365234
39033,-0.365234
39034,-0.365234
39035,-0.365234
39036,-0.365234
39037,-0.365234
39038,-0.365234
39039,-0.365234
39040,-0.365234
39041,-0.365234
39042,-0.365234
39043,-0.362549
39044,-0.362549
39045,-0.362549
39046,-0.365234
39047,-0.362549
39048,-0.362549
39049,-0.362549
39050,-0.362549
39051,-0.362549
39052,-0.362549
39053,-0.362549
39054,-0.362549
39055,-0.362549
39056,-0.362549
39057,-0.362549
39058,-0.362549
39059,-0.362549
39060,-0.362549
39061,-0.362549
39062,-0.362549
39063,-0.359863
39064,-0.359863
39065,-0.359863
39066,-0.359863
39067,-0.359863
39068,-0.359863
39069,-0.359863
39070,-0.359863
39071,-0.359863
39072,-0.359863
39073,-0.359863
39074,-0.359863
39075,-0.359863
39076,-0.359863
39077,-0.359863
39078,-0.359863
39079,-0.359863
39080,-0.359863
39081,-0.359863
39082,-0.359863
39083,-0.359863
39084,-0.357178
39085,-0.359863
39086,-0.359863
39087,-0.359863
39088,-0.357178
39089,-0.357178
39090,-0.357178
39091,-0.357178
39092,-0.357178
39093,-0.357178
39094,-0.357178
39095,-0.357178
39096,-0.357178
39097,-0.357178
39098,-0.357178
39099,-0.357178
39100,-0.357178
39101,-0.357178
39102,-0.357178
39103,-0.357178
39104,-0.357178
39105,-0.357178
39106,-0.357178
39107,-0.357178
39108,-0.357178
39109,-0.357178
39110,-0.357178
39111,-0.357178
39112,-0.357178
39113,-0.357178
39114,-0.357178
39115,-0.357178
39116,-0.357178
39117,-0.357178
39118,-0.354492
39119,-0.354492
39120,-0.354492
39121,-0.357178
39122,-0.354492
39123,-0.354492
39124,-0.354492
39125,-0.354492
39126,-0.354492
39127,-0.354492
39128,-0.354492
39129,-0.354492
39130,-0.354492
39131,-0.354492
39132,-0.354492
39133,-0.354492
39134,-0.354492
39135,-0.354492
39136,-0.354492
39137,-0.354492
39138,-0.354492
39139,-0.354492
39140,-0.354492
39141,-0.354492
39142,-0.354492
39143,-0.354492
39144,-0.354492
39145,-0.354492
39146,-0.354492
39147,-0.354492
39148,-0.354492
39149,-0.354492
39150,-0.354492
39151,-0.354492
39152,-0.354492
39153,-0.354492
39154,-0.354492
39155,-0.354492
39156,-0.354492
39157,-0.354492
39158,-0.354492
39159,-0.351807
39160,-0.354492
39161,-0.354492
39162,-0.354492
39163,-0.354492
39164,-0.351807
39165,-0.354492
39166,-0.354492
39167,-0.354492
39168,-0.351807
39169,-0.351807
39170,-0.354492
39171,-0.354492
39172,-0.351807
39173,-0.351807
39174,-0.351807
39175,-0.351807
39176,-0.354492
39177,-0.351807
39178,-0.351807
39179,-0.351807
39180,-0.351807
39181,-0.351807
39182,-0.351807
39183,-0.351807
39184,-0.351807
39185,-0.351807
39186,-0.351807
39187,-0.351807
39188,-0.351807
39189,-0.351807
39190,-0.351807
39191,-0.351807
39192,-0.351807
39193,-0.351807
39194,-0.351807
39195,-0.351807
39196,-0.351807
39197,-0.351807
39198,-0.351807
39199,-0.351807
39200,-0.351807
39201,-0.351807
39202,-0.351807
39203,-0.351807
39204,-0.351807
39205,-0.351807
39206,-0.351807
39207,-0.351807
39208,-0.351807
39209,-0.351807
39210,-0.351807
39211,-0.351807
39212,-0.351807
39213,-0.351807
39214,-0.351807
39215,-0.351807
39216,-0.351807
39217,-0.351807
39218,-0.351807
39219,-0.351807
39220,-0.351807
39221,-0.351807
39222,-0.351807
39223,-0.351807
39224,-0.349121
39225,-0.351807
39226,-0.351807
39227,-0.351807
39228,-0.351807
39229,-0.349121
39230,-0.351807
39231,-0.351807
39232,-0.351807
39233,-0.351807
39234,-0.349121
39235,-0.351807
39236,-0.351807
39237,-0.351807
39238,-0.351807
39239,-0.349121
39240,-0.351807
39241,-0.351807
39242,-0.351807
39243,-0.351807
39244,-0.349121
39245,-0.351807
39246,-0.351807
39247,-0.351807
39248,-0.351807
39249,-0.349121
39250,-0.351807
39251,-0.351807
39252,-0.351807
39253,-0.349121
39254,-0.349121
39255,-0.351807
39256,-0.351807
39257,-0.351807
39258,-0.349121
39259,-0.349121
39260,-0.351807
39261,-0.351807
39262,-0.349121
39263,-0.349121
39264,-0.349121
39265,-0.349121
39266,-0.351807
39267,-0.349121
39268,-0.349121
39269,-0.349121
39270,-0.349121
39271,-0.351807
39272,-0.349121
39273,-0.349121
39274,-0.349121
39275,-0.349121
39276,-0.351807
39277,-0.349121
39278,-0.349121
39279,-0.349121
39280,-0.349121
39281,-0.349121
39282,-0.349121
39283,-0.349121
39284,-0.349121
