28667,-1.213867
28668,-1.213867
28669,-1.213867
28670,-1.213867
28671,-1.213867
28672,-1.216553
28673,-1.216553
28674,-1.213867
28675,-1.216553
28676,-1.216553
28677,-1.216553
28678,-1.216553
28679,-1.216553
28680,-1.216553
28681,-1.216553
28682,-1.219238
28683,-1.219238
28684,-1.219238
28685,-1.219238
28686,-1.219238
28687,-1.219238
28688,-1.221924
28689,-1.219238
28690,-1.219238
28691,-1.219238
28692,-1.221924
28693,-1.221924
28694,-1.221924
28695,-1.221924
28696,-1.221924
28697,-1.224609
28698,-1.224609
28699,-1.221924
28700,-1.221924
28701,-1.224609
28702,-1.224609
28703,-1.224609
28704,-1.224609
28705,-1.224609
28706,-1.224609
28707,-1.227295
28708,-1.227295
28709,-1.224609
28710,-1.227295
28711,-1.227295
28712,-1.227295
28713,-1.227295
28714,-1.227295
28715,-1.227295
28716,-1.227295
28717,-1.22998
28718,-1.22998
28719,-1.22998
28720,-1.22998
28721,-1.22998
28722,-1.232666
28723,-1.232666
28724,-1.22998
28725,-1.22998
28726,-1.232666
28727,-1.232666
28728,-1.232666
28729,-1.232666
28730,-1.232666
28731,-1.232666
28732,-1.235352
28733,-1.235352
28734,-1.235352
28735,-1.235352
28736,-1.235352
28737,-1.235352
28738,-1.238037
28739,-1.235352
28740,-1.235352
28741,-1.238037
28742,-1.238037
28743,-1.238037
28744,-1.238037
28745,-1.238037
28746,-1.238037
28747,-1.240723
28748,-1.240723
28749,-1.240723
28750,-1.240723
28751,-1.240723
28752,-1.240723
28753,-1.243408
28754,-1.240723
28755,-1.240723
28756,-1.243408
28757,-1.243408
28758,-1.243408
28759,-1.243408
28760,-1.243408
28761,-1.243408
28762,-1.246094
28763,-1.246094
28764,-1.246094
28765,-1.246094
28766,-1.246094
28767,-1.246094
28768,-1.246094
28769,-1.246094
28770,-1.246094
28771,-1.246094
28772,-1.248779
28773,-1.248779
28774,-1.248779
28775,-1.248779
28776,-1.248779
28777,-1.251465
28778,-1.251465
28779,-1.248779
28780,-1.248779
28781,-1.251465
28782,-1.251465
28783,-1.251465
28784,-1.251465
28785,-1.251465
28786,-1.251465
28787,-1.25415
28788,-1.25415
28789,-1.25415
28790,-1.25415
28791,-1.25415
28792,-1.25415
28793,-1.25415
28794,-1.25415
28795,-1.25415
28796,-1.25415
28797,-1.256836
28798,-1.256836
28799,-1.256836
28800,-1.256836
28801,-1.256836
28802,-1.259521
28803,-1.259521
28804,-1.256836
28805,-1.256836
28806,-1.259521
28807,-1.259521
28808,-1.259521
28809,-1.259521
28810,-1.259521
28811,-1.259521
28812,-1.262207
28813,-1.262207
28814,-1.262207
28815,-1.262207
28816,-1.262207
28817,-1.262207
28818,-1.262207
28819,-1.262207
28820,-1.262207
28821,-1.264893
28822,-1.264893
28823,-1.264893
28824,-1.264893
28825,-1.264893
28826,-1.264893
28827,-1.267578
28828,-1.267578
28829,-1.264893
28830,-1.267578
28831,-1.267578
28832,-1.267578
28833,-1.267578
28834,-1.267578
28835,-1.267578
28836,-1.267578
28837,-1.270264
28838,-1.270264
28839,-1.270264
28840,-1.270264
28841,-1.270264
28842,-1.272949
28843,-1.272949
28844,-1.270264
28845,-1.272949
28846,-1.272949
28847,-1.272949
28848,-1.272949
28849,-1.272949
28850,-1.272949
28851,-1.272949
28852,-1.275635
28853,-1.275635
28854,-1.275635
28855,-1.275635
28856,-1.275635
28857,-1.27832
28858,-1.27832
28859,-1.275635
28860,-1.27832
28861,-1.27832
28862,-1.27832
28863,-1.27832
28864,-1.27832
28865,-1.27832
28866,-1.27832
28867,-1.281006
28868,-1.281006
28869,-1.281006
28870,-1.281006
28871,-1.281006
28872,-1.283691
28873,-1.283691
28874,-1.283691
28875,-1.283691
28876,-1.283691
28877,-1.283691
28878,-1.283691
28879,-1.283691
28880,-1.283691
28881,-1.283691
28882,-1.286377
28883,-1.286377
28884,-1.286377
28885,-1.286377
28886,-1.286377
28887,-1.289062
28888,-1.289062
28889,-1.289062
28890,-1.289062
28891,-1.289062
28892,-1.289062
28893,-1.289062
28894,-1.289062
28895,-1.289062
28896,-1.289062
28897,-1.291748
28898,-1.291748
28899,-1.291748
28900,-1.291748
28901,-1.291748
28902,-1.294434
28903,-1.294434
28904,-1.291748
28905,-1.294434
28906,-1.294434
28907,-1.294434
28908,-1.294434
28909,-1.294434
28910,-1.294434
28911,-1.294434
28912,-1.297119
28913,-1.297119
28914,-1.297119
28915,-1.297119
28916,-1.297119
28917,-1.299805
28918,-1.299805
28919,-1.297119
28920,-1.299805
28921,-1.299805
28922,-1.299805
28923,-1.299805
28924,-1.299805
28925,-1.299805
28926,-1.299805
28927,-1.30249
28928,-1.30249
28929,-1.30249
28930,-1.30249
28931,-1.30249
28932,-1.30249
28933,-1.30249
28934,-1.30249
28935,-1.30249
28936,-1.305176
28937,-1.305176
28938,-1.305176
28939,-1.305176
28940,-1.305176
28941,-1.305176
28942,-1.307861
28943,-1.307861
28944,-1.305176
28945,-1.307861
28946,-1.307861
28947,-1.307861
28948,-1.307861
28949,-1.307861
28950,-1.307861
28951,-1.307861
28952,-1.310547
28953,-1.310547
28954,-1.310547
28955,-1.310547
28956,-1.310547
28957,-1.310547
28958,-1.310547
28959,-1.310547
28960,-1.310547
28961,-1.310547
28962,-1.313232
28963,-1.313232
28964,-1.313232
28965,-1.313232
28966,-1.313232
28967,-1.313232
28968,-1.315918
28969,-1.313232
28970,-1.313232
28971,-1.315918
28972,-1.315918
28973,-1.315918
28974,-1.315918
28975,-1.315918
28976,-1.315918
28977,-1.318604
28978,-1.318604
28979,-1.315918
28980,-1.315918
28981,-1.318604
28982,-1.318604
28983,-1.318604
28984,-1.318604
28985,-1.318604
28986,-1.318604
28987,-1.321289
28988,-1.321289
28989,-1.318604
28990,-1.321289
28991,-1.321289
28992,-1.321289
28993,-1.321289
28994,-1.321289
28995,-1.321289
28996,-1.321289
28997,-1.323975
28998,-1.323975
28999,-1.323975
29000,-1.323975
29001,-1.323975
29002,-1.32666
29003,-1.32666
29004,-1.323975
29005,-1.323975
29006,-1.32666
29007,-1.32666
29008,-1.32666
29009,-1.32666
29010,-1.32666
29011,-1.32666
29012,-1.329346
29013,-1.329346
29014,-1.32666
29015,-1.329346
29016,-1.329346
29017,-1.329346
29018,-1.329346
29019,-1.329346
29020,-1.329346
29021,-1.329346
29022,-1.332031
29023,-1.332031
29024,-1.332031
29025,-1.332031
29026,-1.332031
29027,-1.334717
29028,-1.334717
29029,-1.332031
29030,-1.332031
29031,-1.334717
29032,-1.334717
29033,-1.334717
29034,-1.334717
29035,-1.334717
29036,-1.334717
29037,-1.337402
29038,-1.337402
29039,-1.334717
29040,-1.337402
29041,-1.337402
29042,-1.337402
29043,-1.337402
29044,-1.337402
29045,-1.337402
29046,-1.337402
29047,-1.340088
29048,-1.340088
29049,-1.340088
29050,-1.340088
29051,-1.340088
29052,-1.340088
29053,-1.340088
29054,-1.340088
29055,-1.340088
29056,-1.340088
29057,-1.342773
29058,-1.342773
29059,-1.342773
29060,-1.342773
29061,-1.342773
29062,-1.342773
29063,-1.342773
29064,-1.342773
29065,-1.342773
29066,-1.342773
29067,-1.345459
29068,-1.345459
29069,-1.345459
29070,-1.345459
29071,-1.345459
29072,-1.345459
29073,-1.345459
29074,-1.345459
29075,-1.345459
29076,-1.345459
29077,-1.348145
29078,-1.348145
29079,-1.348145
29080,-1.348145
29081,-1.348145
29082,-1.348145
29083,-1.348145
29084,-1.348145
29085,-1.348145
29086,-1.348145
29087,-1.35083
29088,-1.35083
29089,-1.35083
29090,-1.35083
29091,-1.35083
29092,-1.35083
29093,-1.35083
29094,-1.35083
29095,-1.35083
29096,-1.35083
29097,-1.353516
29098,-1.353516
29099,-1.353516
29100,-1.353516
29101,-1.353516
29102,-1.356201
29103,-1.356201
29104,-1.353516
29105,-1.353516
29106,-1.356201
29107,-1.356201
29108,-1.356201
29109,-1.356201
29110,-1.356201
29111,-1.356201
29112,-1.358887
29113,-1.358887
29114,-1.356201
29115,-1.358887
29116,-1.358887
29117,-1.358887
29118,-1.358887
29119,-1.358887
29120,-1.358887
29121,-1.358887
29122,-1.361572
29123,-1.361572
29124,-1.361572
29125,-1.361572
29126,-1.361572
29127,-1.364258
29128,-1.364258
29129,-1.361572
29130,-1.364258
29131,-1.364258
29132,-1.364258
29133,-1.364258
29134,-1.364258
29135,-1.364258
29136,-1.364258
29137,-1.366943
29138,-1.366943
29139,-1.366943
29140,-1.366943
29141,-1.366943
29142,-1.369629
29143,-1.369629
29144,-1.366943
29145,-1.366943
29146,-1.369629
29147,-1.369629
29148,-1.369629
29149,-1.369629
29150,-1.369629
29151,-1.369629
29152,-1.372314
29153,-1.372314
29154,-1.369629
29155,-1.372314
29156,-1.372314
29157,-1.372314
29158,-1.372314
29159,-1.372314
29160,-1.372314
29161,-1.372314
29162,-1.375
29163,-1.375
29164,-1.375
29165,-1.375
29166,-1.375
29167,-1.375
29168,-1.375
29169,-1.375
29170,-1.375
29171,-1.375
29172,-1.377686
29173,-1.377686
29174,-1.377686
29175,-1.377686
29176,-1.377686
29177,-1.377686
29178,-1.377686
29179,-1.377686
29180,-1.377686
29181,-1.377686
29182,-1.380371
29183,-1.380371
29184,-1.380371
29185,-1.380371
29186,-1.380371
29187,-1.380371
29188,-1.380371
29189,-1.380371
29190,-1.380371
29191,-1.380371
29192,-1.383057
29193,-1.383057
29194,-1.383057
29195,-1.383057
29196,-1.383057
29197,-1.383057
29198,-1.385742
29199,-1.383057
29200,-1.383057
29201,-1.383057
29202,-1.385742
29203,-1.385742
29204,-1.385742
29205,-1.385742
29206,-1.385742
29207,-1.388428
29208,-1.388428
29209,-1.385742
29210,-1.385742
29211,-1.385742
29212,-1.388428
29213,-1.388428
29214,-1.388428
29215,-1.388428
29216,-1.388428
29217,-1.391113
29218,-1.391113
29219,-1.388428
29220,-1.388428
29221,-1.391113
29222,-1.391113
29223,-1.391113
29224,-1.391113
29225,-1.391113
29226,-1.391113
29227,-1.393799
29228,-1.393799
29229,-1.391113
29230,-1.393799
29231,-1.393799
29232,-1.393799
29233,-1.393799
29234,-1.393799
29235,-1.393799
29236,-1.393799
29237,-1.396484
29238,-1.396484
29239,-1.396484
29240,-1.396484
29241,-1.396484
29242,-1.396484
29243,-1.39917
29244,-1.396484
29245,-1.396484
29246,-1.396484
29247,-1.39917
29248,-1.39917
29249,-1.39917
29250,-1.39917
29251,-1.39917
29252,-1.401855
29253,-1.401855
29254,-1.39917
29255,-1.39917
29256,-1.401855
29257,-1.401855
29258,-1.401855
29259,-1.401855
29260,-1.401855
29261,-1.401855
29262,-1.404541
29263,-1.404541
29264,-1.401855
29265,-1.401855
29266,-1.404541
29267,-1.404541
29268,-1.404541
29269,-1.404541
29270,-1.404541
29271,-1.404541
29272,-1.407227
29273,-1.407227
29274,-1.404541
29275,-1.407227
29276,-1.407227
29277,-1.407227
29278,-1.407227
29279,-1.407227
29280,-1.407227
29281,-1.407227
29282,-1.409912
29283,-1.409912
29284,-1.409912
29285,-1.409912
29286,-1.409912
29287,-1.409912
29288,-1.409912
29289,-1.409912
29290,-1.409912
29291,-1.409912
29292,-1.412598
29293,-1.412598
29294,-1.412598
29295,-1.412598
29296,-1.412598
29297,-1.412598
29298,-1.412598
29299,-1.412598
29300,-1.412598
29301,-1.412598
29302,-1.415283
29303,-1.415283
29304,-1.415283
29305,-1.415283
29306,-1.415283
29307,-1.415283
29308,-1.417969
29309,-1.415283
29310,-1.415283
29311,-1.415283
29312,-1.417969
29313,-1.417969
29314,-1.417969
29315,-1.417969
29316,-1.417969
29317,-1.420654
29318,-1.420654
29319,-1.417969
29320,-1.417969
29321,-1.420654
29322,-1.420654
29323,-1.420654
29324,-1.420654
29325,-1.420654
29326,-1.420654
29327,-1.42334
29328,-1.42334
29329,-1.420654
29330,-1.42334
29331,-1.42334
29332,-1.42334
29333,-1.42334
29334,-1.42334
29335,-1.42334
29336,-1.42334
29337,-1.426025
29338,-1.426025
29339,-1.426025
29340,-1.426025
29341,-1.426025
29342,-1.428711
29343,-1.428711
29344,-1.426025
29345,-1.426025
29346,-1.428711
29347,-1.428711
29348,-1.428711
29349,-1.428711
29350,-1.428711
29351,-1.428711
29352,-1.431396
29353,-1.431396
29354,-1.431396
29355,-1.431396
29356,-1.431396
29357,-1.431396
29358,-1.431396
29359,-1.431396
29360,-1.431396
29361,-1.434082
29362,-1.434082
29363,-1.434082
29364,-1.434082
29365,-1.434082
29366,-1.434082
29367,-1.436768
29368,-1.436768
29369,-1.434082
29370,-1.434082
29371,-1.436768
29372,-1.436768
29373,-1.436768
29374,-1.436768
29375,-1.436768
29376,-1.436768
29377,-1.439453
29378,-1.439453
29379,-1.436768
29380,-1.436768
29381,-1.439453
29382,-1.439453
29383,-1.439453
29384,-1.439453
29385,-1.439453
29386,-1.439453
29387,-1.442139
29388,-1.442139
29389,-1.439453
29390,-1.439453
29391,-1.442139
29392,-1.442139
29393,-1.442139
29394,-1.442139
29395,-1.442139
29396,-1.442139
29397,-1.444824
29398,-1.444824
29399,-1.442139
29400,-1.444824
29401,-1.444824
29402,-1.444824
29403,-1.444824
29404,-1.444824
29405,-1.444824
29406,-1.444824
29407,-1.44751
29408,-1.44751
29409,-1.444824
29410,-1.444824
29411,-1.44751
29412,-1.44751
29413,-1.44751
29414,-1.44751
29415,-1.44751
29416,-1.44751
29417,-1.450195
29418,-1.450195
29419,-1.44751
29420,-1.44751
29421,-1.450195
29422,-1.450195
29423,-1.450195
29424,-1.450195
29425,-1.450195
29426,-1.450195
29427,-1.452881
29428,-1.452881
29429,-1.450195
29430,-1.450195
29431,-1.452881
29432,-1.452881
29433,-1.452881
29434,-1.452881
29435,-1.452881
29436,-1.452881
29437,-1.455566
29438,-1.455566
29439,-1.452881
29440,-1.452881
29441,-1.455566
29442,-1.455566
29443,-1.455566
29444,-1.455566
29445,-1.455566
29446,-1.455566
29447,-1.458252
29448,-1.458252
29449,-1.455566
29450,-1.455566
29451,-1.458252
29452,-1.458252
29453,-1.458252
29454,-1.458252
29455,-1.458252
29456,-1.458252
29457,-1.460938
29458,-1.460938
29459,-1.458252
29460,-1.458252
29461,-1.460938
29462,-1.460938
29463,-1.460938
29464,-1.460938
29465,-1.460938
29466,-1.460938
29467,-1.463623
29468,-1.463623
29469,-1.460938
29470,-1.463623
29471,-1.463623
29472,-1.463623
29473,-1.463623
29474,-1.463623
29475,-1.463623
29476,-1.463623
29477,-1.466309
29478,-1.466309
29479,-1.466309
29480,-1.466309
29481,-1.466309
29482,-1.466309
29483,-1.466309
29484,-1.466309
29485,-1.466309
29486,-1.466309
29487,-1.468994
29488,-1.468994
29489,-1.468994
29490,-1.468994
29491,-1.468994
29492,-1.47168
29493,-1.47168
29494,-1.468994
29495,-1.468994
29496,-1.47168
29497,-1.47168
29498,-1.47168
29499,-1.47168
29500,-1.47168
29501,-1.47168
29502,-1.474365
29503,-1.474365
29504,-1.47168
29505,-1.47168
29506,-1.474365
29507,-1.474365
29508,-1.474365
29509,-1.474365
29510,-1.474365
29511,-1.474365
29512,-1.477051
29513,-1.477051
29514,-1.474365
29515,-1.477051
29516,-1.477051
29517,-1.477051
29518,-1.477051
29519,-1.477051
29520,-1.477051
29521,-1.477051
29522,-1.479736
29523,-1.479736
29524,-1.477051
29525,-1.479736
29526,-1.479736
29527,-1.479736
29528,-1.479736
29529,-1.479736
29530,-1.479736
29531,-1.479736
29532,-1.482422
29533,-1.482422
29534,-1.479736
29535,-1.479736
29536,-1.482422
29537,-1.482422
29538,-1.482422
29539,-1.482422
29540,-1.482422
29541,-1.482422
29542,-1.485107
29543,-1.485107
29544,-1.482422
29545,-1.482422
29546,-1.485107
29547,-1.485107
29548,-1.485107
29549,-1.485107
29550,-1.485107
29551,-1.485107
29552,-1.487793
29553,-1.487793
29554,-1.485107
29555,-1.485107
29556,-1.487793
29557,-1.487793
29558,-1.487793
29559,-1.487793
29560,-1.487793
29561,-1.487793
29562,-1.490479
29563,-1.490479
29564,-1.487793
29565,-1.487793
29566,-1.490479
29567,-1.490479
29568,-1.490479
29569,-1.490479
29570,-1.490479
29571,-1.490479
29572,-1.493164
29573,-1.493164
29574,-1.490479
29575,-1.490479
29576,-1.493164
29577,-1.493164
29578,-1.493164
29579,-1.493164
29580,-1.493164
29581,-1.493164
29582,-1.49585
29583,-1.49585
29584,-1.493164
29585,-1.493164
29586,-1.49585
29587,-1.49585
29588,-1.49585
29589,-1.49585
29590,-1.49585
29591,-1.49585
29592,-1.498535
29593,-1.498535
29594,-1.498535
29595,-1.498535
29596,-1.498535
29597,-1.498535
29598,-1.498535
29599,-1.498535
29600,-1.498535
29601,-1.498535
29602,-1.501221
29603,-1.501221
29604,-1.501221
29605,-1.501221
29606,-1.501221
29607,-1.501221
29608,-1.501221
29609,-1.501221
29610,-1.501221
29611,-1.501221
29612,-1.503906
29613,-1.503906
29614,-1.503906
29615,-1.503906
29616,-1.503906
29617,-1.503906
29618,-1.503906
29619,-1.503906
29620,-1.503906
29621,-1.503906
29622,-1.506592
29623,-1.506592
29624,-1.503906
29625,-1.503906
29626,-1.506592
29627,-1.506592
29628,-1.506592
29629,-1.506592
29630,-1.506592
29631,-1.506592
29632,-1.509277
29633,-1.509277
29634,-1.506592
29635,-1.506592
29636,-1.509277
29637,-1.509277
29638,-1.509277
29639,-1.509277
29640,-1.509277
29641,-1.509277
29642,-1.511963
29643,-1.511963
29644,-1.509277
29645,-1.509277
29646,-1.511963
29647,-1.511963
29648,-1.511963
29649,-1.511963
29650,-1.511963
29651,-1.511963
29652,-1.511963
29653,-1.514648
29654,-1.511963
29655,-1.511963
29656,-1.514648
29657,-1.514648
29658,-1.514648
29659,-1.514648
29660,-1.514648
29661,-1.514648
29662,-1.514648
29663,-1.517334
29664,-1.514648
29665,-1.514648
29666,-1.517334
29667,-1.517334
29668,-1.517334
29669,-1.517334
29670,-1.517334
29671,-1.517334
29672,-1.517334
29673,-1.52002
29674,-1.517334
29675,-1.517334
29676,-1.517334
29677,-1.52002
29678,-1.52002
29679,-1.52002
29680,-1.52002
29681,-1.52002
29682,-1.522705
29683,-1.522705
29684,-1.52002
29685,-1.52002
29686,-1.522705
29687,-1.522705
29688,-1.522705
29689,-1.522705
29690,-1.522705
29691,-1.522705
29692,-1.525391
29693,-1.525391
29694,-1.522705
29695,-1.522705
29696,-1.525391
29697,-1.525391
29698,-1.525391
29699,-1.525391
29700,-1.525391
29701,-1.525391
29702,-1.528076
29703,-1.528076
29704,-1.525391
29705,-1.525391
29706,-1.528076
29707,-1.528076
29708,-1.528076
29709,-1.528076
29710,-1.528076
29711,-1.528076
29712,-1.528076
29713,-1.530762
29714,-1.528076
29715,-1.528076
29716,-1.528076
29717,-1.530762
29718,-1.530762
29719,-1.530762
29720,-1.530762
29721,-1.530762
29722,-1.530762
29723,-1.530762
29724,-1.530762
29725,-1.530762
29726,-1.530762
29727,-1.533447
29728,-1.533447
29729,-1.533447
29730,-1.533447
29731,-1.533447
29732,-1.533447
29733,-1.533447
29734,-1.533447
29735,-1.533447
29736,-1.533447
29737,-1.536133
29738,-1.536133
29739,-1.533447
29740,-1.533447
29741,-1.536133
29742,-1.536133
29743,-1.536133
29744,-1.536133
29745,-1.536133
29746,-1.536133
29747,-1.538818
29748,-1.538818
29749,-1.536133
29750,-1.536133
29751,-1.538818
29752,-1.538818
29753,-1.538818
29754,-1.538818
29755,-1.538818
29756,-1.538818
29757,-1.541504
29758,-1.541504
29759,-1.538818
29760,-1.538818
29761,-1.541504
29762,-1.541504
29763,-1.541504
29764,-1.541504
29765,-1.541504
29766,-1.541504
29767,-1.544189
29768,-1.544189
29769,-1.541504
29770,-1.541504
29771,-1.544189
29772,-1.544189
29773,-1.544189
29774,-1.544189
29775,-1.544189
29776,-1.544189
29777,-1.546875
29778,-1.546875
29779,-1.544189
29780,-1.544189
29781,-1.546875
29782,-1.546875
29783,-1.546875
29784,-1.546875
29785,-1.546875
29786,-1.546875
29787,-1.549561
29788,-1.549561
29789,-1.549561
29790,-1.549561
29791,-1.549561
29792,-1.549561
29793,-1.552246
29794,-1.549561
29795,-1.549561
29796,-1.549561
29797,-1.552246
29798,-1.552246
29799,-1.552246
29800,-1.552246
29801,-1.552246
29802,-1.552246
29803,-1.554932
29804,-1.552246
29805,-1.552246
29806,-1.554932
29807,-1.554932
29808,-1.554932
29809,-1.554932
29810,-1.554932
29811,-1.554932
29812,-1.554932
29813,-1.557617
29814,-1.554932
29815,-1.554932
29816,-1.557617
29817,-1.557617
29818,-1.557617
29819,-1.557617
29820,-1.557617
29821,-1.557617
29822,-1.557617
29823,-1.557617
29824,-1.557617
29825,-1.557617
29826,-1.557617
29827,-1.560303
29828,-1.560303
29829,-1.560303
29830,-1.560303
29831,-1.560303
29832,-1.560303
29833,-1.560303
29834,-1.560303
29835,-1.560303
29836,-1.560303
29837,-1.562988
29838,-1.562988
29839,-1.560303
29840,-1.560303
29841,-1.562988
29842,-1.562988
29843,-1.562988
29844,-1.562988
29845,-1.562988
29846,-1.562988
29847,-1.565674
29848,-1.565674
29849,-1.562988
29850,-1.562988
29851,-1.565674
29852,-1.565674
29853,-1.565674
29854,-1.565674
29855,-1.565674
29856,-1.565674
29857,-1.565674
29858,-1.565674
29859,-1.565674
29860,-1.565674
29861,-1.565674
29862,-1.568359
29863,-1.568359
29864,-1.568359
29865,-1.568359
29866,-1.568359
29867,-1.568359
29868,-1.568359
29869,-1.568359
29870,-1.568359
29871,-1.568359
29872,-1.571045
29873,-1.571045
29874,-1.571045
29875,-1.571045
29876,-1.571045
29877,-1.571045
29878,-1.571045
29879,-1.571045
29880,-1.571045
29881,-1.571045
29882,-1.57373
29883,-1.57373
29884,-1.57373
29885,-1.57373
29886,-1.57373
29887,-1.57373
29888,-1.57373
29889,-1.57373
29890,-1.57373
29891,-1.57373
29892,-1.576416
29893,-1.576416
29894,-1.576416
29895,-1.576416
29896,-1.576416
29897,-1.576416
29898,-1.576416
29899,-1.576416
29900,-1.576416
29901,-1.576416
29902,-1.579102
29903,-1.579102
29904,-1.576416
29905,-1.576416
29906,-1.579102
29907,-1.579102
29908,-1.579102
29909,-1.579102
29910,-1.579102
29911,-1.579102
29912,-1.581787
29913,-1.581787
29914,-1.579102
29915,-1.579102
29916,-1.581787
29917,-1.581787
29918,-1.581787
29919,-1.581787
29920,-1.581787
29921,-1.581787
29922,-1.584473
29923,-1.584473
29924,-1.581787
29925,-1.581787
29926,-1.581787
29927,-1.584473
29928,-1.584473
29929,-1.584473
29930,-1.584473
29931,-1.584473
29932,-1.584473
29933,-1.584473
29934,-1.584473
29935,-1.584473
29936,-1.584473
29937,-1.587158
29938,-1.587158
29939,-1.584473
29940,-1.584473
29941,-1.587158
29942,-1.587158
29943,-1.587158
