91078,-2.26123
91079,-2.26123
91080,-2.26123
91081,-2.26123
91082,-2.26123
91083,-2.26123
91084,-2.26123
91085,-2.26123
91086,-2.26123
91087,-2.263916
91088,-2.26123
91089,-2.26123
91090,-2.26123
91091,-2.26123
91092,-2.263916
91093,-2.263916
91094,-2.26123
91095,-2.26123
91096,-2.26123
91097,-2.263916
91098,-2.263916
91099,-2.26123
91100,-2.26123
91101,-2.26123
91102,-2.263916
91103,-2.263916
91104,-2.26123
91105,-2.26123
91106,-2.26123
91107,-2.263916
91108,-2.263916
91109,-2.263916
91110,-2.26123
91111,-2.26123
91112,-2.263916
91113,-2.263916
91114,-2.26123
91115,-2.26123
91116,-2.26123
91117,-2.263916
91118,-2.263916
91119,-2.263916
91120,-2.26123
91121,-2.263916
91122,-2.263916
91123,-2.263916
91124,-2.263916
91125,-2.263916
91126,-2.263916
91127,-2.263916
91128,-2.263916
91129,-2.263916
91130,-2.263916
91131,-2.263916
91132,-2.263916
91133,-2.263916
91134,-2.263916
91135,-2.263916
91136,-2.263916
91137,-2.263916
91138,-2.263916
91139,-2.263916
91140,-2.263916
91141,-2.263916
91142,-2.266602
91143,-2.266602
91144,-2.263916
91145,-2.263916
91146,-2.263916
91147,-2.266602
91148,-2.266602
91149,-2.263916
91150,-2.263916
91151,-2.263916
91152,-2.266602
91153,-2.266602
91154,-2.263916
91155,-2.263916
91156,-2.263916
91157,-2.266602
91158,-2.266602
91159,-2.263916
91160,-2.263916
91161,-2.263916
91162,-2.266602
91163,-2.266602
91164,-2.263916
91165,-2.263916
91166,-2.263916
91167,-2.266602
91168,-2.266602
91169,-2.263916
91170,-2.263916
91171,-2.263916
91172,-2.266602
91173,-2.266602
91174,-2.263916
91175,-2.263916
91176,-2.263916
91177,-2.266602
91178,-2.266602
91179,-2.263916
91180,-2.263916
91181,-2.263916
91182,-2.266602
91183,-2.266602
91184,-2.263916
91185,-2.263916
91186,-2.263916
91187,-2.266602
91188,-2.266602
91189,-2.263916
91190,-2.263916
91191,-2.263916
91192,-2.266602
91193,-2.266602
91194,-2.266602
91195,-2.263916
91196,-2.266602
91197,-2.266602
91198,-2.266602
91199,-2.266602
91200,-2.263916
91201,-2.266602
91202,-2.266602
91203,-2.266602
91204,-2.266602
91205,-2.266602
91206,-2.266602
91207,-2.266602
91208,-2.266602
91209,-2.266602
91210,-2.266602
91211,-2.266602
91212,-2.266602
91213,-2.266602
91214,-2.266602
91215,-2.266602
91216,-2.266602
91217,-2.269287
91218,-2.269287
91219,-2.266602
91220,-2.266602
91221,-2.266602
91222,-2.269287
91223,-2.269287
91224,-2.266602
91225,-2.266602
91226,-2.266602
91227,-2.269287
91228,-2.269287
91229,-2.266602
91230,-2.266602
91231,-2.266602
91232,-2.269287
91233,-2.269287
91234,-2.266602
91235,-2.266602
91236,-2.266602
91237,-2.269287
91238,-2.269287
91239,-2.266602
91240,-2.266602
91241,-2.266602
91242,-2.269287
91243,-2.269287
91244,-2.266602
91245,-2.266602
91246,-2.266602
91247,-2.269287
91248,-2.269287
91249,-2.266602
91250,-2.266602
91251,-2.266602
91252,-2.269287
91253,-2.269287
91254,-2.266602
91255,-2.266602
91256,-2.266602
91257,-2.269287
91258,-2.269287
91259,-2.266602
91260,-2.266602
91261,-2.266602
91262,-2.269287
91263,-2.269287
91264,-2.266602
91265,-2.266602
91266,-2.266602
91267,-2.269287
91268,-2.269287
91269,-2.266602
91270,-2.266602
91271,-2.266602
91272,-2.269287
91273,-2.269287
91274,-2.266602
91275,-2.266602
91276,-2.266602
91277,-2.269287
91278,-2.269287
91279,-2.266602
91280,-2.266602
91281,-2.266602
91282,-2.269287
91283,-2.269287
91284,-2.266602
91285,-2.266602
91286,-2.266602
91287,-2.269287
91288,-2.269287
91289,-2.266602
91290,-2.266602
91291,-2.266602
91292,-2.269287
91293,-2.269287
91294,-2.269287
91295,-2.266602
91296,-2.266602
91297,-2.269287
91298,-2.269287
91299,-2.266602
91300,-2.266602
91301,-2.266602
91302,-2.269287
91303,-2.269287
91304,-2.266602
91305,-2.266602
91306,-2.266602
91307,-2.269287
91308,-2.269287
91309,-2.266602
91310,-2.266602
91311,-2.266602
91312,-2.269287
91313,-2.269287
91314,-2.266602
91315,-2.266602
91316,-2.266602
91317,-2.269287
91318,-2.269287
91319,-2.266602
91320,-2.266602
91321,-2.266602
91322,-2.269287
91323,-2.269287
91324,-2.266602
91325,-2.266602
91326,-2.266602
91327,-2.269287
91328,-2.269287
91329,-2.266602
91330,-2.266602
91331,-2.266602
91332,-2.269287
91333,-2.269287
91334,-2.266602
91335,-2.266602
91336,-2.266602
91337,-2.269287
91338,-2.269287
91339,-2.266602
91340,-2.266602
91341,-2.266602
91342,-2.269287
91343,-2.269287
91344,-2.269287
91345,-2.266602
91346,-2.266602
91347,-2.269287
91348,-2.269287
91349,-2.269287
91350,-2.266602
91351,-2.266602
91352,-2.269287
91353,-2.269287
91354,-2.269287
91355,-2.266602
91356,-2.266602
91357,-2.269287
91358,-2.269287
91359,-2.269287
91360,-2.266602
91361,-2.269287
91362,-2.269287
91363,-2.269287
91364,-2.269287
91365,-2.266602
91366,-2.269287
91367,-2.269287
91368,-2.269287
91369,-2.269287
91370,-2.266602
91371,-2.266602
91372,-2.269287
91373,-2.269287
91374,-2.269287
91375,-2.266602
91376,-2.266602
91377,-2.269287
91378,-2.269287
91379,-2.269287
91380,-2.266602
91381,-2.269287
91382,-2.269287
91383,-2.269287
91384,-2.269287
91385,-2.266602
91386,-2.269287
91387,-2.269287
91388,-2.269287
91389,-2.269287
91390,-2.266602
91391,-2.266602
91392,-2.269287
91393,-2.269287
91394,-2.269287
91395,-2.266602
91396,-2.269287
91397,-2.269287
91398,-2.269287
91399,-2.269287
91400,-2.266602
91401,-2.269287
91402,-2.269287
91403,-2.269287
91404,-2.269287
91405,-2.266602
91406,-2.269287
91407,-2.269287
91408,-2.269287
91409,-2.269287
91410,-2.266602
91411,-2.266602
91412,-2.269287
91413,-2.269287
91414,-2.266602
91415,-2.266602
91416,-2.266602
91417,-2.269287
91418,-2.269287
91419,-2.266602
91420,-2.266602
91421,-2.266602
91422,-2.269287
91423,-2.269287
91424,-2.266602
91425,-2.266602
91426,-2.266602
91427,-2.269287
91428,-2.269287
91429,-2.266602
91430,-2.266602
91431,-2.266602
91432,-2.269287
91433,-2.269287
91434,-2.266602
91435,-2.266602
91436,-2.266602
91437,-2.269287
91438,-2.269287
91439,-2.266602
91440,-2.266602
91441,-2.266602
91442,-2.269287
91443,-2.269287
91444,-2.266602
91445,-2.266602
91446,-2.266602
91447,-2.269287
91448,-2.269287
91449,-2.266602
91450,-2.266602
91451,-2.266602
91452,-2.269287
91453,-2.269287
91454,-2.266602
91455,-2.266602
91456,-2.266602
91457,-2.269287
91458,-2.269287
91459,-2.266602
91460,-2.266602
91461,-2.266602
91462,-2.269287
91463,-2.269287
91464,-2.266602
91465,-2.266602
91466,-2.266602
91467,-2.269287
91468,-2.269287
91469,-2.266602
91470,-2.266602
91471,-2.266602
91472,-2.269287
91473,-2.269287
91474,-2.266602
91475,-2.266602
91476,-2.266602
91477,-2.269287
91478,-2.269287
91479,-2.266602
91480,-2.266602
91481,-2.266602
91482,-2.269287
91483,-2.269287
91484,-2.266602
91485,-2.266602
91486,-2.266602
91487,-2.269287
91488,-2.269287
91489,-2.266602
91490,-2.266602
91491,-2.266602
91492,-2.269287
91493,-2.269287
91494,-2.266602
91495,-2.266602
91496,-2.266602
91497,-2.269287
91498,-2.269287
91499,-2.266602
91500,-2.266602
91501,-2.266602
91502,-2.266602
91503,-2.266602
91504,-2.266602
91505,-2.266602
91506,-2.266602
91507,-2.266602
91508,-2.266602
91509,-2.266602
91510,-2.266602
91511,-2.266602
91512,-2.266602
91513,-2.266602
91514,-2.266602
91515,-2.266602
91516,-2.266602
91517,-2.266602
91518,-2.266602
91519,-2.266602
91520,-2.266602
91521,-2.266602
91522,-2.266602
91523,-2.266602
91524,-2.266602
91525,-2.266602
91526,-2.266602
91527,-2.266602
91528,-2.266602
91529,-2.266602
91530,-2.266602
91531,-2.266602
91532,-2.266602
91533,-2.266602
91534,-2.266602
91535,-2.266602
91536,-2.266602
91537,-2.266602
91538,-2.269287
91539,-2.266602
91540,-2.266602
91541,-2.266602
91542,-2.269287
91543,-2.269287
91544,-2.266602
91545,-2.266602
91546,-2.266602
91547,-2.269287
91548,-2.269287
91549,-2.266602
91550,-2.266602
91551,-2.266602
91552,-2.269287
91553,-2.269287
91554,-2.266602
91555,-2.266602
91556,-2.266602
91557,-2.269287
91558,-2.269287
91559,-2.269287
91560,-2.266602
91561,-2.269287
91562,-2.269287
91563,-2.269287
91564,-2.269287
91565,-2.269287
91566,-2.269287
91567,-2.269287
91568,-2.269287
91569,-2.269287
91570,-2.269287
91571,-2.269287
91572,-2.269287
91573,-2.269287
91574,-2.269287
91575,-2.269287
91576,-2.269287
91577,-2.269287
91578,-2.271973
91579,-2.269287
91580,-2.269287
91581,-2.269287
91582,-2.271973
91583,-2.271973
91584,-2.269287
91585,-2.269287
91586,-2.269287
91587,-2.271973
91588,-2.271973
91589,-2.269287
91590,-2.269287
91591,-2.269287
91592,-2.271973
91593,-2.271973
91594,-2.269287
91595,-2.269287
91596,-2.269287
91597,-2.271973
91598,-2.271973
91599,-2.269287
91600,-2.269287
91601,-2.269287
91602,-2.271973
91603,-2.271973
91604,-2.269287
91605,-2.269287
91606,-2.269287
91607,-2.271973
91608,-2.271973
91609,-2.271973
91610,-2.269287
91611,-2.271973
91612,-2.271973
91613,-2.271973
91614,-2.271973
91615,-2.271973
91616,-2.271973
91617,-2.271973
91618,-2.271973
91619,-2.271973
91620,-2.271973
91621,-2.271973
91622,-2.271973
91623,-2.271973
91624,-2.271973
91625,-2.271973
91626,-2.271973
91627,-2.271973
91628,-2.271973
91629,-2.271973
91630,-2.271973
91631,-2.271973
91632,-2.271973
91633,-2.271973
91634,-2.271973
91635,-2.271973
91636,-2.271973
91637,-2.271973
91638,-2.271973
91639,-2.271973
91640,-2.271973
91641,-2.271973
91642,-2.271973
91643,-2.271973
91644,-2.271973
91645,-2.271973
91646,-2.271973
91647,-2.271973
91648,-2.271973
91649,-2.271973
91650,-2.271973
91651,-2.271973
91652,-2.271973
91653,-2.271973
91654,-2.271973
91655,-2.271973
91656,-2.271973
91657,-2.271973
91658,-2.271973
91659,-2.271973
91660,-2.271973
91661,-2.271973
91662,-2.271973
91663,-2.271973
91664,-2.271973
91665,-2.271973
91666,-2.271973
91667,-2.271973
91668,-2.271973
91669,-2.271973
91670,-2.271973
91671,-2.271973
91672,-2.271973
91673,-2.274658
91674,-2.271973
91675,-2.271973
91676,-2.271973
91677,-2.271973
91678,-2.274658
91679,-2.271973
91680,-2.271973
91681,-2.271973
91682,-2.271973
91683,-2.274658
91684,-2.271973
91685,-2.271973
91686,-2.271973
91687,-2.271973
91688,-2.271973
91689,-2.271973
91690,-2.271973
91691,-2.271973
91692,-2.271973
91693,-2.271973
91694,-2.271973
91695,-2.271973
91696,-2.271973
91697,-2.271973
91698,-2.271973
91699,-2.271973
91700,-2.271973
91701,-2.271973
91702,-2.271973
91703,-2.271973
91704,-2.271973
91705,-2.271973
91706,-2.271973
91707,-2.271973
91708,-2.271973
91709,-2.271973
91710,-2.271973
91711,-2.271973
91712,-2.271973
91713,-2.271973
91714,-2.271973
91715,-2.271973
91716,-2.271973
91717,-2.271973
91718,-2.271973
91719,-2.271973
91720,-2.271973
91721,-2.271973
91722,-2.271973
91723,-2.271973
91724,-2.271973
91725,-2.271973
91726,-2.271973
91727,-2.271973
91728,-2.271973
91729,-2.271973
91730,-2.271973
91731,-2.271973
91732,-2.271973
91733,-2.271973
91734,-2.271973
91735,-2.271973
91736,-2.271973
91737,-2.271973
91738,-2.271973
91739,-2.271973
91740,-2.271973
91741,-2.271973
91742,-2.271973
91743,-2.271973
91744,-2.271973
91745,-2.271973
91746,-2.271973
91747,-2.271973
91748,-2.271973
91749,-2.271973
91750,-2.271973
91751,-2.271973
91752,-2.271973
91753,-2.271973
91754,-2.271973
91755,-2.271973
91756,-2.271973
91757,-2.271973
91758,-2.271973
91759,-2.271973
91760,-2.271973
91761,-2.271973
91762,-2.271973
91763,-2.271973
91764,-2.271973
91765,-2.271973
91766,-2.271973
91767,-2.271973
91768,-2.271973
91769,-2.271973
91770,-2.271973
91771,-2.271973
91772,-2.271973
91773,-2.271973
91774,-2.271973
91775,-2.271973
91776,-2.271973
91777,-2.271973
91778,-2.271973
91779,-2.271973
91780,-2.271973
91781,-2.271973
91782,-2.271973
91783,-2.271973
91784,-2.271973
91785,-2.271973
91786,-2.271973
91787,-2.271973
91788,-2.271973
91789,-2.271973
91790,-2.271973
91791,-2.271973
91792,-2.271973
91793,-2.271973
91794,-2.271973
91795,-2.271973
91796,-2.271973
91797,-2.274658
91798,-2.274658
91799,-2.271973
91800,-2.271973
91801,-2.271973
91802,-2.274658
91803,-2.274658
91804,-2.271973
91805,-2.271973
91806,-2.271973
91807,-2.271973
91808,-2.274658
91809,-2.271973
91810,-2.271973
91811,-2.271973
91812,-2.271973
91813,-2.271973
91814,-2.271973
91815,-2.271973
91816,-2.271973
91817,-2.271973
91818,-2.274658
91819,-2.271973
91820,-2.271973
91821,-2.271973
91822,-2.271973
91823,-2.271973
91824,-2.271973
91825,-2.271973
91826,-2.271973
91827,-2.271973
91828,-2.271973
91829,-2.271973
91830,-2.271973
91831,-2.271973
91832,-2.271973
91833,-2.271973
91834,-2.271973
91835,-2.271973
91836,-2.271973
91837,-2.271973
91838,-2.271973
91839,-2.271973
91840,-2.271973
91841,-2.271973
91842,-2.271973
91843,-2.271973
91844,-2.271973
91845,-2.271973
91846,-2.271973
91847,-2.271973
91848,-2.271973
91849,-2.271973
91850,-2.271973
91851,-2.271973
91852,-2.271973
91853,-2.271973
91854,-2.271973
91855,-2.271973
91856,-2.271973
91857,-2.271973
91858,-2.271973
91859,-2.271973
91860,-2.271973
91861,-2.271973
91862,-2.271973
91863,-2.271973
91864,-2.271973
91865,-2.271973
91866,-2.271973
91867,-2.271973
91868,-2.271973
91869,-2.271973
91870,-2.271973
91871,-2.271973
91872,-2.274658
91873,-2.271973
91874,-2.271973
91875,-2.271973
91876,-2.271973
91877,-2.271973
91878,-2.271973
91879,-2.271973
91880,-2.271973
91881,-2.271973
91882,-2.271973
91883,-2.271973
91884,-2.271973
91885,-2.271973
91886,-2.271973
91887,-2.271973
91888,-2.271973
91889,-2.271973
91890,-2.271973
91891,-2.271973
91892,-2.271973
91893,-2.271973
91894,-2.271973
91895,-2.271973
91896,-2.271973
91897,-2.271973
91898,-2.271973
91899,-2.271973
91900,-2.271973
91901,-2.271973
91902,-2.271973
91903,-2.271973
91904,-2.271973
91905,-2.271973
91906,-2.271973
91907,-2.271973
91908,-2.271973
91909,-2.271973
91910,-2.269287
91911,-2.271973
91912,-2.271973
91913,-2.271973
91914,-2.271973
91915,-2.269287
91916,-2.269287
91917,-2.271973
91918,-2.271973
91919,-2.269287
91920,-2.269287
91921,-2.269287
91922,-2.271973
91923,-2.271973
91924,-2.269287
91925,-2.269287
91926,-2.269287
91927,-2.271973
91928,-2.271973
91929,-2.269287
91930,-2.269287
91931,-2.269287
91932,-2.271973
91933,-2.271973
91934,-2.269287
91935,-2.269287
91936,-2.269287
91937,-2.271973
91938,-2.271973
91939,-2.269287
91940,-2.269287
91941,-2.269287
91942,-2.271973
91943,-2.271973
91944,-2.269287
91945,-2.269287
91946,-2.269287
91947,-2.271973
91948,-2.271973
91949,-2.269287
91950,-2.269287
91951,-2.269287
91952,-2.271973
91953,-2.271973
91954,-2.269287
91955,-2.269287
91956,-2.269287
91957,-2.271973
91958,-2.271973
91959,-2.269287
91960,-2.269287
91961,-2.269287
91962,-2.271973
91963,-2.271973
91964,-2.269287
91965,-2.269287
91966,-2.269287
91967,-2.271973
91968,-2.271973
91969,-2.269287
91970,-2.269287
91971,-2.269287
91972,-2.271973
91973,-2.271973
91974,-2.269287
91975,-2.269287
91976,-2.269287
91977,-2.271973
91978,-2.271973
91979,-2.269287
91980,-2.269287
91981,-2.269287
91982,-2.271973
91983,-2.271973
91984,-2.269287
91985,-2.269287
91986,-2.269287
91987,-2.271973
91988,-2.271973
91989,-2.269287
91990,-2.269287
91991,-2.269287
91992,-2.271973
91993,-2.271973
91994,-2.269287
91995,-2.269287
91996,-2.269287
91997,-2.271973
91998,-2.271973
91999,-2.269287
92000,-2.269287
92001,-2.269287
92002,-2.271973
92003,-2.271973
92004,-2.269287
92005,-2.269287
92006,-2.269287
92007,-2.269287
92008,-2.269287
92009,-2.269287
92010,-2.269287
92011,-2.269287
92012,-2.269287
92013,-2.269287
92014,-2.269287
92015,-2.269287
92016,-2.269287
92017,-2.269287
92018,-2.269287
92019,-2.269287
92020,-2.269287
92021,-2.269287
92022,-2.269287
92023,-2.269287
92024,-2.269287
92025,-2.269287
92026,-2.269287
92027,-2.271973
92028,-2.271973
92029,-2.269287
92030,-2.269287
92031,-2.269287
92032,-2.269287
92033,-2.269287
92034,-2.269287
92035,-2.269287
92036,-2.269287
92037,-2.271973
92038,-2.271973
92039,-2.269287
92040,-2.269287
92041,-2.269287
92042,-2.271973
92043,-2.271973
92044,-2.269287
92045,-2.269287
92046,-2.269287
92047,-2.269287
92048,-2.269287
92049,-2.269287
92050,-2.269287
92051,-2.269287
92052,-2.269287
92053,-2.269287
92054,-2.269287
92055,-2.269287
92056,-2.269287
92057,-2.269287
92058,-2.269287
92059,-2.269287
92060,-2.269287
92061,-2.269287
92062,-2.269287
92063,-2.269287
92064,-2.269287
92065,-2.269287
92066,-2.269287
92067,-2.269287
92068,-2.271973
92069,-2.269287
92070,-2.269287
92071,-2.269287
92072,-2.271973
92073,-2.271973
92074,-2.269287
92075,-2.269287
92076,-2.269287
92077,-2.271973
92078,-2.271973
92079,-2.269287
92080,-2.269287
92081,-2.269287
92082,-2.271973
92083,-2.271973
92084,-2.269287
92085,-2.269287
92086,-2.269287
92087,-2.271973
92088,-2.271973
92089,-2.269287
92090,-2.269287
92091,-2.269287
92092,-2.271973
92093,-2.271973
92094,-2.269287
92095,-2.269287
92096,-2.269287
92097,-2.271973
92098,-2.271973
92099,-2.269287
92100,-2.269287
92101,-2.269287
92102,-2.271973
92103,-2.271973
92104,-2.269287
92105,-2.269287
92106,-2.269287
92107,-2.271973
92108,-2.271973
92109,-2.269287
92110,-2.269287
92111,-2.269287
92112,-2.271973
92113,-2.271973
92114,-2.269287
92115,-2.269287
92116,-2.269287
92117,-2.271973
92118,-2.271973
92119,-2.269287
92120,-2.269287
92121,-2.269287
92122,-2.271973
92123,-2.271973
92124,-2.269287
92125,-2.269287
92126,-2.269287
92127,-2.271973
92128,-2.271973
92129,-2.269287
92130,-2.269287
92131,-2.269287
92132,-2.271973
92133,-2.271973
92134,-2.269287
92135,-2.269287
92136,-2.269287
92137,-2.271973
92138,-2.271973
92139,-2.269287
92140,-2.269287
92141,-2.269287
92142,-2.269287
92143,-2.269287
92144,-2.269287
92145,-2.269287
92146,-2.269287
92147,-2.269287
92148,-2.269287
92149,-2.269287
92150,-2.269287
92151,-2.269287
92152,-2.269287
92153,-2.269287
92154,-2.269287
92155,-2.269287
92156,-2.269287
92157,-2.269287
92158,-2.269287
92159,-2.269287
92160,-2.269287
92161,-2.269287
92162,-2.269287
92163,-2.269287
92164,-2.269287
92165,-2.266602
92166,-2.269287
92167,-2.269287
92168,-2.269287
92169,-2.269287
92170,-2.266602
92171,-2.269287
92172,-2.269287
92173,-2.269287
92174,-2.269287
92175,-2.266602
92176,-2.266602
92177,-2.269287
92178,-2.269287
92179,-2.266602
92180,-2.266602
92181,-2.266602
92182,-2.269287
92183,-2.269287
92184,-2.266602
92185,-2.266602
92186,-2.266602
92187,-2.269287
92188,-2.269287
92189,-2.266602
92190,-2.266602
92191,-2.266602
92192,-2.269287
92193,-2.269287
92194,-2.266602
92195,-2.266602
92196,-2.266602
92197,-2.269287
92198,-2.269287
92199,-2.266602
92200,-2.266602
92201,-2.266602
92202,-2.269287
92203,-2.269287
92204,-2.266602
92205,-2.266602
92206,-2.266602
92207,-2.269287
92208,-2.269287
92209,-2.269287
92210,-2.266602
92211,-2.269287
92212,-2.269287
92213,-2.269287
92214,-2.269287
92215,-2.266602
92216,-2.266602
92217,-2.269287
92218,-2.269287
92219,-2.269287
92220,-2.266602
92221,-2.269287
92222,-2.269287
92223,-2.269287
92224,-2.269287
92225,-2.266602
92226,-2.269287
92227,-2.269287
92228,-2.269287
92229,-2.269287
92230,-2.266602
92231,-2.269287
92232,-2.269287
92233,-2.269287
92234,-2.269287
92235,-2.266602
92236,-2.269287
92237,-2.269287
92238,-2.269287
92239,-2.269287
92240,-2.266602
92241,-2.269287
92242,-2.269287
92243,-2.269287
92244,-2.269287
92245,-2.266602
92246,-2.266602
92247,-2.269287
92248,-2.269287
92249,-2.269287
92250,-2.266602
92251,-2.266602
92252,-2.269287
92253,-2.269287
92254,-2.269287
92255,-2.266602
92256,-2.266602
92257,-2.269287
92258,-2.269287
92259,-2.269287
92260,-2.266602
92261,-2.266602
92262,-2.269287
92263,-2.269287
92264,-2.269287
92265,-2.266602
92266,-2.269287
92267,-2.269287
92268,-2.269287
92269,-2.269287
92270,-2.269287
92271,-2.269287
92272,-2.269287
92273,-2.269287
92274,-2.269287
92275,-2.269287
92276,-2.269287
92277,-2.269287
92278,-2.269287
92279,-2.269287
92280,-2.269287
92281,-2.269287
92282,-2.269287
92283,-2.269287
92284,-2.269287
92285,-2.266602
92286,-2.269287
92287,-2.269287
92288,-2.269287
92289,-2.269287
92290,-2.266602
92291,-2.269287
92292,-2.269287
92293,-2.269287
92294,-2.269287
92295,-2.266602
92296,-2.269287
92297,-2.269287
92298,-2.269287
92299,-2.269287
92300,-2.266602
92301,-2.269287
92302,-2.269287
92303,-2.269287
92304,-2.269287
92305,-2.266602
92306,-2.269287
92307,-2.269287
92308,-2.269287
92309,-2.269287
92310,-2.266602
92311,-2.269287
92312,-2.269287
92313,-2.269287
92314,-2.269287
92315,-2.266602
92316,-2.269287
92317,-2.269287
92318,-2.269287
92319,-2.269287
92320,-2.266602
92321,-2.269287
92322,-2.269287
92323,-2.269287
92324,-2.269287
92325,-2.266602
92326,-2.269287
92327,-2.269287
92328,-2.269287
92329,-2.269287
92330,-2.266602
92331,-2.266602
92332,-2.269287
92333,-2.269287
92334,-2.269287
92335,-2.266602
92336,-2.266602
92337,-2.269287
92338,-2.269287
92339,-2.269287
92340,-2.266602
92341,-2.266602
92342,-2.269287
92343,-2.269287
92344,-2.266602
92345,-2.266602
92346,-2.266602
