41919,-2.449219
41920,-2.451904
41921,-2.451904
41922,-2.451904
41923,-2.449219
41924,-2.449219
41925,-2.451904
41926,-2.451904
41927,-2.451904
41928,-2.449219
41929,-2.449219
41930,-2.451904
41931,-2.451904
41932,-2.451904
41933,-2.449219
41934,-2.449219
41935,-2.451904
41936,-2.451904
41937,-2.451904
41938,-2.449219
41939,-2.449219
41940,-2.451904
41941,-2.451904
41942,-2.451904
41943,-2.449219
41944,-2.449219
41945,-2.451904
41946,-2.451904
41947,-2.451904
41948,-2.449219
41949,-2.449219
41950,-2.451904
41951,-2.451904
41952,-2.451904
41953,-2.449219
41954,-2.451904
41955,-2.451904
41956,-2.451904
41957,-2.451904
41958,-2.451904
41959,-2.451904
41960,-2.451904
41961,-2.45459
41962,-2.451904
41963,-2.451904
41964,-2.451904
41965,-2.451904
41966,-2.45459
41967,-2.451904
41968,-2.451904
41969,-2.451904
41970,-2.451904
41971,-2.45459
41972,-2.451904
41973,-2.451904
41974,-2.451904
41975,-2.45459
41976,-2.45459
41977,-2.451904
41978,-2.451904
41979,-2.451904
41980,-2.45459
41981,-2.45459
41982,-2.451904
41983,-2.451904
41984,-2.451904
41985,-2.45459
41986,-2.45459
41987,-2.451904
41988,-2.451904
41989,-2.451904
41990,-2.45459
41991,-2.45459
41992,-2.451904
41993,-2.451904
41994,-2.451904
41995,-2.45459
41996,-2.45459
41997,-2.451904
41998,-2.451904
41999,-2.451904
42000,-2.451904
42001,-2.45459
42002,-2.451904
42003,-2.451904
42004,-2.451904
42005,-2.451904
42006,-2.45459
42007,-2.451904
42008,-2.451904
42009,-2.451904
42010,-2.451904
42011,-2.45459
42012,-2.451904
42013,-2.451904
42014,-2.451904
42015,-2.451904
42016,-2.451904
42017,-2.451904
42018,-2.451904
42019,-2.451904
42020,-2.451904
42021,-2.451904
42022,-2.451904
42023,-2.451904
42024,-2.451904
42025,-2.451904
42026,-2.451904
42027,-2.451904
42028,-2.451904
42029,-2.451904
42030,-2.451904
42031,-2.451904
42032,-2.451904
42033,-2.451904
42034,-2.451904
42035,-2.451904
42036,-2.451904
42037,-2.451904
42038,-2.451904
42039,-2.451904
42040,-2.451904
42041,-2.451904
42042,-2.451904
42043,-2.451904
42044,-2.451904
42045,-2.451904
42046,-2.451904
42047,-2.451904
42048,-2.451904
42049,-2.451904
42050,-2.451904
42051,-2.451904
42052,-2.451904
42053,-2.451904
42054,-2.451904
42055,-2.451904
42056,-2.451904
42057,-2.451904
42058,-2.451904
42059,-2.451904
42060,-2.451904
42061,-2.45459
42062,-2.451904
42063,-2.451904
42064,-2.451904
42065,-2.451904
42066,-2.45459
42067,-2.451904
42068,-2.451904
42069,-2.451904
42070,-2.45459
42071,-2.45459
42072,-2.45459
42073,-2.451904
42074,-2.451904
42075,-2.45459
42076,-2.45459
42077,-2.45459
42078,-2.451904
42079,-2.45459
42080,-2.45459
42081,-2.45459
42082,-2.45459
42083,-2.45459
42084,-2.45459
42085,-2.45459
42086,-2.45459
42087,-2.45459
42088,-2.45459
42089,-2.45459
42090,-2.45459
42091,-2.457275
42092,-2.45459
42093,-2.45459
42094,-2.45459
42095,-2.45459
42096,-2.457275
42097,-2.45459
42098,-2.45459
42099,-2.45459
42100,-2.45459
42101,-2.457275
42102,-2.45459
42103,-2.45459
42104,-2.45459
42105,-2.45459
42106,-2.457275
42107,-2.45459
42108,-2.45459
42109,-2.45459
42110,-2.45459
42111,-2.457275
42112,-2.45459
42113,-2.45459
42114,-2.45459
42115,-2.45459
42116,-2.457275
42117,-2.45459
42118,-2.45459
42119,-2.45459
42120,-2.45459
42121,-2.457275
42122,-2.45459
42123,-2.45459
42124,-2.45459
42125,-2.45459
42126,-2.457275
42127,-2.45459
42128,-2.45459
42129,-2.45459
42130,-2.45459
42131,-2.457275
42132,-2.45459
42133,-2.45459
42134,-2.45459
42135,-2.45459
42136,-2.457275
42137,-2.45459
42138,-2.45459
42139,-2.45459
42140,-2.45459
42141,-2.457275
42142,-2.45459
42143,-2.45459
42144,-2.45459
42145,-2.45459
42146,-2.457275
42147,-2.45459
42148,-2.45459
42149,-2.45459
42150,-2.45459
42151,-2.457275
42152,-2.45459
42153,-2.45459
42154,-2.45459
42155,-2.45459
42156,-2.457275
42157,-2.45459
42158,-2.45459
42159,-2.45459
42160,-2.45459
42161,-2.457275
42162,-2.45459
42163,-2.45459
42164,-2.45459
42165,-2.45459
42166,-2.457275
42167,-2.45459
42168,-2.45459
42169,-2.45459
42170,-2.45459
42171,-2.457275
42172,-2.45459
42173,-2.45459
42174,-2.45459
42175,-2.45459
42176,-2.45459
42177,-2.45459
42178,-2.45459
42179,-2.45459
42180,-2.45459
42181,-2.45459
42182,-2.45459
42183,-2.45459
42184,-2.45459
42185,-2.45459
42186,-2.45459
42187,-2.45459
42188,-2.45459
42189,-2.45459
42190,-2.45459
42191,-2.457275
42192,-2.45459
42193,-2.45459
42194,-2.45459
42195,-2.45459
42196,-2.457275
42197,-2.45459
42198,-2.45459
42199,-2.45459
42200,-2.45459
42201,-2.457275
42202,-2.45459
42203,-2.45459
42204,-2.45459
42205,-2.45459
42206,-2.457275
42207,-2.45459
42208,-2.45459
42209,-2.45459
42210,-2.45459
42211,-2.457275
42212,-2.45459
42213,-2.45459
42214,-2.45459
42215,-2.45459
42216,-2.457275
42217,-2.45459
42218,-2.45459
42219,-2.45459
42220,-2.45459
42221,-2.457275
42222,-2.45459
42223,-2.45459
42224,-2.45459
42225,-2.45459
42226,-2.457275
42227,-2.45459
42228,-2.45459
42229,-2.45459
42230,-2.45459
42231,-2.457275
42232,-2.45459
42233,-2.45459
42234,-2.45459
42235,-2.45459
42236,-2.457275
42237,-2.45459
42238,-2.45459
42239,-2.45459
42240,-2.45459
42241,-2.457275
42242,-2.45459
42243,-2.45459
42244,-2.45459
42245,-2.45459
42246,-2.457275
42247,-2.45459
42248,-2.45459
42249,-2.45459
42250,-2.45459
42251,-2.457275
42252,-2.45459
42253,-2.45459
42254,-2.45459
42255,-2.45459
42256,-2.457275
42257,-2.45459
42258,-2.45459
42259,-2.45459
42260,-2.45459
42261,-2.45459
42262,-2.45459
42263,-2.45459
42264,-2.45459
42265,-2.45459
42266,-2.45459
42267,-2.45459
42268,-2.45459
42269,-2.45459
42270,-2.45459
42271,-2.45459
42272,-2.45459
42273,-2.45459
42274,-2.45459
42275,-2.45459
42276,-2.45459
42277,-2.45459
42278,-2.45459
42279,-2.45459
42280,-2.45459
42281,-2.45459
42282,-2.45459
42283,-2.45459
42284,-2.45459
42285,-2.45459
42286,-2.45459
42287,-2.45459
42288,-2.451904
42289,-2.451904
42290,-2.45459
42291,-2.45459
42292,-2.45459
42293,-2.451904
42294,-2.451904
42295,-2.45459
42296,-2.45459
42297,-2.45459
42298,-2.451904
42299,-2.451904
42300,-2.45459
42301,-2.45459
42302,-2.45459
42303,-2.451904
42304,-2.451904
42305,-2.45459
42306,-2.45459
42307,-2.45459
42308,-2.451904
42309,-2.451904
42310,-2.45459
42311,-2.45459
42312,-2.45459
42313,-2.451904
42314,-2.451904
42315,-2.45459
42316,-2.45459
42317,-2.45459
42318,-2.451904
42319,-2.451904
42320,-2.45459
42321,-2.45459
42322,-2.45459
42323,-2.451904
42324,-2.451904
42325,-2.45459
42326,-2.45459
42327,-2.45459
42328,-2.451904
42329,-2.45459
42330,-2.45459
42331,-2.45459
42332,-2.45459
42333,-2.45459
42334,-2.45459
42335,-2.45459
42336,-2.45459
42337,-2.45459
42338,-2.45459
42339,-2.45459
42340,-2.45459
42341,-2.45459
42342,-2.45459
42343,-2.45459
42344,-2.451904
42345,-2.45459
42346,-2.45459
42347,-2.45459
42348,-2.451904
42349,-2.451904
42350,-2.45459
42351,-2.45459
42352,-2.45459
42353,-2.451904
42354,-2.451904
42355,-2.45459
42356,-2.45459
42357,-2.451904
42358,-2.451904
42359,-2.451904
42360,-2.45459
42361,-2.45459
42362,-2.451904
42363,-2.451904
42364,-2.451904
42365,-2.451904
42366,-2.45459
42367,-2.451904
42368,-2.451904
42369,-2.451904
42370,-2.451904
42371,-2.45459
42372,-2.451904
42373,-2.451904
42374,-2.451904
42375,-2.451904
42376,-2.45459
42377,-2.451904
42378,-2.451904
42379,-2.451904
42380,-2.451904
42381,-2.45459
42382,-2.451904
42383,-2.451904
42384,-2.451904
42385,-2.451904
42386,-2.451904
42387,-2.451904
42388,-2.451904
42389,-2.451904
42390,-2.451904
42391,-2.451904
42392,-2.451904
42393,-2.451904
42394,-2.451904
42395,-2.451904
42396,-2.451904
42397,-2.451904
42398,-2.451904
42399,-2.451904
42400,-2.451904
42401,-2.451904
42402,-2.451904
42403,-2.451904
42404,-2.451904
42405,-2.451904
42406,-2.451904
42407,-2.451904
42408,-2.451904
42409,-2.451904
42410,-2.451904
42411,-2.451904
42412,-2.451904
42413,-2.451904
42414,-2.451904
42415,-2.451904
42416,-2.451904
42417,-2.451904
42418,-2.451904
42419,-2.451904
42420,-2.451904
42421,-2.451904
42422,-2.451904
42423,-2.451904
42424,-2.451904
42425,-2.451904
42426,-2.45459
42427,-2.451904
42428,-2.451904
42429,-2.451904
42430,-2.45459
42431,-2.45459
42432,-2.451904
42433,-2.451904
42434,-2.451904
42435,-2.45459
42436,-2.45459
42437,-2.451904
42438,-2.451904
42439,-2.451904
42440,-2.45459
42441,-2.45459
42442,-2.45459
42443,-2.451904
42444,-2.451904
42445,-2.45459
42446,-2.45459
42447,-2.45459
42448,-2.451904
42449,-2.451904
42450,-2.45459
42451,-2.45459
42452,-2.45459
42453,-2.451904
42454,-2.451904
42455,-2.45459
42456,-2.45459
42457,-2.45459
42458,-2.451904
42459,-2.451904
42460,-2.45459
42461,-2.45459
42462,-2.45459
42463,-2.451904
42464,-2.451904
42465,-2.45459
42466,-2.45459
42467,-2.45459
42468,-2.451904
42469,-2.451904
42470,-2.45459
42471,-2.45459
42472,-2.45459
42473,-2.451904
42474,-2.451904
42475,-2.45459
42476,-2.45459
42477,-2.45459
42478,-2.451904
42479,-2.451904
42480,-2.45459
42481,-2.45459
42482,-2.45459
42483,-2.451904
42484,-2.451904
42485,-2.45459
42486,-2.45459
42487,-2.45459
42488,-2.451904
42489,-2.451904
42490,-2.45459
42491,-2.45459
42492,-2.45459
42493,-2.451904
42494,-2.451904
42495,-2.45459
42496,-2.45459
42497,-2.45459
42498,-2.451904
42499,-2.451904
42500,-2.45459
42501,-2.45459
42502,-2.45459
42503,-2.451904
42504,-2.451904
42505,-2.45459
42506,-2.45459
42507,-2.45459
42508,-2.451904
42509,-2.451904
42510,-2.45459
42511,-2.45459
42512,-2.45459
42513,-2.451904
42514,-2.451904
42515,-2.45459
42516,-2.45459
42517,-2.45459
42518,-2.451904
42519,-2.451904
42520,-2.45459
42521,-2.45459
42522,-2.45459
42523,-2.451904
42524,-2.451904
42525,-2.45459
42526,-2.45459
42527,-2.45459
42528,-2.451904
42529,-2.45459
42530,-2.45459
42531,-2.45459
42532,-2.45459
42533,-2.451904
42534,-2.45459
42535,-2.45459
42536,-2.45459
42537,-2.45459
42538,-2.45459
42539,-2.45459
42540,-2.45459
42541,-2.45459
42542,-2.45459
42543,-2.45459
42544,-2.45459
42545,-2.45459
42546,-2.45459
42547,-2.45459
42548,-2.45459
42549,-2.45459
42550,-2.45459
42551,-2.45459
42552,-2.45459
42553,-2.45459
42554,-2.45459
42555,-2.45459
42556,-2.45459
42557,-2.45459
42558,-2.45459
42559,-2.45459
42560,-2.45459
42561,-2.457275
42562,-2.45459
42563,-2.45459
42564,-2.45459
42565,-2.45459
42566,-2.457275
42567,-2.45459
42568,-2.45459
42569,-2.45459
42570,-2.45459
42571,-2.457275
42572,-2.45459
42573,-2.45459
42574,-2.45459
42575,-2.45459
42576,-2.457275
42577,-2.45459
42578,-2.45459
42579,-2.45459
42580,-2.457275
42581,-2.457275
42582,-2.45459
42583,-2.45459
42584,-2.45459
42585,-2.457275
42586,-2.457275
42587,-2.45459
42588,-2.45459
42589,-2.45459
42590,-2.457275
42591,-2.457275
42592,-2.457275
42593,-2.45459
42594,-2.45459
42595,-2.457275
42596,-2.457275
42597,-2.457275
42598,-2.45459
42599,-2.457275
42600,-2.457275
42601,-2.457275
42602,-2.457275
42603,-2.45459
42604,-2.457275
42605,-2.457275
42606,-2.457275
42607,-2.457275
42608,-2.45459
42609,-2.457275
42610,-2.457275
42611,-2.457275
42612,-2.457275
42613,-2.45459
42614,-2.457275
42615,-2.457275
42616,-2.457275
42617,-2.457275
42618,-2.457275
42619,-2.457275
42620,-2.457275
42621,-2.457275
42622,-2.457275
42623,-2.457275
42624,-2.457275
42625,-2.457275
42626,-2.457275
42627,-2.457275
42628,-2.457275
42629,-2.457275
42630,-2.457275
42631,-2.457275
42632,-2.457275
42633,-2.45459
42634,-2.457275
42635,-2.457275
42636,-2.457275
42637,-2.457275
42638,-2.45459
42639,-2.45459
42640,-2.457275
42641,-2.457275
42642,-2.45459
42643,-2.45459
42644,-2.45459
42645,-2.457275
42646,-2.457275
42647,-2.45459
42648,-2.45459
42649,-2.45459
42650,-2.45459
42651,-2.457275
42652,-2.45459
42653,-2.45459
42654,-2.45459
42655,-2.45459
42656,-2.457275
42657,-2.45459
42658,-2.45459
42659,-2.45459
42660,-2.45459
42661,-2.45459
42662,-2.45459
42663,-2.45459
42664,-2.45459
42665,-2.45459
42666,-2.45459
42667,-2.45459
42668,-2.45459
42669,-2.45459
42670,-2.45459
42671,-2.45459
42672,-2.45459
42673,-2.451904
42674,-2.45459
42675,-2.45459
42676,-2.45459
42677,-2.45459
42678,-2.451904
42679,-2.45459
42680,-2.45459
42681,-2.45459
42682,-2.45459
42683,-2.451904
42684,-2.45459
42685,-2.45459
42686,-2.45459
42687,-2.45459
42688,-2.451904
42689,-2.45459
42690,-2.45459
42691,-2.45459
42692,-2.45459
42693,-2.451904
42694,-2.45459
42695,-2.45459
42696,-2.45459
42697,-2.45459
42698,-2.45459
42699,-2.45459
42700,-2.45459
42701,-2.45459
42702,-2.45459
42703,-2.45459
42704,-2.45459
42705,-2.45459
42706,-2.45459
42707,-2.45459
42708,-2.45459
42709,-2.45459
42710,-2.45459
42711,-2.45459
42712,-2.45459
42713,-2.45459
42714,-2.45459
42715,-2.45459
42716,-2.45459
42717,-2.45459
42718,-2.45459
42719,-2.45459
42720,-2.45459
42721,-2.45459
42722,-2.45459
42723,-2.45459
42724,-2.45459
42725,-2.45459
42726,-2.45459
42727,-2.45459
42728,-2.45459
42729,-2.45459
42730,-2.45459
42731,-2.457275
42732,-2.45459
42733,-2.45459
42734,-2.45459
42735,-2.45459
42736,-2.457275
42737,-2.45459
42738,-2.45459
42739,-2.45459
42740,-2.45459
42741,-2.457275
42742,-2.45459
42743,-2.45459
42744,-2.45459
42745,-2.45459
42746,-2.457275
42747,-2.45459
42748,-2.45459
42749,-2.45459
42750,-2.45459
42751,-2.457275
42752,-2.45459
42753,-2.45459
42754,-2.45459
42755,-2.45459
42756,-2.45459
42757,-2.45459
42758,-2.45459
42759,-2.45459
42760,-2.45459
42761,-2.45459
42762,-2.45459
42763,-2.45459
42764,-2.45459
42765,-2.45459
42766,-2.457275
42767,-2.45459
42768,-2.45459
42769,-2.45459
42770,-2.45459
42771,-2.45459
42772,-2.45459
42773,-2.45459
42774,-2.45459
42775,-2.45459
42776,-2.45459
42777,-2.45459
42778,-2.45459
42779,-2.45459
42780,-2.45459
42781,-2.45459
42782,-2.45459
42783,-2.45459
42784,-2.45459
42785,-2.45459
42786,-2.45459
42787,-2.45459
42788,-2.45459
42789,-2.45459
42790,-2.45459
42791,-2.45459
42792,-2.45459
42793,-2.45459
42794,-2.45459
42795,-2.45459
42796,-2.457275
42797,-2.45459
42798,-2.45459
42799,-2.45459
42800,-2.45459
42801,-2.457275
42802,-2.45459
42803,-2.45459
42804,-2.45459
42805,-2.45459
42806,-2.457275
42807,-2.45459
42808,-2.45459
42809,-2.45459
42810,-2.45459
42811,-2.457275
42812,-2.45459
42813,-2.45459
42814,-2.45459
42815,-2.457275
42816,-2.457275
42817,-2.45459
42818,-2.45459
42819,-2.45459
42820,-2.457275
42821,-2.457275
42822,-2.45459
42823,-2.45459
42824,-2.45459
42825,-2.457275
42826,-2.457275
42827,-2.457275
42828,-2.45459
42829,-2.45459
42830,-2.457275
42831,-2.457275
42832,-2.457275
42833,-2.45459
42834,-2.45459
42835,-2.457275
42836,-2.457275
42837,-2.457275
42838,-2.45459
42839,-2.457275
42840,-2.457275
42841,-2.457275
42842,-2.457275
42843,-2.45459
42844,-2.457275
42845,-2.457275
42846,-2.457275
42847,-2.457275
42848,-2.45459
42849,-2.457275
42850,-2.457275
42851,-2.457275
42852,-2.457275
42853,-2.457275
42854,-2.457275
42855,-2.457275
42856,-2.457275
42857,-2.457275
42858,-2.457275
42859,-2.457275
42860,-2.457275
42861,-2.457275
42862,-2.457275
42863,-2.457275
42864,-2.457275
42865,-2.457275
42866,-2.459961
42867,-2.457275
42868,-2.457275
42869,-2.457275
42870,-2.457275
42871,-2.459961
42872,-2.457275
42873,-2.457275
42874,-2.457275
42875,-2.457275
42876,-2.459961
42877,-2.457275
42878,-2.457275
42879,-2.457275
42880,-2.459961
42881,-2.459961
42882,-2.457275
42883,-2.457275
42884,-2.457275
42885,-2.459961
42886,-2.459961
42887,-2.459961
42888,-2.457275
42889,-2.457275
42890,-2.459961
42891,-2.459961
42892,-2.457275
42893,-2.457275
42894,-2.457275
42895,-2.459961
42896,-2.459961
42897,-2.459961
42898,-2.457275
42899,-2.457275
42900,-2.459961
42901,-2.459961
42902,-2.459961
42903,-2.457275
42904,-2.457275
42905,-2.459961
42906,-2.459961
42907,-2.459961
42908,-2.457275
42909,-2.457275
42910,-2.459961
42911,-2.459961
42912,-2.459961
42913,-2.457275
42914,-2.459961
42915,-2.459961
42916,-2.459961
42917,-2.459961
42918,-2.457275
42919,-2.459961
42920,-2.459961
42921,-2.459961
42922,-2.459961
42923,-2.457275
42924,-2.457275
42925,-2.459961
42926,-2.459961
42927,-2.459961
42928,-2.457275
42929,-2.459961
42930,-2.459961
42931,-2.459961
42932,-2.459961
42933,-2.457275
42934,-2.457275
42935,-2.459961
42936,-2.459961
42937,-2.459961
42938,-2.457275
42939,-2.459961
42940,-2.459961
42941,-2.459961
42942,-2.459961
42943,-2.457275
42944,-2.457275
42945,-2.459961
42946,-2.459961
42947,-2.459961
42948,-2.457275
42949,-2.457275
42950,-2.459961
42951,-2.459961
42952,-2.459961
42953,-2.457275
42954,-2.457275
42955,-2.459961
42956,-2.459961
42957,-2.457275
42958,-2.457275
42959,-2.457275
42960,-2.459961
42961,-2.459961
42962,-2.457275
42963,-2.457275
42964,-2.457275
42965,-2.459961
42966,-2.459961
42967,-2.457275
42968,-2.457275
42969,-2.457275
42970,-2.457275
42971,-2.459961
42972,-2.457275
42973,-2.457275
42974,-2.457275
42975,-2.457275
42976,-2.459961
42977,-2.457275
42978,-2.457275
42979,-2.457275
42980,-2.457275
42981,-2.459961
42982,-2.457275
42983,-2.457275
42984,-2.457275
42985,-2.457275
42986,-2.459961
42987,-2.457275
42988,-2.457275
42989,-2.457275
42990,-2.457275
42991,-2.459961
42992,-2.457275
42993,-2.457275
42994,-2.457275
42995,-2.457275
42996,-2.457275
42997,-2.457275
42998,-2.457275
42999,-2.457275
43000,-2.457275
43001,-2.457275
43002,-2.457275
43003,-2.457275
43004,-2.457275
43005,-2.457275
43006,-2.457275
43007,-2.457275
43008,-2.457275
43009,-2.457275
43010,-2.457275
43011,-2.457275
43012,-2.457275
43013,-2.457275
43014,-2.457275
43015,-2.457275
43016,-2.457275
43017,-2.457275
43018,-2.457275
43019,-2.45459
43020,-2.457275
43021,-2.457275
43022,-2.457275
43023,-2.45459
43024,-2.45459
43025,-2.457275
43026,-2.457275
43027,-2.457275
43028,-2.45459
43029,-2.45459
43030,-2.457275
43031,-2.457275
43032,-2.457275
43033,-2.45459
43034,-2.45459
43035,-2.457275
43036,-2.457275
43037,-2.457275
43038,-2.45459
43039,-2.457275
43040,-2.457275
43041,-2.457275
43042,-2.457275
43043,-2.45459
43044,-2.457275
43045,-2.457275
43046,-2.457275
43047,-2.457275
43048,-2.45459
43049,-2.457275
43050,-2.457275
43051,-2.457275
43052,-2.457275
43053,-2.457275
43054,-2.457275
43055,-2.457275
43056,-2.457275
43057,-2.457275
43058,-2.45459
43059,-2.45459
43060,-2.457275
43061,-2.457275
43062,-2.457275
43063,-2.457275
43064,-2.45459
43065,-2.457275
43066,-2.457275
43067,-2.457275
43068,-2.457275
43069,-2.45459
43070,-2.457275
43071,-2.457275
43072,-2.457275
43073,-2.45459
43074,-2.45459
43075,-2.457275
43076,-2.457275
43077,-2.457275
43078,-2.45459
43079,-2.45459
43080,-2.457275
43081,-2.457275
43082,-2.457275
43083,-2.457275
43084,-2.457275
43085,-2.457275
43086,-2.457275
43087,-2.457275
43088,-2.45459
43089,-2.457275
43090,-2.457275
43091,-2.457275
43092,-2.457275
43093,-2.457275
43094,-2.45459
43095,-2.457275
43096,-2.457275
43097,-2.457275
43098,-2.457275
43099,-2.45459
43100,-2.457275
43101,-2.457275
43102,-2.457275
43103,-2.457275
43104,-2.457275
43105,-2.457275
43106,-2.457275
43107,-2.457275
43108,-2.457275
43109,-2.45459
43110,-2.457275
43111,-2.457275
43112,-2.457275
43113,-2.457275
43114,-2.457275
43115,-2.457275
43116,-2.457275
43117,-2.457275
43118,-2.457275
43119,-2.457275
43120,-2.457275
43121,-2.457275
43122,-2.457275
43123,-2.457275
43124,-2.457275
43125,-2.457275
43126,-2.457275
43127,-2.457275
43128,-2.457275
43129,-2.457275
43130,-2.457275
43131,-2.457275
43132,-2.457275
43133,-2.457275
43134,-2.457275
43135,-2.457275
43136,-2.457275
43137,-2.457275
43138,-2.457275
43139,-2.457275
43140,-2.457275
43141,-2.457275
43142,-2.457275
43143,-2.457275
43144,-2.457275
43145,-2.457275
43146,-2.457275
43147,-2.457275
43148,-2.457275
43149,-2.457275
43150,-2.457275
43151,-2.457275
43152,-2.457275
43153,-2.457275
43154,-2.457275
43155,-2.457275
43156,-2.459961
43157,-2.457275
43158,-2.457275
43159,-2.457275
43160,-2.457275
43161,-2.459961
43162,-2.457275
43163,-2.457275
43164,-2.457275
43165,-2.457275
43166,-2.459961
43167,-2.457275
43168,-2.457275
43169,-2.457275
43170,-2.459961
43171,-2.459961
43172,-2.457275
43173,-2.457275
43174,-2.457275
43175,-2.459961
43176,-2.459961
43177,-2.459961
43178,-2.457275
43179,-2.457275
43180,-2.459961
43181,-2.459961
43182,-2.459961
43183,-2.457275
43184,-2.457275
43185,-2.459961
43186,-2.459961
43187,-2.459961
43188,-2.459961
43189,-2.457275
43190,-2.459961
43191,-2.459961
43192,-2.459961
43193,-2.459961
43194,-2.457275
43195,-2.459961
43196,-2.459961
43197,-2.459961
43198,-2.459961
43199,-2.459961
43200,-2.459961
43201,-2.459961
43202,-2.459961
43203,-2.459961
43204,-2.459961
43205,-2.459961
43206,-2.459961
43207,-2.459961
43208,-2.457275
43209,-2.459961
43210,-2.459961
43211,-2.459961
43212,-2.459961
43213,-2.459961
43214,-2.459961
43215,-2.459961
