54349,-2.290771
54350,-2.290771
54351,-2.290771
54352,-2.293457
54353,-2.293457
54354,-2.290771
54355,-2.290771
54356,-2.290771
54357,-2.293457
54358,-2.293457
54359,-2.290771
54360,-2.290771
54361,-2.290771
54362,-2.293457
54363,-2.293457
54364,-2.290771
54365,-2.290771
54366,-2.290771
54367,-2.293457
54368,-2.293457
54369,-2.290771
54370,-2.290771
54371,-2.290771
54372,-2.293457
54373,-2.293457
54374,-2.290771
54375,-2.290771
54376,-2.290771
54377,-2.293457
54378,-2.293457
54379,-2.290771
54380,-2.290771
54381,-2.290771
54382,-2.293457
54383,-2.293457
54384,-2.290771
54385,-2.290771
54386,-2.293457
54387,-2.293457
54388,-2.293457
54389,-2.290771
54390,-2.290771
54391,-2.293457
54392,-2.293457
54393,-2.293457
54394,-2.290771
54395,-2.290771
54396,-2.290771
54397,-2.293457
54398,-2.293457
54399,-2.290771
54400,-2.290771
54401,-2.290771
54402,-2.293457
54403,-2.293457
54404,-2.290771
54405,-2.290771
54406,-2.290771
54407,-2.293457
54408,-2.293457
54409,-2.290771
54410,-2.290771
54411,-2.290771
54412,-2.293457
54413,-2.293457
54414,-2.290771
54415,-2.290771
54416,-2.293457
54417,-2.293457
54418,-2.293457
54419,-2.290771
54420,-2.290771
54421,-2.290771
54422,-2.293457
54423,-2.293457
54424,-2.290771
54425,-2.290771
54426,-2.293457
54427,-2.293457
54428,-2.293457
54429,-2.290771
54430,-2.290771
54431,-2.293457
54432,-2.293457
54433,-2.293457
54434,-2.290771
54435,-2.290771
54436,-2.293457
54437,-2.293457
54438,-2.293457
54439,-2.293457
54440,-2.293457
54441,-2.293457
54442,-2.293457
54443,-2.293457
54444,-2.293457
54445,-2.293457
54446,-2.293457
54447,-2.293457
54448,-2.293457
54449,-2.293457
54450,-2.293457
54451,-2.293457
54452,-2.293457
54453,-2.293457
54454,-2.293457
54455,-2.293457
54456,-2.293457
54457,-2.293457
54458,-2.293457
54459,-2.293457
54460,-2.293457
54461,-2.293457
54462,-2.293457
54463,-2.293457
54464,-2.293457
54465,-2.293457
54466,-2.293457
54467,-2.296143
54468,-2.293457
54469,-2.293457
54470,-2.293457
54471,-2.293457
54472,-2.293457
54473,-2.293457
54474,-2.293457
54475,-2.293457
54476,-2.293457
54477,-2.296143
54478,-2.293457
54479,-2.293457
54480,-2.293457
54481,-2.293457
54482,-2.296143
54483,-2.293457
54484,-2.293457
54485,-2.293457
54486,-2.293457
54487,-2.296143
54488,-2.293457
54489,-2.293457
54490,-2.293457
54491,-2.293457
54492,-2.296143
54493,-2.293457
54494,-2.293457
54495,-2.293457
54496,-2.293457
54497,-2.296143
54498,-2.293457
54499,-2.293457
54500,-2.293457
54501,-2.293457
54502,-2.296143
54503,-2.296143
54504,-2.293457
54505,-2.293457
54506,-2.293457
54507,-2.296143
54508,-2.296143
54509,-2.293457
54510,-2.293457
54511,-2.293457
54512,-2.296143
54513,-2.296143
54514,-2.293457
54515,-2.293457
54516,-2.293457
54517,-2.296143
54518,-2.296143
54519,-2.293457
54520,-2.293457
54521,-2.293457
54522,-2.296143
54523,-2.296143
54524,-2.293457
54525,-2.293457
54526,-2.293457
54527,-2.296143
54528,-2.296143
54529,-2.293457
54530,-2.293457
54531,-2.293457
54532,-2.296143
54533,-2.296143
54534,-2.293457
54535,-2.293457
54536,-2.293457
54537,-2.296143
54538,-2.296143
54539,-2.293457
54540,-2.293457
54541,-2.293457
54542,-2.296143
54543,-2.296143
54544,-2.293457
54545,-2.293457
54546,-2.293457
54547,-2.296143
54548,-2.296143
54549,-2.293457
54550,-2.293457
54551,-2.296143
54552,-2.296143
54553,-2.296143
54554,-2.293457
54555,-2.293457
54556,-2.296143
54557,-2.296143
54558,-2.296143
54559,-2.293457
54560,-2.293457
54561,-2.296143
54562,-2.296143
54563,-2.296143
54564,-2.293457
54565,-2.293457
54566,-2.296143
54567,-2.296143
54568,-2.296143
54569,-2.293457
54570,-2.293457
54571,-2.296143
54572,-2.296143
54573,-2.296143
54574,-2.293457
54575,-2.296143
54576,-2.296143
54577,-2.296143
54578,-2.296143
54579,-2.296143
54580,-2.296143
54581,-2.296143
54582,-2.296143
54583,-2.296143
54584,-2.296143
54585,-2.296143
54586,-2.296143
54587,-2.296143
54588,-2.296143
54589,-2.296143
54590,-2.296143
54591,-2.296143
54592,-2.296143
54593,-2.296143
54594,-2.296143
54595,-2.296143
54596,-2.296143
54597,-2.296143
54598,-2.296143
54599,-2.296143
54600,-2.296143
54601,-2.296143
54602,-2.296143
54603,-2.296143
54604,-2.296143
54605,-2.296143
54606,-2.296143
54607,-2.296143
54608,-2.296143
54609,-2.296143
54610,-2.296143
54611,-2.296143
54612,-2.296143
54613,-2.296143
54614,-2.296143
54615,-2.296143
54616,-2.296143
54617,-2.296143
54618,-2.296143
54619,-2.296143
54620,-2.296143
54621,-2.296143
54622,-2.296143
54623,-2.296143
54624,-2.296143
54625,-2.296143
54626,-2.296143
54627,-2.296143
54628,-2.296143
54629,-2.296143
54630,-2.296143
54631,-2.296143
54632,-2.296143
54633,-2.296143
54634,-2.296143
54635,-2.296143
54636,-2.296143
54637,-2.296143
54638,-2.296143
54639,-2.296143
54640,-2.296143
54641,-2.296143
54642,-2.296143
54643,-2.296143
54644,-2.296143
54645,-2.296143
54646,-2.296143
54647,-2.296143
54648,-2.296143
54649,-2.296143
54650,-2.296143
54651,-2.296143
54652,-2.296143
54653,-2.296143
54654,-2.296143
54655,-2.296143
54656,-2.296143
54657,-2.296143
54658,-2.296143
54659,-2.296143
54660,-2.296143
54661,-2.296143
54662,-2.296143
54663,-2.296143
54664,-2.296143
54665,-2.296143
54666,-2.296143
54667,-2.296143
54668,-2.296143
54669,-2.296143
54670,-2.296143
54671,-2.296143
54672,-2.296143
54673,-2.296143
54674,-2.296143
54675,-2.293457
54676,-2.296143
54677,-2.296143
54678,-2.296143
54679,-2.296143
54680,-2.293457
54681,-2.296143
54682,-2.296143
54683,-2.296143
54684,-2.296143
54685,-2.296143
54686,-2.296143
54687,-2.296143
54688,-2.296143
54689,-2.296143
54690,-2.296143
54691,-2.296143
54692,-2.296143
54693,-2.296143
54694,-2.296143
54695,-2.296143
54696,-2.296143
54697,-2.296143
54698,-2.296143
54699,-2.296143
54700,-2.296143
54701,-2.296143
54702,-2.296143
54703,-2.296143
54704,-2.296143
54705,-2.296143
54706,-2.296143
54707,-2.296143
54708,-2.296143
54709,-2.296143
54710,-2.296143
54711,-2.296143
54712,-2.296143
54713,-2.296143
54714,-2.296143
54715,-2.296143
54716,-2.296143
54717,-2.296143
54718,-2.296143
54719,-2.296143
54720,-2.296143
54721,-2.296143
54722,-2.296143
54723,-2.296143
54724,-2.296143
54725,-2.296143
54726,-2.296143
54727,-2.296143
54728,-2.296143
54729,-2.296143
54730,-2.296143
54731,-2.296143
54732,-2.296143
54733,-2.296143
54734,-2.296143
54735,-2.296143
54736,-2.296143
54737,-2.296143
54738,-2.296143
54739,-2.296143
54740,-2.296143
54741,-2.296143
54742,-2.296143
54743,-2.296143
54744,-2.296143
54745,-2.296143
54746,-2.296143
54747,-2.296143
54748,-2.296143
54749,-2.296143
54750,-2.296143
54751,-2.296143
54752,-2.296143
54753,-2.296143
54754,-2.296143
54755,-2.296143
54756,-2.296143
54757,-2.296143
54758,-2.296143
54759,-2.296143
54760,-2.296143
54761,-2.296143
54762,-2.296143
54763,-2.296143
54764,-2.296143
54765,-2.296143
54766,-2.296143
54767,-2.296143
54768,-2.296143
54769,-2.296143
54770,-2.296143
54771,-2.296143
54772,-2.296143
54773,-2.296143
54774,-2.296143
54775,-2.296143
54776,-2.296143
54777,-2.298828
54778,-2.296143
54779,-2.296143
54780,-2.296143
54781,-2.296143
54782,-2.298828
54783,-2.298828
54784,-2.296143
54785,-2.296143
54786,-2.296143
54787,-2.298828
54788,-2.296143
54789,-2.296143
54790,-2.296143
54791,-2.296143
54792,-2.298828
54793,-2.298828
54794,-2.296143
54795,-2.296143
54796,-2.296143
54797,-2.298828
54798,-2.298828
54799,-2.296143
54800,-2.296143
54801,-2.296143
54802,-2.298828
54803,-2.296143
54804,-2.296143
54805,-2.296143
54806,-2.296143
54807,-2.298828
54808,-2.296143
54809,-2.296143
54810,-2.296143
54811,-2.296143
54812,-2.298828
54813,-2.296143
54814,-2.296143
54815,-2.296143
54816,-2.296143
54817,-2.298828
54818,-2.296143
54819,-2.296143
54820,-2.296143
54821,-2.296143
54822,-2.298828
54823,-2.298828
54824,-2.296143
54825,-2.296143
54826,-2.296143
54827,-2.298828
54828,-2.298828
54829,-2.296143
54830,-2.296143
54831,-2.296143
54832,-2.298828
54833,-2.298828
54834,-2.296143
54835,-2.296143
54836,-2.296143
54837,-2.298828
54838,-2.298828
54839,-2.296143
54840,-2.296143
54841,-2.296143
54842,-2.298828
54843,-2.298828
54844,-2.296143
54845,-2.296143
54846,-2.296143
54847,-2.298828
54848,-2.298828
54849,-2.296143
54850,-2.296143
54851,-2.296143
54852,-2.298828
54853,-2.298828
54854,-2.296143
54855,-2.296143
54856,-2.296143
54857,-2.298828
54858,-2.298828
54859,-2.296143
54860,-2.296143
54861,-2.296143
54862,-2.298828
54863,-2.298828
54864,-2.296143
54865,-2.296143
54866,-2.296143
54867,-2.298828
54868,-2.298828
54869,-2.296143
54870,-2.296143
54871,-2.298828
54872,-2.298828
54873,-2.298828
54874,-2.296143
54875,-2.296143
54876,-2.296143
54877,-2.298828
54878,-2.298828
54879,-2.296143
54880,-2.296143
54881,-2.298828
54882,-2.298828
54883,-2.298828
54884,-2.296143
54885,-2.296143
54886,-2.298828
54887,-2.298828
54888,-2.298828
54889,-2.296143
54890,-2.296143
54891,-2.298828
54892,-2.298828
54893,-2.298828
54894,-2.296143
54895,-2.296143
54896,-2.298828
54897,-2.298828
54898,-2.298828
54899,-2.298828
54900,-2.296143
54901,-2.298828
54902,-2.298828
54903,-2.298828
54904,-2.298828
54905,-2.298828
54906,-2.298828
54907,-2.298828
54908,-2.298828
54909,-2.298828
54910,-2.298828
54911,-2.298828
54912,-2.298828
54913,-2.298828
54914,-2.298828
54915,-2.298828
54916,-2.298828
54917,-2.298828
54918,-2.298828
54919,-2.298828
54920,-2.298828
54921,-2.298828
54922,-2.298828
54923,-2.298828
54924,-2.298828
54925,-2.298828
54926,-2.298828
54927,-2.298828
54928,-2.298828
54929,-2.298828
54930,-2.298828
54931,-2.298828
54932,-2.298828
54933,-2.298828
54934,-2.298828
54935,-2.298828
54936,-2.298828
54937,-2.298828
54938,-2.298828
54939,-2.298828
54940,-2.298828
54941,-2.298828
54942,-2.298828
54943,-2.298828
54944,-2.298828
54945,-2.298828
54946,-2.298828
54947,-2.298828
54948,-2.298828
54949,-2.298828
54950,-2.298828
54951,-2.298828
54952,-2.298828
54953,-2.298828
54954,-2.298828
54955,-2.298828
54956,-2.298828
54957,-2.298828
54958,-2.298828
54959,-2.298828
54960,-2.298828
54961,-2.298828
54962,-2.298828
54963,-2.298828
54964,-2.298828
54965,-2.298828
54966,-2.298828
54967,-2.298828
54968,-2.298828
54969,-2.298828
54970,-2.298828
54971,-2.298828
54972,-2.298828
54973,-2.298828
54974,-2.298828
54975,-2.298828
54976,-2.298828
54977,-2.298828
54978,-2.298828
54979,-2.298828
54980,-2.298828
54981,-2.298828
54982,-2.298828
54983,-2.298828
54984,-2.298828
54985,-2.298828
54986,-2.298828
54987,-2.298828
54988,-2.298828
54989,-2.298828
54990,-2.298828
54991,-2.298828
54992,-2.298828
54993,-2.298828
54994,-2.298828
54995,-2.298828
54996,-2.298828
54997,-2.298828
54998,-2.298828
54999,-2.298828
55000,-2.298828
55001,-2.298828
55002,-2.298828
55003,-2.298828
55004,-2.298828
55005,-2.298828
55006,-2.298828
55007,-2.298828
55008,-2.298828
55009,-2.298828
55010,-2.298828
55011,-2.298828
55012,-2.298828
55013,-2.301514
55014,-2.298828
55015,-2.298828
55016,-2.298828
55017,-2.301514
55018,-2.298828
55019,-2.298828
55020,-2.298828
55021,-2.298828
55022,-2.301514
55023,-2.301514
55024,-2.298828
55025,-2.298828
55026,-2.298828
55027,-2.301514
55028,-2.301514
55029,-2.298828
55030,-2.298828
55031,-2.298828
55032,-2.301514
55033,-2.301514
55034,-2.298828
55035,-2.298828
55036,-2.298828
55037,-2.301514
55038,-2.301514
55039,-2.298828
55040,-2.298828
55041,-2.298828
55042,-2.301514
55043,-2.301514
55044,-2.298828
55045,-2.298828
55046,-2.298828
55047,-2.301514
55048,-2.301514
55049,-2.298828
55050,-2.298828
55051,-2.298828
55052,-2.301514
55053,-2.301514
55054,-2.298828
55055,-2.298828
55056,-2.298828
55057,-2.301514
55058,-2.301514
55059,-2.298828
55060,-2.298828
55061,-2.298828
55062,-2.301514
55063,-2.298828
55064,-2.298828
55065,-2.298828
55066,-2.298828
55067,-2.301514
55068,-2.298828
55069,-2.298828
55070,-2.298828
55071,-2.298828
55072,-2.301514
55073,-2.298828
55074,-2.298828
55075,-2.298828
55076,-2.298828
55077,-2.301514
55078,-2.298828
55079,-2.298828
55080,-2.298828
55081,-2.298828
55082,-2.301514
55083,-2.301514
55084,-2.298828
55085,-2.298828
55086,-2.298828
55087,-2.301514
55088,-2.301514
55089,-2.298828
55090,-2.298828
55091,-2.298828
55092,-2.301514
55093,-2.301514
55094,-2.298828
55095,-2.298828
55096,-2.298828
55097,-2.301514
55098,-2.301514
55099,-2.298828
55100,-2.298828
55101,-2.298828
55102,-2.301514
55103,-2.301514
55104,-2.298828
55105,-2.298828
55106,-2.298828
55107,-2.301514
55108,-2.301514
55109,-2.298828
55110,-2.298828
55111,-2.298828
55112,-2.301514
55113,-2.301514
55114,-2.298828
55115,-2.298828
55116,-2.298828
55117,-2.301514
55118,-2.301514
55119,-2.298828
55120,-2.298828
55121,-2.298828
55122,-2.301514
55123,-2.301514
55124,-2.298828
55125,-2.298828
55126,-2.298828
55127,-2.301514
55128,-2.301514
55129,-2.298828
55130,-2.298828
55131,-2.298828
55132,-2.301514
55133,-2.301514
55134,-2.298828
55135,-2.298828
55136,-2.298828
55137,-2.301514
55138,-2.301514
55139,-2.298828
55140,-2.298828
55141,-2.298828
55142,-2.301514
55143,-2.301514
55144,-2.298828
55145,-2.298828
55146,-2.298828
55147,-2.301514
55148,-2.301514
55149,-2.298828
55150,-2.298828
55151,-2.298828
55152,-2.301514
55153,-2.301514
55154,-2.298828
55155,-2.298828
55156,-2.298828
55157,-2.301514
55158,-2.301514
55159,-2.298828
55160,-2.298828
55161,-2.298828
55162,-2.301514
55163,-2.301514
55164,-2.298828
55165,-2.298828
55166,-2.298828
55167,-2.301514
55168,-2.301514
55169,-2.298828
55170,-2.298828
55171,-2.298828
55172,-2.301514
55173,-2.301514
55174,-2.298828
55175,-2.298828
55176,-2.298828
55177,-2.301514
55178,-2.301514
55179,-2.298828
55180,-2.298828
55181,-2.298828
55182,-2.301514
55183,-2.301514
55184,-2.298828
55185,-2.298828
55186,-2.298828
55187,-2.301514
55188,-2.301514
55189,-2.298828
55190,-2.298828
55191,-2.298828
55192,-2.301514
55193,-2.301514
55194,-2.298828
55195,-2.298828
55196,-2.298828
55197,-2.301514
55198,-2.301514
55199,-2.298828
55200,-2.298828
55201,-2.298828
55202,-2.301514
55203,-2.301514
55204,-2.298828
55205,-2.298828
55206,-2.298828
55207,-2.301514
55208,-2.301514
55209,-2.298828
55210,-2.298828
55211,-2.298828
55212,-2.301514
55213,-2.301514
55214,-2.298828
55215,-2.298828
55216,-2.298828
55217,-2.301514
55218,-2.301514
55219,-2.298828
55220,-2.298828
55221,-2.298828
55222,-2.301514
55223,-2.301514
55224,-2.298828
55225,-2.298828
55226,-2.298828
55227,-2.301514
55228,-2.301514
55229,-2.298828
55230,-2.298828
55231,-2.298828
55232,-2.301514
55233,-2.301514
55234,-2.298828
55235,-2.298828
55236,-2.298828
55237,-2.301514
55238,-2.301514
55239,-2.298828
55240,-2.298828
55241,-2.298828
55242,-2.301514
55243,-2.301514
55244,-2.298828
55245,-2.298828
55246,-2.298828
55247,-2.301514
55248,-2.301514
55249,-2.298828
55250,-2.298828
55251,-2.298828
55252,-2.301514
55253,-2.301514
55254,-2.298828
55255,-2.298828
55256,-2.298828
55257,-2.301514
55258,-2.301514
55259,-2.298828
55260,-2.298828
55261,-2.298828
55262,-2.301514
55263,-2.301514
55264,-2.298828
55265,-2.298828
55266,-2.298828
55267,-2.301514
55268,-2.301514
55269,-2.298828
55270,-2.298828
55271,-2.298828
55272,-2.301514
55273,-2.301514
55274,-2.298828
55275,-2.298828
55276,-2.298828
55277,-2.301514
55278,-2.301514
55279,-2.298828
55280,-2.298828
55281,-2.298828
55282,-2.301514
55283,-2.301514
55284,-2.298828
55285,-2.298828
55286,-2.298828
55287,-2.301514
55288,-2.301514
55289,-2.298828
55290,-2.298828
55291,-2.301514
55292,-2.301514
55293,-2.301514
55294,-2.298828
55295,-2.298828
55296,-2.301514
55297,-2.301514
55298,-2.301514
55299,-2.301514
55300,-2.298828
55301,-2.301514
55302,-2.301514
55303,-2.301514
55304,-2.301514
55305,-2.298828
55306,-2.301514
55307,-2.301514
55308,-2.301514
55309,-2.301514
55310,-2.301514
55311,-2.301514
55312,-2.301514
55313,-2.301514
55314,-2.301514
55315,-2.301514
55316,-2.301514
55317,-2.301514
55318,-2.301514
55319,-2.301514
55320,-2.301514
55321,-2.301514
55322,-2.301514
55323,-2.301514
55324,-2.301514
55325,-2.301514
55326,-2.301514
55327,-2.304199
55328,-2.301514
55329,-2.301514
55330,-2.301514
55331,-2.301514
55332,-2.304199
55333,-2.304199
55334,-2.301514
55335,-2.301514
55336,-2.301514
55337,-2.304199
55338,-2.304199
55339,-2.301514
55340,-2.301514
55341,-2.301514
55342,-2.304199
55343,-2.304199
55344,-2.301514
55345,-2.301514
55346,-2.301514
55347,-2.304199
55348,-2.304199
55349,-2.301514
55350,-2.301514
55351,-2.301514
55352,-2.304199
55353,-2.304199
55354,-2.301514
55355,-2.301514
55356,-2.304199
55357,-2.304199
55358,-2.304199
55359,-2.301514
55360,-2.301514
55361,-2.304199
55362,-2.304199
55363,-2.304199
55364,-2.301514
55365,-2.301514
55366,-2.304199
55367,-2.304199
55368,-2.304199
55369,-2.301514
55370,-2.301514
55371,-2.304199
55372,-2.304199
55373,-2.304199
55374,-2.304199
55375,-2.301514
55376,-2.304199
55377,-2.304199
55378,-2.304199
55379,-2.304199
55380,-2.301514
55381,-2.304199
55382,-2.304199
55383,-2.304199
55384,-2.301514
55385,-2.301514
55386,-2.304199
55387,-2.304199
55388,-2.304199
55389,-2.301514
55390,-2.301514
55391,-2.304199
55392,-2.304199
55393,-2.304199
55394,-2.301514
55395,-2.301514
55396,-2.304199
55397,-2.304199
55398,-2.304199
55399,-2.301514
55400,-2.301514
55401,-2.304199
55402,-2.304199
55403,-2.304199
55404,-2.301514
55405,-2.301514
55406,-2.304199
55407,-2.304199
55408,-2.304199
55409,-2.301514
55410,-2.301514
55411,-2.304199
55412,-2.304199
55413,-2.304199
55414,-2.301514
55415,-2.301514
55416,-2.304199
55417,-2.304199
55418,-2.304199
55419,-2.301514
55420,-2.301514
55421,-2.304199
55422,-2.304199
55423,-2.304199
55424,-2.304199
55425,-2.301514
55426,-2.304199
55427,-2.304199
55428,-2.304199
55429,-2.301514
55430,-2.301514
55431,-2.304199
55432,-2.304199
55433,-2.304199
55434,-2.301514
55435,-2.301514
55436,-2.304199
55437,-2.304199
55438,-2.304199
55439,-2.304199
55440,-2.301514
55441,-2.304199
55442,-2.304199
55443,-2.304199
55444,-2.304199
55445,-2.301514
55446,-2.304199
55447,-2.304199
55448,-2.304199
55449,-2.304199
55450,-2.304199
55451,-2.304199
55452,-2.304199
55453,-2.304199
55454,-2.304199
55455,-2.304199
55456,-2.304199
55457,-2.304199
55458,-2.304199
55459,-2.304199
55460,-2.304199
55461,-2.304199
55462,-2.306885
55463,-2.304199
55464,-2.304199
55465,-2.304199
55466,-2.304199
55467,-2.306885
55468,-2.306885
55469,-2.304199
55470,-2.304199
55471,-2.304199
55472,-2.306885
55473,-2.306885
55474,-2.304199
55475,-2.304199
55476,-2.304199
55477,-2.306885
55478,-2.306885
55479,-2.304199
55480,-2.304199
55481,-2.306885
55482,-2.306885
55483,-2.306885
55484,-2.304199
55485,-2.304199
55486,-2.306885
55487,-2.306885
55488,-2.306885
55489,-2.304199
55490,-2.304199
55491,-2.306885
55492,-2.306885
55493,-2.306885
55494,-2.306885
55495,-2.306885
55496,-2.306885
55497,-2.306885
55498,-2.306885
55499,-2.306885
55500,-2.306885
55501,-2.306885
55502,-2.306885
55503,-2.306885
55504,-2.306885
55505,-2.306885
55506,-2.306885
55507,-2.306885
55508,-2.306885
55509,-2.306885
55510,-2.306885
55511,-2.306885
55512,-2.306885
55513,-2.306885
55514,-2.306885
55515,-2.306885
55516,-2.306885
55517,-2.306885
55518,-2.306885
55519,-2.306885
55520,-2.306885
55521,-2.306885
55522,-2.306885
55523,-2.306885
55524,-2.306885
55525,-2.306885
55526,-2.306885
55527,-2.306885
55528,-2.306885
55529,-2.306885
55530,-2.306885
55531,-2.306885
55532,-2.306885
55533,-2.306885
55534,-2.306885
55535,-2.306885
55536,-2.306885
55537,-2.306885
55538,-2.306885
55539,-2.306885
55540,-2.306885
55541,-2.306885
55542,-2.30957
55543,-2.306885
55544,-2.306885
55545,-2.306885
55546,-2.306885
55547,-2.30957
55548,-2.30957
55549,-2.306885
55550,-2.306885
55551,-2.30957
55552,-2.30957
55553,-2.30957
55554,-2.30957
55555,-2.306885
55556,-2.30957
55557,-2.30957
55558,-2.30957
55559,-2.30957
55560,-2.30957
55561,-2.30957
55562,-2.30957
55563,-2.30957
55564,-2.30957
55565,-2.30957
55566,-2.30957
55567,-2.312256
55568,-2.312256
55569,-2.30957
55570,-2.30957
55571,-2.312256
55572,-2.312256
55573,-2.312256
55574,-2.312256
55575,-2.312256
55576,-2.312256
55577,-2.314941
55578,-2.314941
55579,-2.312256
55580,-2.312256
55581,-2.314941
55582,-2.314941
55583,-2.314941
55584,-2.314941
55585,-2.314941
55586,-2.317627
55587,-2.317627
55588,-2.317627
55589,-2.317627
55590,-2.317627
55591,-2.317627
55592,-2.320312
55593,-2.320312
55594,-2.320312
55595,-2.320312
55596,-2.320312
55597,-2.322998
55598,-2.322998
55599,-2.322998
55600,-2.322998
55601,-2.322998
55602,-2.325684
55603,-2.325684
55604,-2.325684
55605,-2.325684
55606,-2.325684
55607,-2.328369
55608,-2.328369
55609,-2.328369
55610,-2.328369
55611,-2.328369
55612,-2.331055
55613,-2.331055
55614,-2.331055
55615,-2.331055
55616,-2.331055
55617,-2.33374
55618,-2.33374
55619,-2.33374
55620,-2.33374
