Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-31-40.csv	
Starttime of export	132888846288180000	Mittwoch, 9. Februar 2022	13:50:28.818
Endtime of export	132888847413521802	Mittwoch, 9. Februar 2022	13:52:21.352


Name	current
43780	-1.3776
43790	-1.3776
43800	-1.435
43810	-1.6071999999999997
43820	-1.722
43830	-1.722
43840	-1.4924000000000002
43850	-1.6645999999999999
43860	-1.6071999999999997
43870	-1.435
43880	-1.6071999999999997
43890	-1.5498
43900	-1.435
43910	-1.3202
43920	-1.435
43930	-1.3776
43940	-1.3202
43950	-1.435
43960	-1.5498
43970	-1.5498
43980	-1.435
43990	-1.3776
44000	-1.5498
44010	-1.435
44020	-1.435
44030	-1.435
44040	-1.2628000000000001
44050	-1.3776
44060	-1.2054
44070	-1.2628000000000001
44080	-1.2054
44090	-1.2628000000000001
44100	-1.2628000000000001
44110	-1.0332000000000001
44120	-1.2628000000000001
44130	-1.0906
44140	-1.3202
44150	-1.2054
44160	-1.2054
44170	-1.148
44180	-1.0906
44190	-0.9758
44200	-1.0906
44210	-0.9758
44220	-1.148
44230	-0.861
44240	-0.9758
44250	-1.0906
44260	-0.80359999999999987
44270	-0.9184
44280	-0.9184
44290	-0.9758
44300	-0.861
44310	-0.9184
44320	-0.74620000000000009
44330	-0.861
44340	-0.6888
44350	-0.574
44360	-0.63140000000000007
44370	-0.6888
44380	-0.574
44390	-0.51660000000000006
44400	-0.63140000000000007
44410	-0.574
44420	-0.574
44430	-0.4592
44440	-0.574
44450	-0.51660000000000006
44460	-0.63140000000000007
44470	-0.6888
44480	-0.4592
44490	-0.574
44500	-0.574
44510	-0.40179999999999994
44520	-0.574
44530	-0.4592
44540	-0.6888
44550	-0.51660000000000006
44560	-0.574
44570	-0.861
44580	-0.861
44590	-0.74620000000000009
44600	-0.74620000000000009
44610	-0.9184
44620	-1.0906
44630	-1.3202
44640	-1.3202
44650	-1.435
44660	-1.5498
44670	-1.6071999999999997
44680	-1.6071999999999997
44690	-1.6645999999999999
44700	-1.722
44710	-1.7793999999999999
44720	-1.8368
44730	-1.8942
44740	-1.9516
44750	-2.0090000000000003
44760	-1.9516
44770	-1.8942
44780	-1.8942
44790	-1.8368
44800	-1.722
44810	-1.4924000000000002
44820	-1.2054
44830	-0.9184
44840	-0.861
44850	-0.861
44860	-0.9184
44870	-0.80359999999999987
44880	-0.74620000000000009
44890	-0.63140000000000007
44900	-0.63140000000000007
44910	-0.574
44920	-0.4592
44930	-0.3444
44940	-0.287
44950	-0.2296
44960	-0.0574
44970	0
44980	0.2296
44990	0.4592
45000	0.861
45010	1.0332000000000001
45020	1.2628000000000001
45030	1.3202
45040	1.148
45050	0.80359999999999987
45060	0.80359999999999987
45070	1.0332000000000001
45080	1.0332000000000001
45090	0.9758
45100	1.2628000000000001
45110	1.148
45120	1.2054
45130	1.2628000000000001
45140	1.3202
45150	1.2054
45160	1.2054
45170	1.2054
45180	1.2628000000000001
45190	1.3776
45200	1.435
45210	1.435
45220	1.3202
45230	1.435
45240	1.6071999999999997
45250	1.4924000000000002
45260	1.5498
45270	1.435
45280	1.435
45290	1.5498
45300	1.3202
45310	1.2054
45320	1.3202
45330	1.2628000000000001
45340	1.3202
45350	1.3202
45360	1.3202
45370	1.435
45380	1.4924000000000002
45390	1.3776
45400	1.2628000000000001
45410	1.435
45420	1.2628000000000001
45430	1.148
45440	1.2628000000000001
45450	1.2054
45460	1.3776
45470	1.2628000000000001
45480	1.3202
45490	1.3202
45500	1.2054
45510	1.2628000000000001
45520	1.148
45530	1.2628000000000001
45540	1.0332000000000001
45550	1.2054
45560	1.0332000000000001
45570	1.148
45580	0.9758
45590	1.148
45600	1.0906
45610	1.0332000000000001
45620	0.9758
45630	1.0332000000000001
45640	0.9184
45650	1.0332000000000001
45660	1.0332000000000001
45670	0.9184
45680	0.80359999999999987
45690	0.80359999999999987
45700	0.9184
45710	0.861
45720	0.80359999999999987
45730	0.80359999999999987
45740	0.6888
45750	0.574
45760	0.4592
45770	0.574
45780	0.6888
45790	0.63140000000000007
45800	0.63140000000000007
45810	0.6888
45820	0.574
45830	0.51660000000000006
45840	0.6888
45850	0.51660000000000006
45860	0.6888
45870	0.51660000000000006
45880	0.51660000000000006
45890	0.40179999999999994
45900	0.4592
45910	0.6888
45920	0.574
45930	0.574
45940	0.51660000000000006
45950	0.80359999999999987
45960	0.63140000000000007
45970	0.4592
45980	0.63140000000000007
45990	0.63140000000000007
46000	0.40179999999999994
46010	0.51660000000000006
46020	0.6888
46030	0.861
46040	1.0332000000000001
46050	1.0906
46060	1.3202
46070	1.3202
46080	1.3776
46090	1.435
46100	1.4924000000000002
46110	1.4924000000000002
46120	1.4924000000000002
46130	1.6071999999999997
46140	1.6071999999999997
46150	1.6645999999999999
46160	1.6071999999999997
46170	1.6645999999999999
46180	1.5498
46190	1.6071999999999997
46200	1.5498
46210	1.435
46220	1.3202
46230	1.0906
46240	0.9184
46250	0.80359999999999987
46260	0.80359999999999987
46270	0.80359999999999987
46280	0.74620000000000009
46290	0.6888
46300	0.63140000000000007
46310	0.51660000000000006
46320	0.4592
46330	0.4592
46340	0.3444
46350	0.287
46360	0.287
46370	0.1148
46380	0.1148
46390	-0.1722
46400	-0.4592
46410	-0.74620000000000009
46420	-1.148
46430	-1.3202
46440	-1.435
46450	-1.2054
46460	-0.9758
46470	-1.0332000000000001
46480	-1.2054
46490	-1.2054
46500	-1.148
46510	-1.2054
46520	-1.0906
46530	-1.0906
46540	-1.148
46550	-1.2628000000000001
46560	-1.3202
46570	-1.5498
46580	-1.5498
46590	-1.3776
46600	-1.3202
46610	-1.3776
46620	-1.3776
46630	-1.6071999999999997
46640	-1.7793999999999999
46650	-1.6645999999999999
46660	-1.435
46670	-1.5498
46680	-1.5498
46690	-1.435
46700	-1.6071999999999997
46710	-1.4924000000000002
46720	-1.435
46730	-1.3202
46740	-1.435
46750	-1.3202
46760	-1.2054
46770	-1.435
46780	-1.5498
46790	-1.5498
46800	-1.435
46810	-1.3776
46820	-1.5498
46830	-1.4924000000000002
46840	-1.435
46850	-1.3776
46860	-1.2628000000000001
46870	-1.3776
46880	-1.2054
46890	-1.2628000000000001
46900	-1.148
46910	-1.2054
46920	-1.3202
46930	-1.0332000000000001
46940	-1.2628000000000001
46950	-1.0906
46960	-1.3202
46970	-1.148
46980	-1.2628000000000001
46990	-1.0906
47000	-1.0906
47010	-1.0332000000000001
47020	-1.0332000000000001
47030	-0.9758
47040	-1.0906
47050	-0.861
47060	-0.9184
47070	-1.0332000000000001
47080	-0.9184
47090	-0.861
47100	-0.9758
47110	-0.9758
47120	-0.9758
47130	-0.9184
47140	-0.861
47150	-0.861
47160	-0.6888
47170	-0.574
47180	-0.63140000000000007
47190	-0.6888
47200	-0.574
47210	-0.574
47220	-0.6888
47230	-0.574
47240	-0.63140000000000007
47250	-0.4592
47260	-0.51660000000000006
47270	-0.63140000000000007
47280	-0.74620000000000009
47290	-0.6888
47300	-0.574
47310	-0.574
47320	-0.63140000000000007
47330	-0.51660000000000006
47340	-0.63140000000000007
47350	-0.51660000000000006
47360	-0.6888
47370	-0.574
47380	-0.63140000000000007
47390	-0.9184
47400	-0.9758
47410	-0.80359999999999987
47420	-0.74620000000000009
47430	-0.861
47440	-1.0906
47450	-1.3202
47460	-1.3202
47470	-1.435
47480	-1.5498
47490	-1.6071999999999997
47500	-1.6645999999999999
47510	-1.6645999999999999
47520	-1.7793999999999999
47530	-1.8368
47540	-1.8368
47550	-1.8942
47560	-1.8942
47570	-1.8942
47580	-1.9516
47590	-1.8942
47600	-1.8942
47610	-1.8368
47620	-1.6645999999999999
47630	-1.4924000000000002
47640	-1.2054
47650	-1.0332000000000001
47660	-0.861
47670	-0.9184
47680	-0.9184
47690	-0.861
47700	-0.861
47710	-0.6888
47720	-0.6888
47730	-0.63140000000000007
47740	-0.51660000000000006
47750	-0.4592
47760	-0.51660000000000006
47770	-0.3444
47780	-0.1722
47790	-0.1148
47800	0.0574
47810	0.287
47820	0.74620000000000009
47830	1.0332000000000001
47840	1.2628000000000001
47850	1.3202
47860	1.2054
47870	0.861
47880	0.80359999999999987
47890	1.0332000000000001
47900	0.9758
47910	1.0332000000000001
47920	1.2628000000000001
47930	1.2628000000000001
47940	1.148
47950	1.2628000000000001
47960	1.3202
47970	1.2054
47980	1.3202
47990	1.2054
48000	1.2054
48010	1.3776
48020	1.435
48030	1.3776
48040	1.3776
48050	1.4924000000000002
48060	1.5498
48070	1.5498
48080	1.6071999999999997
48090	1.435
48100	1.435
48110	1.5498
48120	1.3202
48130	1.2054
48140	1.3202
48150	1.3202
48160	1.3776
48170	1.3202
48180	1.3202
48190	1.435
48200	1.4924000000000002
48210	1.435
48220	1.3202
48230	1.435
48240	1.2054
48250	1.2054
48260	1.2628000000000001
48270	1.2628000000000001
48280	1.3776
48290	1.2628000000000001
48300	1.435
48310	1.2054
48320	1.2054
48330	1.3202
48340	1.0906
48350	1.2628000000000001
48360	0.9184
48370	1.0906
48380	1.0332000000000001
48390	1.148
48400	0.9758
48410	1.148
48420	1.148
48430	1.0332000000000001
48440	1.0332000000000001
48450	1.2054
48460	1.0332000000000001
48470	1.0332000000000001
48480	0.9758
48490	0.9184
48500	0.74620000000000009
48510	0.80359999999999987
48520	0.861
48530	0.80359999999999987
48540	0.80359999999999987
48550	0.80359999999999987
48560	0.74620000000000009
48570	0.6888
48580	0.51660000000000006
48590	0.574
48600	0.6888
48610	0.63140000000000007
48620	0.63140000000000007
48630	0.63140000000000007
48640	0.574
48650	0.51660000000000006
48660	0.74620000000000009
48670	0.63140000000000007
48680	0.63140000000000007
48690	0.51660000000000006
48700	0.63140000000000007
48710	0.40179999999999994
48720	0.4592
48730	0.6888
48740	0.574
48750	0.63140000000000007
48760	0.574
48770	0.80359999999999987
48780	0.6888
48790	0.4592
48800	0.63140000000000007
48810	0.574
48820	0.4592
48830	0.4592
48840	0.6888
48850	0.80359999999999987
48860	1.0906
48870	1.2054
48880	1.2628000000000001
48890	1.3202
48900	1.3776
48910	1.4924000000000002
48920	1.4924000000000002
48930	1.5498
48940	1.6071999999999997
48950	1.6071999999999997
48960	1.6071999999999997
48970	1.6645999999999999
48980	1.722
48990	1.6645999999999999
49000	1.6071999999999997
49010	1.6071999999999997
49020	1.4924000000000002
49030	1.3202
49040	1.148
49050	0.9184
49060	0.80359999999999987
49070	0.74620000000000009
49080	0.80359999999999987
49090	0.74620000000000009
49100	0.6888
49110	0.6888
49120	0.574
49130	0.63140000000000007
49140	0.4592
49150	0.4592
49160	0.3444
49170	0.287
49180	0.2296
49190	0.1722
49200	0
49210	-0.1148
49220	-0.40179999999999994
49230	-0.74620000000000009
49240	-1.148
49250	-1.3202
49260	-1.3776
49270	-1.2628000000000001
49280	-1.0332000000000001
49290	-1.0332000000000001
49300	-1.2054
49310	-1.2628000000000001
49320	-1.0906
49330	-1.2628000000000001
49340	-1.0906
49350	-1.0332000000000001
49360	-1.2054
49370	-1.2054
49380	-1.3202
49390	-1.5498
49400	-1.5498
49410	-1.3776
49420	-1.3776
49430	-1.3776
49440	-1.435
49450	-1.6071999999999997
49460	-1.722
49470	-1.6645999999999999
49480	-1.5498
49490	-1.6645999999999999
49500	-1.4924000000000002
49510	-1.435
49520	-1.5498
49530	-1.5498
49540	-1.435
49550	-1.3776
49560	-1.3776
49570	-1.435
49580	-1.3776
49590	-1.3776
49600	-1.5498
49610	-1.5498
49620	-1.435
49630	-1.3776
49640	-1.4924000000000002
49650	-1.4924000000000002
49660	-1.435
49670	-1.3776
49680	-1.3202
49690	-1.435
49700	-1.2628000000000001
49710	-1.2628000000000001
49720	-1.2054
49730	-1.2628000000000001
49740	-1.3202
49750	-0.9758
49760	-1.3202
49770	-1.148
49780	-1.3202
49790	-1.148
49800	-1.2628000000000001
49810	-1.0906
49820	-1.0906
49830	-1.0332000000000001
49840	-1.0906
49850	-0.9758
49860	-1.0906
49870	-0.9184
49880	-0.9184
49890	-1.0906
49900	-0.9184
49910	-0.861
49920	-0.9184
49930	-0.861
49940	-0.9758
49950	-0.9758
49960	-0.74620000000000009
49970	-0.861
49980	-0.6888
49990	-0.574
50000	-0.63140000000000007
50010	-0.63140000000000007
50020	-0.51660000000000006
50030	-0.51660000000000006
50040	-0.63140000000000007
50050	-0.6888
50060	-0.63140000000000007
50070	-0.4592
50080	-0.574
50090	-0.6888
50100	-0.74620000000000009
50110	-0.6888
50120	-0.574
50130	-0.574
50140	-0.574
50150	-0.51660000000000006
50160	-0.6888
50170	-0.51660000000000006
50180	-0.6888
50190	-0.574
50200	-0.63140000000000007
50210	-0.9184
50220	-0.9184
50230	-0.6888
50240	-0.80359999999999987
50250	-0.861
50260	-1.0906
50270	-1.2054
50280	-1.3776
50290	-1.435
50300	-1.5498
50310	-1.6645999999999999
50320	-1.722
50330	-1.6645999999999999
50340	-1.8368
50350	-1.7793999999999999
50360	-1.8942
50370	-1.8942
50380	-1.9516
50390	-1.9516
50400	-1.8942
50410	-1.8368
50420	-1.8368
50430	-1.6645999999999999
50440	-1.6071999999999997
50450	-1.2628000000000001
50460	-1.0332000000000001
50470	-0.9184
50480	-0.9184
50490	-0.9184
50500	-0.9184
50510	-0.861
50520	-0.6888
50530	-0.80359999999999987
50540	-0.63140000000000007
50550	-0.574
50560	-0.4592
50570	-0.40179999999999994
50580	-0.40179999999999994
50590	-0.287
50600	-0.287
50610	0
50620	0.0574
50630	0.40179999999999994
50640	0.6888
50650	1.0332000000000001
50660	1.2628000000000001
50670	1.3202
50680	1.0906
50690	0.9184
50700	0.74620000000000009
50710	0.9758
50720	0.9758
50730	1.0332000000000001
50740	1.3202
50750	1.2054
50760	1.2628000000000001
50770	1.148
50780	1.3776
50790	1.2054
50800	1.2054
50810	1.2628000000000001
50820	1.2054
50830	1.3776
50840	1.435
50850	1.3776
50860	1.3202
50870	1.4924000000000002
50880	1.6071999999999997
50890	1.4924000000000002
50900	1.6071999999999997
50910	1.4924000000000002
50920	1.435
50930	1.5498
50940	1.3202
50950	1.2054
50960	1.2628000000000001
50970	1.3202
50980	1.3202
50990	1.3202
51000	1.2628000000000001
51010	1.3776
51020	1.435
51030	1.3776
51040	1.2628000000000001
51050	1.4924000000000002
51060	1.2054
51070	1.2054
51080	1.3776
51090	1.2628000000000001
51100	1.3776
51110	1.148
51120	1.3202
51130	1.2628000000000001
51140	1.2628000000000001
51150	1.2628000000000001
51160	1.148
51170	1.3202
51180	0.9758
51190	1.2054
51200	1.0906
51210	1.148
51220	1.0332000000000001
51230	1.148
51240	1.0906
51250	1.0906
51260	0.9758
51270	1.0906
51280	0.9758
51290	1.0332000000000001
51300	1.0332000000000001
51310	0.861
51320	0.74620000000000009
51330	0.861
51340	0.9184
51350	0.80359999999999987
51360	0.80359999999999987
51370	0.861
51380	0.74620000000000009
51390	0.574
51400	0.574
51410	0.574
51420	0.63140000000000007
51430	0.63140000000000007
51440	0.63140000000000007
51450	0.574
51460	0.51660000000000006
51470	0.51660000000000006
51480	0.74620000000000009
51490	0.63140000000000007
51500	0.74620000000000009
51510	0.574
51520	0.51660000000000006
51530	0.51660000000000006
51540	0.4592
51550	0.6888
51560	0.51660000000000006
51570	0.6888
51580	0.574
51590	0.80359999999999987
51600	0.63140000000000007
51610	0.4592
51620	0.63140000000000007
51630	0.574
51640	0.40179999999999994
51650	0.4592
51660	0.6888
51670	0.861
51680	1.0332000000000001
51690	1.148
51700	1.2054
51710	1.3202
51720	1.3202
51730	1.435
51740	1.435
51750	1.4924000000000002
51760	1.4924000000000002
51770	1.5498
51780	1.6071999999999997
51790	1.6071999999999997
51800	1.6071999999999997
51810	1.6645999999999999
51820	1.6645999999999999
51830	1.6071999999999997
51840	1.6645999999999999
51850	1.5498
51860	1.4924000000000002
51870	1.3202
51880	1.148
51890	0.9184
51900	0.80359999999999987
51910	0.80359999999999987
51920	0.80359999999999987
51930	0.74620000000000009
51940	0.74620000000000009
51950	0.6888
51960	0.63140000000000007
51970	0.4592
51980	0.4592
51990	0.4592
52000	0.3444
52010	0.2296
52020	0.1148
52030	0
52040	-0.3444
52050	-0.6888
52060	-1.0906
52070	-1.2054
52080	-1.4924000000000002
52090	-1.2054
52100	-1.0332000000000001
52110	-1.0332000000000001
52120	-1.2628000000000001
52130	-1.2054
52140	-1.0906
52150	-1.3202
52160	-0.9758
52170	-1.148
52180	-1.148
52190	-1.2628000000000001
52200	-1.3202
52210	-1.5498
52220	-1.5498
52230	-1.3776
52240	-1.435
52250	-1.3776
52260	-1.4924000000000002
52270	-1.6071999999999997
52280	-1.722
52290	-1.722
52300	-1.435
52310	-1.6071999999999997
52320	-1.6071999999999997
52330	-1.435
52340	-1.6645999999999999
52350	-1.5498
52360	-1.4924000000000002
52370	-1.3776
52380	-1.435
52390	-1.3776
52400	-1.3776
52410	-1.435
52420	-1.5498
52430	-1.5498
52440	-1.435
52450	-1.435
52460	-1.6645999999999999
52470	-1.4924000000000002
52480	-1.435
52490	-1.435
52500	-1.3202
52510	-1.3776
52520	-1.2054
52530	-1.2628000000000001
52540	-1.148
52550	-1.148
52560	-1.3202
52570	-1.0332000000000001
52580	-1.3202
52590	-1.0906
52600	-1.2628000000000001
52610	-1.2054
52620	-1.2628000000000001
52630	-1.0906
52640	-1.148
52650	-1.0332000000000001
52660	-0.9758
52670	-1.0332000000000001
52680	-1.0906
52690	-0.80359999999999987
52700	-0.9184
52710	-1.0332000000000001
52720	-0.9184
52730	-0.9184
52740	-0.9184
52750	-0.9758
52760	-0.9758
52770	-0.9184
52780	-0.861
52790	-0.861
52800	-0.80359999999999987
52810	-0.63140000000000007
52820	-0.63140000000000007
52830	-0.74620000000000009
52840	-0.574
52850	-0.574
52860	-0.6888
52870	-0.63140000000000007
52880	-0.63140000000000007
52890	-0.4592
52900	-0.574
52910	-0.574
52920	-0.80359999999999987
52930	-0.6888
52940	-0.574
52950	-0.63140000000000007
52960	-0.574
52970	-0.51660000000000006
52980	-0.6888
52990	-0.63140000000000007
53000	-0.74620000000000009
53010	-0.63140000000000007
53020	-0.574
53030	-0.861
53040	-0.861
53050	-0.63140000000000007
53060	-0.6888
53070	-0.861
53080	-1.0332000000000001
53090	-1.2054
53100	-1.3202
53110	-1.4924000000000002
53120	-1.5498
53130	-1.6071999999999997
53140	-1.6071999999999997
53150	-1.6645999999999999
53160	-1.6645999999999999
53170	-1.722
53180	-1.7793999999999999
53190	-1.8942
53200	-1.9516
53210	-1.9516
53220	-1.9516
53230	-2.0090000000000003
53240	-2.0090000000000003
53250	-1.8942
53260	-1.9516
53270	-1.8368
53280	-1.722
53290	-1.435
53300	-1.148
53310	-0.9758
53320	-0.861
53330	-0.9758
53340	-0.9184
53350	-0.861
53360	-0.861
53370	-0.74620000000000009
53380	-0.574
53390	-0.6888
53400	-0.40179999999999994
53410	-0.40179999999999994
53420	-0.287
53430	-0.1722
53440	0.0574
53450	0.287
53460	0.63140000000000007
53470	1.0906
53480	1.3202
53490	1.3202
53500	1.148
53510	0.861
53520	0.861
53530	0.9758
53540	0.9758
53550	1.0332000000000001
53560	1.3202
53570	1.2628000000000001
53580	1.2054
53590	1.3202
53600	1.3202
53610	1.2628000000000001
53620	1.2054
53630	1.3202
53640	1.2054
53650	1.435
53660	1.5498
53670	1.4924000000000002
53680	1.435
53690	1.6071999999999997
53700	1.722
53710	1.5498
53720	1.722
53730	1.4924000000000002
53740	1.4924000000000002
53750	1.5498
53760	1.3776
53770	1.2054
53780	1.3202
53790	1.2628000000000001
53800	1.3202
53810	1.3776
53820	1.3202
53830	1.435
53840	1.4924000000000002
53850	1.435
53860	1.3776
53870	1.5498
53880	1.2628000000000001
53890	1.3202
53900	1.3776
53910	1.2628000000000001
53920	1.3202
53930	1.2054
53940	1.435
53950	1.3202
53960	1.2628000000000001
53970	1.2628000000000001
53980	1.0906
53990	1.3776
54000	1.0332000000000001
54010	1.2054
54020	1.0332000000000001
54030	1.0906
54040	0.9758
54050	1.2054
54060	1.148
54070	1.0906
54080	1.0332000000000001
54090	1.0906
54100	0.9758
54110	0.9758
54120	1.0332000000000001
54130	0.9184
54140	0.74620000000000009
54150	0.80359999999999987
54160	0.80359999999999987
54170	0.861
54180	0.80359999999999987
54190	0.9184
54200	0.80359999999999987
54210	0.574
54220	0.51660000000000006
54230	0.574
54240	0.63140000000000007
54250	0.63140000000000007
54260	0.6888
54270	0.574
54280	0.51660000000000006
54290	0.51660000000000006
54300	0.74620000000000009
54310	0.6888
54320	0.6888
54330	0.51660000000000006
54340	0.51660000000000006
54350	0.40179999999999994
54360	0.4592
54370	0.6888
54380	0.574
54390	0.63140000000000007
54400	0.574
54410	0.80359999999999987
54420	0.63140000000000007
54430	0.4592
54440	0.63140000000000007
54450	0.63140000000000007
54460	0.51660000000000006
54470	0.4592
54480	0.63140000000000007
54490	0.9184
54500	1.148
54510	1.2628000000000001
54520	1.3776
54530	1.435
54540	1.3776
54550	1.4924000000000002
54560	1.4924000000000002
54570	1.6071999999999997
54580	1.5498
54590	1.6071999999999997
54600	1.6645999999999999
54610	1.722
54620	1.6645999999999999
54630	1.6645999999999999
54640	1.6071999999999997
54650	1.4924000000000002
54660	1.3776
54670	1.2054
54680	0.9758
54690	0.80359999999999987
54700	0.80359999999999987
54710	0.74620000000000009
54720	0.74620000000000009
54730	0.74620000000000009
54740	0.6888
54750	0.63140000000000007
54760	0.63140000000000007
54770	0.40179999999999994
54780	0.40179999999999994
54790	0.3444
54800	0.3444
54810	0.2296
54820	0.1722
54830	0
54840	0
54850	-0.2296
54860	-0.4592
54870	-0.861
54880	-1.2054
54890	-1.435
54900	-1.3202
54910	-1.2054
54920	-0.80359999999999987
54930	-1.148
