Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-21-30.csv	
Starttime of export	132888844508480000	Mittwoch, 9. Februar 2022	13:47:30.848
Endtime of export	132888845640078359	Mittwoch, 9. Februar 2022	13:49:24.007


Name	current
40590	0.574
40600	0.6888
40610	0.51660000000000006
40620	0.80359999999999987
40630	0.63140000000000007
40640	0.4592
40650	0.6888
40660	0.63140000000000007
40670	0.51660000000000006
40680	0.51660000000000006
40690	0.6888
40700	0.861
40710	1.0906
40720	1.2054
40730	1.2054
40740	1.2628000000000001
40750	1.3776
40760	1.435
40770	1.435
40780	1.6071999999999997
40790	1.4924000000000002
40800	1.5498
40810	1.6071999999999997
40820	1.6645999999999999
40830	1.6071999999999997
40840	1.6645999999999999
40850	1.5498
40860	1.6071999999999997
40870	1.6071999999999997
40880	1.435
40890	1.435
40900	1.2054
40910	0.9184
40920	0.80359999999999987
40930	0.80359999999999987
40940	0.74620000000000009
40950	0.80359999999999987
40960	0.74620000000000009
40970	0.6888
40980	0.574
40990	0.574
41000	0.51660000000000006
41010	0.3444
41020	0.3444
41030	0.3444
41040	0.2296
41050	0.0574
41060	0
41070	-0.3444
41080	-0.6888
41090	-1.0906
41100	-1.3776
41110	-1.3776
41120	-1.2628000000000001
41130	-1.0332000000000001
41140	-1.148
41150	-1.2054
41160	-1.2054
41170	-1.0906
41180	-1.2054
41190	-1.0906
41200	-1.0906
41210	-1.2054
41220	-1.3202
41230	-1.3202
41240	-1.6071999999999997
41250	-1.6071999999999997
41260	-1.3776
41270	-1.3776
41280	-1.3776
41290	-1.3776
41300	-1.6071999999999997
41310	-1.7793999999999999
41320	-1.722
41330	-1.4924000000000002
41340	-1.6645999999999999
41350	-1.6071999999999997
41360	-1.5498
41370	-1.5498
41380	-1.5498
41390	-1.3202
41400	-1.3202
41410	-1.435
41420	-1.435
41430	-1.3776
41440	-1.4924000000000002
41450	-1.5498
41460	-1.5498
41470	-1.3776
41480	-1.3776
41490	-1.5498
41500	-1.4924000000000002
41510	-1.435
41520	-1.435
41530	-1.2628000000000001
41540	-1.3776
41550	-1.2054
41560	-1.3776
41570	-1.148
41580	-1.2628000000000001
41590	-1.3202
41600	-1.0906
41610	-1.3202
41620	-1.148
41630	-1.3202
41640	-1.148
41650	-1.2054
41660	-1.0906
41670	-1.148
41680	-0.9184
41690	-0.9184
41700	-1.0332000000000001
41710	-1.0906
41720	-0.861
41730	-0.9184
41740	-1.0332000000000001
41750	-0.80359999999999987
41760	-0.9184
41770	-0.861
41780	-0.9758
41790	-1.0332000000000001
41800	-0.9184
41810	-0.74620000000000009
41820	-0.861
41830	-0.74620000000000009
41840	-0.574
41850	-0.63140000000000007
41860	-0.63140000000000007
41870	-0.574
41880	-0.574
41890	-0.63140000000000007
41900	-0.6888
41910	-0.574
41920	-0.51660000000000006
41930	-0.574
41940	-0.574
41950	-0.74620000000000009
41960	-0.80359999999999987
41970	-0.51660000000000006
41980	-0.63140000000000007
41990	-0.574
42000	-0.51660000000000006
42010	-0.63140000000000007
42020	-0.63140000000000007
42030	-0.74620000000000009
42040	-0.574
42050	-0.63140000000000007
42060	-0.9184
42070	-0.9184
42080	-0.74620000000000009
42090	-0.74620000000000009
42100	-0.861
42110	-1.0906
42120	-1.2054
42130	-1.2628000000000001
42140	-1.435
42150	-1.5498
42160	-1.4924000000000002
42170	-1.6645999999999999
42180	-1.6645999999999999
42190	-1.722
42200	-1.7793999999999999
42210	-1.8368
42220	-1.8368
42230	-1.8368
42240	-1.8942
42250	-1.8942
42260	-1.8942
42270	-1.8368
42280	-1.8942
42290	-1.8368
42300	-1.722
42310	-1.6071999999999997
42320	-1.3202
42330	-1.0906
42340	-0.861
42350	-0.861
42360	-0.861
42370	-0.9758
42380	-0.74620000000000009
42390	-0.63140000000000007
42400	-0.63140000000000007
42410	-0.574
42420	-0.4592
42430	-0.4592
42440	-0.287
42450	-0.287
42460	-0.0574
42470	0.1148
42480	0.3444
42490	0.6888
42500	0.9758
42510	1.3202
42520	1.3202
42530	1.2054
42540	0.9184
42550	0.80359999999999987
42560	0.9758
42570	0.9758
42580	0.9758
42590	1.2628000000000001
42600	1.2054
42610	1.2628000000000001
42620	1.3202
42630	1.3776
42640	1.148
42650	1.2054
42660	1.3202
42670	1.3202
42680	1.3776
42690	1.435
42700	1.3776
42710	1.3202
42720	1.4924000000000002
42730	1.5498
42740	1.5498
42750	1.6071999999999997
42760	1.435
42770	1.5498
42780	1.5498
42790	1.3202
42800	1.0906
42810	1.3776
42820	1.3202
42830	1.3202
42840	1.2628000000000001
42850	1.3202
42860	1.435
42870	1.4924000000000002
42880	1.435
42890	1.3776
42900	1.4924000000000002
42910	1.2628000000000001
42920	1.2054
42930	1.3776
42940	1.2054
42950	1.3776
42960	1.0906
42970	1.3202
42980	1.2054
42990	1.2054
43000	1.2628000000000001
43010	1.148
43020	1.2628000000000001
43030	1.0332000000000001
43040	1.2054
43050	1.0332000000000001
43060	1.148
43070	0.9758
43080	1.148
43090	1.148
43100	1.0906
43110	1.0332000000000001
43120	1.0906
43130	0.9184
43140	1.0332000000000001
43150	1.0332000000000001
43160	0.9184
43170	0.74620000000000009
43180	0.861
43190	0.861
43200	0.80359999999999987
43210	0.80359999999999987
43220	0.861
43230	0.74620000000000009
43240	0.6888
43250	0.574
43260	0.574
43270	0.63140000000000007
43280	0.6888
43290	0.6888
43300	0.574
43310	0.574
43320	0.51660000000000006
43330	0.74620000000000009
43340	0.63140000000000007
43350	0.6888
43360	0.51660000000000006
43370	0.51660000000000006
43380	0.51660000000000006
43390	0.4592
43400	0.74620000000000009
43410	0.574
43420	0.63140000000000007
43430	0.574
43440	0.80359999999999987
43450	0.63140000000000007
43460	0.4592
43470	0.6888
43480	0.63140000000000007
43490	0.4592
43500	0.4592
43510	0.574
43520	0.80359999999999987
43530	1.0332000000000001
43540	1.2054
43550	1.2628000000000001
43560	1.3776
43570	1.3202
43580	1.435
43590	1.4924000000000002
43600	1.5498
43610	1.5498
43620	1.6071999999999997
43630	1.6071999999999997
43640	1.6071999999999997
43650	1.6071999999999997
43660	1.6645999999999999
43670	1.5498
43680	1.6071999999999997
43690	1.6071999999999997
43700	1.4924000000000002
43710	1.3202
43720	1.0906
43730	0.9184
43740	0.80359999999999987
43750	0.80359999999999987
43760	0.74620000000000009
43770	0.74620000000000009
43780	0.6888
43790	0.574
43800	0.574
43810	0.4592
43820	0.4592
43830	0.3444
43840	0.3444
43850	0.2296
43860	0.2296
43870	0
43880	-0.1148
43890	-0.40179999999999994
43900	-0.6888
43910	-1.2054
43920	-1.3202
43930	-1.435
43940	-1.2054
43950	-1.0332000000000001
43960	-1.0332000000000001
43970	-1.3202
43980	-1.2054
43990	-1.0906
44000	-1.2054
44010	-1.0332000000000001
44020	-1.148
44030	-1.2628000000000001
44040	-1.2628000000000001
44050	-1.3202
44060	-1.5498
44070	-1.435
44080	-1.3776
44090	-1.435
44100	-1.3776
44110	-1.435
44120	-1.6071999999999997
44130	-1.722
44140	-1.722
44150	-1.435
44160	-1.6645999999999999
44170	-1.5498
44180	-1.4924000000000002
44190	-1.6071999999999997
44200	-1.5498
44210	-1.435
44220	-1.3776
44230	-1.3776
44240	-1.3776
44250	-1.3776
44260	-1.435
44270	-1.5498
44280	-1.5498
44290	-1.435
44300	-1.3776
44310	-1.4924000000000002
44320	-1.4924000000000002
44330	-1.435
44340	-1.435
44350	-1.2628000000000001
44360	-1.435
44370	-1.2054
44380	-1.3776
44390	-1.148
44400	-1.2628000000000001
44410	-1.3202
44420	-1.0906
44430	-1.3202
44440	-1.148
44450	-1.3202
44460	-1.148
44470	-1.2054
44480	-1.0906
44490	-1.148
44500	-0.9184
44510	-1.0906
44520	-1.0332000000000001
44530	-1.148
44540	-0.861
44550	-0.9184
44560	-1.0332000000000001
44570	-0.861
44580	-0.9184
44590	-0.861
44600	-0.9758
44610	-0.9758
44620	-0.9184
44630	-0.74620000000000009
44640	-0.74620000000000009
44650	-0.6888
44660	-0.574
44670	-0.63140000000000007
44680	-0.6888
44690	-0.51660000000000006
44700	-0.574
44710	-0.6888
44720	-0.63140000000000007
44730	-0.574
44740	-0.4592
44750	-0.574
44760	-0.574
44770	-0.74620000000000009
44780	-0.6888
44790	-0.574
44800	-0.63140000000000007
44810	-0.574
44820	-0.51660000000000006
44830	-0.6888
44840	-0.63140000000000007
44850	-0.74620000000000009
44860	-0.6888
44870	-0.63140000000000007
44880	-0.861
44890	-0.861
44900	-0.74620000000000009
44910	-0.6888
44920	-0.861
44930	-1.0332000000000001
44940	-1.2054
44950	-1.435
44960	-1.435
44970	-1.5498
44980	-1.6071999999999997
44990	-1.722
45000	-1.722
45010	-1.8368
45020	-1.7793999999999999
45030	-1.8942
45040	-1.8942
45050	-1.8942
45060	-1.8368
45070	-1.8368
45080	-1.7793999999999999
45090	-1.722
45100	-1.4924000000000002
45110	-1.3202
45120	-1.0332000000000001
45130	-0.861
45140	-0.9758
45150	-1.0332000000000001
45160	-0.9758
45170	-0.861
45180	-0.80359999999999987
45190	-0.6888
45200	-0.6888
45210	-0.63140000000000007
45220	-0.63140000000000007
45230	-0.51660000000000006
45240	-0.40179999999999994
45250	-0.40179999999999994
45260	-0.3444
45270	-0.2296
45280	-0.1148
45290	0
45300	0.287
45310	0.63140000000000007
45320	1.0332000000000001
45330	1.2054
45340	1.3202
45350	1.2054
45360	0.861
45370	0.80359999999999987
45380	0.9758
45390	0.9758
45400	1.0332000000000001
45410	1.2628000000000001
45420	1.2628000000000001
45430	1.2054
45440	1.2628000000000001
45450	1.3776
45460	1.2628000000000001
45470	1.2628000000000001
45480	1.3202
45490	1.3202
45500	1.3776
45510	1.435
45520	1.435
45530	1.3776
45540	1.4924000000000002
45550	1.5498
45560	1.4924000000000002
45570	1.6071999999999997
45580	1.3776
45590	1.4924000000000002
45600	1.4924000000000002
45610	1.3776
45620	1.0906
45630	1.3776
45640	1.3202
45650	1.3202
45660	1.3202
45670	1.3202
45680	1.3776
45690	1.4924000000000002
45700	1.435
45710	1.3202
45720	1.4924000000000002
45730	1.2054
45740	1.2628000000000001
45750	1.3202
45760	1.2054
45770	1.3202
45780	1.2054
45790	1.3202
45800	1.2054
45810	1.2628000000000001
45820	1.2054
45830	1.0906
45840	1.3202
45850	0.9184
45860	1.2054
45870	1.0906
45880	1.0332000000000001
45890	1.0332000000000001
45900	1.0906
45910	1.0906
45920	1.0906
45930	1.0332000000000001
45940	1.0906
45950	1.0332000000000001
45960	1.0332000000000001
45970	0.9758
45980	0.9184
45990	0.74620000000000009
46000	0.80359999999999987
46010	0.861
46020	0.861
46030	0.74620000000000009
46040	0.861
46050	0.6888
46060	0.6888
46070	0.51660000000000006
46080	0.574
46090	0.6888
46100	0.6888
46110	0.6888
46120	0.574
46130	0.574
46140	0.51660000000000006
46150	0.6888
46160	0.63140000000000007
46170	0.63140000000000007
46180	0.40179999999999994
46190	0.51660000000000006
46200	0.40179999999999994
46210	0.4592
46220	0.6888
46230	0.574
46240	0.63140000000000007
46250	0.51660000000000006
46260	0.74620000000000009
46270	0.63140000000000007
46280	0.4592
46290	0.63140000000000007
46300	0.574
46310	0.51660000000000006
46320	0.4592
46330	0.6888
46340	0.861
46350	1.148
46360	1.2054
46370	1.148
46380	1.435
46390	1.3776
46400	1.435
46410	1.4924000000000002
46420	1.4924000000000002
46430	1.5498
46440	1.5498
46450	1.6645999999999999
46460	1.6645999999999999
46470	1.6645999999999999
46480	1.6645999999999999
46490	1.6645999999999999
46500	1.5498
46510	1.435
46520	1.2054
46530	1.0332000000000001
46540	0.80359999999999987
46550	0.80359999999999987
46560	0.80359999999999987
46570	0.80359999999999987
46580	0.74620000000000009
46590	0.80359999999999987
46600	0.574
46610	0.574
46620	0.574
46630	0.51660000000000006
46640	0.4592
46650	0.4592
46660	0.3444
46670	0.287
46680	0.1722
46690	0
46700	-0.1148
46710	-0.40179999999999994
46720	-0.74620000000000009
46730	-1.148
46740	-1.3202
46750	-1.3776
46760	-1.2054
46770	-0.9758
46780	-1.0332000000000001
46790	-1.2054
46800	-1.2054
46810	-1.0906
46820	-1.2628000000000001
46830	-1.0906
46840	-1.0906
46850	-1.148
46860	-1.2628000000000001
46870	-1.3202
46880	-1.5498
46890	-1.4924000000000002
46900	-1.3776
46910	-1.3776
46920	-1.3776
46930	-1.5498
46940	-1.6071999999999997
46950	-1.7793999999999999
46960	-1.6645999999999999
46970	-1.4924000000000002
46980	-1.6645999999999999
46990	-1.4924000000000002
47000	-1.435
47010	-1.722
47020	-1.5498
47030	-1.3202
47040	-1.3202
47050	-1.435
47060	-1.3776
47070	-1.2628000000000001
47080	-1.435
47090	-1.5498
47100	-1.5498
47110	-1.435
47120	-1.3776
47130	-1.4924000000000002
47140	-1.435
47150	-1.435
47160	-1.435
47170	-1.2628000000000001
47180	-1.3776
47190	-1.2054
47200	-1.3776
47210	-1.148
47220	-1.2054
47230	-1.3202
47240	-1.0906
47250	-1.3202
47260	-1.148
47270	-1.3202
47280	-1.2054
47290	-1.2628000000000001
47300	-1.0906
47310	-1.0906
47320	-1.0332000000000001
47330	-1.0906
47340	-0.9184
47350	-1.0906
47360	-0.80359999999999987
47370	-0.9758
47380	-1.0906
47390	-0.9184
47400	-0.9184
47410	-0.9184
47420	-0.861
47430	-0.9184
47440	-0.9184
47450	-0.861
47460	-0.861
47470	-0.6888
47480	-0.51660000000000006
47490	-0.63140000000000007
47500	-0.74620000000000009
47510	-0.51660000000000006
47520	-0.51660000000000006
47530	-0.6888
47540	-0.6888
47550	-0.574
47560	-0.51660000000000006
47570	-0.51660000000000006
47580	-0.574
47590	-0.80359999999999987
47600	-0.6888
47610	-0.574
47620	-0.63140000000000007
47630	-0.574
47640	-0.51660000000000006
47650	-0.6888
47660	-0.51660000000000006
47670	-0.74620000000000009
47680	-0.574
47690	-0.63140000000000007
47700	-0.9184
47710	-0.861
47720	-0.74620000000000009
47730	-0.74620000000000009
47740	-1.0332000000000001
47750	-1.148
47760	-1.435
47770	-1.3776
47780	-1.6071999999999997
47790	-1.4924000000000002
47800	-1.7793999999999999
47810	-1.6071999999999997
47820	-1.8368
47830	-1.722
47840	-1.8942
47850	-1.8942
47860	-1.9516
47870	-1.8942
47880	-2.0090000000000003
47890	-1.8942
47900	-1.8942
47910	-1.722
47920	-1.8368
47930	-1.6071999999999997
47940	-1.435
47950	-1.0332000000000001
47960	-0.9758
47970	-0.861
47980	-1.0906
47990	-0.9184
48000	-0.9184
48010	-0.6888
48020	-0.74620000000000009
48030	-0.63140000000000007
48040	-0.574
48050	-0.4592
48060	-0.51660000000000006
48070	-0.287
48080	-0.40179999999999994
48090	-0.1148
48100	-0.1148
48110	0.0574
48120	0.287
48130	0.6888
48140	1.0332000000000001
48150	1.2628000000000001
48160	1.3202
48170	1.2054
48180	0.80359999999999987
48190	0.80359999999999987
48200	1.0332000000000001
48210	0.9758
48220	1.0332000000000001
48230	1.3202
48240	1.3202
48250	1.2054
48260	1.2628000000000001
48270	1.3776
48280	1.2628000000000001
48290	1.3202
48300	1.2628000000000001
48310	1.2628000000000001
48320	1.3776
48330	1.435
48340	1.435
48350	1.3776
48360	1.5498
48370	1.5498
48380	1.4924000000000002
48390	1.6071999999999997
48400	1.435
48410	1.435
48420	1.5498
48430	1.2628000000000001
48440	1.2054
48450	1.3776
48460	1.3202
48470	1.2628000000000001
48480	1.3776
48490	1.2054
48500	1.3776
48510	1.4924000000000002
48520	1.435
48530	1.435
48540	1.4924000000000002
48550	1.2054
48560	1.148
48570	1.2054
48580	1.0906
48590	1.3202
48600	1.2054
48610	1.435
48620	1.3776
48630	1.435
48640	1.435
48650	1.2628000000000001
48660	1.3776
48670	0.861
48680	1.0332000000000001
48690	0.9184
48700	0.861
48710	0.861
48720	1.0332000000000001
48730	1.0906
48740	1.0906
48750	1.2054
48760	1.2054
48770	1.0332000000000001
48780	0.9758
48790	1.0332000000000001
48800	0.80359999999999987
48810	0.63140000000000007
48820	0.861
48830	1.0332000000000001
48840	0.861
48850	0.80359999999999987
48860	0.861
48870	0.6888
48880	0.63140000000000007
48890	0.63140000000000007
48900	0.574
48910	0.63140000000000007
48920	0.6888
48930	0.74620000000000009
48940	0.574
48950	0.4592
48960	0.574
48970	0.74620000000000009
48980	0.63140000000000007
48990	0.6888
49000	0.574
49010	0.51660000000000006
49020	0.51660000000000006
49030	0.4592
49040	0.6888
49050	0.574
49060	0.63140000000000007
49070	0.574
49080	0.80359999999999987
49090	0.63140000000000007
49100	0.51660000000000006
49110	0.63140000000000007
49120	0.63140000000000007
49130	0.40179999999999994
49140	0.4592
49150	0.6888
49160	0.861
49170	1.0906
49180	1.148
49190	1.3202
49200	1.3202
49210	1.435
49220	1.4924000000000002
49230	1.4924000000000002
49240	1.4924000000000002
49250	1.4924000000000002
49260	1.6071999999999997
49270	1.5498
49280	1.6645999999999999
49290	1.6645999999999999
49300	1.6645999999999999
49310	1.6071999999999997
49320	1.6071999999999997
49330	1.4924000000000002
49340	1.435
49350	1.2628000000000001
49360	1.0332000000000001
49370	0.9184
49380	0.80359999999999987
49390	0.74620000000000009
49400	0.80359999999999987
49410	0.74620000000000009
49420	0.6888
49430	0.51660000000000006
49440	0.574
49450	0.4592
49460	0.40179999999999994
49470	0.3444
49480	0.2296
49490	0.287
49500	0.0574
49510	0
49520	-0.1148
49530	-0.4592
49540	-0.861
49550	-1.148
49560	-1.3776
49570	-1.435
49580	-1.2628000000000001
49590	-0.9758
49600	-1.148
49610	-1.2054
49620	-1.2054
49630	-1.148
49640	-1.2628000000000001
49650	-1.0906
49660	-1.148
49670	-1.148
49680	-1.2628000000000001
49690	-1.3202
49700	-1.435
49710	-1.4924000000000002
49720	-1.3202
49730	-1.3776
49740	-1.3776
49750	-1.435
49760	-1.6071999999999997
49770	-1.722
49780	-1.722
49790	-1.3776
49800	-1.5498
49810	-1.4924000000000002
49820	-1.435
49830	-1.5498
49840	-1.5498
49850	-1.435
49860	-1.3202
49870	-1.4924000000000002
49880	-1.4924000000000002
49890	-1.3202
49900	-1.435
49910	-1.6071999999999997
49920	-1.6071999999999997
49930	-1.435
49940	-1.3776
49950	-1.5498
49960	-1.4924000000000002
49970	-1.435
49980	-1.435
49990	-1.2628000000000001
50000	-1.3776
50010	-1.2054
50020	-1.2628000000000001
50030	-1.2054
50040	-1.2628000000000001
50050	-1.3202
50060	-1.0906
50070	-1.2628000000000001
50080	-1.0906
50090	-1.3202
50100	-1.148
50110	-1.2054
50120	-1.0906
50130	-1.148
50140	-0.9758
50150	-1.0906
50160	-0.9758
50170	-1.148
50180	-0.861
50190	-0.9184
50200	-1.0906
50210	-0.861
50220	-0.9184
50230	-0.9184
50240	-0.861
50250	-0.9184
50260	-0.9184
50270	-0.861
50280	-0.861
50290	-0.6888
50300	-0.63140000000000007
50310	-0.63140000000000007
50320	-0.6888
50330	-0.63140000000000007
50340	-0.574
50350	-0.63140000000000007
50360	-0.63140000000000007
50370	-0.574
50380	-0.4592
50390	-0.574
50400	-0.63140000000000007
50410	-0.74620000000000009
50420	-0.80359999999999987
50430	-0.574
50440	-0.63140000000000007
50450	-0.574
50460	-0.51660000000000006
50470	-0.574
50480	-0.51660000000000006
50490	-0.6888
50500	-0.574
50510	-0.63140000000000007
50520	-0.9184
50530	-0.9184
50540	-0.80359999999999987
50550	-0.74620000000000009
50560	-0.9758
50570	-1.0906
50580	-1.3202
50590	-1.435
50600	-1.4924000000000002
50610	-1.6071999999999997
50620	-1.6071999999999997
50630	-1.6071999999999997
50640	-1.8368
50650	-1.7793999999999999
50660	-1.7793999999999999
50670	-1.9516
50680	-1.8942
50690	-1.9516
50700	-2.0090000000000003
50710	-2.0090000000000003
50720	-1.9516
50730	-2.0090000000000003
50740	-1.8368
50750	-1.6645999999999999
50760	-1.435
50770	-1.0906
50780	-0.9184
50790	-0.9184
50800	-0.9758
50810	-0.9184
50820	-0.861
50830	-0.74620000000000009
50840	-0.6888
50850	-0.574
50860	-0.574
50870	-0.4592
50880	-0.40179999999999994
50890	-0.287
50900	-0.2296
50910	-0.0574
50920	0.0574
50930	0.2296
50940	0.4592
50950	0.80359999999999987
50960	1.0906
50970	1.2054
50980	1.3202
50990	1.148
51000	0.861
51010	0.80359999999999987
51020	1.0332000000000001
51030	0.9758
51040	1.0906
51050	1.3202
51060	1.2054
51070	1.2054
51080	1.2628000000000001
51090	1.3776
51100	1.2054
51110	1.3776
51120	1.3202
51130	1.2628000000000001
51140	1.435
51150	1.4924000000000002
51160	1.4924000000000002
51170	1.3202
51180	1.435
51190	1.5498
51200	1.4924000000000002
51210	1.6071999999999997
51220	1.4924000000000002
51230	1.435
51240	1.4924000000000002
51250	1.3202
51260	1.2054
51270	1.3202
51280	1.3202
51290	1.3202
51300	1.3202
51310	1.3202
51320	1.3776
51330	1.4924000000000002
51340	1.3776
51350	1.3202
51360	1.4924000000000002
51370	1.2054
51380	1.2054
51390	1.2628000000000001
51400	1.2054
51410	1.3202
51420	1.2054
51430	1.3202
51440	1.3202
51450	1.2054
51460	1.2628000000000001
51470	1.148
51480	1.2628000000000001
51490	0.9184
51500	1.0906
51510	1.0332000000000001
51520	1.148
51530	1.0332000000000001
51540	1.148
51550	1.0906
51560	1.0906
51570	0.9758
51580	1.0906
51590	0.9184
51600	1.0332000000000001
51610	1.0332000000000001
51620	0.9184
51630	0.6888
51640	0.861
51650	0.9184
51660	0.80359999999999987
51670	0.74620000000000009
51680	0.80359999999999987
51690	0.6888
51700	0.6888
51710	0.63140000000000007
51720	0.574
51730	0.63140000000000007
51740	0.63140000000000007
51750	0.63140000000000007
51760	0.574
51770	0.574
51780	0.51660000000000006
51790	0.6888
51800	0.63140000000000007
51810	0.6888
51820	0.51660000000000006
51830	0.51660000000000006
51840	0.4592
51850	0.4592
51860	0.6888
51870	0.51660000000000006
51880	0.6888
51890	0.574
