Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_300to400_p0_s100_01-50.csv	
Starttime of export	132929338403200000	Montag, 28. März 2022	11:37:20.320
Endtime of export	132929341065100000	Montag, 28. März 2022	11:41:46.510


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


67150	-1.0332000000000001
67160	-1.3202
67170	-1.0906
67180	-0.9758
67190	-0.9758
67200	-1.0906
67210	-0.9184
67220	-0.9758
67230	-0.9758
67240	-1.148
67250	-0.9184
67260	-0.9758
67270	-0.9758
67280	-1.2628000000000001
67290	-1.2054
67300	-1.0332000000000001
67310	-1.0332000000000001
67320	-1.2628000000000001
67330	-1.0906
67340	-1.2054
67350	-1.0906
67360	-1.2628000000000001
67370	-1.0906
67380	-1.0906
67390	-0.9184
67400	-1.148
67410	-0.9758
67420	-0.861
67430	-0.80359999999999987
67440	-0.9758
67450	-0.861
67460	-0.63140000000000007
67470	-0.74620000000000009
67480	-0.80359999999999987
67490	-0.861
67500	-0.6888
67510	-0.63140000000000007
67520	-0.74620000000000009
67530	-0.6888
67540	-0.80359999999999987
67550	-0.861
67560	-0.51660000000000006
67570	-0.51660000000000006
67580	-0.4592
67590	-0.4592
67600	-0.574
67610	-0.6888
67620	-0.6888
67630	-0.861
67640	-0.63140000000000007
67650	-0.80359999999999987
67660	-0.63140000000000007
67670	-0.51660000000000006
67680	-0.574
67690	-0.861
67700	-0.80359999999999987
67710	-0.6888
67720	-0.574
67730	-0.6888
67740	-0.861
67750	-1.0332000000000001
67760	-1.0906
67770	-1.148
67780	-1.148
67790	-1.148
67800	-1.2054
67810	-1.2054
67820	-1.3202
67830	-1.3202
67840	-1.3202
67850	-1.3776
67860	-1.3776
67870	-1.3776
67880	-1.435
67890	-1.435
67900	-1.4924000000000002
67910	-1.4924000000000002
67920	-1.5498
67930	-1.6071999999999997
67940	-1.6071999999999997
67950	-1.6071999999999997
67960	-1.6645999999999999
67970	-1.6645999999999999
67980	-1.6645999999999999
67990	-1.6645999999999999
68000	-1.7793999999999999
68010	-1.722
68020	-1.7793999999999999
68030	-1.7793999999999999
68040	-1.8368
68050	-1.722
68060	-1.8368
68070	-1.6645999999999999
68080	-1.6071999999999997
68090	-1.435
68100	-1.2054
68110	-0.74620000000000009
68120	-0.287
68130	0.40179999999999994
68140	1.148
68150	1.435
68160	1.4924000000000002
68170	1.4924000000000002
68180	1.0332000000000001
68190	1.148
68200	1.2054
68210	0.9758
68220	1.148
68230	1.2054
68240	1.3202
68250	1.148
68260	1.2628000000000001
68270	1.3776
68280	1.3202
68290	1.3202
68300	1.2628000000000001
68310	1.3776
68320	1.3776
68330	1.3202
68340	1.2054
68350	1.2628000000000001
68360	1.2054
68370	1.148
68380	1.148
68390	1.148
68400	1.148
68410	1.0906
68420	1.0906
68430	1.0906
68440	1.0906
68450	1.148
68460	1.148
68470	1.0906
68480	1.0906
68490	1.148
68500	1.0332000000000001
68510	1.0332000000000001
68520	1.0332000000000001
68530	1.148
68540	0.9758
68550	0.9758
68560	0.9758
68570	1.0332000000000001
68580	0.9758
68590	0.9184
68600	0.861
68610	1.0906
68620	0.861
68630	0.9758
68640	0.9184
68650	1.0906
68660	1.0332000000000001
68670	1.0332000000000001
68680	1.0332000000000001
68690	1.2628000000000001
68700	1.0332000000000001
68710	1.0906
68720	1.0906
68730	1.2054
68740	1.148
68750	0.9758
68760	1.0332000000000001
68770	1.0906
68780	1.0332000000000001
68790	1.0332000000000001
68800	0.9184
68810	1.0906
68820	0.9184
68830	0.9758
68840	0.9184
68850	1.0906
68860	1.0332000000000001
68870	1.0332000000000001
68880	1.0332000000000001
68890	1.2054
68900	1.0332000000000001
68910	1.0906
68920	1.0906
68930	1.2054
68940	1.0906
68950	0.9758
68960	1.148
68970	1.0906
68980	1.0332000000000001
68990	1.0332000000000001
69000	0.9758
69010	1.148
69020	0.9758
69030	0.9758
69040	0.9184
69050	0.9758
69060	1.0332000000000001
69070	0.9758
69080	0.9758
69090	1.148
69100	0.9758
69110	0.80359999999999987
69120	0.9184
69130	1.0906
69140	0.9184
69150	0.74620000000000009
69160	0.74620000000000009
69170	0.80359999999999987
69180	0.74620000000000009
69190	0.63140000000000007
69200	0.574
69210	0.6888
69220	0.574
69230	0.6888
69240	0.40179999999999994
69250	0.51660000000000006
69260	0.3444
69270	0.40179999999999994
69280	0.574
69290	0.40179999999999994
69300	0.4592
69310	0.51660000000000006
69320	0.63140000000000007
69330	0.4592
69340	0.51660000000000006
69350	0.574
69360	0.574
69370	0.74620000000000009
69380	0.9758
69390	0.9758
69400	0.861
69410	0.574
69420	0.51660000000000006
69430	0.574
69440	0.74620000000000009
69450	0.9184
69460	0.9184
69470	0.861
69480	0.9184
69490	0.9184
69500	0.9184
69510	0.9758
69520	0.9758
69530	0.9758
69540	1.0332000000000001
69550	1.0332000000000001
69560	1.0332000000000001
69570	1.0332000000000001
69580	1.0906
69590	1.0906
69600	1.148
69610	1.148
69620	1.148
69630	1.148
69640	1.2054
69650	1.2054
69660	1.2054
69670	1.2628000000000001
69680	1.2628000000000001
69690	1.2628000000000001
69700	1.2628000000000001
69710	1.3202
69720	1.3202
69730	1.3776
69740	1.3202
69750	1.3202
69760	1.2628000000000001
69770	1.0906
69780	0.9184
69790	0.63140000000000007
69800	0.287
69810	-0.2296
69820	-0.861
69830	-1.3776
69840	-1.4924000000000002
69850	-1.3776
69860	-1.148
69870	-0.861
69880	-1.0332000000000001
69890	-1.0332000000000001
69900	-1.148
69910	-1.2054
69920	-1.2628000000000001
69930	-1.3202
69940	-1.2628000000000001
69950	-1.2054
69960	-1.2628000000000001
69970	-1.3202
69980	-1.3202
69990	-1.3202
70000	-1.435
70010	-1.435
70020	-1.2628000000000001
70030	-1.2054
70040	-1.148
70050	-1.3202
70060	-1.435
70070	-1.2628000000000001
70080	-1.0332000000000001
70090	-1.2628000000000001
70100	-1.3202
70110	-1.2054
70120	-1.2054
70130	-1.148
70140	-1.3776
70150	-1.0906
70160	-1.0332000000000001
70170	-1.0332000000000001
70180	-1.2054
70190	-1.0332000000000001
70200	-0.9758
70210	-1.0332000000000001
70220	-1.2054
70230	-1.0906
70240	-1.148
70250	-1.0332000000000001
70260	-1.148
70270	-1.148
70280	-0.9758
70290	-1.0906
70300	-1.2628000000000001
70310	-1.0332000000000001
70320	-0.9758
70330	-0.9758
70340	-1.2628000000000001
70350	-0.9184
70360	-0.9758
70370	-0.9184
70380	-1.148
70390	-1.0332000000000001
70400	-0.9758
70410	-0.9758
70420	-1.148
70430	-0.9758
70440	-1.0906
70450	-0.9758
70460	-1.2628000000000001
70470	-1.0906
70480	-1.0332000000000001
70490	-1.0332000000000001
70500	-1.2628000000000001
70510	-1.0906
70520	-1.0332000000000001
70530	-1.0332000000000001
70540	-1.2628000000000001
70550	-1.0906
70560	-0.9758
70570	-0.9758
70580	-1.148
70590	-0.9184
70600	-0.9758
70610	-1.0332000000000001
70620	-1.148
70630	-0.9758
70640	-0.9758
70650	-0.9184
70660	-1.2628000000000001
70670	-1.148
70680	-1.0906
70690	-1.0332000000000001
70700	-1.2628000000000001
70710	-1.0906
70720	-1.0906
70730	-1.0332000000000001
70740	-1.2628000000000001
70750	-1.0906
70760	-0.9758
70770	-0.9758
70780	-1.0906
70790	-0.861
70800	-0.861
70810	-0.80359999999999987
70820	-1.0332000000000001
70830	-0.9184
70840	-0.6888
70850	-0.80359999999999987
70860	-0.80359999999999987
70870	-0.80359999999999987
70880	-0.6888
70890	-0.63140000000000007
70900	-0.74620000000000009
70910	-0.6888
70920	-0.861
70930	-0.74620000000000009
70940	-0.574
70950	-0.4592
70960	-0.4592
70970	-0.51660000000000006
70980	-0.574
70990	-0.6888
71000	-0.63140000000000007
71010	-0.74620000000000009
71020	-0.6888
71030	-0.74620000000000009
71040	-0.63140000000000007
71050	-0.51660000000000006
71060	-0.6888
71070	-0.861
71080	-0.861
71090	-0.6888
71100	-0.63140000000000007
71110	-0.63140000000000007
71120	-0.80359999999999987
71130	-1.0332000000000001
71140	-1.0906
71150	-1.148
71160	-1.148
71170	-1.148
71180	-1.148
71190	-1.2054
71200	-1.2628000000000001
71210	-1.3202
71220	-1.3202
71230	-1.3776
71240	-1.3776
71250	-1.3776
71260	-1.3776
71270	-1.435
71280	-1.4924000000000002
71290	-1.4924000000000002
71300	-1.4924000000000002
71310	-1.5498
71320	-1.5498
71330	-1.6071999999999997
71340	-1.6071999999999997
71350	-1.6645999999999999
71360	-1.6645999999999999
71370	-1.6645999999999999
71380	-1.722
71390	-1.722
71400	-1.7793999999999999
71410	-1.722
71420	-1.722
71430	-1.7793999999999999
71440	-1.7793999999999999
71450	-1.722
71460	-1.6071999999999997
71470	-1.3776
71480	-1.0906
71490	-0.74620000000000009
71500	-0.2296
71510	0.4592
71520	1.148
71530	1.435
71540	1.4924000000000002
71550	1.435
71560	1.0906
71570	1.0332000000000001
71580	1.2054
71590	0.9758
71600	1.0906
71610	1.2054
71620	1.2628000000000001
71630	1.0906
71640	1.2628000000000001
71650	1.3776
71660	1.3776
71670	1.3776
71680	1.3202
71690	1.3776
71700	1.2628000000000001
71710	1.3202
71720	1.2054
71730	1.148
71740	1.2054
71750	1.2628000000000001
71760	1.0906
71770	1.0332000000000001
71780	1.148
71790	1.2054
71800	1.0906
71810	1.148
71820	1.0906
71830	1.2054
71840	1.0906
71850	1.0906
71860	1.0906
71870	1.2054
71880	1.0906
71890	1.0332000000000001
71900	0.9758
71910	1.0906
71920	0.9758
71930	1.0332000000000001
71940	1.0332000000000001
71950	1.0332000000000001
71960	0.9758
71970	0.9184
71980	0.861
71990	1.0906
72000	0.9758
72010	0.9758
72020	0.9184
72030	1.0332000000000001
72040	1.0332000000000001
72050	1.0906
72060	1.0906
72070	1.2628000000000001
72080	1.148
72090	1.0906
72100	1.0906
72110	1.0906
72120	1.0906
72130	0.9184
72140	1.0332000000000001
72150	1.0906
72160	1.0332000000000001
72170	0.9758
72180	0.9184
72190	1.0906
72200	0.9758
72210	0.9758
72220	0.861
72230	1.0332000000000001
72240	0.9758
72250	0.9758
72260	1.0332000000000001
72270	1.2054
72280	1.0332000000000001
72290	1.0906
72300	1.0906
72310	1.2054
72320	1.0906
72330	0.9758
72340	1.0906
72350	1.148
72360	0.9758
72370	0.9758
72380	0.9758
72390	1.148
72400	1.0332000000000001
72410	0.9758
72420	0.9184
72430	1.0906
72440	0.9758
72450	0.9758
72460	1.0332000000000001
72470	1.0906
72480	0.9758
72490	0.861
72500	0.9184
72510	0.9758
72520	0.9184
72530	0.74620000000000009
72540	0.80359999999999987
72550	0.80359999999999987
72560	0.74620000000000009
72570	0.6888
72580	0.574
72590	0.6888
72600	0.574
72610	0.6888
72620	0.4592
72630	0.51660000000000006
72640	0.40179999999999994
72650	0.4592
72660	0.63140000000000007
72670	0.40179999999999994
72680	0.4592
72690	0.51660000000000006
72700	0.574
72710	0.4592
72720	0.51660000000000006
72730	0.574
72740	0.574
72750	0.74620000000000009
72760	0.9184
72770	0.9758
72780	0.861
72790	0.63140000000000007
72800	0.51660000000000006
72810	0.574
72820	0.80359999999999987
72830	0.9184
72840	0.9184
72850	0.9184
72860	0.9758
72870	0.9758
72880	0.9758
72890	1.0332000000000001
72900	1.0332000000000001
72910	1.0906
72920	1.0906
72930	1.0906
72940	1.148
72950	1.2054
72960	1.148
72970	1.2054
72980	1.2054
72990	1.2054
73000	1.2628000000000001
73010	1.2628000000000001
73020	1.2628000000000001
73030	1.3202
73040	1.3202
73050	1.3202
73060	1.3776
73070	1.3776
73080	1.3776
73090	1.3776
73100	1.435
73110	1.435
73120	1.435
73130	1.435
73140	1.3202
73150	1.2628000000000001
73160	1.0332000000000001
73170	0.74620000000000009
73180	0.3444
73190	-0.1148
73200	-0.74620000000000009
73210	-1.3202
73220	-1.435
73230	-1.3776
73240	-1.148
73250	-0.861
73260	-1.0332000000000001
73270	-1.0332000000000001
73280	-1.0906
73290	-1.2628000000000001
73300	-1.2628000000000001
73310	-1.3202
73320	-1.2628000000000001
73330	-1.2628000000000001
73340	-1.2628000000000001
73350	-1.3202
73360	-1.3202
73370	-1.3202
73380	-1.435
73390	-1.435
73400	-1.3202
73410	-1.2628000000000001
73420	-1.0906
73430	-1.3776
73440	-1.435
73450	-1.2628000000000001
73460	-1.0906
73470	-1.2628000000000001
73480	-1.3202
73490	-1.2054
73500	-1.2054
73510	-1.0906
73520	-1.3202
73530	-1.0906
73540	-1.148
73550	-0.9758
73560	-1.0906
73570	-1.0332000000000001
73580	-0.9758
73590	-1.0332000000000001
73600	-1.148
73610	-1.0332000000000001
73620	-1.0332000000000001
73630	-0.9758
73640	-1.2628000000000001
73650	-1.148
73660	-1.0906
73670	-1.0906
73680	-1.2628000000000001
73690	-1.0906
73700	-1.0332000000000001
73710	-0.9758
73720	-1.148
73730	-1.0906
73740	-0.9758
73750	-0.9184
73760	-1.148
73770	-0.9758
73780	-0.9184
73790	-0.9758
73800	-1.2628000000000001
73810	-1.0906
73820	-1.0906
73830	-1.0332000000000001
73840	-1.2628000000000001
73850	-1.148
73860	-1.0906
73870	-1.0906
73880	-1.2628000000000001
73890	-1.0332000000000001
73900	-1.0906
73910	-1.0332000000000001
73920	-1.148
73930	-1.148
73940	-1.0332000000000001
73950	-0.9758
73960	-1.148
73970	-1.0332000000000001
73980	-0.861
73990	-0.9758
74000	-1.0906
74010	-0.9758
74020	-1.0906
74030	-0.9758
74040	-1.148
74050	-1.148
74060	-1.2054
74070	-1.0906
74080	-1.2628000000000001
74090	-1.148
74100	-1.148
74110	-1.0332000000000001
74120	-1.2628000000000001
74130	-1.148
74140	-1.0332000000000001
74150	-0.9758
74160	-1.0906
74170	-0.861
74180	-0.861
74190	-0.9184
74200	-0.9758
74210	-0.861
74220	-0.6888
74230	-0.80359999999999987
74240	-0.80359999999999987
74250	-0.861
74260	-0.6888
74270	-0.6888
74280	-0.74620000000000009
74290	-0.74620000000000009
74300	-0.861
74310	-0.74620000000000009
74320	-0.574
74330	-0.51660000000000006
74340	-0.3444
74350	-0.574
74360	-0.51660000000000006
74370	-0.6888
74380	-0.6888
74390	-0.74620000000000009
74400	-0.6888
74410	-0.74620000000000009
74420	-0.51660000000000006
74430	-0.4592
74440	-0.6888
74450	-0.9758
74460	-0.9184
74470	-0.80359999999999987
74480	-0.63140000000000007
74490	-0.6888
74500	-0.80359999999999987
74510	-1.0332000000000001
74520	-1.0906
74530	-1.148
74540	-1.148
74550	-1.148
74560	-1.2054
74570	-1.2628000000000001
74580	-1.2628000000000001
74590	-1.3202
74600	-1.3202
74610	-1.3776
74620	-1.3776
74630	-1.435
74640	-1.435
74650	-1.4924000000000002
74660	-1.4924000000000002
74670	-1.4924000000000002
74680	-1.5498
74690	-1.6071999999999997
74700	-1.6071999999999997
74710	-1.6645999999999999
74720	-1.6645999999999999
74730	-1.6645999999999999
74740	-1.722
74750	-1.722
74760	-1.722
74770	-1.8368
74780	-1.7793999999999999
74790	-1.7793999999999999
74800	-1.8368
74810	-1.8368
74820	-1.7793999999999999
74830	-1.7793999999999999
74840	-1.6645999999999999
74850	-1.435
74860	-1.148
74870	-0.80359999999999987
74880	-0.287
74890	0.40179999999999994
74900	1.148
74910	1.435
74920	1.4924000000000002
74930	1.435
74940	1.0906
74950	1.0906
74960	1.148
74970	0.9758
74980	1.0906
74990	1.148
75000	1.2628000000000001
75010	1.2054
75020	1.2628000000000001
75030	1.435
75040	1.3776
75050	1.3776
75060	1.2628000000000001
75070	1.3776
75080	1.2628000000000001
75090	1.3202
75100	1.2054
75110	1.148
75120	1.2054
75130	1.2628000000000001
75140	1.148
75150	1.0332000000000001
75160	1.148
75170	1.2054
75180	1.148
75190	1.0906
75200	1.148
75210	1.148
75220	1.148
75230	1.0906
75240	1.0906
75250	1.2054
75260	1.0332000000000001
75270	1.0906
75280	1.0332000000000001
75290	1.148
75300	0.9758
75310	1.0332000000000001
75320	1.0332000000000001
75330	1.0332000000000001
75340	0.9184
75350	0.9758
75360	0.9184
75370	0.9758
75380	0.9184
75390	0.9758
75400	0.9184
75410	1.0332000000000001
75420	1.0332000000000001
75430	1.0906
75440	1.0906
75450	1.3202
75460	1.0906
75470	1.0906
75480	1.0332000000000001
75490	1.0906
75500	1.0906
75510	0.9758
75520	1.0332000000000001
75530	1.0906
75540	0.9758
75550	0.9758
75560	0.9758
75570	1.0906
75580	0.9184
75590	0.9758
75600	0.9184
75610	1.0332000000000001
75620	0.9758
75630	1.0332000000000001
75640	0.9758
75650	1.3202
75660	1.0332000000000001
75670	1.0906
75680	1.0906
75690	1.148
75700	1.0906
75710	0.9758
75720	1.0906
75730	1.0332000000000001
75740	1.0906
75750	0.9758
75760	0.9758
75770	1.148
75780	1.0332000000000001
75790	0.9758
75800	0.9184
75810	1.0906
75820	0.9758
75830	0.9758
75840	1.0332000000000001
75850	1.0906
75860	0.9758
75870	0.80359999999999987
75880	0.861
75890	0.9758
75900	0.9758
75910	0.74620000000000009
75920	0.80359999999999987
75930	0.80359999999999987
75940	0.74620000000000009
75950	0.63140000000000007
75960	0.574
75970	0.574
75980	0.63140000000000007
75990	0.63140000000000007
76000	0.40179999999999994
76010	0.51660000000000006
76020	0.4592
76030	0.4592
76040	0.51660000000000006
76050	0.40179999999999994
76060	0.4592
76070	0.51660000000000006
76080	0.6888
76090	0.4592
76100	0.63140000000000007
76110	0.4592
76120	0.4592
76130	0.6888
76140	0.9184
76150	0.9758
76160	0.9184
76170	0.63140000000000007
76180	0.4592
76190	0.63140000000000007
76200	0.74620000000000009
76210	0.80359999999999987
76220	0.9184
76230	0.9184
76240	0.9184
76250	0.9184
76260	0.9184
76270	0.9184
76280	0.9758
76290	0.9758
76300	0.9758
76310	1.0332000000000001
76320	1.0332000000000001
76330	1.0332000000000001
76340	1.0332000000000001
76350	1.148
76360	1.0906
76370	1.0906
76380	1.148
76390	1.148
76400	1.148
76410	1.2054
76420	1.2628000000000001
76430	1.2054
76440	1.2628000000000001
76450	1.2628000000000001
76460	1.2628000000000001
76470	1.2628000000000001
76480	1.3202
76490	1.3202
76500	1.2628000000000001
76510	1.3202
76520	1.2054
76530	1.148
76540	0.9184
76550	0.63140000000000007
76560	0.1722
76570	-0.287
76580	-0.861
76590	-1.3776
76600	-1.4924000000000002
76610	-1.3776
76620	-1.148
76630	-0.861
76640	-1.0332000000000001
76650	-1.0906
76660	-1.148
76670	-1.2054
76680	-1.2628000000000001
76690	-1.3776
76700	-1.2628000000000001
76710	-1.2054
76720	-1.2054
76730	-1.2628000000000001
76740	-1.3776
76750	-1.3202
76760	-1.5498
76770	-1.435
76780	-1.2628000000000001
76790	-1.2054
76800	-1.148
76810	-1.3776
76820	-1.435
76830	-1.2628000000000001
76840	-1.148
76850	-1.3776
76860	-1.3202
76870	-1.2054
76880	-1.2054
76890	-1.148
76900	-1.3776
76910	-1.148
76920	-1.148
76930	-1.0332000000000001
76940	-1.148
76950	-1.0332000000000001
76960	-0.9758
76970	-1.0332000000000001
76980	-1.148
76990	-1.0906
77000	-1.0332000000000001
77010	-1.0332000000000001
77020	-1.2628000000000001
77030	-1.148
77040	-1.0332000000000001
77050	-1.0906
77060	-1.2628000000000001
77070	-1.0906
77080	-1.0332000000000001
77090	-0.9758
77100	-1.148
77110	-1.0906
77120	-0.9758
77130	-0.9758
77140	-1.0906
77150	-1.0332000000000001
77160	-0.9758
77170	-0.9758
77180	-1.2628000000000001
77190	-1.0906
77200	-1.0332000000000001
77210	-1.0332000000000001
77220	-1.2628000000000001
77230	-1.0906
77240	-1.0906
77250	-1.0906
77260	-1.2628000000000001
77270	-1.0906
77280	-1.0332000000000001
77290	-1.0332000000000001
77300	-1.2628000000000001
77310	-1.0906
77320	-0.9758
77330	-0.9758
77340	-1.0906
77350	-0.9758
77360	-0.9758
77370	-0.9758
77380	-1.148
77390	-0.9758
77400	-0.9758
77410	-0.9184
77420	-1.3202
77430	-1.0906
77440	-1.0906
77450	-1.0906
77460	-1.2628000000000001
77470	-1.0906
77480	-1.148
77490	-1.0332000000000001
77500	-1.3776
77510	-1.0906
77520	-1.0906
77530	-0.9758
77540	-1.0906
77550	-0.861
77560	-0.861
77570	-0.80359999999999987
77580	-1.0332000000000001
77590	-0.9184
77600	-0.63140000000000007
77610	-0.861
77620	-0.80359999999999987
77630	-0.80359999999999987
77640	-0.6888
77650	-0.63140000000000007
77660	-0.6888
77670	-0.74620000000000009
77680	-0.9184
77690	-0.74620000000000009
77700	-0.574
77710	-0.4592
77720	-0.4592
77730	-0.51660000000000006
77740	-0.574
77750	-0.6888
77760	-0.63140000000000007
77770	-0.80359999999999987
77780	-0.574
77790	-0.74620000000000009
77800	-0.63140000000000007
77810	-0.51660000000000006
77820	-0.6888
77830	-0.9184
77840	-0.861
77850	-0.6888
77860	-0.574
77870	-0.63140000000000007
77880	-0.80359999999999987
77890	-1.0332000000000001
77900	-1.0332000000000001
77910	-1.0906
77920	-1.0906
77930	-1.148
77940	-1.148
77950	-1.2054
77960	-1.2054
77970	-1.2628000000000001
77980	-1.3202
77990	-1.3202
78000	-1.3776
78010	-1.3776
78020	-1.3776
78030	-1.435
78040	-1.4924000000000002
78050	-1.4924000000000002
78060	-1.4924000000000002
78070	-1.5498
78080	-1.4924000000000002
78090	-1.5498
78100	-1.6071999999999997
78110	-1.6071999999999997
78120	-1.6645999999999999
78130	-1.6645999999999999
78140	-1.6645999999999999
78150	-1.6645999999999999
78160	-1.722
78170	-1.722
78180	-1.7793999999999999
78190	-1.7793999999999999
78200	-1.722
78210	-1.722
78220	-1.4924000000000002
78230	-1.3776
78240	-1.0906
78250	-0.74620000000000009
78260	-0.1722
78270	0.4592
78280	1.148
78290	1.435
78300	1.5498
78310	1.435
78320	1.0332000000000001
78330	1.0906
78340	1.2054
78350	0.9758
78360	1.0906
78370	1.0906
78380	1.2054
78390	1.148
78400	1.3776
78410	1.3776
78420	1.3202
78430	1.435
78440	1.2628000000000001
78450	1.3776
78460	1.2628000000000001
78470	1.3202
78480	1.2054
78490	1.2054
78500	1.2054
78510	1.148
78520	1.148
78530	1.0906
78540	1.0906
78550	1.2054
78560	1.0906
78570	1.0906
78580	1.0906
78590	1.2054
78600	1.148
78610	1.2054
78620	1.0906
78630	1.2054
78640	1.0332000000000001
78650	1.0906
78660	1.0332000000000001
78670	1.0906
78680	1.0332000000000001
78690	0.9758
78700	1.0332000000000001
78710	1.0332000000000001
78720	0.9184
78730	0.9184
78740	0.9184
78750	1.0906
78760	0.9184
78770	0.9184
78780	0.861
78790	1.0906
78800	0.9758
78810	1.0332000000000001
78820	1.0906
78830	1.2054
78840	1.148
78850	1.0906
78860	1.0906
78870	1.0906
78880	1.0906
78890	0.9758
78900	1.0332000000000001
78910	1.0906
78920	0.9758
78930	1.0332000000000001
78940	0.9184
78950	1.0906
78960	0.9758
78970	1.0332000000000001
78980	0.9184
78990	0.9758
79000	0.9758
79010	1.0332000000000001
79020	0.9758
79030	1.0906
79040	1.0332000000000001
79050	1.0906
