Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s100-31-40.csv	
Starttime of export	132888820564280000	Mittwoch, 9. Februar 2022	13:07:36.428
Endtime of export	132888821918935736	Mittwoch, 9. Februar 2022	13:09:51.893


Name	current
46060	-1.0906
46070	-1.0332000000000001
46080	-0.9758
46090	-1.2054
46100	-1.0906
46110	-0.9758
46120	-1.0906
46130	-1.0906
46140	-1.0906
46150	-1.148
46160	-1.0332000000000001
46170	-1.2628000000000001
46180	-1.2054
46190	-1.0332000000000001
46200	-0.9758
46210	-1.0332000000000001
46220	-1.0906
46230	-1.0332000000000001
46240	-0.9184
46250	-1.148
46260	-0.9758
46270	-1.0332000000000001
46280	-0.9184
46290	-1.0906
46300	-1.0906
46310	-0.9184
46320	-0.9758
46330	-1.148
46340	-1.0906
46350	-1.0332000000000001
46360	-0.9184
46370	-1.148
46380	-1.0906
46390	-1.0332000000000001
46400	-1.0332000000000001
46410	-1.148
46420	-1.0906
46430	-1.0332000000000001
46440	-0.9184
46450	-1.148
46460	-1.0906
46470	-1.0332000000000001
46480	-0.9184
46490	-1.0332000000000001
46500	-0.9758
46510	-0.9758
46520	-0.9758
46530	-1.2054
46540	-1.0906
46550	-1.0332000000000001
46560	-0.9184
46570	-1.2054
46580	-1.0906
46590	-1.0332000000000001
46600	-1.0332000000000001
46610	-1.2054
46620	-1.0906
46630	-1.0906
46640	-0.9758
46650	-1.0906
46660	-0.9758
46670	-0.9184
46680	-0.9184
46690	-1.0332000000000001
46700	-0.861
46710	-0.861
46720	-0.80359999999999987
46730	-0.9184
46740	-0.9758
46750	-0.861
46760	-0.861
46770	-0.80359999999999987
46780	-0.861
46790	-0.9758
46800	-0.74620000000000009
46810	-0.51660000000000006
46820	-0.51660000000000006
46830	-0.6888
46840	-0.80359999999999987
46850	-0.6888
46860	-0.574
46870	-0.51660000000000006
46880	-0.51660000000000006
46890	-0.40179999999999994
46900	-0.574
46910	-0.574
46920	-0.63140000000000007
46930	-0.4592
46940	-0.63140000000000007
46950	-0.9758
46960	-0.861
46970	-0.80359999999999987
46980	-0.80359999999999987
46990	-0.9758
47000	-1.2054
47010	-1.3776
47020	-1.4924000000000002
47030	-1.722
47040	-1.722
47050	-1.8942
47060	-1.722
47070	-2.0090000000000003
47080	-1.8368
47090	-2.1812
47100	-2.0090000000000003
47110	-2.1812
47120	-2.0664000000000002
47130	-2.1238
47140	-1.9516
47150	-1.8942
47160	-1.435
47170	-1.435
47180	-0.861
47190	-0.9758
47200	-0.9184
47210	-0.9758
47220	-0.80359999999999987
47230	-0.80359999999999987
47240	-0.63140000000000007
47250	-0.63140000000000007
47260	-0.40179999999999994
47270	-0.51660000000000006
47280	-0.287
47290	-0.287
47300	-0.2296
47310	-0.287
47320	-0.1722
47330	-0.0574
47340	0
47350	0.287
47360	0.287
47370	0.6888
47380	0.9758
47390	1.2054
47400	1.3776
47410	1.3776
47420	1.0332000000000001
47430	0.9184
47440	0.9184
47450	1.0906
47460	0.9758
47470	0.9758
47480	1.3776
47490	1.148
47500	1.2628000000000001
47510	1.2054
47520	1.4924000000000002
47530	1.3202
47540	1.2628000000000001
47550	1.3202
47560	1.2054
47570	1.3202
47580	1.4924000000000002
47590	1.3776
47600	1.148
47610	1.2054
47620	1.148
47630	1.3202
47640	1.3202
47650	1.2054
47660	1.148
47670	1.148
47680	1.148
47690	1.148
47700	0.9758
47710	0.9758
47720	1.2054
47730	1.0332000000000001
47740	0.9758
47750	1.0332000000000001
47760	1.148
47770	1.0906
47780	1.0332000000000001
47790	0.9184
47800	1.2054
47810	1.0906
47820	0.9184
47830	1.0332000000000001
47840	0.9758
47850	1.0332000000000001
47860	0.9758
47870	0.9184
47880	1.0906
47890	1.0332000000000001
47900	0.9184
47910	0.9184
47920	1.0332000000000001
47930	1.0332000000000001
47940	1.0332000000000001
47950	0.9758
47960	1.2054
47970	1.0906
47980	1.0332000000000001
47990	1.0906
48000	1.148
48010	1.148
48020	0.9184
48030	1.0332000000000001
48040	1.0332000000000001
48050	0.9758
48060	0.9184
48070	0.861
48080	1.0906
48090	0.9758
48100	0.9758
48110	0.9758
48120	1.0332000000000001
48130	1.0906
48140	0.9758
48150	0.9184
48160	1.2054
48170	0.9758
48180	1.0332000000000001
48190	1.0332000000000001
48200	1.148
48210	1.148
48220	0.9184
48230	1.148
48240	1.148
48250	1.148
48260	1.0332000000000001
48270	0.9184
48280	1.148
48290	1.0906
48300	0.9758
48310	0.9184
48320	1.0332000000000001
48330	1.0332000000000001
48340	0.9184
48350	0.861
48360	1.0906
48370	0.9184
48380	0.80359999999999987
48390	0.80359999999999987
48400	0.9184
48410	0.9758
48420	0.74620000000000009
48430	0.80359999999999987
48440	0.9184
48450	0.861
48460	0.861
48470	0.74620000000000009
48480	0.80359999999999987
48490	0.861
48500	0.6888
48510	0.74620000000000009
48520	0.63140000000000007
48530	0.51660000000000006
48540	0.574
48550	0.4592
48560	0.51660000000000006
48570	0.6888
48580	0.51660000000000006
48590	0.574
48600	0.63140000000000007
48610	0.80359999999999987
48620	0.574
48630	0.574
48640	0.63140000000000007
48650	0.574
48660	0.40179999999999994
48670	0.4592
48680	0.6888
48690	1.0332000000000001
48700	1.148
48710	1.2628000000000001
48720	1.3202
48730	1.435
48740	1.4924000000000002
48750	1.4924000000000002
48760	1.6071999999999997
48770	1.6071999999999997
48780	1.6645999999999999
48790	1.6645999999999999
48800	1.722
48810	1.722
48820	1.6645999999999999
48830	1.6645999999999999
48840	1.5498
48850	1.3202
48860	1.0906
48870	0.80359999999999987
48880	0.74620000000000009
48890	0.74620000000000009
48900	0.74620000000000009
48910	0.74620000000000009
48920	0.6888
48930	0.574
48940	0.51660000000000006
48950	0.4592
48960	0.4592
48970	0.287
48980	0.3444
48990	0.2296
49000	0.2296
49010	0.1148
49020	0.1148
49030	0
49040	-0.1148
49050	-0.3444
49060	-0.63140000000000007
49070	-0.9184
49080	-1.2628000000000001
49090	-1.3776
49100	-1.3202
49110	-1.0906
49120	-0.9758
49130	-1.0906
49140	-1.3202
49150	-1.2054
49160	-1.148
49170	-1.3202
49180	-0.9758
49190	-1.0332000000000001
49200	-1.148
49210	-1.2628000000000001
49220	-1.3202
49230	-1.5498
49240	-1.4924000000000002
49250	-1.3776
49260	-1.3202
49270	-1.2628000000000001
49280	-1.2628000000000001
49290	-1.435
49300	-1.435
49310	-1.435
49320	-1.3776
49330	-1.3202
49340	-1.3776
49350	-1.2628000000000001
49360	-1.2628000000000001
49370	-1.0906
49380	-1.2054
49390	-1.2054
49400	-1.148
49410	-1.148
49420	-1.0332000000000001
49430	-1.2054
49440	-1.0906
49450	-1.148
49460	-0.9758
49470	-1.148
49480	-1.0906
49490	-0.9758
49500	-1.0332000000000001
49510	-1.2054
49520	-1.148
49530	-1.0906
49540	-0.9758
49550	-1.2628000000000001
49560	-1.2054
49570	-1.0906
49580	-1.0906
49590	-1.148
49600	-1.148
49610	-0.9758
49620	-0.9184
49630	-1.0906
49640	-0.9758
49650	-1.0332000000000001
49660	-0.9758
49670	-1.148
49680	-1.0906
49690	-0.9184
49700	-0.9758
49710	-1.0906
49720	-0.9758
49730	-1.0332000000000001
49740	-0.9184
49750	-1.2054
49760	-1.0906
49770	-1.0332000000000001
49780	-1.0906
49790	-1.148
49800	-1.0906
49810	-1.0332000000000001
49820	-0.9184
49830	-1.2054
49840	-1.0906
49850	-0.9758
49860	-0.9758
49870	-1.0906
49880	-0.9758
49890	-0.9184
49900	-0.9758
49910	-1.2054
49920	-1.0906
49930	-1.0332000000000001
49940	-0.9184
49950	-1.2054
49960	-1.0906
49970	-1.0332000000000001
49980	-1.0332000000000001
49990	-1.0906
50000	-1.0906
50010	-1.0906
50020	-0.9758
50030	-1.2628000000000001
50040	-1.0906
50050	-0.9184
50060	-0.9184
50070	-0.9758
50080	-0.9758
50090	-0.74620000000000009
50100	-0.861
50110	-0.861
50120	-0.9758
50130	-0.861
50140	-0.861
50150	-0.80359999999999987
50160	-0.861
50170	-0.9758
50180	-0.74620000000000009
50190	-0.574
50200	-0.63140000000000007
50210	-0.6888
50220	-0.80359999999999987
50230	-0.80359999999999987
50240	-0.63140000000000007
50250	-0.4592
50260	-0.4592
50270	-0.4592
50280	-0.51660000000000006
50290	-0.574
50300	-0.6888
50310	-0.51660000000000006
50320	-0.63140000000000007
50330	-0.9184
50340	-0.74620000000000009
50350	-0.6888
50360	-0.6888
50370	-0.9184
50380	-1.148
50390	-1.2628000000000001
50400	-1.3776
50410	-1.4924000000000002
50420	-1.5498
50430	-1.722
50440	-1.6645999999999999
50450	-1.7793999999999999
50460	-1.7793999999999999
50470	-1.8942
50480	-1.8942
50490	-1.8942
50500	-1.8942
50510	-1.8942
50520	-1.8942
50530	-1.722
50540	-1.6071999999999997
50550	-1.3776
50560	-1.0906
50570	-0.80359999999999987
50580	-0.80359999999999987
50590	-0.861
50600	-0.80359999999999987
50610	-0.74620000000000009
50620	-0.6888
50630	-0.63140000000000007
50640	-0.574
50650	-0.40179999999999994
50660	-0.40179999999999994
50670	-0.287
50680	-0.287
50690	-0.1722
50700	-0.1722
50710	0
50720	0
50730	0.1722
50740	0.3444
50750	0.63140000000000007
50760	0.9184
50770	1.2054
50780	1.3776
50790	1.2628000000000001
50800	1.0906
50810	0.80359999999999987
50820	0.861
50830	1.0332000000000001
50840	0.9758
50850	1.0906
50860	1.3202
50870	1.2628000000000001
50880	1.2054
50890	1.2054
50900	1.3202
50910	1.2054
50920	1.3202
50930	1.2628000000000001
50940	1.2628000000000001
50950	1.3776
50960	1.3776
50970	1.3776
50980	1.2054
50990	1.148
51000	1.148
51010	1.3202
51020	1.3202
51030	1.0906
51040	1.148
51050	1.148
51060	1.0906
51070	1.0906
51080	1.0332000000000001
51090	0.9758
51100	1.148
51110	1.0906
51120	0.9758
51130	0.9758
51140	1.2054
51150	1.0906
51160	1.0332000000000001
51170	0.9184
51180	1.0906
51190	1.0332000000000001
51200	1.0906
51210	0.9758
51220	0.9758
51230	0.9758
51240	0.9758
51250	0.861
51260	1.148
51270	0.9758
51280	0.9758
51290	0.9758
51300	1.0906
51310	1.0332000000000001
51320	1.0906
51330	1.0332000000000001
51340	1.0906
51350	1.0332000000000001
51360	1.0906
51370	1.0332000000000001
51380	1.2054
51390	1.148
51400	0.9184
51410	1.0332000000000001
51420	1.0906
51430	1.0332000000000001
51440	0.9758
51450	0.861
51460	1.0906
51470	0.9758
51480	0.9184
51490	0.9184
51500	0.9758
51510	1.0332000000000001
51520	1.0906
51530	1.0332000000000001
51540	1.2054
51550	1.0332000000000001
51560	1.0906
51570	0.9758
51580	1.148
51590	1.2054
51600	0.9758
51610	1.0906
51620	1.0906
51630	1.0906
51640	1.0332000000000001
51650	0.9758
51660	1.2054
51670	1.0906
51680	0.9758
51690	0.9184
51700	1.0332000000000001
51710	1.0332000000000001
51720	0.9758
51730	0.861
51740	0.9758
51750	0.861
51760	0.9184
51770	0.80359999999999987
51780	1.0332000000000001
51790	0.9758
51800	0.74620000000000009
51810	0.80359999999999987
51820	0.9184
51830	0.80359999999999987
51840	0.9184
51850	0.6888
51860	0.80359999999999987
51870	0.861
51880	0.6888
51890	0.74620000000000009
51900	0.63140000000000007
51910	0.51660000000000006
51920	0.574
51930	0.4592
51940	0.51660000000000006
51950	0.6888
51960	0.51660000000000006
51970	0.63140000000000007
51980	0.63140000000000007
51990	0.80359999999999987
52000	0.574
52010	0.51660000000000006
52020	0.6888
52030	0.63140000000000007
52040	0.4592
52050	0.574
52060	0.6888
52070	0.9758
52080	1.0906
52090	1.2628000000000001
52100	1.3202
52110	1.435
52120	1.435
52130	1.4924000000000002
52140	1.5498
52150	1.5498
52160	1.6071999999999997
52170	1.722
52180	1.7793999999999999
52190	1.7793999999999999
52200	1.722
52210	1.6071999999999997
52220	1.6071999999999997
52230	1.435
52240	1.148
52250	0.9184
52260	0.80359999999999987
52270	0.74620000000000009
52280	0.74620000000000009
52290	0.74620000000000009
52300	0.6888
52310	0.574
52320	0.574
52330	0.4592
52340	0.4592
52350	0.3444
52360	0.2296
52370	0.2296
52380	0.2296
52390	0.1148
52400	0.0574
52410	0
52420	-0.1722
52430	-0.3444
52440	-0.574
52450	-0.9758
52460	-1.3202
52470	-1.3776
52480	-1.3202
52490	-1.0906
52500	-0.9758
52510	-1.148
52520	-1.3202
52530	-1.2054
52540	-1.0906
52550	-1.2054
52560	-1.0906
52570	-1.148
52580	-1.2054
52590	-1.2628000000000001
52600	-1.3202
52610	-1.435
52620	-1.435
52630	-1.3776
52640	-1.2628000000000001
52650	-1.2628000000000001
52660	-1.3202
52670	-1.3202
52680	-1.5498
52690	-1.435
52700	-1.3776
52710	-1.3202
52720	-1.2628000000000001
52730	-1.2628000000000001
52740	-1.2054
52750	-1.2054
52760	-1.2054
52770	-1.2628000000000001
52780	-1.0906
52790	-1.148
52800	-1.0906
52810	-1.2054
52820	-1.0906
52830	-1.148
52840	-0.9758
52850	-1.2054
52860	-1.0906
52870	-0.9758
52880	-1.0332000000000001
52890	-1.2628000000000001
52900	-1.148
52910	-1.0906
52920	-0.9758
52930	-1.2628000000000001
52940	-1.148
52950	-1.0332000000000001
52960	-1.0332000000000001
52970	-1.0906
52980	-1.0906
52990	-0.9758
53000	-0.9184
53010	-1.148
53020	-0.9758
53030	-1.0332000000000001
53040	-0.9184
53050	-1.0906
53060	-1.0906
53070	-0.9758
53080	-0.9758
53090	-1.0906
53100	-1.0906
53110	-1.0332000000000001
53120	-0.9758
53130	-1.148
53140	-1.0906
53150	-1.0332000000000001
53160	-1.0906
53170	-1.2054
53180	-1.0906
53190	-1.0332000000000001
53200	-0.9758
53210	-1.2054
53220	-1.0906
53230	-1.0332000000000001
53240	-0.9184
53250	-1.148
53260	-0.9758
53270	-0.9184
53280	-0.9758
53290	-1.148
53300	-1.0906
53310	-1.0332000000000001
53320	-0.9184
53330	-1.148
53340	-1.0332000000000001
53350	-0.9758
53360	-1.0332000000000001
53370	-1.148
53380	-1.0906
53390	-1.0906
53400	-0.9758
53410	-1.148
53420	-0.9758
53430	-0.9184
53440	-0.861
53450	-0.9758
53460	-0.9758
53470	-0.861
53480	-0.80359999999999987
53490	-0.9184
53500	-0.9758
53510	-0.861
53520	-0.80359999999999987
53530	-0.80359999999999987
53540	-0.9184
53550	-0.861
53560	-0.74620000000000009
53570	-0.63140000000000007
53580	-0.63140000000000007
53590	-0.63140000000000007
53600	-0.74620000000000009
53610	-0.63140000000000007
53620	-0.574
53630	-0.4592
53640	-0.4592
53650	-0.4592
53660	-0.574
53670	-0.574
53680	-0.63140000000000007
53690	-0.51660000000000006
53700	-0.6888
53710	-0.9184
53720	-0.80359999999999987
53730	-0.63140000000000007
53740	-0.74620000000000009
53750	-0.9758
53760	-1.2054
53770	-1.3202
53780	-1.435
53790	-1.5498
53800	-1.6071999999999997
53810	-1.722
53820	-1.722
53830	-1.8368
53840	-1.7793999999999999
53850	-1.8942
53860	-1.9516
53870	-2.0090000000000003
53880	-2.0090000000000003
53890	-1.9516
53900	-1.9516
53910	-1.7793999999999999
53920	-1.4924000000000002
53930	-1.148
53940	-0.9758
53950	-0.861
53960	-0.9758
53970	-0.9184
53980	-0.80359999999999987
53990	-0.74620000000000009
54000	-0.6888
54010	-0.6888
54020	-0.574
54030	-0.40179999999999994
54040	-0.40179999999999994
54050	-0.40179999999999994
54060	-0.287
54070	-0.2296
54080	-0.1722
54090	-0.1722
54100	-0.0574
54110	0.0574
54120	0.3444
54130	0.574
54140	0.861
54150	1.0906
54160	1.2628000000000001
54170	1.2628000000000001
54180	1.0906
54190	0.9184
54200	0.861
54210	1.0332000000000001
54220	0.9758
54230	1.0332000000000001
54240	1.3202
54250	1.2628000000000001
54260	1.2054
54270	1.2628000000000001
54280	1.435
54290	1.2628000000000001
54300	1.2628000000000001
54310	1.3776
54320	1.2054
54330	1.3776
54340	1.3776
54350	1.3776
54360	1.2054
54370	1.148
54380	1.148
54390	1.3202
54400	1.3202
54410	1.148
54420	1.0906
54430	1.148
54440	1.0906
54450	1.2054
54460	1.0332000000000001
54470	0.9758
54480	1.148
54490	1.0332000000000001
54500	1.0332000000000001
54510	1.0332000000000001
54520	1.148
54530	1.0906
54540	1.0332000000000001
54550	0.9184
54560	1.0906
54570	1.0906
54580	0.9184
54590	0.9758
54600	0.9758
54610	0.9758
54620	0.9184
54630	0.9184
54640	1.0906
54650	1.0332000000000001
54660	1.0332000000000001
54670	0.861
54680	1.0332000000000001
54690	1.0332000000000001
54700	1.0332000000000001
54710	0.9184
54720	1.2054
54730	1.0332000000000001
54740	1.0906
54750	0.9758
54760	1.2054
54770	1.148
54780	0.9184
54790	0.9758
54800	1.0332000000000001
54810	0.9758
54820	0.9184
54830	0.9184
54840	1.0906
54850	0.9758
54860	0.9184
54870	0.9184
54880	0.9758
54890	1.0332000000000001
54900	1.0332000000000001
54910	0.861
54920	1.2054
54930	1.0332000000000001
54940	1.0332000000000001
54950	0.9758
54960	1.2054
54970	1.148
54980	0.9184
54990	1.0906
55000	1.148
55010	1.148
55020	1.0332000000000001
55030	0.9184
55040	1.148
55050	1.0906
55060	0.9184
55070	0.9184
55080	1.0906
55090	1.0906
55100	0.9758
55110	0.9184
55120	1.0906
55130	0.9184
55140	0.9184
55150	0.80359999999999987
55160	0.9184
55170	0.9758
55180	0.74620000000000009
55190	0.80359999999999987
55200	0.9184
55210	0.861
55220	0.861
55230	0.6888
55240	0.80359999999999987
55250	0.80359999999999987
55260	0.80359999999999987
55270	0.74620000000000009
55280	0.574
55290	0.51660000000000006
55300	0.574
55310	0.4592
55320	0.4592
55330	0.6888
55340	0.4592
55350	0.574
55360	0.63140000000000007
55370	0.80359999999999987
55380	0.574
55390	0.574
55400	0.63140000000000007
55410	0.574
55420	0.40179999999999994
55430	0.574
55440	0.6888
55450	0.9758
55460	1.148
55470	1.2628000000000001
55480	1.435
55490	1.435
55500	1.435
55510	1.4924000000000002
55520	1.5498
55530	1.6071999999999997
55540	1.722
55550	1.6645999999999999
55560	1.7793999999999999
55570	1.7793999999999999
55580	1.722
55590	1.6645999999999999
55600	1.4924000000000002
55610	1.3776
55620	1.148
55630	0.9184
55640	0.80359999999999987
55650	0.74620000000000009
55660	0.80359999999999987
55670	0.6888
55680	0.63140000000000007
55690	0.574
55700	0.4592
55710	0.3444
55720	0.40179999999999994
55730	0.3444
55740	0.3444
55750	0.2296
55760	0.1722
55770	0.1148
55780	0.0574
55790	0
55800	-0.1148
55810	-0.4592
55820	-0.6888
55830	-0.9758
55840	-1.2628000000000001
55850	-1.3776
55860	-1.3776
55870	-1.0332000000000001
55880	-0.9758
55890	-1.0906
55900	-1.3202
55910	-1.2054
55920	-1.0906
55930	-1.2628000000000001
55940	-1.0906
55950	-1.148
55960	-1.2054
55970	-1.2628000000000001
55980	-1.3202
55990	-1.6071999999999997
56000	-1.5498
56010	-1.3776
56020	-1.3202
56030	-1.2054
56040	-1.3202
56050	-1.3776
56060	-1.3776
56070	-1.435
56080	-1.3776
56090	-1.2628000000000001
56100	-1.3202
56110	-1.2628000000000001
56120	-1.2628000000000001
56130	-1.148
56140	-1.2628000000000001
56150	-1.2628000000000001
56160	-1.148
56170	-1.0906
56180	-1.0332000000000001
56190	-1.2628000000000001
56200	-1.148
56210	-1.0332000000000001
56220	-0.9758
56230	-1.148
56240	-1.0906
56250	-0.9758
56260	-1.0906
56270	-1.2054
56280	-1.0906
56290	-1.148
56300	-0.9758
56310	-1.2628000000000001
56320	-1.2054
56330	-1.0332000000000001
56340	-1.0906
56350	-1.0906
56360	-1.0906
56370	-1.0332000000000001
56380	-0.9184
56390	-1.0906
56400	-1.0332000000000001
56410	-1.0332000000000001
56420	-0.9758
56430	-1.148
56440	-1.0906
56450	-0.9184
56460	-0.9758
56470	-1.148
56480	-1.0906
56490	-1.0332000000000001
56500	-0.9184
56510	-1.0906
56520	-1.0906
56530	-1.0332000000000001
56540	-1.0906
56550	-1.2054
56560	-1.0906
56570	-1.0332000000000001
56580	-0.9758
56590	-1.148
56600	-0.9758
56610	-1.0332000000000001
56620	-0.9184
56630	-1.0906
56640	-1.0906
56650	-0.9758
56660	-1.0332000000000001
56670	-1.148
56680	-1.0906
56690	-1.0332000000000001
56700	-0.9184
56710	-1.0906
56720	-1.0906
56730	-1.0332000000000001
56740	-1.0332000000000001
56750	-1.148
56760	-1.0906
56770	-1.0906
56780	-0.9758
56790	-1.2054
56800	-1.0332000000000001
56810	-0.9184
56820	-0.861
56830	-0.9758
56840	-0.861
56850	-0.861
56860	-0.80359999999999987
56870	-0.9184
56880	-1.0332000000000001
56890	-0.861
56900	-0.80359999999999987
56910	-0.80359999999999987
56920	-0.861
56930	-0.861
56940	-0.74620000000000009
56950	-0.574
56960	-0.63140000000000007
56970	-0.6888
56980	-0.80359999999999987
56990	-0.74620000000000009
57000	-0.574
57010	-0.51660000000000006
57020	-0.51660000000000006
57030	-0.4592
57040	-0.63140000000000007
57050	-0.574
57060	-0.6888
57070	-0.51660000000000006
57080	-0.6888
57090	-0.9758
57100	-0.74620000000000009
57110	-0.63140000000000007
57120	-0.74620000000000009
57130	-0.9184
57140	-1.0906
57150	-1.2628000000000001
57160	-1.3776
57170	-1.4924000000000002
57180	-1.6071999999999997
57190	-1.6071999999999997
57200	-1.6645999999999999
57210	-1.722
57220	-1.722
57230	-1.8942
57240	-1.8368
57250	-1.8942
57260	-1.9516
57270	-1.8942
57280	-1.8942
57290	-1.7793999999999999
57300	-1.6645999999999999
57310	-1.3776
57320	-0.9758
57330	-0.861
57340	-0.861
57350	-0.861
57360	-0.861
57370	-0.6888
57380	-0.74620000000000009
57390	-0.6888
57400	-0.4592
57410	-0.4592
57420	-0.40179999999999994
57430	-0.287
57440	-0.2296
57450	-0.1722
57460	-0.1148
57470	-0.0574
57480	-0.0574
57490	0.1148
57500	0.287
57510	0.574
57520	0.861
57530	1.0332000000000001
57540	1.3202
57550	1.2628000000000001
57560	1.0332000000000001
57570	0.861
57580	0.861
57590	1.0332000000000001
57600	1.0332000000000001
57610	1.0906
57620	1.3202
57630	1.2054
57640	1.2628000000000001
57650	1.2628000000000001
57660	1.3776
57670	1.2628000000000001
57680	1.3776
57690	1.2628000000000001
57700	1.3202
57710	1.3202
57720	1.2628000000000001
57730	1.3776
57740	1.148
57750	1.148
57760	1.148
57770	1.3202
57780	1.2054
57790	1.0906
57800	1.148
57810	1.2054
57820	1.0906
57830	1.2054
57840	1.0332000000000001
57850	0.9758
57860	1.2054
57870	1.0906
57880	1.0332000000000001
57890	0.9758
57900	1.2054
57910	1.0906
57920	1.0332000000000001
57930	0.9758
57940	1.148
57950	1.0906
57960	0.9758
57970	0.9758
