Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-91-100.csv	
Starttime of export	132888860555180000	Mittwoch, 9. Februar 2022	14:14:15.518
Endtime of export	132888861683538196	Mittwoch, 9. Februar 2022	14:16:08.353


Name	current
40370	0.574
40380	0.6888
40390	0.63140000000000007
40400	0.574
40410	0.4592
40420	0.6888
40430	0.574
40440	0.6888
40450	0.574
40460	0.51660000000000006
40470	0.40179999999999994
40480	0.4592
40490	0.74620000000000009
40500	0.574
40510	0.74620000000000009
40520	0.51660000000000006
40530	0.74620000000000009
40540	0.63140000000000007
40550	0.4592
40560	0.74620000000000009
40570	0.6888
40580	0.40179999999999994
40590	0.4592
40600	0.574
40610	0.80359999999999987
40620	1.0332000000000001
40630	1.148
40640	1.2054
40650	1.3202
40660	1.3776
40670	1.435
40680	1.435
40690	1.435
40700	1.5498
40710	1.5498
40720	1.6071999999999997
40730	1.6071999999999997
40740	1.6645999999999999
40750	1.6071999999999997
40760	1.6645999999999999
40770	1.6071999999999997
40780	1.4924000000000002
40790	1.4924000000000002
40800	1.435
40810	1.2054
40820	0.9184
40830	0.80359999999999987
40840	0.74620000000000009
40850	0.74620000000000009
40860	0.74620000000000009
40870	0.74620000000000009
40880	0.6888
40890	0.574
40900	0.4592
40910	0.3444
40920	0.40179999999999994
40930	0.3444
40940	0.2296
40950	0.1148
40960	0
40970	-0.1148
40980	-0.51660000000000006
40990	-0.80359999999999987
41000	-1.148
41010	-1.3776
41020	-1.435
41030	-1.2628000000000001
41040	-0.9758
41050	-1.0332000000000001
41060	-1.2628000000000001
41070	-1.2054
41080	-1.0332000000000001
41090	-1.2054
41100	-1.0332000000000001
41110	-1.0906
41120	-1.2054
41130	-1.2628000000000001
41140	-1.3202
41150	-1.5498
41160	-1.5498
41170	-1.3776
41180	-1.3776
41190	-1.3776
41200	-1.435
41210	-1.6645999999999999
41220	-1.8942
41230	-1.7793999999999999
41240	-1.4924000000000002
41250	-1.6645999999999999
41260	-1.6071999999999997
41270	-1.435
41280	-1.6071999999999997
41290	-1.4924000000000002
41300	-1.3202
41310	-1.3202
41320	-1.3776
41330	-1.3776
41340	-1.3776
41350	-1.435
41360	-1.5498
41370	-1.5498
41380	-1.3776
41390	-1.435
41400	-1.5498
41410	-1.435
41420	-1.435
41430	-1.3776
41440	-1.2054
41450	-1.435
41460	-1.2628000000000001
41470	-1.3776
41480	-1.0906
41490	-1.2054
41500	-1.3202
41510	-1.0906
41520	-1.2628000000000001
41530	-1.0906
41540	-1.2628000000000001
41550	-1.148
41560	-1.2628000000000001
41570	-1.0906
41580	-1.148
41590	-0.9184
41600	-1.0332000000000001
41610	-0.9758
41620	-1.0906
41630	-0.80359999999999987
41640	-0.9184
41650	-1.0332000000000001
41660	-0.861
41670	-0.9184
41680	-0.9184
41690	-0.861
41700	-0.9184
41710	-0.9184
41720	-0.74620000000000009
41730	-0.861
41740	-0.6888
41750	-0.574
41760	-0.63140000000000007
41770	-0.6888
41780	-0.51660000000000006
41790	-0.574
41800	-0.6888
41810	-0.63140000000000007
41820	-0.574
41830	-0.4592
41840	-0.51660000000000006
41850	-0.51660000000000006
41860	-0.6888
41870	-0.6888
41880	-0.574
41890	-0.63140000000000007
41900	-0.574
41910	-0.40179999999999994
41920	-0.574
41930	-0.51660000000000006
41940	-0.74620000000000009
41950	-0.63140000000000007
41960	-0.63140000000000007
41970	-0.861
41980	-0.9184
41990	-0.74620000000000009
42000	-0.80359999999999987
42010	-0.80359999999999987
42020	-1.0906
42030	-1.148
42040	-1.3202
42050	-1.435
42060	-1.3776
42070	-1.5498
42080	-1.5498
42090	-1.6071999999999997
42100	-1.6071999999999997
42110	-1.6645999999999999
42120	-1.6645999999999999
42130	-1.7793999999999999
42140	-1.7793999999999999
42150	-1.8368
42160	-1.7793999999999999
42170	-1.8942
42180	-1.8942
42190	-1.9516
42200	-1.8368
42210	-1.8368
42220	-1.8368
42230	-1.7793999999999999
42240	-1.6645999999999999
42250	-1.5498
42260	-1.3202
42270	-1.0906
42280	-0.9758
42290	-0.80359999999999987
42300	-0.861
42310	-0.9184
42320	-0.861
42330	-0.6888
42340	-0.63140000000000007
42350	-0.574
42360	-0.51660000000000006
42370	-0.287
42380	0
42390	0.1722
42400	0.51660000000000006
42410	1.0332000000000001
42420	1.2628000000000001
42430	1.435
42440	1.2628000000000001
42450	0.9758
42460	0.80359999999999987
42470	0.9184
42480	1.0332000000000001
42490	0.9758
42500	1.2628000000000001
42510	1.2628000000000001
42520	1.2628000000000001
42530	1.2628000000000001
42540	1.3202
42550	1.148
42560	1.2628000000000001
42570	1.3202
42580	1.2628000000000001
42590	1.435
42600	1.435
42610	1.3776
42620	1.3202
42630	1.4924000000000002
42640	1.6071999999999997
42650	1.4924000000000002
42660	1.6071999999999997
42670	1.435
42680	1.435
42690	1.6071999999999997
42700	1.3202
42710	1.2054
42720	1.2628000000000001
42730	1.3202
42740	1.3202
42750	1.3776
42760	1.2628000000000001
42770	1.3776
42780	1.4924000000000002
42790	1.3776
42800	1.3202
42810	1.4924000000000002
42820	1.2054
42830	1.2628000000000001
42840	1.2628000000000001
42850	1.2628000000000001
42860	1.3776
42870	1.2054
42880	1.3202
42890	1.2628000000000001
42900	1.2054
42910	1.2628000000000001
42920	1.0906
42930	1.2628000000000001
42940	0.9184
42950	1.2054
42960	1.0332000000000001
42970	1.0906
42980	0.9758
42990	1.148
43000	1.0906
43010	1.0906
43020	1.0332000000000001
43030	1.0906
43040	0.9758
43050	0.9758
43060	1.0906
43070	0.9184
43080	0.74620000000000009
43090	0.80359999999999987
43100	0.861
43110	0.80359999999999987
43120	0.74620000000000009
43130	0.74620000000000009
43140	0.6888
43150	0.6888
43160	0.51660000000000006
43170	0.574
43180	0.63140000000000007
43190	0.63140000000000007
43200	0.63140000000000007
43210	0.63140000000000007
43220	0.4592
43230	0.51660000000000006
43240	0.6888
43250	0.63140000000000007
43260	0.6888
43270	0.51660000000000006
43280	0.51660000000000006
43290	0.40179999999999994
43300	0.4592
43310	0.6888
43320	0.51660000000000006
43330	0.63140000000000007
43340	0.574
43350	0.80359999999999987
43360	0.6888
43370	0.51660000000000006
43380	0.6888
43390	0.574
43400	0.4592
43410	0.4592
43420	0.6888
43430	0.861
43440	1.0906
43450	1.148
43460	1.2628000000000001
43470	1.3202
43480	1.435
43490	1.3202
43500	1.3776
43510	1.4924000000000002
43520	1.4924000000000002
43530	1.5498
43540	1.6071999999999997
43550	1.6645999999999999
43560	1.5498
43570	1.6071999999999997
43580	1.6645999999999999
43590	1.6071999999999997
43600	1.6071999999999997
43610	1.5498
43620	1.3776
43630	1.3202
43640	1.0906
43650	0.861
43660	0.80359999999999987
43670	0.74620000000000009
43680	0.74620000000000009
43690	0.6888
43700	0.6888
43710	0.574
43720	0.51660000000000006
43730	0.51660000000000006
43740	0.3444
43750	0.3444
43760	0.1722
43770	0.1148
43780	0
43790	-0.1722
43800	-0.40179999999999994
43810	-0.80359999999999987
43820	-1.2054
43830	-1.3776
43840	-1.3776
43850	-1.2054
43860	-0.9758
43870	-1.0332000000000001
43880	-1.3202
43890	-1.2628000000000001
43900	-1.148
43910	-1.2054
43920	-1.0332000000000001
43930	-1.148
43940	-1.148
43950	-1.2628000000000001
43960	-1.3202
43970	-1.5498
43980	-1.5498
43990	-1.3776
44000	-1.435
44010	-1.3776
44020	-1.4924000000000002
44030	-1.6071999999999997
44040	-1.722
44050	-1.722
44060	-1.435
44070	-1.5498
44080	-1.5498
44090	-1.4924000000000002
44100	-1.6071999999999997
44110	-1.5498
44120	-1.435
44130	-1.3202
44140	-1.3776
44150	-1.3776
44160	-1.3202
44170	-1.3776
44180	-1.5498
44190	-1.5498
44200	-1.3776
44210	-1.3776
44220	-1.4924000000000002
44230	-1.435
44240	-1.435
44250	-1.435
44260	-1.2628000000000001
44270	-1.3202
44280	-1.2628000000000001
44290	-1.2628000000000001
44300	-1.148
44310	-1.2628000000000001
44320	-1.3202
44330	-1.0332000000000001
44340	-1.2054
44350	-1.0906
44360	-1.2628000000000001
44370	-1.0906
44380	-1.0906
44390	-1.0906
44400	-1.148
44410	-0.9184
44420	-1.0906
44430	-1.0332000000000001
44440	-1.148
44450	-0.861
44460	-0.9758
44470	-1.0332000000000001
44480	-0.861
44490	-0.861
44500	-0.9184
44510	-0.861
44520	-0.9184
44530	-0.861
44540	-0.80359999999999987
44550	-0.861
44560	-0.74620000000000009
44570	-0.574
44580	-0.63140000000000007
44590	-0.63140000000000007
44600	-0.574
44610	-0.51660000000000006
44620	-0.63140000000000007
44630	-0.6888
44640	-0.574
44650	-0.4592
44660	-0.574
44670	-0.51660000000000006
44680	-0.63140000000000007
44690	-0.63140000000000007
44700	-0.574
44710	-0.574
44720	-0.574
44730	-0.4592
44740	-0.4592
44750	-0.51660000000000006
44760	-0.6888
44770	-0.51660000000000006
44780	-0.63140000000000007
44790	-0.861
44800	-0.861
44810	-0.63140000000000007
44820	-0.6888
44830	-0.80359999999999987
44840	-1.0906
44850	-1.0906
44860	-1.2054
44870	-1.3776
44880	-1.435
44890	-1.435
44900	-1.5498
44910	-1.5498
44920	-1.5498
44930	-1.6645999999999999
44940	-1.722
44950	-1.722
44960	-1.8368
44970	-1.8942
44980	-1.8368
44990	-1.8942
45000	-1.8942
45010	-1.8942
45020	-1.8368
45030	-1.8942
45040	-1.8368
45050	-1.9516
45060	-1.8368
45070	-1.8368
45080	-1.6071999999999997
45090	-1.3202
45100	-1.0332000000000001
45110	-0.861
45120	-0.74620000000000009
45130	-0.80359999999999987
45140	-0.74620000000000009
45150	-0.6888
45160	-0.574
45170	-0.51660000000000006
45180	-0.40179999999999994
45190	-0.2296
45200	0
45210	0.1722
45220	0.63140000000000007
45230	1.0332000000000001
45240	1.2628000000000001
45250	1.435
45260	1.2628000000000001
45270	0.9184
45280	0.80359999999999987
45290	0.9758
45300	0.9758
45310	0.9758
45320	1.2628000000000001
45330	1.2628000000000001
45340	1.2054
45350	1.3202
45360	1.3776
45370	1.2054
45380	1.2054
45390	1.3202
45400	1.2628000000000001
45410	1.435
45420	1.3202
45430	1.435
45440	1.3776
45450	1.435
45460	1.5498
45470	1.5498
45480	1.6071999999999997
45490	1.3776
45500	1.4924000000000002
45510	1.5498
45520	1.3202
45530	1.0906
45540	1.3776
45550	1.3202
45560	1.3202
45570	1.3202
45580	1.3202
45590	1.435
45600	1.4924000000000002
45610	1.3202
45620	1.2628000000000001
45630	1.4924000000000002
45640	1.2054
45650	1.148
45660	1.2628000000000001
45670	1.2628000000000001
45680	1.3776
45690	1.2054
45700	1.3202
45710	1.2054
45720	1.2628000000000001
45730	1.2054
45740	1.148
45750	1.3202
45760	0.9184
45770	1.0906
45780	1.0906
45790	1.0906
45800	0.9758
45810	1.0906
45820	1.0332000000000001
45830	1.0332000000000001
45840	0.9758
45850	1.0906
45860	0.9184
45870	1.0332000000000001
45880	0.9758
45890	0.9184
45900	0.80359999999999987
45910	0.6888
45920	0.9184
45930	0.80359999999999987
45940	0.80359999999999987
45950	0.80359999999999987
45960	0.6888
45970	0.574
45980	0.51660000000000006
45990	0.574
46000	0.6888
46010	0.63140000000000007
46020	0.63140000000000007
46030	0.63140000000000007
46040	0.51660000000000006
46050	0.51660000000000006
46060	0.74620000000000009
46070	0.63140000000000007
46080	0.74620000000000009
46090	0.51660000000000006
46100	0.574
46110	0.51660000000000006
46120	0.4592
46130	0.74620000000000009
46140	0.574
46150	0.63140000000000007
46160	0.63140000000000007
46170	0.80359999999999987
46180	0.63140000000000007
46190	0.4592
46200	0.6888
46210	0.63140000000000007
46220	0.40179999999999994
46230	0.4592
46240	0.6888
46250	0.861
46260	1.0332000000000001
46270	1.148
46280	1.3202
46290	1.2628000000000001
46300	1.3776
46310	1.435
46320	1.435
46330	1.4924000000000002
46340	1.5498
46350	1.5498
46360	1.6071999999999997
46370	1.6071999999999997
46380	1.6645999999999999
46390	1.6645999999999999
46400	1.6645999999999999
46410	1.6645999999999999
46420	1.6071999999999997
46430	1.5498
46440	1.4924000000000002
46450	1.2054
46460	0.9758
46470	0.80359999999999987
46480	0.6888
46490	0.6888
46500	0.6888
46510	0.63140000000000007
46520	0.574
46530	0.4592
46540	0.4592
46550	0.3444
46560	0.2296
46570	0.2296
46580	0.1722
46590	0
46600	0
46610	-0.3444
46620	-0.63140000000000007
46630	-1.0332000000000001
46640	-1.2054
46650	-1.3776
46660	-1.3202
46670	-1.0906
46680	-0.9758
46690	-1.148
46700	-1.3202
46710	-1.2054
46720	-1.0906
46730	-1.3202
46740	-1.0906
46750	-1.148
46760	-1.148
46770	-1.2628000000000001
46780	-1.3202
46790	-1.5498
46800	-1.4924000000000002
46810	-1.435
46820	-1.3776
46830	-1.3776
46840	-1.435
46850	-1.6071999999999997
46860	-1.722
46870	-1.6645999999999999
46880	-1.4924000000000002
46890	-1.6645999999999999
46900	-1.4924000000000002
46910	-1.435
46920	-1.5498
46930	-1.4924000000000002
46940	-1.3202
46950	-1.3202
46960	-1.3776
46970	-1.3776
46980	-1.3202
46990	-1.435
47000	-1.5498
47010	-1.4924000000000002
47020	-1.435
47030	-1.3776
47040	-1.5498
47050	-1.435
47060	-1.3776
47070	-1.3776
47080	-1.2628000000000001
47090	-1.435
47100	-1.2054
47110	-1.2628000000000001
47120	-1.148
47130	-1.2054
47140	-1.2628000000000001
47150	-0.9758
47160	-1.2628000000000001
47170	-1.0906
47180	-1.3202
47190	-1.148
47200	-1.2628000000000001
47210	-1.0906
47220	-1.148
47230	-1.0332000000000001
47240	-1.0332000000000001
47250	-0.9184
47260	-1.0332000000000001
47270	-0.861
47280	-0.9184
47290	-0.9758
47300	-0.861
47310	-0.861
47320	-0.861
47330	-0.9758
47340	-0.9184
47350	-0.80359999999999987
47360	-0.861
47370	-0.861
47380	-0.63140000000000007
47390	-0.51660000000000006
47400	-0.63140000000000007
47410	-0.6888
47420	-0.574
47430	-0.51660000000000006
47440	-0.6888
47450	-0.63140000000000007
47460	-0.574
47470	-0.4592
47480	-0.574
47490	-0.51660000000000006
47500	-0.6888
47510	-0.574
47520	-0.51660000000000006
47530	-0.574
47540	-0.574
47550	-0.51660000000000006
47560	-0.574
47570	-0.51660000000000006
47580	-0.6888
47590	-0.51660000000000006
47600	-0.574
47610	-0.861
47620	-0.861
47630	-0.74620000000000009
47640	-0.6888
47650	-0.9184
47660	-1.0332000000000001
47670	-1.2054
47680	-1.2628000000000001
47690	-1.3202
47700	-1.435
47710	-1.5498
47720	-1.5498
47730	-1.6071999999999997
47740	-1.6071999999999997
47750	-1.722
47760	-1.722
47770	-1.8368
47780	-1.6645999999999999
47790	-1.8368
47800	-1.7793999999999999
47810	-1.8368
47820	-1.8368
47830	-1.8942
47840	-1.8942
47850	-1.7793999999999999
47860	-1.7793999999999999
47870	-1.7793999999999999
47880	-1.6071999999999997
47890	-1.5498
47900	-1.3202
47910	-1.0332000000000001
47920	-0.9758
47930	-0.9184
47940	-0.9184
47950	-0.861
47960	-0.80359999999999987
47970	-0.6888
47980	-0.6888
47990	-0.63140000000000007
48000	-0.40179999999999994
48010	-0.3444
48020	-0.1148
48030	0.0574
48040	0.4592
48050	0.9184
48060	1.148
48070	1.3202
48080	1.2054
48090	0.9758
48100	0.861
48110	0.9184
48120	1.0332000000000001
48130	0.9758
48140	1.2628000000000001
48150	1.2628000000000001
48160	1.2054
48170	1.2628000000000001
48180	1.3202
48190	1.2054
48200	1.2628000000000001
48210	1.2054
48220	1.2054
48230	1.3776
48240	1.3776
48250	1.3776
48260	1.3776
48270	1.435
48280	1.5498
48290	1.5498
48300	1.6071999999999997
48310	1.435
48320	1.435
48330	1.4924000000000002
48340	1.3202
48350	1.2054
48360	1.3202
48370	1.3202
48380	1.3202
48390	1.3202
48400	1.3202
48410	1.3776
48420	1.3776
48430	1.3776
48440	1.3202
48450	1.435
48460	1.148
48470	1.2054
48480	1.2628000000000001
48490	1.2054
48500	1.3776
48510	1.2054
48520	1.435
48530	1.2054
48540	1.2054
48550	1.2628000000000001
48560	1.148
48570	1.3776
48580	1.0332000000000001
48590	1.2054
48600	1.0906
48610	1.0906
48620	0.9758
48630	1.0906
48640	1.0332000000000001
48650	1.0906
48660	1.0906
48670	1.0332000000000001
48680	0.9184
48690	1.0332000000000001
48700	0.9758
48710	0.9184
48720	0.74620000000000009
48730	0.80359999999999987
48740	0.9184
48750	0.80359999999999987
48760	0.74620000000000009
48770	0.80359999999999987
48780	0.6888
48790	0.574
48800	0.63140000000000007
48810	0.574
48820	0.63140000000000007
48830	0.63140000000000007
48840	0.63140000000000007
48850	0.574
48860	0.51660000000000006
48870	0.51660000000000006
48880	0.6888
48890	0.6888
48900	0.63140000000000007
48910	0.51660000000000006
48920	0.51660000000000006
48930	0.40179999999999994
48940	0.51660000000000006
48950	0.74620000000000009
48960	0.574
48970	0.63140000000000007
48980	0.574
48990	0.80359999999999987
49000	0.6888
49010	0.51660000000000006
49020	0.63140000000000007
49030	0.63140000000000007
49040	0.40179999999999994
49050	0.4592
49060	0.6888
49070	0.861
49080	1.0332000000000001
49090	1.2054
49100	1.2628000000000001
49110	1.3202
49120	1.3202
49130	1.3776
49140	1.3776
49150	1.435
49160	1.6071999999999997
49170	1.6071999999999997
49180	1.4924000000000002
49190	1.6071999999999997
49200	1.6645999999999999
49210	1.6645999999999999
49220	1.6645999999999999
49230	1.6645999999999999
49240	1.6645999999999999
49250	1.6645999999999999
49260	1.5498
49270	1.3202
49280	1.2054
49290	0.9184
49300	0.80359999999999987
49310	0.74620000000000009
49320	0.6888
49330	0.6888
49340	0.63140000000000007
49350	0.574
49360	0.4592
49370	0.3444
49380	0.4592
49390	0.3444
49400	0.287
49410	0.1148
49420	0
49430	-0.2296
49440	-0.4592
49450	-0.80359999999999987
49460	-1.148
49470	-1.3202
49480	-1.3202
49490	-1.2628000000000001
49500	-0.9758
49510	-0.9758
49520	-1.3202
49530	-1.2628000000000001
49540	-1.148
49550	-1.2054
49560	-0.9758
49570	-1.148
49580	-1.2628000000000001
49590	-1.2628000000000001
49600	-1.3202
49610	-1.6071999999999997
49620	-1.6071999999999997
49630	-1.3776
49640	-1.435
49650	-1.3776
49660	-1.435
49670	-1.6071999999999997
49680	-1.722
49690	-1.6645999999999999
49700	-1.435
49710	-1.5498
49720	-1.6071999999999997
49730	-1.435
49740	-1.5498
49750	-1.5498
49760	-1.3202
49770	-1.2054
49780	-1.3202
49790	-1.3202
49800	-1.3202
49810	-1.3776
49820	-1.5498
49830	-1.4924000000000002
49840	-1.3776
49850	-1.3776
49860	-1.4924000000000002
49870	-1.3776
49880	-1.435
49890	-1.4924000000000002
49900	-1.2628000000000001
49910	-1.3776
49920	-1.2628000000000001
49930	-1.2628000000000001
49940	-1.148
49950	-1.2628000000000001
49960	-1.3202
49970	-1.0332000000000001
49980	-1.2628000000000001
49990	-1.148
50000	-1.3202
50010	-1.148
50020	-1.2628000000000001
50030	-1.148
50040	-1.0906
50050	-0.9758
50060	-1.0332000000000001
50070	-1.0332000000000001
50080	-1.148
50090	-0.74620000000000009
50100	-0.9184
50110	-1.0332000000000001
50120	-0.80359999999999987
50130	-0.9184
50140	-0.861
50150	-0.9758
50160	-0.9758
50170	-0.9184
50180	-0.861
50190	-0.861
50200	-0.6888
50210	-0.574
50220	-0.63140000000000007
50230	-0.6888
50240	-0.51660000000000006
50250	-0.51660000000000006
50260	-0.63140000000000007
50270	-0.6888
50280	-0.51660000000000006
50290	-0.574
50300	-0.574
50310	-0.63140000000000007
50320	-0.74620000000000009
50330	-0.80359999999999987
50340	-0.574
50350	-0.63140000000000007
50360	-0.574
50370	-0.51660000000000006
50380	-0.574
50390	-0.51660000000000006
50400	-0.74620000000000009
50410	-0.574
50420	-0.63140000000000007
50430	-0.9184
50440	-0.9184
50450	-0.6888
50460	-0.74620000000000009
50470	-0.9184
50480	-1.0906
50490	-1.2054
50500	-1.3776
50510	-1.3776
50520	-1.4924000000000002
50530	-1.5498
50540	-1.4924000000000002
50550	-1.6071999999999997
50560	-1.6645999999999999
50570	-1.722
50580	-1.7793999999999999
50590	-1.7793999999999999
50600	-1.722
50610	-1.8368
50620	-1.8942
50630	-1.8368
50640	-1.8942
50650	-1.8942
50660	-1.8368
50670	-1.8368
50680	-1.8368
50690	-1.7793999999999999
50700	-1.722
50710	-1.722
50720	-1.5498
50730	-1.435
50740	-1.3776
50750	-1.3202
50760	-1.3202
50770	-1.3202
50780	-1.3202
50790	-1.2054
50800	-1.2628000000000001
50810	-1.2054
50820	-1.0906
50830	-0.9184
50840	-0.74620000000000009
50850	-0.51660000000000006
50860	-0.1722
50870	0.1722
50880	0.74620000000000009
50890	1.2628000000000001
50900	1.435
50910	1.2628000000000001
50920	0.9758
50930	0.9184
50940	0.9758
50950	0.9184
50960	1.2054
50970	1.2054
50980	1.148
50990	1.2628000000000001
51000	1.2628000000000001
51010	1.2628000000000001
51020	1.3776
51030	1.3202
51040	1.2628000000000001
51050	1.3776
51060	1.4924000000000002
51070	1.4924000000000002
51080	1.3202
51090	1.435
51100	1.5498
51110	1.4924000000000002
51120	1.6071999999999997
51130	1.435
51140	1.4924000000000002
51150	1.5498
51160	1.3202
51170	1.2054
51180	1.3776
51190	1.3776
51200	1.3776
51210	1.2628000000000001
51220	1.3202
51230	1.3776
51240	1.435
51250	1.3202
51260	1.3202
51270	1.435
51280	1.2054
51290	1.2054
51300	1.2628000000000001
51310	1.2628000000000001
51320	1.3776
51330	1.2054
51340	1.3202
51350	1.2628000000000001
51360	1.2628000000000001
51370	1.2054
51380	1.148
51390	1.2628000000000001
51400	0.9184
51410	1.0906
51420	1.0332000000000001
51430	1.0332000000000001
