Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_200to400_y0.2_s200_01-50.csv	
Starttime of export	132931894544100000	Donnerstag, 31. März 2022	10:37:34.410
Endtime of export	132931900544100000	Donnerstag, 31. März 2022	10:47:34.410


Name	current
148240	1.7793999999999999
148250	1.3776
148260	1.6071999999999997
148270	1.5498
148280	1.6071999999999997
148290	1.4924000000000002
148300	1.722
148310	1.5498
148320	1.3776
148330	1.5498
148340	1.6071999999999997
148350	1.435
148360	1.5498
148370	1.2054
148380	1.2628000000000001
148390	1.2628000000000001
148400	1.3776
148410	1.2628000000000001
148420	1.2628000000000001
148430	1.2628000000000001
148440	1.3202
148450	1.2628000000000001
148460	1.3202
148470	1.3202
148480	1.4924000000000002
148490	1.435
148500	1.435
148510	1.148
148520	1.148
148530	1.148
148540	1.2628000000000001
148550	1.148
148560	1.3776
148570	1.2628000000000001
148580	1.3776
148590	1.3776
148600	1.3776
148610	1.148
148620	1.3202
148630	1.148
148640	1.2054
148650	1.2628000000000001
148660	1.3776
148670	1.2628000000000001
148680	1.3776
148690	1.2628000000000001
148700	1.3202
148710	1.148
148720	1.2628000000000001
148730	1.2628000000000001
148740	1.3776
148750	1.3776
148760	1.3776
148770	1.3202
148780	1.3776
148790	1.148
148800	1.2628000000000001
148810	1.0906
148820	1.0906
148830	1.2054
148840	1.3202
148850	1.2628000000000001
148860	1.3776
148870	1.2628000000000001
148880	1.2628000000000001
148890	1.2628000000000001
148900	1.2054
148910	1.0906
148920	0.9184
148930	0.80359999999999987
148940	0.861
148950	1.0906
148960	1.148
148970	0.861
148980	0.9758
148990	0.9184
149000	0.861
149010	0.9758
149020	0.861
149030	0.6888
149040	0.80359999999999987
149050	0.6888
149060	0.574
149070	0.4592
149080	0.63140000000000007
149090	0.51660000000000006
149100	0.574
149110	0.574
149120	0.6888
149130	0.40179999999999994
149140	0.40179999999999994
149150	0.4592
149160	0.63140000000000007
149170	0.51660000000000006
149180	0.4592
149190	0.4592
149200	0.51660000000000006
149210	0.574
149220	0.6888
149230	0.51660000000000006
149240	0.4592
149250	0.4592
149260	0.3444
149270	0.3444
149280	0.6888
149290	0.6888
149300	0.574
149310	0.80359999999999987
149320	0.6888
149330	0.74620000000000009
149340	0.9184
149350	1.2054
149360	1.0332000000000001
149370	0.861
149380	0.574
149390	0.51660000000000006
149400	0.6888
149410	0.861
149420	0.9758
149430	0.9184
149440	0.9184
149450	0.9758
149460	1.0332000000000001
149470	0.9758
149480	1.0332000000000001
149490	1.0332000000000001
149500	1.0332000000000001
149510	1.0906
149520	1.0906
149530	1.0906
149540	1.148
149550	1.148
149560	1.148
149570	1.148
149580	1.2054
149590	1.2054
149600	1.2054
149610	1.2628000000000001
149620	1.2628000000000001
149630	1.2628000000000001
149640	1.2628000000000001
149650	1.3202
149660	1.3776
149670	1.3202
149680	1.3776
149690	1.3776
149700	1.3776
149710	1.3202
149720	1.2628000000000001
149730	1.148
149740	0.9758
149750	0.6888
149760	0.2296
149770	-0.2296
149780	-0.861
149790	-1.435
149800	-1.435
149810	-1.4924000000000002
149820	-1.148
149830	-0.861
149840	-0.9184
149850	-0.9758
149860	-0.9758
149870	-1.2054
149880	-1.2628000000000001
149890	-1.435
149900	-1.4924000000000002
149910	-1.3202
149920	-1.2628000000000001
149930	-1.3202
149940	-1.2628000000000001
149950	-1.3202
149960	-1.6071999999999997
149970	-1.6645999999999999
149980	-1.5498
149990	-1.3776
150000	-1.5498
150010	-1.6071999999999997
150020	-1.722
150030	-1.6071999999999997
150040	-1.5498
150050	-1.6071999999999997
150060	-1.5498
150070	-1.6071999999999997
150080	-1.5498
150090	-1.3202
150100	-1.5498
150110	-1.6645999999999999
150120	-1.3776
150130	-1.6071999999999997
150140	-1.4924000000000002
150150	-1.6071999999999997
150160	-1.435
150170	-1.6071999999999997
150180	-1.3776
150190	-1.3202
150200	-1.4924000000000002
150210	-1.4924000000000002
150220	-1.2628000000000001
150230	-1.148
150240	-1.0332000000000001
150250	-1.2054
150260	-1.2054
150270	-1.3776
150280	-1.3776
150290	-1.435
150300	-1.2054
150310	-1.3202
150320	-1.148
150330	-1.2054
150340	-1.148
150350	-1.148
150360	-1.0906
150370	-1.2628000000000001
150380	-1.2628000000000001
150390	-1.3776
150400	-1.2628000000000001
150410	-1.3776
150420	-1.148
150430	-1.3202
150440	-1.2054
150450	-1.2054
150460	-1.2054
150470	-1.2054
150480	-1.2054
150490	-1.3202
150500	-1.2628000000000001
150510	-1.3776
150520	-1.3202
150530	-1.3202
150540	-1.148
150550	-1.3202
150560	-1.2628000000000001
150570	-1.3776
150580	-1.2628000000000001
150590	-1.3202
150600	-1.2054
150610	-1.2054
150620	-1.2054
150630	-1.3202
150640	-1.2054
150650	-1.435
150660	-1.435
150670	-1.4924000000000002
150680	-1.435
150690	-1.435
150700	-1.3202
150710	-1.3202
150720	-1.2054
150730	-1.3202
150740	-1.2628000000000001
150750	-1.3776
150760	-1.2628000000000001
150770	-1.435
150780	-1.3202
150790	-1.2054
150800	-1.148
150810	-1.0332000000000001
150820	-1.0906
150830	-1.2054
150840	-0.9184
150850	-1.0332000000000001
150860	-1.0332000000000001
150870	-0.9758
150880	-1.0332000000000001
150890	-0.9758
150900	-1.0332000000000001
150910	-1.0332000000000001
150920	-0.9758
150930	-0.74620000000000009
150940	-0.63140000000000007
150950	-0.74620000000000009
150960	-0.74620000000000009
150970	-0.80359999999999987
150980	-0.9184
150990	-0.80359999999999987
151000	-0.63140000000000007
151010	-0.63140000000000007
151020	-0.861
151030	-0.80359999999999987
151040	-0.574
151050	-0.63140000000000007
151060	-0.63140000000000007
151070	-0.80359999999999987
151080	-0.861
151090	-0.9758
151100	-0.6888
151110	-0.574
151120	-0.574
151130	-0.80359999999999987
151140	-0.80359999999999987
151150	-1.0906
151160	-1.0906
151170	-1.0906
151180	-1.2054
151190	-0.9758
151200	-0.9184
151210	-1.2054
151220	-1.3202
151230	-1.3202
151240	-1.148
151250	-1.0332000000000001
151260	-1.0906
151270	-1.3776
151280	-1.4924000000000002
151290	-1.6071999999999997
151300	-1.6071999999999997
151310	-1.6071999999999997
151320	-1.6645999999999999
151330	-1.6645999999999999
151340	-1.7793999999999999
151350	-1.7793999999999999
151360	-1.8368
151370	-1.8942
151380	-1.8942
151390	-1.9516
151400	-2.0090000000000003
151410	-2.0664000000000002
151420	-2.1238
151430	-2.1238
151440	-2.1238
151450	-2.1812
151460	-2.1812
151470	-2.2386
151480	-2.296
151490	-2.296
151500	-2.3533999999999997
151510	-2.3533999999999997
151520	-2.3533999999999997
151530	-2.3533999999999997
151540	-2.4108
151550	-2.4682
151560	-2.4682
151570	-2.4682
151580	-2.5256000000000003
151590	-2.4108
151600	-2.296
151610	-2.1238
151620	-1.8368
151630	-1.4924000000000002
151640	-0.9758
151650	-0.287
151660	0.51660000000000006
151670	1.5498
151680	1.8942
151690	1.8368
151700	1.5498
151710	1.2628000000000001
151720	1.2054
151730	1.0332000000000001
151740	1.0906
151750	1.2054
151760	1.435
151770	1.435
151780	1.5498
151790	1.6071999999999997
151800	1.4924000000000002
151810	1.4924000000000002
151820	1.3776
151830	1.6071999999999997
151840	1.6071999999999997
151850	1.722
151860	1.6645999999999999
151870	1.6071999999999997
151880	1.722
151890	1.8942
151900	1.6645999999999999
151910	1.6645999999999999
151920	1.722
151930	1.6071999999999997
151940	1.7793999999999999
151950	1.6645999999999999
151960	1.5498
151970	1.6645999999999999
151980	1.722
151990	1.3202
152000	1.6071999999999997
152010	1.4924000000000002
152020	1.6071999999999997
152030	1.3202
152040	1.6071999999999997
152050	1.4924000000000002
152060	1.435
152070	1.6645999999999999
152080	1.6071999999999997
152090	1.5498
152100	1.4924000000000002
152110	1.3202
152120	1.3776
152130	1.3202
152140	1.3776
152150	1.3202
152160	1.2628000000000001
152170	1.148
152180	1.3202
152190	1.3776
152200	1.435
152210	1.3776
152220	1.435
152230	1.3776
152240	1.3776
152250	1.0906
152260	1.2628000000000001
152270	1.148
152280	1.3202
152290	1.2628000000000001
152300	1.3776
152310	1.3202
152320	1.3776
152330	1.2628000000000001
152340	1.3202
152350	1.148
152360	1.3202
152370	1.2628000000000001
152380	1.3202
152390	1.3202
152400	1.3776
152410	1.2054
152420	1.3202
152430	1.148
152440	1.2628000000000001
152450	1.0906
152460	1.2628000000000001
152470	1.2628000000000001
152480	1.3776
152490	1.3202
152500	1.435
152510	1.3202
152520	1.435
152530	1.148
152540	1.148
152550	1.0332000000000001
152560	1.2628000000000001
152570	1.148
152580	1.3202
152590	1.2628000000000001
152600	1.3202
152610	1.3202
152620	1.2628000000000001
152630	1.2054
152640	1.2628000000000001
152650	1.0906
152660	0.9184
152670	0.80359999999999987
152680	0.861
152690	1.0332000000000001
152700	1.0906
152710	0.861
152720	0.9758
152730	0.9758
152740	0.861
152750	0.9758
152760	0.74620000000000009
152770	0.6888
152780	0.6888
152790	0.6888
152800	0.63140000000000007
152810	0.51660000000000006
152820	0.63140000000000007
152830	0.574
152840	0.574
152850	0.574
152860	0.63140000000000007
152870	0.40179999999999994
152880	0.287
152890	0.40179999999999994
152900	0.63140000000000007
152910	0.51660000000000006
152920	0.4592
152930	0.4592
152940	0.51660000000000006
152950	0.574
152960	0.6888
152970	0.4592
152980	0.3444
152990	0.40179999999999994
153000	0.3444
153010	0.40179999999999994
153020	0.63140000000000007
153030	0.6888
153040	0.574
153050	0.6888
153060	0.6888
153070	0.74620000000000009
153080	0.9184
153090	1.2054
153100	1.0906
153110	0.861
153120	0.6888
153130	0.51660000000000006
153140	0.74620000000000009
153150	0.861
153160	0.9758
153170	0.9758
153180	0.9758
153190	0.9758
153200	0.9758
153210	0.9758
153220	1.0332000000000001
153230	1.0332000000000001
153240	1.0332000000000001
153250	1.0906
153260	1.148
153270	1.0906
153280	1.0906
153290	1.148
153300	1.148
153310	1.2054
153320	1.2054
153330	1.2628000000000001
153340	1.2054
153350	1.2628000000000001
153360	1.2628000000000001
153370	1.2628000000000001
153380	1.2628000000000001
153390	1.3202
153400	1.3202
153410	1.3202
153420	1.3776
153430	1.3776
153440	1.3776
153450	1.3202
153460	1.2628000000000001
153470	1.148
153480	0.9758
153490	0.63140000000000007
153500	0.2296
153510	-0.2296
153520	-0.861
153530	-1.3776
153540	-1.6071999999999997
153550	-1.435
153560	-1.0906
153570	-0.80359999999999987
153580	-0.9758
153590	-0.9758
153600	-1.0906
153610	-1.2054
153620	-1.3202
153630	-1.3776
153640	-1.3776
153650	-1.435
153660	-1.3202
153670	-1.2628000000000001
153680	-1.2054
153690	-1.435
153700	-1.5498
153710	-1.722
153720	-1.6071999999999997
153730	-1.4924000000000002
153740	-1.5498
153750	-1.6645999999999999
153760	-1.722
153770	-1.6645999999999999
153780	-1.5498
153790	-1.6071999999999997
153800	-1.5498
153810	-1.5498
153820	-1.5498
153830	-1.3202
153840	-1.5498
153850	-1.6645999999999999
153860	-1.3776
153870	-1.6071999999999997
153880	-1.5498
153890	-1.6645999999999999
153900	-1.435
153910	-1.6071999999999997
153920	-1.4924000000000002
153930	-1.3202
153940	-1.4924000000000002
153950	-1.4924000000000002
153960	-1.2628000000000001
153970	-1.3202
153980	-1.148
153990	-1.2628000000000001
154000	-1.3776
154010	-1.435
154020	-1.435
154030	-1.435
154040	-1.3202
154050	-1.3202
154060	-1.148
154070	-1.2628000000000001
154080	-1.0906
154090	-1.2628000000000001
154100	-1.2054
154110	-1.2628000000000001
154120	-1.3202
154130	-1.435
154140	-1.3776
154150	-1.435
154160	-1.2628000000000001
154170	-1.3202
154180	-1.2054
154190	-1.2054
154200	-1.2054
154210	-1.2628000000000001
154220	-1.2054
154230	-1.3202
154240	-1.3776
154250	-1.435
154260	-1.2628000000000001
154270	-1.435
154280	-1.2054
154290	-1.3202
154300	-1.3202
154310	-1.435
154320	-1.3776
154330	-1.3202
154340	-1.2054
154350	-1.2054
154360	-1.2054
154370	-1.3202
154380	-1.2628000000000001
154390	-1.435
154400	-1.3202
154410	-1.4924000000000002
154420	-1.3776
154430	-1.3776
154440	-1.2054
154450	-1.3202
154460	-1.2054
154470	-1.3202
154480	-1.2054
154490	-1.2628000000000001
154500	-1.2054
154510	-1.3776
154520	-1.3202
154530	-1.2628000000000001
154540	-1.148
154550	-0.9758
154560	-1.148
154570	-1.2054
154580	-0.9758
154590	-1.148
154600	-1.0906
154610	-0.861
154620	-0.9758
154630	-0.9184
154640	-0.9184
154650	-0.9184
154660	-0.9758
154670	-0.861
154680	-0.74620000000000009
154690	-0.80359999999999987
154700	-0.74620000000000009
154710	-0.74620000000000009
154720	-0.861
154730	-0.861
154740	-0.6888
154750	-0.574
154760	-0.74620000000000009
154770	-0.80359999999999987
154780	-0.6888
154790	-0.63140000000000007
154800	-0.80359999999999987
154810	-0.861
154820	-0.74620000000000009
154830	-0.861
154840	-0.63140000000000007
154850	-0.574
154860	-0.6888
154870	-0.80359999999999987
154880	-0.80359999999999987
154890	-1.0906
154900	-1.0906
154910	-1.0906
154920	-1.2054
154930	-1.0332000000000001
154940	-0.9184
154950	-1.148
154960	-1.2628000000000001
154970	-1.3202
154980	-1.2054
154990	-1.0332000000000001
155000	-1.148
155010	-1.3776
155020	-1.4924000000000002
155030	-1.5498
155040	-1.5498
155050	-1.6071999999999997
155060	-1.6071999999999997
155070	-1.6645999999999999
155080	-1.722
155090	-1.7793999999999999
155100	-1.7793999999999999
155110	-1.8368
155120	-1.8942
155130	-2.0090000000000003
155140	-2.0090000000000003
155150	-2.0090000000000003
155160	-2.0664000000000002
155170	-2.0664000000000002
155180	-2.0664000000000002
155190	-2.1238
155200	-2.1812
155210	-2.1812
155220	-2.2386
155230	-2.2386
155240	-2.296
155250	-2.296
155260	-2.3533999999999997
155270	-2.3533999999999997
155280	-2.4108
155290	-2.4108
155300	-2.4682
155310	-2.4682
155320	-2.4682
155330	-2.4108
155340	-2.296
155350	-2.1238
155360	-1.8368
155370	-1.435
155380	-0.9184
155390	-0.2296
155400	0.51660000000000006
155410	1.5498
155420	1.9516
155430	1.8942
155440	1.5498
155450	1.2628000000000001
155460	1.2054
155470	1.0906
155480	1.148
155490	1.2628000000000001
155500	1.3776
155510	1.3776
155520	1.5498
155530	1.6071999999999997
155540	1.4924000000000002
155550	1.4924000000000002
155560	1.4924000000000002
155570	1.6645999999999999
155580	1.6071999999999997
155590	1.722
155600	1.5498
155610	1.6071999999999997
155620	1.722
155630	1.8942
155640	1.7793999999999999
155650	1.6645999999999999
155660	1.722
155670	1.722
155680	1.722
155690	1.6645999999999999
155700	1.5498
155710	1.6645999999999999
155720	1.7793999999999999
155730	1.3776
155740	1.5498
155750	1.5498
155760	1.6071999999999997
155770	1.435
155780	1.6645999999999999
155790	1.5498
155800	1.3776
155810	1.5498
155820	1.6071999999999997
155830	1.4924000000000002
155840	1.435
155850	1.2628000000000001
155860	1.3202
155870	1.2628000000000001
155880	1.3202
155890	1.148
155900	1.148
155910	1.2628000000000001
155920	1.2628000000000001
155930	1.3776
155940	1.3776
155950	1.3776
155960	1.435
155970	1.3202
155980	1.3776
155990	1.148
156000	1.148
156010	1.148
156020	1.2628000000000001
156030	1.148
156040	1.3202
156050	1.2628000000000001
156060	1.3776
156070	1.2628000000000001
156080	1.3202
156090	1.148
156100	1.2628000000000001
156110	1.148
156120	1.3202
156130	1.2628000000000001
156140	1.3202
156150	1.2628000000000001
156160	1.3776
156170	1.148
156180	1.2628000000000001
156190	1.148
156200	1.2628000000000001
156210	1.2628000000000001
156220	1.3776
156230	1.3202
156240	1.435
156250	1.3202
156260	1.3776
156270	1.148
156280	1.2054
156290	1.0332000000000001
156300	1.0906
156310	1.0906
156320	1.3202
156330	1.148
156340	1.3776
156350	1.3776
156360	1.2628000000000001
156370	1.2054
156380	1.2054
156390	1.0906
156400	1.0332000000000001
156410	0.861
156420	0.861
156430	1.0332000000000001
156440	1.148
156450	0.9184
156460	0.9758
156470	0.9758
156480	0.80359999999999987
156490	0.9184
156500	0.74620000000000009
156510	0.6888
156520	0.80359999999999987
156530	0.6888
156540	0.51660000000000006
156550	0.51660000000000006
156560	0.63140000000000007
156570	0.51660000000000006
156580	0.574
156590	0.574
156600	0.63140000000000007
156610	0.4592
156620	0.3444
156630	0.40179999999999994
156640	0.63140000000000007
156650	0.51660000000000006
156660	0.4592
156670	0.40179999999999994
156680	0.51660000000000006
156690	0.574
156700	0.6888
156710	0.4592
156720	0.4592
156730	0.4592
156740	0.3444
156750	0.287
156760	0.63140000000000007
156770	0.63140000000000007
156780	0.574
156790	0.74620000000000009
156800	0.6888
156810	0.74620000000000009
156820	0.9184
156830	1.0906
156840	1.0906
156850	0.9758
156860	0.574
156870	0.51660000000000006
156880	0.74620000000000009
156890	0.861
156900	0.9758
156910	0.9758
156920	0.9758
156930	0.9758
156940	0.9758
156950	0.9758
156960	0.9758
156970	1.0332000000000001
156980	1.0332000000000001
156990	1.0332000000000001
157000	1.0906
157010	1.148
157020	1.148
157030	1.148
157040	1.148
157050	1.2054
157060	1.2054
157070	1.2054
157080	1.2628000000000001
157090	1.2054
157100	1.2628000000000001
157110	1.2628000000000001
157120	1.2628000000000001
157130	1.3202
157140	1.3202
157150	1.3202
157160	1.3202
157170	1.3202
157180	1.3202
157190	1.3202
157200	1.2628000000000001
157210	1.148
157220	0.9184
157230	0.63140000000000007
157240	0.287
157250	-0.2296
157260	-0.861
157270	-1.3776
157280	-1.4924000000000002
157290	-1.3776
157300	-1.0906
157310	-0.80359999999999987
157320	-0.9758
157330	-0.9184
157340	-1.0906
157350	-1.148
157360	-1.2054
157370	-1.3776
157380	-1.5498
157390	-1.3202
157400	-1.3202
157410	-1.2628000000000001
157420	-1.2628000000000001
157430	-1.435
157440	-1.5498
157450	-1.6645999999999999
157460	-1.6071999999999997
157470	-1.435
157480	-1.5498
157490	-1.6645999999999999
157500	-1.722
157510	-1.5498
157520	-1.6071999999999997
157530	-1.5498
157540	-1.6071999999999997
157550	-1.5498
157560	-1.5498
157570	-1.3776
157580	-1.5498
157590	-1.6645999999999999
157600	-1.3776
157610	-1.4924000000000002
157620	-1.435
157630	-1.6071999999999997
157640	-1.435
157650	-1.4924000000000002
157660	-1.4924000000000002
157670	-1.3202
157680	-1.4924000000000002
157690	-1.4924000000000002
157700	-1.435
157710	-1.3202
157720	-1.2054
157730	-1.2054
157740	-1.2054
157750	-1.3202
157760	-1.435
157770	-1.435
157780	-1.3202
157790	-1.3202
157800	-1.2054
157810	-1.2628000000000001
157820	-1.2054
157830	-1.2054
157840	-1.0906
157850	-1.2628000000000001
157860	-1.2628000000000001
157870	-1.3202
157880	-1.3776
157890	-1.435
157900	-1.2054
157910	-1.3202
157920	-1.2054
157930	-1.2054
157940	-1.148
157950	-1.2628000000000001
157960	-1.148
157970	-1.3202
157980	-1.2628000000000001
157990	-1.435
158000	-1.3202
158010	-1.3202
158020	-1.2054
158030	-1.2628000000000001
158040	-1.2054
158050	-1.3776
158060	-1.3202
158070	-1.3202
158080	-1.2628000000000001
158090	-1.2628000000000001
158100	-1.2054
158110	-1.2054
158120	-1.2054
158130	-1.3202
158140	-1.3202
158150	-1.4924000000000002
158160	-1.3202
158170	-1.3776
158180	-1.2054
158190	-1.2054
158200	-1.0906
158210	-1.0906
158220	-1.0332000000000001
158230	-1.2628000000000001
158240	-1.2054
158250	-1.2628000000000001
158260	-1.2054
158270	-1.0906
158280	-0.9758
158290	-0.9758
158300	-1.0906
158310	-1.2054
158320	-0.9184
158330	-1.0906
158340	-1.148
158350	-1.0906
158360	-1.148
158370	-0.9758
158380	-0.9184
158390	-0.9184
158400	-0.9184
158410	-0.74620000000000009
