Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-71-80.csv	
Starttime of export	132888857340580000	Mittwoch, 9. Februar 2022	14:08:54.058
Endtime of export	132888858471820778	Mittwoch, 9. Februar 2022	14:10:47.182


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


43560	1.6071999999999997
43570	1.6071999999999997
43580	1.6071999999999997
43590	1.6071999999999997
43600	1.4924000000000002
43610	1.435
43620	1.3202
43630	0.9758
43640	0.9184
43650	0.861
43660	0.80359999999999987
43670	0.861
43680	0.861
43690	0.6888
43700	0.74620000000000009
43710	0.6888
43720	0.574
43730	0.63140000000000007
43740	0.4592
43750	0.4592
43760	0.3444
43770	0.0574
43780	-0.1722
43790	-0.574
43800	-0.9184
43810	-1.2628000000000001
43820	-1.3776
43830	-1.2628000000000001
43840	-1.0332000000000001
43850	-1.0906
43860	-1.2628000000000001
43870	-1.2628000000000001
43880	-1.148
43890	-1.2054
43900	-1.0906
43910	-1.0906
43920	-1.2054
43930	-1.2628000000000001
43940	-1.3202
43950	-1.5498
43960	-1.4924000000000002
43970	-1.3776
43980	-1.3776
43990	-1.3776
44000	-1.4924000000000002
44010	-1.6071999999999997
44020	-1.722
44030	-1.722
44040	-1.435
44050	-1.6645999999999999
44060	-1.4924000000000002
44070	-1.435
44080	-1.6071999999999997
44090	-1.5498
44100	-1.435
44110	-1.3202
44120	-1.435
44130	-1.435
44140	-1.3776
44150	-1.435
44160	-1.5498
44170	-1.5498
44180	-1.3776
44190	-1.3776
44200	-1.4924000000000002
44210	-1.435
44220	-1.435
44230	-1.435
44240	-1.2628000000000001
44250	-1.435
44260	-1.2628000000000001
44270	-1.2054
44280	-1.148
44290	-1.2628000000000001
44300	-1.3202
44310	-1.0332000000000001
44320	-1.2628000000000001
44330	-1.0906
44340	-1.2628000000000001
44350	-1.148
44360	-1.2628000000000001
44370	-1.148
44380	-1.0906
44390	-0.9758
44400	-1.0906
44410	-0.9758
44420	-1.0906
44430	-0.74620000000000009
44440	-0.9184
44450	-1.0906
44460	-0.80359999999999987
44470	-0.861
44480	-0.9758
44490	-0.861
44500	-0.861
44510	-0.9184
44520	-0.80359999999999987
44530	-0.861
44540	-0.6888
44550	-0.574
44560	-0.63140000000000007
44570	-0.6888
44580	-0.574
44590	-0.574
44600	-0.63140000000000007
44610	-0.574
44620	-0.574
44630	-0.4592
44640	-0.574
44650	-0.6888
44660	-0.74620000000000009
44670	-0.6888
44680	-0.51660000000000006
44690	-0.574
44700	-0.574
44710	-0.51660000000000006
44720	-0.6888
44730	-0.51660000000000006
44740	-0.74620000000000009
44750	-0.574
44760	-0.574
44770	-0.80359999999999987
44780	-0.80359999999999987
44790	-0.74620000000000009
44800	-0.6888
44810	-0.80359999999999987
44820	-1.0906
44830	-1.2054
44840	-1.2628000000000001
44850	-1.3202
44860	-1.3776
44870	-1.5498
44880	-1.6071999999999997
44890	-1.5498
44900	-1.722
44910	-1.6645999999999999
44920	-1.7793999999999999
44930	-1.7793999999999999
44940	-1.8368
44950	-1.8368
44960	-1.8368
44970	-1.9516
44980	-1.9516
44990	-1.9516
45000	-1.9516
45010	-1.9516
45020	-1.9516
45030	-1.8942
45040	-1.8368
45050	-1.722
45060	-1.5498
45070	-1.2628000000000001
45080	-0.9184
45090	-0.80359999999999987
45100	-0.80359999999999987
45110	-0.80359999999999987
45120	-0.6888
45130	-0.574
45140	-0.4592
45150	-0.40179999999999994
45160	-0.287
45170	-0.0574
45180	0
45190	0.287
45200	0.63140000000000007
45210	1.0332000000000001
45220	1.3202
45230	1.3776
45240	1.148
45250	0.861
45260	0.74620000000000009
45270	0.9758
45280	0.9758
45290	0.9758
45300	1.3202
45310	1.2054
45320	1.148
45330	1.2628000000000001
45340	1.3202
45350	1.2054
45360	1.2054
45370	1.2628000000000001
45380	1.3202
45390	1.3776
45400	1.4924000000000002
45410	1.4924000000000002
45420	1.3776
45430	1.435
45440	1.6071999999999997
45450	1.4924000000000002
45460	1.6071999999999997
45470	1.435
45480	1.435
45490	1.5498
45500	1.3202
45510	1.2054
45520	1.2628000000000001
45530	1.3202
45540	1.3776
45550	1.3202
45560	1.3776
45570	1.3776
45580	1.4924000000000002
45590	1.3776
45600	1.3202
45610	1.4924000000000002
45620	1.2628000000000001
45630	1.148
45640	1.2628000000000001
45650	1.2054
45660	1.3202
45670	1.148
45680	1.3202
45690	1.2054
45700	1.2054
45710	1.2628000000000001
45720	1.0906
45730	1.2628000000000001
45740	0.9184
45750	1.0906
45760	1.0906
45770	1.0906
45780	0.9758
45790	1.0906
45800	1.0906
45810	1.0332000000000001
45820	0.9184
45830	1.0332000000000001
45840	0.9758
45850	1.0332000000000001
45860	1.0332000000000001
45870	0.861
45880	0.74620000000000009
45890	0.80359999999999987
45900	0.9184
45910	0.80359999999999987
45920	0.74620000000000009
45930	0.80359999999999987
45940	0.74620000000000009
45950	0.6888
45960	0.574
45970	0.574
45980	0.6888
45990	0.63140000000000007
46000	0.6888
46010	0.574
46020	0.574
46030	0.51660000000000006
46040	0.6888
46050	0.63140000000000007
46060	0.63140000000000007
46070	0.51660000000000006
46080	0.51660000000000006
46090	0.40179999999999994
46100	0.4592
46110	0.74620000000000009
46120	0.574
46130	0.63140000000000007
46140	0.51660000000000006
46150	0.80359999999999987
46160	0.63140000000000007
46170	0.4592
46180	0.63140000000000007
46190	0.574
46200	0.40179999999999994
46210	0.4592
46220	0.6888
46230	0.9184
46240	1.0332000000000001
46250	1.148
46260	1.3202
46270	1.3202
46280	1.435
46290	1.435
46300	1.4924000000000002
46310	1.435
46320	1.5498
46330	1.6645999999999999
46340	1.6071999999999997
46350	1.722
46360	1.6645999999999999
46370	1.722
46380	1.722
46390	1.6645999999999999
46400	1.722
46410	1.722
46420	1.6071999999999997
46430	1.4924000000000002
46440	1.3776
46450	1.0332000000000001
46460	0.9184
46470	0.861
46480	0.80359999999999987
46490	0.9184
46500	0.80359999999999987
46510	0.74620000000000009
46520	0.63140000000000007
46530	0.63140000000000007
46540	0.574
46550	0.4592
46560	0.3444
46570	0.3444
46580	0.1722
46590	-0.1148
46600	-0.3444
46610	-0.63140000000000007
46620	-1.148
46630	-1.3776
46640	-1.3776
46650	-1.2628000000000001
46660	-1.0332000000000001
46670	-1.0332000000000001
46680	-1.2628000000000001
46690	-1.2628000000000001
46700	-1.0906
46710	-1.2054
46720	-0.9758
46730	-1.0906
46740	-1.2054
46750	-1.2628000000000001
46760	-1.3202
46770	-1.435
46780	-1.5498
46790	-1.3776
46800	-1.3776
46810	-1.3776
46820	-1.4924000000000002
46830	-1.6071999999999997
46840	-1.7793999999999999
46850	-1.6645999999999999
46860	-1.4924000000000002
46870	-1.6645999999999999
46880	-1.5498
46890	-1.435
46900	-1.6071999999999997
46910	-1.4924000000000002
46920	-1.3202
46930	-1.3202
46940	-1.435
46950	-1.3776
46960	-1.2628000000000001
46970	-1.3776
46980	-1.5498
46990	-1.6071999999999997
47000	-1.435
47010	-1.3776
47020	-1.4924000000000002
47030	-1.435
47040	-1.435
47050	-1.3776
47060	-1.2054
47070	-1.3202
47080	-1.2054
47090	-1.3776
47100	-1.2054
47110	-1.2628000000000001
47120	-1.435
47130	-0.9758
47140	-1.2628000000000001
47150	-1.148
47160	-1.2628000000000001
47170	-1.148
47180	-1.2054
47190	-1.0906
47200	-1.0906
47210	-0.9184
47220	-1.0906
47230	-0.9758
47240	-1.0906
47250	-0.861
47260	-0.9184
47270	-0.9758
47280	-0.861
47290	-0.9184
47300	-0.9184
47310	-0.9758
47320	-0.9184
47330	-0.9184
47340	-0.74620000000000009
47350	-0.861
47360	-0.6888
47370	-0.574
47380	-0.63140000000000007
47390	-0.6888
47400	-0.574
47410	-0.574
47420	-0.63140000000000007
47430	-0.63140000000000007
47440	-0.574
47450	-0.51660000000000006
47460	-0.51660000000000006
47470	-0.574
47480	-0.6888
47490	-0.6888
47500	-0.574
47510	-0.63140000000000007
47520	-0.574
47530	-0.4592
47540	-0.574
47550	-0.51660000000000006
47560	-0.6888
47570	-0.574
47580	-0.63140000000000007
47590	-0.861
47600	-0.861
47610	-0.63140000000000007
47620	-0.6888
47630	-0.80359999999999987
47640	-1.0332000000000001
47650	-1.2054
47660	-1.3776
47670	-1.4924000000000002
47680	-1.4924000000000002
47690	-1.5498
47700	-1.6071999999999997
47710	-1.722
47720	-1.6645999999999999
47730	-1.6645999999999999
47740	-1.7793999999999999
47750	-1.8368
47760	-1.8942
47770	-1.8942
47780	-1.9516
47790	-1.8942
47800	-1.8942
47810	-1.8368
47820	-1.8942
47830	-1.6645999999999999
47840	-1.4924000000000002
47850	-1.2054
47860	-0.9758
47870	-0.80359999999999987
47880	-0.861
47890	-0.861
47900	-0.80359999999999987
47910	-0.74620000000000009
47920	-0.63140000000000007
47930	-0.574
47940	-0.51660000000000006
47950	-0.40179999999999994
47960	-0.287
47970	-0.287
47980	-0.1722
47990	-0.0574
48000	0.1722
48010	0.4592
48020	0.80359999999999987
48030	1.148
48040	1.3202
48050	1.3202
48060	1.0906
48070	0.74620000000000009
48080	0.80359999999999987
48090	0.9758
48100	0.9758
48110	1.0332000000000001
48120	1.2628000000000001
48130	1.2628000000000001
48140	1.0906
48150	1.3202
48160	1.3202
48170	1.2628000000000001
48180	1.2628000000000001
48190	1.3202
48200	1.3202
48210	1.3776
48220	1.435
48230	1.435
48240	1.3202
48250	1.4924000000000002
48260	1.6645999999999999
48270	1.4924000000000002
48280	1.6071999999999997
48290	1.4924000000000002
48300	1.4924000000000002
48310	1.5498
48320	1.3202
48330	1.148
48340	1.3202
48350	1.3202
48360	1.3202
48370	1.2628000000000001
48380	1.3202
48390	1.3776
48400	1.4924000000000002
48410	1.3776
48420	1.3202
48430	1.4924000000000002
48440	1.2054
48450	1.2054
48460	1.2628000000000001
48470	1.2054
48480	1.3202
48490	1.2054
48500	1.3202
48510	1.2628000000000001
48520	1.2628000000000001
48530	1.2628000000000001
48540	1.0906
48550	1.2628000000000001
48560	0.9184
48570	1.0906
48580	0.9758
48590	1.0906
48600	1.0332000000000001
48610	1.148
48620	1.0906
48630	1.0906
48640	0.9758
48650	1.148
48660	0.9758
48670	1.0332000000000001
48680	1.0332000000000001
48690	0.861
48700	0.74620000000000009
48710	0.80359999999999987
48720	0.9184
48730	0.80359999999999987
48740	0.80359999999999987
48750	0.80359999999999987
48760	0.6888
48770	0.6888
48780	0.574
48790	0.574
48800	0.6888
48810	0.63140000000000007
48820	0.63140000000000007
48830	0.574
48840	0.574
48850	0.51660000000000006
48860	0.74620000000000009
48870	0.63140000000000007
48880	0.74620000000000009
48890	0.51660000000000006
48900	0.51660000000000006
48910	0.51660000000000006
48920	0.4592
48930	0.6888
48940	0.51660000000000006
48950	0.6888
48960	0.574
48970	0.80359999999999987
48980	0.63140000000000007
48990	0.4592
49000	0.63140000000000007
49010	0.574
49020	0.40179999999999994
49030	0.4592
49040	0.574
49050	0.861
49060	1.0906
49070	1.148
49080	1.2628000000000001
49090	1.2628000000000001
49100	1.3776
49110	1.3776
49120	1.435
49130	1.435
49140	1.4924000000000002
49150	1.4924000000000002
49160	1.6071999999999997
49170	1.6071999999999997
49180	1.6645999999999999
49190	1.6645999999999999
49200	1.5498
49210	1.6071999999999997
49220	1.6645999999999999
49230	1.5498
49240	1.4924000000000002
49250	1.435
49260	1.3202
49270	1.0332000000000001
49280	0.9184
49290	0.80359999999999987
49300	0.80359999999999987
49310	0.80359999999999987
49320	0.74620000000000009
49330	0.80359999999999987
49340	0.63140000000000007
49350	0.574
49360	0.51660000000000006
49370	0.4592
49380	0.4592
49390	0.3444
49400	0.1722
49410	0
49420	-0.3444
49430	-0.63140000000000007
49440	-1.0332000000000001
49450	-1.3202
49460	-1.4924000000000002
49470	-1.2628000000000001
49480	-1.0332000000000001
49490	-1.0332000000000001
49500	-1.2054
49510	-1.2628000000000001
49520	-1.148
49530	-1.3202
49540	-0.9758
49550	-1.148
49560	-1.148
49570	-1.3202
49580	-1.3776
49590	-1.5498
49600	-1.5498
49610	-1.3776
49620	-1.3776
49630	-1.3776
49640	-1.435
49650	-1.6071999999999997
49660	-1.7793999999999999
49670	-1.722
49680	-1.4924000000000002
49690	-1.6645999999999999
49700	-1.5498
49710	-1.435
49720	-1.6645999999999999
49730	-1.5498
49740	-1.3202
49750	-1.3202
49760	-1.435
49770	-1.3202
49780	-1.3776
49790	-1.3776
49800	-1.5498
49810	-1.5498
49820	-1.435
49830	-1.3776
49840	-1.6071999999999997
49850	-1.435
49860	-1.435
49870	-1.3776
49880	-1.2628000000000001
49890	-1.435
49900	-1.2054
49910	-1.3776
49920	-1.148
49930	-1.2628000000000001
49940	-1.3202
49950	-1.0906
49960	-1.2628000000000001
49970	-1.0906
49980	-1.3202
49990	-1.0906
50000	-1.2628000000000001
50010	-1.0906
50020	-1.148
50030	-1.0332000000000001
50040	-1.148
50050	-0.9758
50060	-1.148
50070	-0.861
50080	-0.9184
50090	-1.0332000000000001
50100	-0.861
50110	-0.861
50120	-0.9758
50130	-0.9184
50140	-0.9758
50150	-0.9184
50160	-0.80359999999999987
50170	-0.861
50180	-0.74620000000000009
50190	-0.574
50200	-0.574
50210	-0.63140000000000007
50220	-0.574
50230	-0.574
50240	-0.63140000000000007
50250	-0.63140000000000007
50260	-0.63140000000000007
50270	-0.4592
50280	-0.574
50290	-0.574
50300	-0.74620000000000009
50310	-0.574
50320	-0.574
50330	-0.63140000000000007
50340	-0.574
50350	-0.51660000000000006
50360	-0.63140000000000007
50370	-0.574
50380	-0.74620000000000009
50390	-0.63140000000000007
50400	-0.574
50410	-0.861
50420	-0.861
50430	-0.63140000000000007
50440	-0.6888
50450	-0.861
50460	-1.0332000000000001
50470	-1.2054
50480	-1.3776
50490	-1.3776
50500	-1.435
50510	-1.6071999999999997
50520	-1.6071999999999997
50530	-1.5498
50540	-1.722
50550	-1.6645999999999999
50560	-1.7793999999999999
50570	-1.8368
50580	-1.8368
50590	-1.8942
50600	-1.8942
50610	-1.8942
50620	-1.8942
50630	-1.8942
50640	-1.8942
50650	-1.8368
50660	-1.7793999999999999
50670	-1.722
50680	-1.4924000000000002
50690	-1.2628000000000001
50700	-1.0906
50710	-0.9758
50720	-0.9758
50730	-1.0332000000000001
50740	-0.861
50750	-0.861
50760	-0.74620000000000009
50770	-0.6888
50780	-0.63140000000000007
50790	-0.574
50800	-0.40179999999999994
50810	-0.3444
50820	-0.1148
50830	0.0574
50840	0.4592
50850	0.9184
50860	1.2054
50870	1.3202
50880	1.2628000000000001
50890	0.9758
50900	0.80359999999999987
50910	0.9758
50920	0.9758
50930	0.9758
50940	1.3202
50950	1.2628000000000001
50960	1.2054
50970	1.2628000000000001
50980	1.3202
50990	1.2628000000000001
51000	1.2628000000000001
51010	1.3202
51020	1.2054
51030	1.3776
51040	1.435
51050	1.3776
51060	1.3776
51070	1.435
51080	1.5498
51090	1.4924000000000002
51100	1.6071999999999997
51110	1.435
51120	1.435
51130	1.5498
51140	1.3202
51150	1.2054
51160	1.3202
51170	1.3202
51180	1.3202
51190	1.3202
51200	1.3202
51210	1.3776
51220	1.4924000000000002
51230	1.3776
51240	1.3202
51250	1.4924000000000002
51260	1.2628000000000001
51270	1.2054
51280	1.3202
51290	1.2054
51300	1.3202
51310	1.148
51320	1.3202
51330	1.2054
51340	1.2628000000000001
51350	1.2628000000000001
51360	1.148
51370	1.2628000000000001
51380	0.9184
51390	1.2054
51400	0.9758
51410	1.0906
51420	0.9758
51430	1.2054
51440	1.0332000000000001
51450	1.0906
51460	0.9758
51470	1.0906
51480	0.9758
51490	1.0332000000000001
51500	0.9758
51510	0.9184
51520	0.74620000000000009
51530	0.80359999999999987
51540	0.9184
51550	0.74620000000000009
51560	0.80359999999999987
51570	0.80359999999999987
51580	0.6888
51590	0.574
51600	0.51660000000000006
51610	0.574
51620	0.6888
51630	0.574
51640	0.63140000000000007
51650	0.574
51660	0.4592
51670	0.51660000000000006
51680	0.74620000000000009
51690	0.63140000000000007
51700	0.6888
51710	0.574
51720	0.51660000000000006
51730	0.4592
51740	0.4592
51750	0.74620000000000009
51760	0.51660000000000006
51770	0.63140000000000007
51780	0.574
51790	0.80359999999999987
51800	0.63140000000000007
51810	0.4592
51820	0.63140000000000007
51830	0.63140000000000007
51840	0.4592
51850	0.51660000000000006
51860	0.6888
51870	0.861
51880	1.0332000000000001
51890	1.0906
51900	1.2054
51910	1.3202
51920	1.3776
51930	1.3776
51940	1.4924000000000002
51950	1.4924000000000002
51960	1.6071999999999997
51970	1.5498
51980	1.6071999999999997
51990	1.6645999999999999
52000	1.722
52010	1.6645999999999999
52020	1.6645999999999999
52030	1.6071999999999997
52040	1.6071999999999997
52050	1.4924000000000002
52060	1.435
52070	1.2054
52080	1.0906
52090	0.9184
52100	0.80359999999999987
52110	0.80359999999999987
52120	0.80359999999999987
52130	0.74620000000000009
52140	0.6888
52150	0.574
52160	0.574
52170	0.4592
52180	0.4592
52190	0.4592
52200	0.3444
52210	0.2296
52220	0.1148
52230	0
52240	-0.3444
52250	-0.6888
52260	-1.0906
52270	-1.2628000000000001
52280	-1.3776
52290	-1.3202
52300	-0.9758
52310	-1.0332000000000001
52320	-1.3202
52330	-1.2054
52340	-1.0906
52350	-1.2054
52360	-1.0906
52370	-1.0906
52380	-1.0906
52390	-1.2628000000000001
52400	-1.3202
52410	-1.5498
52420	-1.5498
52430	-1.3776
52440	-1.3776
52450	-1.3202
52460	-1.435
52470	-1.6071999999999997
52480	-1.722
52490	-1.722
52500	-1.4924000000000002
52510	-1.6645999999999999
52520	-1.4924000000000002
52530	-1.4924000000000002
52540	-1.6071999999999997
52550	-1.4924000000000002
52560	-1.3776
52570	-1.3202
52580	-1.435
52590	-1.3776
52600	-1.2628000000000001
52610	-1.435
52620	-1.5498
52630	-1.6071999999999997
52640	-1.435
52650	-1.3776
52660	-1.5498
52670	-1.435
52680	-1.435
52690	-1.435
52700	-1.2628000000000001
52710	-1.3776
52720	-1.2628000000000001
52730	-1.2628000000000001
52740	-1.148
52750	-1.2628000000000001
52760	-1.435
52770	-1.0906
52780	-1.3202
52790	-1.0906
52800	-1.3202
52810	-1.148
52820	-1.2628000000000001
52830	-1.148
52840	-1.0906
52850	-0.9758
52860	-1.0332000000000001
52870	-1.0332000000000001
52880	-1.0906
52890	-0.80359999999999987
52900	-0.9184
52910	-1.0906
52920	-0.9184
52930	-0.861
52940	-0.9758
52950	-0.861
52960	-0.9184
52970	-0.9184
52980	-0.80359999999999987
52990	-0.861
53000	-0.6888
53010	-0.63140000000000007
53020	-0.63140000000000007
53030	-0.574
53040	-0.51660000000000006
53050	-0.51660000000000006
53060	-0.63140000000000007
53070	-0.574
53080	-0.574
53090	-0.574
53100	-0.574
53110	-0.574
53120	-0.74620000000000009
53130	-0.74620000000000009
53140	-0.574
53150	-0.63140000000000007
53160	-0.51660000000000006
53170	-0.51660000000000006
53180	-0.574
53190	-0.51660000000000006
53200	-0.74620000000000009
53210	-0.63140000000000007
53220	-0.63140000000000007
53230	-0.861
53240	-0.80359999999999987
53250	-0.574
53260	-0.6888
53270	-0.861
53280	-1.0906
53290	-1.2054
53300	-1.2628000000000001
53310	-1.3776
53320	-1.435
53330	-1.5498
53340	-1.5498
53350	-1.6645999999999999
53360	-1.6645999999999999
53370	-1.6645999999999999
53380	-1.8368
53390	-1.7793999999999999
53400	-1.8368
53410	-1.8942
53420	-1.9516
53430	-1.9516
53440	-1.9516
53450	-1.9516
53460	-1.8942
53470	-1.7793999999999999
53480	-1.7793999999999999
53490	-1.6071999999999997
53500	-1.435
53510	-1.148
53520	-1.0332000000000001
53530	-0.9184
53540	-0.861
53550	-0.9184
53560	-0.861
53570	-0.6888
53580	-0.574
53590	-0.574
53600	-0.574
53610	-0.40179999999999994
53620	-0.287
53630	-0.2296
53640	0.0574
53650	0.287
53660	0.63140000000000007
53670	1.0332000000000001
53680	1.2628000000000001
53690	1.3202
53700	1.2054
53710	0.861
53720	0.74620000000000009
53730	0.9758
53740	0.9184
53750	1.0332000000000001
53760	1.3202
53770	1.2054
53780	1.2054
53790	1.2628000000000001
53800	1.3776
53810	1.2054
53820	1.2628000000000001
53830	1.2628000000000001
53840	1.2628000000000001
53850	1.3776
53860	1.3776
53870	1.435
53880	1.3202
53890	1.4924000000000002
53900	1.6071999999999997
53910	1.4924000000000002
53920	1.6071999999999997
53930	1.3776
53940	1.435
53950	1.5498
53960	1.3202
53970	1.2054
53980	1.3202
53990	1.3202
54000	1.3202
54010	1.3776
54020	1.3202
54030	1.435
54040	1.4924000000000002
54050	1.3776
54060	1.3202
54070	1.4924000000000002
54080	1.2054
54090	1.2054
54100	1.2628000000000001
54110	1.2628000000000001
54120	1.3776
54130	1.2054
54140	1.3202
54150	1.2628000000000001
54160	1.2054
54170	1.2628000000000001
54180	1.0906
54190	1.3202
54200	0.861
54210	1.0906
54220	1.0906
54230	1.0906
54240	0.9758
54250	1.0906
54260	1.0906
54270	1.0332000000000001
54280	1.0332000000000001
54290	1.0906
54300	0.9758
54310	1.0332000000000001
54320	0.9184
54330	0.9184
54340	0.74620000000000009
54350	0.80359999999999987
54360	0.861
54370	0.80359999999999987
54380	0.80359999999999987
54390	0.80359999999999987
54400	0.6888
54410	0.6888
54420	0.574
54430	0.63140000000000007
54440	0.6888
54450	0.574
54460	0.574
54470	0.63140000000000007
54480	0.51660000000000006
54490	0.51660000000000006
54500	0.6888
54510	0.63140000000000007
54520	0.63140000000000007
54530	0.51660000000000006
54540	0.51660000000000006
54550	0.4592
54560	0.4592
54570	0.74620000000000009
54580	0.574
54590	0.63140000000000007
54600	0.574
54610	0.80359999999999987
54620	0.63140000000000007
54630	0.51660000000000006
54640	0.63140000000000007
54650	0.574
54660	0.40179999999999994
54670	0.4592
54680	0.6888
54690	0.861
54700	1.0906
54710	1.2054
54720	1.3202
54730	1.3776
54740	1.3776
54750	1.3776
54760	1.4924000000000002
54770	1.5498
54780	1.5498
54790	1.5498
54800	1.6071999999999997
54810	1.722
54820	1.722
54830	1.6071999999999997
54840	1.6645999999999999
54850	1.6645999999999999
54860	1.6071999999999997
54870	1.5498
54880	1.435
54890	1.3202
54900	1.0906
54910	0.9184
54920	0.861
54930	0.9184
54940	0.861
54950	0.861
