Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-51-60.csv	
Starttime of export	132888852376280000	Mittwoch, 9. Februar 2022	14:00:37.628
Endtime of export	132888853507170573	Mittwoch, 9. Februar 2022	14:02:30.717


Name	current
40530	0.63140000000000007
40540	0.51660000000000006
40550	0.51660000000000006
40560	0.51660000000000006
40570	0.4592
40580	0.6888
40590	0.4592
40600	0.63140000000000007
40610	0.51660000000000006
40620	0.74620000000000009
40630	0.63140000000000007
40640	0.4592
40650	0.63140000000000007
40660	0.574
40670	0.4592
40680	0.574
40690	0.63140000000000007
40700	0.861
40710	1.0906
40720	1.148
40730	1.3202
40740	1.3202
40750	1.3202
40760	1.3776
40770	1.3776
40780	1.4924000000000002
40790	1.5498
40800	1.5498
40810	1.4924000000000002
40820	1.6071999999999997
40830	1.5498
40840	1.6071999999999997
40850	1.6645999999999999
40860	1.6071999999999997
40870	1.6071999999999997
40880	1.6071999999999997
40890	1.5498
40900	1.435
40910	1.2628000000000001
40920	1.0332000000000001
40930	0.80359999999999987
40940	0.80359999999999987
40950	0.74620000000000009
40960	0.74620000000000009
40970	0.6888
40980	0.6888
40990	0.574
41000	0.51660000000000006
41010	0.4592
41020	0.4592
41030	0.3444
41040	0.2296
41050	0.0574
41060	-0.1148
41070	-0.3444
41080	-0.6888
41090	-1.0906
41100	-1.3776
41110	-1.3776
41120	-1.2054
41130	-1.0332000000000001
41140	-1.0332000000000001
41150	-1.2628000000000001
41160	-1.148
41170	-1.148
41180	-1.2054
41190	-1.0906
41200	-1.0906
41210	-1.2054
41220	-1.2628000000000001
41230	-1.3202
41240	-1.6645999999999999
41250	-1.4924000000000002
41260	-1.3776
41270	-1.3776
41280	-1.3776
41290	-1.435
41300	-1.6071999999999997
41310	-1.7793999999999999
41320	-1.722
41330	-1.435
41340	-1.6645999999999999
41350	-1.5498
41360	-1.435
41370	-1.6071999999999997
41380	-1.5498
41390	-1.435
41400	-1.3776
41410	-1.4924000000000002
41420	-1.3776
41430	-1.3776
41440	-1.3776
41450	-1.4924000000000002
41460	-1.5498
41470	-1.435
41480	-1.3776
41490	-1.5498
41500	-1.4924000000000002
41510	-1.435
41520	-1.435
41530	-1.2628000000000001
41540	-1.3776
41550	-1.2628000000000001
41560	-1.2054
41570	-1.0906
41580	-1.2628000000000001
41590	-1.3202
41600	-1.0332000000000001
41610	-1.2628000000000001
41620	-1.0906
41630	-1.3776
41640	-1.148
41650	-1.2054
41660	-1.0906
41670	-1.0906
41680	-0.9758
41690	-1.148
41700	-1.0332000000000001
41710	-1.148
41720	-0.861
41730	-0.9184
41740	-1.0906
41750	-0.861
41760	-0.9184
41770	-0.861
41780	-0.861
41790	-0.9184
41800	-0.9184
41810	-0.74620000000000009
41820	-0.861
41830	-0.6888
41840	-0.63140000000000007
41850	-0.574
41860	-0.574
41870	-0.574
41880	-0.574
41890	-0.6888
41900	-0.574
41910	-0.574
41920	-0.4592
41930	-0.51660000000000006
41940	-0.63140000000000007
41950	-0.74620000000000009
41960	-0.574
41970	-0.574
41980	-0.63140000000000007
41990	-0.574
42000	-0.51660000000000006
42010	-0.574
42020	-0.51660000000000006
42030	-0.6888
42040	-0.63140000000000007
42050	-0.63140000000000007
42060	-0.9184
42070	-0.9184
42080	-0.74620000000000009
42090	-0.80359999999999987
42100	-0.9184
42110	-1.0332000000000001
42120	-1.2054
42130	-1.3202
42140	-1.4924000000000002
42150	-1.5498
42160	-1.6071999999999997
42170	-1.6645999999999999
42180	-1.6645999999999999
42190	-1.6645999999999999
42200	-1.7793999999999999
42210	-1.7793999999999999
42220	-1.8368
42230	-1.8368
42240	-1.8942
42250	-1.9516
42260	-1.8942
42270	-1.8942
42280	-1.7793999999999999
42290	-1.722
42300	-1.4924000000000002
42310	-1.3202
42320	-1.0332000000000001
42330	-0.9184
42340	-0.9184
42350	-0.9184
42360	-0.861
42370	-0.80359999999999987
42380	-0.80359999999999987
42390	-0.6888
42400	-0.6888
42410	-0.574
42420	-0.4592
42430	-0.40179999999999994
42440	-0.287
42450	-0.287
42460	-0.1148
42470	0.0574
42480	0.287
42490	0.6888
42500	1.0332000000000001
42510	1.2628000000000001
42520	1.3202
42530	1.2054
42540	0.74620000000000009
42550	0.861
42560	0.9758
42570	0.9758
42580	0.9758
42590	1.3202
42600	1.2054
42610	1.148
42620	1.2628000000000001
42630	1.3776
42640	1.2628000000000001
42650	1.3202
42660	1.3202
42670	1.3202
42680	1.435
42690	1.3776
42700	1.435
42710	1.3776
42720	1.435
42730	1.6071999999999997
42740	1.5498
42750	1.6071999999999997
42760	1.435
42770	1.435
42780	1.4924000000000002
42790	1.3202
42800	1.0906
42810	1.3776
42820	1.3202
42830	1.3202
42840	1.3202
42850	1.3202
42860	1.3776
42870	1.4924000000000002
42880	1.435
42890	1.3202
42900	1.4924000000000002
42910	1.2054
42920	1.2054
42930	1.2628000000000001
42940	1.2628000000000001
42950	1.3776
42960	1.2054
42970	1.3202
42980	1.2628000000000001
42990	1.3202
43000	1.2054
43010	1.148
43020	1.3202
43030	0.9184
43040	1.2054
43050	1.0906
43060	1.0906
43070	1.0906
43080	1.148
43090	1.0906
43100	1.0906
43110	1.0332000000000001
43120	1.0906
43130	0.9758
43140	1.0332000000000001
43150	0.9758
43160	0.861
43170	0.74620000000000009
43180	0.861
43190	0.9758
43200	0.861
43210	0.74620000000000009
43220	0.80359999999999987
43230	0.74620000000000009
43240	0.574
43250	0.51660000000000006
43260	0.574
43270	0.63140000000000007
43280	0.574
43290	0.63140000000000007
43300	0.63140000000000007
43310	0.51660000000000006
43320	0.51660000000000006
43330	0.6888
43340	0.574
43350	0.63140000000000007
43360	0.51660000000000006
43370	0.51660000000000006
43380	0.51660000000000006
43390	0.4592
43400	0.74620000000000009
43410	0.574
43420	0.63140000000000007
43430	0.63140000000000007
43440	0.80359999999999987
43450	0.6888
43460	0.51660000000000006
43470	0.63140000000000007
43480	0.63140000000000007
43490	0.4592
43500	0.4592
43510	0.6888
43520	0.861
43530	1.0906
43540	1.148
43550	1.2628000000000001
43560	1.3202
43570	1.3202
43580	1.4924000000000002
43590	1.435
43600	1.4924000000000002
43610	1.5498
43620	1.5498
43630	1.6071999999999997
43640	1.5498
43650	1.722
43660	1.6645999999999999
43670	1.6645999999999999
43680	1.6071999999999997
43690	1.5498
43700	1.4924000000000002
43710	1.435
43720	1.148
43730	0.9184
43740	0.80359999999999987
43750	0.80359999999999987
43760	0.80359999999999987
43770	0.74620000000000009
43780	0.74620000000000009
43790	0.6888
43800	0.63140000000000007
43810	0.574
43820	0.4592
43830	0.3444
43840	0.3444
43850	0.3444
43860	0.1722
43870	0
43880	-0.1148
43890	-0.40179999999999994
43900	-0.6888
43910	-1.0906
43920	-1.2628000000000001
43930	-1.435
43940	-1.2054
43950	-0.9758
43960	-1.148
43970	-1.148
43980	-1.2628000000000001
43990	-1.0906
44000	-1.2054
44010	-0.9758
44020	-1.0906
44030	-1.148
44040	-1.2628000000000001
44050	-1.3202
44060	-1.5498
44070	-1.435
44080	-1.3776
44090	-1.3776
44100	-1.3776
44110	-1.435
44120	-1.6071999999999997
44130	-1.722
44140	-1.722
44150	-1.435
44160	-1.6645999999999999
44170	-1.6071999999999997
44180	-1.435
44190	-1.5498
44200	-1.5498
44210	-1.3202
44220	-1.3202
44230	-1.435
44240	-1.3776
44250	-1.3202
44260	-1.435
44270	-1.5498
44280	-1.5498
44290	-1.3776
44300	-1.3776
44310	-1.4924000000000002
44320	-1.4924000000000002
44330	-1.435
44340	-1.3776
44350	-1.2628000000000001
44360	-1.3776
44370	-1.2628000000000001
44380	-1.3776
44390	-1.2054
44400	-1.2628000000000001
44410	-1.3202
44420	-1.0906
44430	-1.2628000000000001
44440	-1.0906
44450	-1.3776
44460	-1.2628000000000001
44470	-1.2628000000000001
44480	-1.148
44490	-1.0906
44500	-1.0332000000000001
44510	-1.0906
44520	-1.0332000000000001
44530	-1.0906
44540	-0.861
44550	-0.9184
44560	-0.9758
44570	-0.861
44580	-0.9184
44590	-0.861
44600	-0.861
44610	-0.9758
44620	-0.9184
44630	-0.74620000000000009
44640	-0.861
44650	-0.63140000000000007
44660	-0.574
44670	-0.63140000000000007
44680	-0.6888
44690	-0.574
44700	-0.574
44710	-0.6888
44720	-0.574
44730	-0.574
44740	-0.4592
44750	-0.574
44760	-0.574
44770	-0.74620000000000009
44780	-0.574
44790	-0.574
44800	-0.63140000000000007
44810	-0.574
44820	-0.51660000000000006
44830	-0.4592
44840	-0.51660000000000006
44850	-0.6888
44860	-0.574
44870	-0.63140000000000007
44880	-0.9184
44890	-0.9184
44900	-0.80359999999999987
44910	-0.6888
44920	-0.861
44930	-1.0906
44940	-1.2054
44950	-1.3202
44960	-1.435
44970	-1.5498
44980	-1.5498
44990	-1.5498
45000	-1.6071999999999997
45010	-1.6071999999999997
45020	-1.6071999999999997
45030	-1.8368
45040	-1.722
45050	-1.8368
45060	-1.7793999999999999
45070	-1.8942
45080	-1.9516
45090	-1.8942
45100	-1.8368
45110	-1.8942
45120	-1.7793999999999999
45130	-1.7793999999999999
45140	-1.7793999999999999
45150	-1.5498
45160	-1.3202
45170	-1.148
45180	-0.9758
45190	-1.0906
45200	-1.0332000000000001
45210	-0.9184
45220	-0.861
45230	-0.861
45240	-0.80359999999999987
45250	-0.80359999999999987
45260	-0.6888
45270	-0.63140000000000007
45280	-0.40179999999999994
45290	-0.287
45300	-0.0574
45310	0.40179999999999994
45320	0.74620000000000009
45330	1.148
45340	1.3776
45350	1.3202
45360	1.0332000000000001
45370	0.80359999999999987
45380	0.9758
45390	0.9758
45400	0.9184
45410	1.2628000000000001
45420	1.2054
45430	1.2054
45440	1.2628000000000001
45450	1.3202
45460	1.2054
45470	1.2628000000000001
45480	1.2054
45490	1.2628000000000001
45500	1.3776
45510	1.3776
45520	1.435
45530	1.3202
45540	1.435
45550	1.5498
45560	1.4924000000000002
45570	1.6071999999999997
45580	1.435
45590	1.5498
45600	1.5498
45610	1.3202
45620	1.2054
45630	1.3776
45640	1.3202
45650	1.3202
45660	1.3202
45670	1.3202
45680	1.3776
45690	1.4924000000000002
45700	1.3776
45710	1.3202
45720	1.4924000000000002
45730	1.2054
45740	1.2054
45750	1.2628000000000001
45760	1.2054
45770	1.3776
45780	1.2054
45790	1.3202
45800	1.2054
45810	1.2054
45820	1.2628000000000001
45830	1.148
45840	1.3776
45850	0.9184
45860	1.0906
45870	1.0906
45880	1.0906
45890	0.9758
45900	1.148
45910	1.0906
45920	1.0332000000000001
45930	1.0332000000000001
45940	1.0906
45950	0.9758
45960	1.0332000000000001
45970	1.0332000000000001
45980	0.9184
45990	0.74620000000000009
46000	0.80359999999999987
46010	0.861
46020	0.74620000000000009
46030	0.80359999999999987
46040	0.80359999999999987
46050	0.6888
46060	0.6888
46070	0.63140000000000007
46080	0.574
46090	0.63140000000000007
46100	0.63140000000000007
46110	0.63140000000000007
46120	0.574
46130	0.51660000000000006
46140	0.51660000000000006
46150	0.74620000000000009
46160	0.63140000000000007
46170	0.6888
46180	0.51660000000000006
46190	0.51660000000000006
46200	0.51660000000000006
46210	0.4592
46220	0.6888
46230	0.574
46240	0.63140000000000007
46250	0.51660000000000006
46260	0.861
46270	0.6888
46280	0.4592
46290	0.63140000000000007
46300	0.63140000000000007
46310	0.51660000000000006
46320	0.4592
46330	0.6888
46340	0.9184
46350	0.9758
46360	1.2054
46370	1.3202
46380	1.3202
46390	1.435
46400	1.3776
46410	1.4924000000000002
46420	1.5498
46430	1.5498
46440	1.6071999999999997
46450	1.6071999999999997
46460	1.6645999999999999
46470	1.6645999999999999
46480	1.6645999999999999
46490	1.6071999999999997
46500	1.6071999999999997
46510	1.6071999999999997
46520	1.5498
46530	1.3202
46540	1.2054
46550	0.9184
46560	0.80359999999999987
46570	0.80359999999999987
46580	0.861
46590	0.80359999999999987
46600	0.74620000000000009
46610	0.6888
46620	0.574
46630	0.51660000000000006
46640	0.574
46650	0.3444
46660	0.3444
46670	0.287
46680	0.1722
46690	0.0574
46700	0
46710	-0.3444
46720	-0.6888
46730	-1.148
46740	-1.3202
46750	-1.3776
46760	-1.2628000000000001
46770	-1.0906
46780	-1.0332000000000001
46790	-1.3202
46800	-1.2054
46810	-1.148
46820	-1.2628000000000001
46830	-1.0906
46840	-1.0906
46850	-1.148
46860	-1.2628000000000001
46870	-1.3202
46880	-1.5498
46890	-1.4924000000000002
46900	-1.3776
46910	-1.3776
46920	-1.3776
46930	-1.435
46940	-1.6645999999999999
46950	-1.8368
46960	-1.722
46970	-1.4924000000000002
46980	-1.6645999999999999
46990	-1.5498
47000	-1.435
47010	-1.6645999999999999
47020	-1.5498
47030	-1.435
47040	-1.3202
47050	-1.435
47060	-1.3776
47070	-1.2628000000000001
47080	-1.3776
47090	-1.4924000000000002
47100	-1.5498
47110	-1.5498
47120	-1.435
47130	-1.5498
47140	-1.4924000000000002
47150	-1.435
47160	-1.435
47170	-1.2054
47180	-1.435
47190	-1.2628000000000001
47200	-1.3776
47210	-1.148
47220	-1.148
47230	-1.3202
47240	-1.0906
47250	-1.2628000000000001
47260	-1.0906
47270	-1.3202
47280	-1.0906
47290	-1.2054
47300	-1.0332000000000001
47310	-1.0906
47320	-0.9184
47330	-1.148
47340	-1.0332000000000001
47350	-1.0332000000000001
47360	-0.861
47370	-0.9184
47380	-1.0906
47390	-0.861
47400	-0.861
47410	-0.861
47420	-0.9758
47430	-0.9184
47440	-0.9184
47450	-0.861
47460	-0.861
47470	-0.6888
47480	-0.574
47490	-0.574
47500	-0.6888
47510	-0.574
47520	-0.574
47530	-0.6888
47540	-0.574
47550	-0.574
47560	-0.574
47570	-0.574
47580	-0.574
47590	-0.74620000000000009
47600	-0.6888
47610	-0.574
47620	-0.574
47630	-0.574
47640	-0.51660000000000006
47650	-0.574
47660	-0.51660000000000006
47670	-0.6888
47680	-0.574
47690	-0.574
47700	-0.9184
47710	-0.861
47720	-0.80359999999999987
47730	-0.74620000000000009
47740	-0.9184
47750	-1.0906
47760	-1.3202
47770	-1.3202
47780	-1.4924000000000002
47790	-1.5498
47800	-1.6071999999999997
47810	-1.5498
47820	-1.6645999999999999
47830	-1.7793999999999999
47840	-1.8368
47850	-1.8368
47860	-1.8368
47870	-1.8942
47880	-1.8942
47890	-1.8942
47900	-1.9516
47910	-2.0090000000000003
47920	-1.7793999999999999
47930	-1.8368
47940	-1.722
47950	-1.5498
47960	-1.3202
47970	-1.148
47980	-0.9758
47990	-1.0332000000000001
48000	-1.0332000000000001
48010	-0.9184
48020	-0.80359999999999987
48030	-0.80359999999999987
48040	-0.80359999999999987
48050	-0.6888
48060	-0.6888
48070	-0.51660000000000006
48080	-0.40179999999999994
48090	-0.40179999999999994
48100	-0.1722
48110	-0.0574
48120	0.1722
48130	0.574
48140	1.0332000000000001
48150	1.2628000000000001
48160	1.435
48170	1.2628000000000001
48180	0.9758
48190	0.74620000000000009
48200	0.9758
48210	0.9758
48220	0.9758
48230	1.3202
48240	1.148
48250	1.148
48260	1.2628000000000001
48270	1.3202
48280	1.2628000000000001
48290	1.2054
48300	1.2628000000000001
48310	1.2628000000000001
48320	1.3776
48330	1.3776
48340	1.435
48350	1.3202
48360	1.4924000000000002
48370	1.5498
48380	1.4924000000000002
48390	1.4924000000000002
48400	1.435
48410	1.5498
48420	1.5498
48430	1.3202
48440	1.0906
48450	1.2628000000000001
48460	1.3202
48470	1.3202
48480	1.3202
48490	1.3776
48500	1.3776
48510	1.4924000000000002
48520	1.3776
48530	1.3202
48540	1.4924000000000002
48550	1.2054
48560	1.148
48570	1.3202
48580	1.148
48590	1.3776
48600	1.0906
48610	1.3202
48620	1.3202
48630	1.3202
48640	1.2054
48650	1.2054
48660	1.3776
48670	0.9184
48680	1.2054
48690	1.0906
48700	1.148
48710	1.0906
48720	1.148
48730	1.0906
48740	1.0906
48750	0.9758
48760	1.0332000000000001
48770	0.9758
48780	1.0332000000000001
48790	1.0332000000000001
48800	0.9184
48810	0.74620000000000009
48820	0.80359999999999987
48830	0.861
48840	0.80359999999999987
48850	0.80359999999999987
48860	0.80359999999999987
48870	0.74620000000000009
48880	0.574
48890	0.63140000000000007
48900	0.63140000000000007
48910	0.63140000000000007
48920	0.63140000000000007
48930	0.63140000000000007
48940	0.63140000000000007
48950	0.574
48960	0.51660000000000006
48970	0.6888
48980	0.63140000000000007
48990	0.63140000000000007
49000	0.574
49010	0.51660000000000006
49020	0.40179999999999994
49030	0.4592
49040	0.6888
49050	0.574
49060	0.51660000000000006
49070	0.574
49080	0.80359999999999987
49090	0.6888
49100	0.51660000000000006
49110	0.63140000000000007
49120	0.63140000000000007
49130	0.4592
49140	0.4592
49150	0.6888
49160	0.861
49170	1.0332000000000001
49180	1.148
49190	1.2628000000000001
49200	1.3202
49210	1.435
49220	1.3776
49230	1.435
49240	1.4924000000000002
49250	1.6071999999999997
49260	1.6071999999999997
49270	1.6071999999999997
49280	1.722
49290	1.722
49300	1.6645999999999999
49310	1.6071999999999997
49320	1.6645999999999999
49330	1.6071999999999997
49340	1.5498
49350	1.3202
49360	1.148
49370	0.9184
49380	0.80359999999999987
49390	0.80359999999999987
49400	0.80359999999999987
49410	0.74620000000000009
49420	0.6888
49430	0.574
49440	0.574
49450	0.574
49460	0.4592
49470	0.3444
49480	0.3444
49490	0.2296
49500	0.1148
49510	0
49520	-0.2296
49530	-0.4592
49540	-0.74620000000000009
49550	-1.148
49560	-1.3202
49570	-1.3776
49580	-1.2628000000000001
49590	-1.0332000000000001
49600	-1.0332000000000001
49610	-1.2054
49620	-1.2054
49630	-1.0906
49640	-1.2054
49650	-1.0332000000000001
49660	-1.148
49670	-1.2054
49680	-1.2628000000000001
49690	-1.3776
49700	-1.5498
49710	-1.5498
49720	-1.3776
49730	-1.3776
49740	-1.3776
49750	-1.435
49760	-1.6071999999999997
49770	-1.8368
49780	-1.722
49790	-1.4924000000000002
49800	-1.6645999999999999
49810	-1.5498
49820	-1.5498
49830	-1.6071999999999997
49840	-1.5498
49850	-1.435
49860	-1.3202
49870	-1.435
49880	-1.3776
49890	-1.3202
49900	-1.435
49910	-1.4924000000000002
49920	-1.5498
49930	-1.4924000000000002
49940	-1.3776
49950	-1.4924000000000002
49960	-1.4924000000000002
49970	-1.435
49980	-1.3776
49990	-1.2628000000000001
50000	-1.435
50010	-1.2628000000000001
50020	-1.2628000000000001
50030	-1.148
50040	-1.2054
50050	-1.3202
50060	-1.0906
50070	-1.2628000000000001
50080	-1.0906
50090	-1.3202
50100	-1.0906
50110	-1.2628000000000001
50120	-1.148
50130	-1.0906
50140	-1.0332000000000001
50150	-1.0906
50160	-0.9758
50170	-1.0906
50180	-0.861
50190	-0.9184
50200	-0.9758
50210	-0.861
50220	-0.861
50230	-0.9184
50240	-0.9758
50250	-0.9184
50260	-0.9184
50270	-0.74620000000000009
50280	-0.861
50290	-0.74620000000000009
50300	-0.63140000000000007
50310	-0.63140000000000007
50320	-0.6888
50330	-0.574
50340	-0.574
50350	-0.63140000000000007
50360	-0.63140000000000007
50370	-0.574
50380	-0.4592
50390	-0.51660000000000006
50400	-0.51660000000000006
50410	-0.63140000000000007
50420	-0.574
50430	-0.51660000000000006
50440	-0.574
50450	-0.51660000000000006
50460	-0.40179999999999994
50470	-0.574
50480	-0.51660000000000006
50490	-0.6888
50500	-0.51660000000000006
50510	-0.574
50520	-0.861
50530	-0.74620000000000009
50540	-0.63140000000000007
50550	-0.6888
50560	-0.74620000000000009
50570	-1.0332000000000001
50580	-1.148
50590	-1.3202
50600	-1.3776
50610	-1.435
50620	-1.4924000000000002
50630	-1.5498
50640	-1.6071999999999997
50650	-1.6071999999999997
50660	-1.6645999999999999
50670	-1.7793999999999999
50680	-1.7793999999999999
50690	-1.7793999999999999
50700	-1.7793999999999999
50710	-1.8368
50720	-1.8368
50730	-1.8942
50740	-1.8942
50750	-1.8368
50760	-1.8368
50770	-1.7793999999999999
50780	-1.6645999999999999
50790	-1.4924000000000002
50800	-1.2054
50810	-1.0332000000000001
50820	-0.80359999999999987
50830	-0.9184
50840	-0.80359999999999987
50850	-0.861
50860	-0.74620000000000009
50870	-0.6888
50880	-0.51660000000000006
50890	-0.574
50900	-0.40179999999999994
50910	-0.287
50920	-0.1722
50930	0
50940	0.287
50950	0.574
50960	1.0332000000000001
50970	1.2628000000000001
50980	1.3202
50990	1.148
51000	0.861
51010	0.861
51020	0.9758
51030	0.9758
51040	0.9758
51050	1.2628000000000001
51060	1.2628000000000001
51070	1.2628000000000001
51080	1.2628000000000001
51090	1.3202
51100	1.2054
51110	1.2054
51120	1.3202
51130	1.3202
51140	1.3776
51150	1.3202
51160	1.3776
51170	1.3202
51180	1.435
51190	1.6071999999999997
51200	1.5498
51210	1.6071999999999997
51220	1.4924000000000002
51230	1.4924000000000002
51240	1.4924000000000002
51250	1.3202
51260	1.0906
51270	1.3776
51280	1.3202
51290	1.3202
51300	1.2628000000000001
51310	1.3202
51320	1.435
51330	1.4924000000000002
51340	1.3776
51350	1.2628000000000001
51360	1.435
51370	1.2054
51380	1.2054
51390	1.3202
51400	1.2054
51410	1.3776
51420	1.2054
51430	1.3202
51440	1.2628000000000001
51450	1.2628000000000001
51460	1.2628000000000001
51470	1.148
51480	1.2628000000000001
51490	0.9184
51500	1.2054
51510	1.0906
51520	1.148
51530	0.9758
51540	1.2054
51550	1.0906
51560	1.0906
51570	1.0332000000000001
51580	1.0332000000000001
51590	0.9758
51600	0.9758
51610	1.148
51620	0.9184
51630	0.74620000000000009
51640	0.80359999999999987
51650	0.80359999999999987
51660	0.80359999999999987
51670	0.80359999999999987
51680	0.80359999999999987
51690	0.6888
51700	0.574
51710	0.51660000000000006
51720	0.63140000000000007
51730	0.63140000000000007
51740	0.6888
51750	0.63140000000000007
51760	0.574
51770	0.4592
51780	0.51660000000000006
51790	0.80359999999999987
51800	0.63140000000000007
51810	0.74620000000000009
