Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-61-70.csv	
Starttime of export	132888855733580000	Mittwoch, 9. Februar 2022	14:06:13.358
Endtime of export	132888856862711966	Mittwoch, 9. Februar 2022	14:08:06.271


Name	current
40200	0.74620000000000009
40210	0.80359999999999987
40220	0.9184
40230	0.74620000000000009
40240	0.80359999999999987
40250	0.861
40260	0.74620000000000009
40270	0.574
40280	0.63140000000000007
40290	0.574
40300	0.63140000000000007
40310	0.574
40320	0.63140000000000007
40330	0.6888
40340	0.51660000000000006
40350	0.51660000000000006
40360	0.6888
40370	0.63140000000000007
40380	0.63140000000000007
40390	0.51660000000000006
40400	0.51660000000000006
40410	0.40179999999999994
40420	0.51660000000000006
40430	0.74620000000000009
40440	0.574
40450	0.51660000000000006
40460	0.51660000000000006
40470	0.80359999999999987
40480	0.63140000000000007
40490	0.4592
40500	0.63140000000000007
40510	0.63140000000000007
40520	0.4592
40530	0.51660000000000006
40540	0.6888
40550	0.861
40560	0.9758
40570	1.148
40580	1.2054
40590	1.3202
40600	1.2628000000000001
40610	1.435
40620	1.435
40630	1.435
40640	1.5498
40650	1.6071999999999997
40660	1.5498
40670	1.5498
40680	1.6071999999999997
40690	1.6071999999999997
40700	1.6645999999999999
40710	1.6071999999999997
40720	1.6071999999999997
40730	1.5498
40740	1.4924000000000002
40750	1.3202
40760	1.148
40770	0.9184
40780	0.80359999999999987
40790	0.74620000000000009
40800	0.80359999999999987
40810	0.6888
40820	0.63140000000000007
40830	0.6888
40840	0.574
40850	0.574
40860	0.4592
40870	0.3444
40880	0.3444
40890	0.2296
40900	0.0574
40910	-0.0574
40920	-0.4592
40930	-0.6888
40940	-1.0906
40950	-1.3776
40960	-1.4924000000000002
40970	-1.2628000000000001
40980	-1.0332000000000001
40990	-1.0332000000000001
41000	-1.2628000000000001
41010	-1.2054
41020	-1.0906
41030	-1.2054
41040	-1.0906
41050	-1.0906
41060	-1.2054
41070	-1.2628000000000001
41080	-1.3202
41090	-1.6071999999999997
41100	-1.5498
41110	-1.3776
41120	-1.3776
41130	-1.3776
41140	-1.5498
41150	-1.6071999999999997
41160	-1.8368
41170	-1.7793999999999999
41180	-1.4924000000000002
41190	-1.6645999999999999
41200	-1.4924000000000002
41210	-1.435
41220	-1.6071999999999997
41230	-1.4924000000000002
41240	-1.435
41250	-1.3202
41260	-1.3776
41270	-1.3776
41280	-1.2628000000000001
41290	-1.3776
41300	-1.5498
41310	-1.6071999999999997
41320	-1.435
41330	-1.3776
41340	-1.5498
41350	-1.435
41360	-1.435
41370	-1.435
41380	-1.2628000000000001
41390	-1.3776
41400	-1.2628000000000001
41410	-1.2628000000000001
41420	-1.2054
41430	-1.2054
41440	-1.2628000000000001
41450	-1.0332000000000001
41460	-1.2628000000000001
41470	-1.0906
41480	-1.2628000000000001
41490	-1.148
41500	-1.148
41510	-1.0906
41520	-1.148
41530	-0.9184
41540	-1.0906
41550	-0.9184
41560	-1.0906
41570	-0.861
41580	-0.9184
41590	-1.0332000000000001
41600	-0.9184
41610	-0.861
41620	-0.861
41630	-0.9758
41640	-0.9758
41650	-0.9184
41660	-0.861
41670	-0.861
41680	-0.6888
41690	-0.574
41700	-0.63140000000000007
41710	-0.63140000000000007
41720	-0.51660000000000006
41730	-0.574
41740	-0.6888
41750	-0.6888
41760	-0.574
41770	-0.51660000000000006
41780	-0.574
41790	-0.574
41800	-0.74620000000000009
41810	-0.6888
41820	-0.51660000000000006
41830	-0.574
41840	-0.574
41850	-0.51660000000000006
41860	-0.574
41870	-0.63140000000000007
41880	-0.74620000000000009
41890	-0.6888
41900	-0.63140000000000007
41910	-0.9184
41920	-0.9184
41930	-0.6888
41940	-0.6888
41950	-0.74620000000000009
41960	-1.0906
41970	-1.2054
41980	-1.3776
41990	-1.3776
42000	-1.4924000000000002
42010	-1.5498
42020	-1.6071999999999997
42030	-1.6645999999999999
42040	-1.722
42050	-1.722
42060	-1.7793999999999999
42070	-1.7793999999999999
42080	-1.8368
42090	-1.8368
42100	-1.8368
42110	-1.8942
42120	-1.8942
42130	-1.8942
42140	-1.8368
42150	-1.7793999999999999
42160	-1.722
42170	-1.5498
42180	-1.3202
42190	-1.0906
42200	-0.9758
42210	-0.9184
42220	-0.861
42230	-0.9184
42240	-0.861
42250	-0.80359999999999987
42260	-0.6888
42270	-0.6888
42280	-0.574
42290	-0.40179999999999994
42300	-0.40179999999999994
42310	-0.287
42320	0
42330	0.2296
42340	0.574
42350	0.9184
42360	1.2628000000000001
42370	1.3776
42380	1.2628000000000001
42390	0.861
42400	0.861
42410	0.9184
42420	0.9758
42430	0.9758
42440	1.3202
42450	1.2054
42460	1.2054
42470	1.3202
42480	1.3202
42490	1.2054
42500	1.2628000000000001
42510	1.2628000000000001
42520	1.2628000000000001
42530	1.3202
42540	1.4924000000000002
42550	1.3776
42560	1.3776
42570	1.4924000000000002
42580	1.6645999999999999
42590	1.5498
42600	1.6071999999999997
42610	1.3776
42620	1.4924000000000002
42630	1.5498
42640	1.3202
42650	1.0906
42660	1.3202
42670	1.3202
42680	1.3202
42690	1.2054
42700	1.3202
42710	1.435
42720	1.435
42730	1.3776
42740	1.3776
42750	1.4924000000000002
42760	1.2054
42770	1.148
42780	1.2628000000000001
42790	1.2054
42800	1.3202
42810	1.2054
42820	1.435
42830	1.2054
42840	1.148
42850	1.2628000000000001
42860	1.0906
42870	1.2628000000000001
42880	0.9184
42890	1.0906
42900	1.0906
42910	1.0906
42920	1.0332000000000001
42930	1.0906
42940	1.0906
42950	1.0332000000000001
42960	1.0332000000000001
42970	1.0906
42980	0.9758
42990	1.0332000000000001
43000	0.9758
43010	0.861
43020	0.74620000000000009
43030	0.80359999999999987
43040	0.9184
43050	0.80359999999999987
43060	0.74620000000000009
43070	0.861
43080	0.74620000000000009
43090	0.574
43100	0.51660000000000006
43110	0.574
43120	0.63140000000000007
43130	0.63140000000000007
43140	0.6888
43150	0.6888
43160	0.574
43170	0.51660000000000006
43180	0.74620000000000009
43190	0.6888
43200	0.63140000000000007
43210	0.51660000000000006
43220	0.51660000000000006
43230	0.40179999999999994
43240	0.4592
43250	0.6888
43260	0.574
43270	0.63140000000000007
43280	0.574
43290	0.80359999999999987
43300	0.63140000000000007
43310	0.4592
43320	0.6888
43330	0.63140000000000007
43340	0.4592
43350	0.51660000000000006
43360	0.574
43370	0.861
43380	1.0332000000000001
43390	1.148
43400	1.2628000000000001
43410	1.2628000000000001
43420	1.3776
43430	1.435
43440	1.3776
43450	1.435
43460	1.4924000000000002
43470	1.5498
43480	1.5498
43490	1.6071999999999997
43500	1.6071999999999997
43510	1.6645999999999999
43520	1.6645999999999999
43530	1.722
43540	1.6071999999999997
43550	1.6071999999999997
43560	1.4924000000000002
43570	1.3202
43580	1.148
43590	0.80359999999999987
43600	0.80359999999999987
43610	0.74620000000000009
43620	0.74620000000000009
43630	0.6888
43640	0.6888
43650	0.574
43660	0.51660000000000006
43670	0.4592
43680	0.4592
43690	0.2296
43700	0.287
43710	0.1148
43720	0.0574
43730	-0.1148
43740	-0.3444
43750	-0.74620000000000009
43760	-1.148
43770	-1.3776
43780	-1.435
43790	-1.2054
43800	-1.0332000000000001
43810	-1.148
43820	-1.2054
43830	-1.2054
43840	-1.0906
43850	-1.2054
43860	-0.9758
43870	-1.148
43880	-1.2628000000000001
43890	-1.2628000000000001
43900	-1.3202
43910	-1.5498
43920	-1.5498
43930	-1.3776
43940	-1.3202
43950	-1.3202
43960	-1.4924000000000002
43970	-1.6071999999999997
43980	-1.722
43990	-1.6645999999999999
44000	-1.4924000000000002
44010	-1.6645999999999999
44020	-1.5498
44030	-1.435
44040	-1.5498
44050	-1.5498
44060	-1.3202
44070	-1.3202
44080	-1.435
44090	-1.3776
44100	-1.3202
44110	-1.435
44120	-1.5498
44130	-1.4924000000000002
44140	-1.4924000000000002
44150	-1.3202
44160	-1.4924000000000002
44170	-1.4924000000000002
44180	-1.3776
44190	-1.3776
44200	-1.2628000000000001
44210	-1.3776
44220	-1.2628000000000001
44230	-1.3202
44240	-1.2054
44250	-1.148
44260	-1.3202
44270	-1.0332000000000001
44280	-1.2628000000000001
44290	-1.148
44300	-1.2628000000000001
44310	-1.0906
44320	-1.148
44330	-1.0906
44340	-1.0906
44350	-0.9758
44360	-1.148
44370	-0.9184
44380	-1.0332000000000001
44390	-0.861
44400	-0.9184
44410	-0.9758
44420	-0.80359999999999987
44430	-0.9184
44440	-0.9758
44450	-0.9758
44460	-0.9184
44470	-0.9184
44480	-0.74620000000000009
44490	-0.80359999999999987
44500	-0.6888
44510	-0.574
44520	-0.63140000000000007
44530	-0.63140000000000007
44540	-0.51660000000000006
44550	-0.574
44560	-0.6888
44570	-0.6888
44580	-0.574
44590	-0.4592
44600	-0.574
44610	-0.6888
44620	-0.6888
44630	-0.80359999999999987
44640	-0.574
44650	-0.6888
44660	-0.51660000000000006
44670	-0.4592
44680	-0.574
44690	-0.574
44700	-0.74620000000000009
44710	-0.574
44720	-0.63140000000000007
44730	-0.9184
44740	-0.861
44750	-0.74620000000000009
44760	-0.80359999999999987
44770	-0.9184
44780	-1.0906
44790	-1.2054
44800	-1.2628000000000001
44810	-1.435
44820	-1.4924000000000002
44830	-1.435
44840	-1.6071999999999997
44850	-1.6071999999999997
44860	-1.6071999999999997
44870	-1.722
44880	-1.722
44890	-1.7793999999999999
44900	-1.8368
44910	-1.7793999999999999
44920	-1.8942
44930	-1.8942
44940	-1.8942
44950	-1.9516
44960	-1.8942
44970	-1.9516
44980	-1.8942
44990	-1.8368
45000	-1.8368
45010	-1.7793999999999999
45020	-1.722
45030	-1.5498
45040	-1.2628000000000001
45050	-1.0332000000000001
45060	-0.9758
45070	-0.9758
45080	-0.9184
45090	-0.80359999999999987
45100	-0.74620000000000009
45110	-0.74620000000000009
45120	-0.6888
45130	-0.40179999999999994
45140	-0.2296
45150	0.0574
45160	0.3444
45170	0.80359999999999987
45180	1.2054
45190	1.3776
45200	1.3776
45210	1.0332000000000001
45220	0.9184
45230	0.861
45240	0.9758
45250	0.9758
45260	1.2628000000000001
45270	1.2628000000000001
45280	1.2628000000000001
45290	1.2628000000000001
45300	1.2628000000000001
45310	1.2054
45320	1.2628000000000001
45330	1.2628000000000001
45340	1.2628000000000001
45350	1.3776
45360	1.3776
45370	1.3776
45380	1.3202
45390	1.435
45400	1.5498
45410	1.5498
45420	1.6071999999999997
45430	1.435
45440	1.4924000000000002
45450	1.5498
45460	1.3202
45470	1.2054
45480	1.3202
45490	1.3202
45500	1.3202
45510	1.3202
45520	1.3202
45530	1.3776
45540	1.6071999999999997
45550	1.3776
45560	1.2628000000000001
45570	1.435
45580	1.2054
45590	1.2628000000000001
45600	1.2054
45610	1.2054
45620	1.3202
45630	1.148
45640	1.3202
45650	1.2628000000000001
45660	1.2628000000000001
45670	1.2628000000000001
45680	1.0906
45690	1.2628000000000001
45700	0.9184
45710	1.2054
45720	1.0332000000000001
45730	1.0906
45740	1.0332000000000001
45750	1.148
45760	1.0906
45770	1.0332000000000001
45780	1.0332000000000001
45790	1.2054
45800	0.9758
45810	1.0332000000000001
45820	0.9758
45830	0.861
45840	0.74620000000000009
45850	0.80359999999999987
45860	0.74620000000000009
45870	0.80359999999999987
45880	0.74620000000000009
45890	0.80359999999999987
45900	0.74620000000000009
45910	0.574
45920	0.574
45930	0.63140000000000007
45940	0.63140000000000007
45950	0.6888
45960	0.63140000000000007
45970	0.574
45980	0.574
45990	0.51660000000000006
46000	0.6888
46010	0.63140000000000007
46020	0.63140000000000007
46030	0.51660000000000006
46040	0.51660000000000006
46050	0.40179999999999994
46060	0.51660000000000006
46070	0.6888
46080	0.4592
46090	0.63140000000000007
46100	0.51660000000000006
46110	0.74620000000000009
46120	0.63140000000000007
46130	0.51660000000000006
46140	0.6888
46150	0.574
46160	0.51660000000000006
46170	0.4592
46180	0.6888
46190	0.80359999999999987
46200	1.0332000000000001
46210	1.148
46220	1.2628000000000001
46230	1.3776
46240	1.3776
46250	1.3776
46260	1.435
46270	1.5498
46280	1.4924000000000002
46290	1.5498
46300	1.6071999999999997
46310	1.6071999999999997
46320	1.6645999999999999
46330	1.6645999999999999
46340	1.6645999999999999
46350	1.6071999999999997
46360	1.6645999999999999
46370	1.6071999999999997
46380	1.435
46390	1.3202
46400	1.0332000000000001
46410	0.80359999999999987
46420	0.80359999999999987
46430	0.80359999999999987
46440	0.74620000000000009
46450	0.6888
46460	0.74620000000000009
46470	0.6888
46480	0.63140000000000007
46490	0.4592
46500	0.40179999999999994
46510	0.4592
46520	0.2296
46530	0.1148
46540	0.0574
46550	0
46560	-0.3444
46570	-0.6888
46580	-1.0906
46590	-1.3202
46600	-1.435
46610	-1.2628000000000001
46620	-1.0332000000000001
46630	-1.0332000000000001
46640	-1.2628000000000001
46650	-1.2628000000000001
46660	-1.148
46670	-1.2054
46680	-1.0332000000000001
46690	-1.148
46700	-1.2054
46710	-1.2628000000000001
46720	-1.3776
46730	-1.5498
46740	-1.5498
46750	-1.3776
46760	-1.3776
46770	-1.3776
46780	-1.435
46790	-1.6071999999999997
46800	-1.7793999999999999
46810	-1.7793999999999999
46820	-1.4924000000000002
46830	-1.6645999999999999
46840	-1.6071999999999997
46850	-1.435
46860	-1.6071999999999997
46870	-1.5498
46880	-1.3202
46890	-1.3776
46900	-1.3776
46910	-1.3776
46920	-1.3202
46930	-1.3776
46940	-1.4924000000000002
46950	-1.5498
46960	-1.435
46970	-1.3776
46980	-1.5498
46990	-1.4924000000000002
47000	-1.435
47010	-1.3776
47020	-1.2628000000000001
47030	-1.435
47040	-1.2054
47050	-1.2628000000000001
47060	-1.0906
47070	-1.2628000000000001
47080	-1.3202
47090	-1.0332000000000001
47100	-1.2628000000000001
47110	-1.0906
47120	-1.2628000000000001
47130	-1.148
47140	-1.2054
47150	-1.148
47160	-1.148
47170	-0.9758
47180	-1.0906
47190	-1.0332000000000001
47200	-1.0906
47210	-0.80359999999999987
47220	-0.9184
47230	-0.9758
47240	-0.861
47250	-0.861
47260	-0.9758
47270	-0.9758
47280	-0.9184
47290	-0.861
47300	-0.74620000000000009
47310	-0.74620000000000009
47320	-0.6888
47330	-0.574
47340	-0.63140000000000007
47350	-0.63140000000000007
47360	-0.574
47370	-0.51660000000000006
47380	-0.63140000000000007
47390	-0.574
47400	-0.574
47410	-0.4592
47420	-0.574
47430	-0.574
47440	-0.63140000000000007
47450	-0.6888
47460	-0.574
47470	-0.574
47480	-0.51660000000000006
47490	-0.40179999999999994
47500	-0.4592
47510	-0.51660000000000006
47520	-0.6888
47530	-0.51660000000000006
47540	-0.574
47550	-0.861
47560	-0.861
47570	-0.6888
47580	-0.6888
47590	-0.80359999999999987
47600	-1.148
47610	-1.2054
47620	-1.2628000000000001
47630	-1.3776
47640	-1.3776
47650	-1.4924000000000002
47660	-1.5498
47670	-1.6071999999999997
47680	-1.6071999999999997
47690	-1.6645999999999999
47700	-1.6071999999999997
47710	-1.722
47720	-1.7793999999999999
47730	-1.7793999999999999
47740	-1.8368
47750	-1.7793999999999999
47760	-1.8368
47770	-1.8368
47780	-1.7793999999999999
47790	-1.7793999999999999
47800	-1.722
47810	-1.4924000000000002
47820	-1.3202
47830	-1.2054
47840	-1.0332000000000001
47850	-0.9758
47860	-0.9758
47870	-0.9758
47880	-0.861
47890	-0.74620000000000009
47900	-0.74620000000000009
47910	-0.74620000000000009
47920	-0.6888
47930	-0.574
47940	-0.40179999999999994
47950	-0.40179999999999994
47960	-0.1148
47970	0.0574
47980	0.4592
47990	0.861
48000	1.2054
48010	1.3202
48020	1.2628000000000001
48030	1.0332000000000001
48040	0.861
48050	0.9758
48060	0.9758
48070	0.9758
48080	1.2628000000000001
48090	1.2628000000000001
48100	1.2054
48110	1.2628000000000001
48120	1.3202
48130	1.2054
48140	1.2628000000000001
48150	1.3202
48160	1.2054
48170	1.3202
48180	1.3776
48190	1.435
48200	1.3776
48210	1.435
48220	1.5498
48230	1.4924000000000002
48240	1.6071999999999997
48250	1.435
48260	1.435
48270	1.4924000000000002
48280	1.3202
48290	1.148
48300	1.3202
48310	1.3202
48320	1.3202
48330	1.2054
48340	1.3202
48350	1.3776
48360	1.4924000000000002
48370	1.3776
48380	1.3202
48390	1.435
48400	1.2054
48410	1.2054
48420	1.2628000000000001
48430	1.2054
48440	1.3202
48450	1.2054
48460	1.3202
48470	1.2628000000000001
48480	1.2054
48490	1.3202
48500	1.0906
48510	1.2628000000000001
48520	0.861
48530	1.0906
48540	1.0906
48550	1.0906
48560	0.9758
48570	1.0906
48580	1.0332000000000001
48590	1.0906
48600	1.0332000000000001
48610	1.0332000000000001
48620	0.9758
48630	1.0332000000000001
48640	1.0332000000000001
48650	0.9184
48660	0.74620000000000009
48670	0.80359999999999987
48680	0.861
48690	0.80359999999999987
48700	0.80359999999999987
48710	0.80359999999999987
48720	0.74620000000000009
48730	0.6888
48740	0.63140000000000007
48750	0.574
48760	0.74620000000000009
48770	0.63140000000000007
48780	0.6888
48790	0.574
48800	0.574
48810	0.51660000000000006
48820	0.6888
48830	0.63140000000000007
48840	0.63140000000000007
48850	0.574
48860	0.51660000000000006
48870	0.40179999999999994
48880	0.4592
48890	0.6888
48900	0.574
48910	0.63140000000000007
48920	0.51660000000000006
48930	0.80359999999999987
48940	0.63140000000000007
48950	0.4592
48960	0.63140000000000007
48970	0.63140000000000007
48980	0.40179999999999994
48990	0.51660000000000006
49000	0.6888
49010	0.861
49020	1.0906
49030	1.2054
49040	1.3202
49050	1.3776
49060	1.435
49070	1.435
49080	1.435
49090	1.5498
49100	1.5498
49110	1.5498
49120	1.6645999999999999
49130	1.6071999999999997
49140	1.6645999999999999
49150	1.6071999999999997
49160	1.6071999999999997
49170	1.6071999999999997
49180	1.6071999999999997
49190	1.3776
49200	1.3202
49210	1.0906
49220	0.9184
49230	0.80359999999999987
49240	0.80359999999999987
49250	0.80359999999999987
49260	0.80359999999999987
49270	0.80359999999999987
49280	0.63140000000000007
49290	0.574
49300	0.4592
49310	0.4592
49320	0.40179999999999994
49330	0.3444
49340	0.2296
49350	0.2296
49360	0
49370	0
49380	-0.4592
49390	-0.63140000000000007
49400	-1.2054
49410	-1.3202
49420	-1.4924000000000002
49430	-1.2054
49440	-1.0906
49450	-0.9758
49460	-1.3202
49470	-1.2054
49480	-1.148
49490	-1.2054
49500	-1.0906
49510	-1.2054
49520	-1.0906
49530	-1.2628000000000001
49540	-1.3202
49550	-1.5498
49560	-1.5498
49570	-1.3776
49580	-1.3202
49590	-1.3202
49600	-1.435
49610	-1.6071999999999997
49620	-1.722
49630	-1.6645999999999999
49640	-1.435
49650	-1.6645999999999999
49660	-1.5498
49670	-1.435
49680	-1.5498
49690	-1.5498
49700	-1.435
49710	-1.3202
49720	-1.435
49730	-1.3776
49740	-1.3776
49750	-1.435
49760	-1.5498
49770	-1.3776
49780	-1.435
49790	-1.3776
49800	-1.5498
49810	-1.5498
49820	-1.5498
49830	-1.4924000000000002
49840	-1.2628000000000001
49850	-1.3202
49860	-1.2054
49870	-1.2054
49880	-1.148
49890	-1.0906
49900	-1.2628000000000001
49910	-1.148
49920	-1.3202
49930	-1.2628000000000001
49940	-1.3202
49950	-1.2628000000000001
49960	-1.2628000000000001
49970	-1.2054
49980	-1.0332000000000001
49990	-0.80359999999999987
50000	-0.861
50010	-0.74620000000000009
50020	-0.9758
50030	-0.80359999999999987
50040	-0.9758
50050	-1.0906
50060	-0.9184
50070	-0.9184
50080	-0.861
50090	-0.861
50100	-0.861
50110	-0.9184
50120	-0.861
50130	-0.9184
50140	-0.74620000000000009
50150	-0.51660000000000006
50160	-0.574
50170	-0.74620000000000009
50180	-0.574
50190	-0.574
50200	-0.6888
50210	-0.6888
50220	-0.574
50230	-0.4592
50240	-0.51660000000000006
50250	-0.51660000000000006
50260	-0.74620000000000009
50270	-0.6888
50280	-0.574
50290	-0.574
50300	-0.63140000000000007
50310	-0.51660000000000006
50320	-0.6888
50330	-0.51660000000000006
50340	-0.6888
50350	-0.574
50360	-0.63140000000000007
50370	-0.9184
50380	-0.9184
50390	-0.74620000000000009
50400	-0.6888
50410	-0.9184
50420	-1.0332000000000001
50430	-1.148
50440	-1.3202
50450	-1.3202
50460	-1.435
50470	-1.5498
50480	-1.5498
50490	-1.6071999999999997
50500	-1.6645999999999999
50510	-1.722
50520	-1.722
50530	-1.7793999999999999
50540	-1.7793999999999999
50550	-1.8368
50560	-1.8368
50570	-1.8942
50580	-1.8942
50590	-1.8368
50600	-1.8942
50610	-1.8368
50620	-1.8368
50630	-1.8368
50640	-1.722
50650	-1.4924000000000002
50660	-1.3202
50670	-1.0906
50680	-0.9758
50690	-0.9184
50700	-0.9184
50710	-0.9184
50720	-0.861
50730	-0.74620000000000009
50740	-0.6888
50750	-0.63140000000000007
50760	-0.51660000000000006
50770	-0.51660000000000006
50780	-0.2296
50790	0.0574
50800	0.4592
50810	0.9184
50820	1.148
50830	1.3776
50840	1.2628000000000001
50850	0.9758
50860	0.861
50870	0.861
50880	0.9758
50890	0.9758
50900	1.2628000000000001
50910	1.2628000000000001
50920	1.148
50930	1.2628000000000001
50940	1.2628000000000001
50950	1.2054
50960	1.2628000000000001
50970	1.2054
50980	1.2628000000000001
50990	1.3202
51000	1.3776
51010	1.435
51020	1.3776
51030	1.4924000000000002
51040	1.6071999999999997
51050	1.5498
51060	1.6071999999999997
51070	1.4924000000000002
51080	1.4924000000000002
51090	1.5498
51100	1.2628000000000001
51110	1.2054
51120	1.3202
51130	1.3202
51140	1.3202
51150	1.2628000000000001
51160	1.2628000000000001
51170	1.3776
51180	1.4924000000000002
