Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-40-51.csv	
Starttime of export	132888847949080000	Mittwoch, 9. Februar 2022	13:53:14.908
Endtime of export	132888849076639016	Mittwoch, 9. Februar 2022	13:55:07.663


Name	current
42170	-1.722
42180	-1.7793999999999999
42190	-1.8942
42200	-1.8942
42210	-1.8942
42220	-1.9516
42230	-1.9516
42240	-1.9516
42250	-1.8368
42260	-1.8368
42270	-1.7793999999999999
42280	-1.4924000000000002
42290	-1.2628000000000001
42300	-0.9758
42310	-0.861
42320	-0.9184
42330	-0.9184
42340	-0.9184
42350	-0.74620000000000009
42360	-0.74620000000000009
42370	-0.6888
42380	-0.574
42390	-0.574
42400	-0.51660000000000006
42410	-0.287
42420	-0.3444
42430	-0.2296
42440	0
42450	0.1148
42460	0.40179999999999994
42470	0.80359999999999987
42480	1.148
42490	1.3776
42500	1.3202
42510	1.2054
42520	0.861
42530	0.80359999999999987
42540	1.0332000000000001
42550	0.9758
42560	1.0332000000000001
42570	1.3202
42580	1.2628000000000001
42590	1.2054
42600	1.2628000000000001
42610	1.3202
42620	1.2054
42630	1.2628000000000001
42640	1.3202
42650	1.2054
42660	1.435
42670	1.435
42680	1.435
42690	1.3776
42700	1.4924000000000002
42710	1.6071999999999997
42720	1.4924000000000002
42730	1.6071999999999997
42740	1.435
42750	1.4924000000000002
42760	1.5498
42770	1.3776
42780	1.2054
42790	1.3776
42800	1.3202
42810	1.3202
42820	1.3202
42830	1.3202
42840	1.435
42850	1.4924000000000002
42860	1.435
42870	1.3202
42880	1.4924000000000002
42890	1.2054
42900	1.2054
42910	1.2628000000000001
42920	1.2054
42930	1.3776
42940	1.2628000000000001
42950	1.435
42960	1.3776
42970	1.2628000000000001
42980	1.2628000000000001
42990	1.2054
43000	1.3202
43010	0.9184
43020	1.0906
43030	1.0906
43040	1.148
43050	0.9758
43060	1.148
43070	1.0906
43080	1.0906
43090	1.0332000000000001
43100	1.0906
43110	0.9758
43120	1.0332000000000001
43130	1.0332000000000001
43140	0.861
43150	0.74620000000000009
43160	0.861
43170	0.9184
43180	0.861
43190	0.80359999999999987
43200	0.861
43210	0.74620000000000009
43220	0.63140000000000007
43230	0.574
43240	0.574
43250	0.63140000000000007
43260	0.63140000000000007
43270	0.574
43280	0.574
43290	0.574
43300	0.51660000000000006
43310	0.74620000000000009
43320	0.63140000000000007
43330	0.6888
43340	0.51660000000000006
43350	0.51660000000000006
43360	0.40179999999999994
43370	0.4592
43380	0.74620000000000009
43390	0.574
43400	0.63140000000000007
43410	0.574
43420	0.74620000000000009
43430	0.63140000000000007
43440	0.4592
43450	0.63140000000000007
43460	0.63140000000000007
43470	0.40179999999999994
43480	0.574
43490	0.6888
43500	0.9184
43510	1.0906
43520	1.2628000000000001
43530	1.3202
43540	1.435
43550	1.435
43560	1.4924000000000002
43570	1.5498
43580	1.6071999999999997
43590	1.6071999999999997
43600	1.6645999999999999
43610	1.6645999999999999
43620	1.7793999999999999
43630	1.722
43640	1.722
43650	1.6645999999999999
43660	1.6071999999999997
43670	1.435
43680	1.2054
43690	0.9184
43700	0.80359999999999987
43710	0.74620000000000009
43720	0.80359999999999987
43730	0.74620000000000009
43740	0.6888
43750	0.6888
43760	0.574
43770	0.4592
43780	0.40179999999999994
43790	0.3444
43800	0.2296
43810	0.1722
43820	0.2296
43830	0.0574
43840	0
43850	-0.1148
43860	-0.3444
43870	-0.574
43880	-0.9184
43890	-1.2054
43900	-1.3202
43910	-1.3202
43920	-1.0906
43930	-0.9758
43940	-1.148
43950	-1.3202
43960	-1.2054
43970	-1.0906
43980	-1.2054
43990	-1.0332000000000001
44000	-1.148
44010	-1.148
44020	-1.3202
44030	-1.3776
44040	-1.5498
44050	-1.5498
44060	-1.4924000000000002
44070	-1.3776
44080	-1.3202
44090	-1.4924000000000002
44100	-1.6071999999999997
44110	-1.722
44120	-1.6645999999999999
44130	-1.4924000000000002
44140	-1.6645999999999999
44150	-1.4924000000000002
44160	-1.4924000000000002
44170	-1.5498
44180	-1.5498
44190	-1.3202
44200	-1.3202
44210	-1.435
44220	-1.3776
44230	-1.3202
44240	-1.435
44250	-1.5498
44260	-1.4924000000000002
44270	-1.3776
44280	-1.435
44290	-1.4924000000000002
44300	-1.4924000000000002
44310	-1.435
44320	-1.435
44330	-1.3202
44340	-1.435
44350	-1.2054
44360	-1.2628000000000001
44370	-1.148
44380	-1.2054
44390	-1.3202
44400	-1.0332000000000001
44410	-1.3202
44420	-1.0906
44430	-1.3202
44440	-1.148
44450	-1.2054
44460	-1.0906
44470	-1.148
44480	-0.9758
44490	-1.0332000000000001
44500	-1.0332000000000001
44510	-1.0906
44520	-0.9184
44530	-0.9758
44540	-1.0906
44550	-0.861
44560	-0.9184
44570	-0.9184
44580	-0.861
44590	-0.9184
44600	-0.9184
44610	-0.861
44620	-0.861
44630	-0.6888
44640	-0.51660000000000006
44650	-0.63140000000000007
44660	-0.74620000000000009
44670	-0.574
44680	-0.574
44690	-0.6888
44700	-0.574
44710	-0.574
44720	-0.4592
44730	-0.574
44740	-0.574
44750	-0.74620000000000009
44760	-0.80359999999999987
44770	-0.574
44780	-0.63140000000000007
44790	-0.574
44800	-0.51660000000000006
44810	-0.63140000000000007
44820	-0.51660000000000006
44830	-0.74620000000000009
44840	-0.574
44850	-0.63140000000000007
44860	-0.9184
44870	-0.80359999999999987
44880	-0.6888
44890	-0.6888
44900	-0.80359999999999987
44910	-1.0332000000000001
44920	-1.2054
44930	-1.3202
44940	-1.435
44950	-1.435
44960	-1.6071999999999997
44970	-1.5498
44980	-1.6071999999999997
44990	-1.6071999999999997
45000	-1.722
45010	-1.722
45020	-1.8368
45030	-1.8368
45040	-1.8942
45050	-1.9516
45060	-1.9516
45070	-1.8942
45080	-1.9516
45090	-1.9516
45100	-1.8942
45110	-1.8368
45120	-1.7793999999999999
45130	-1.4924000000000002
45140	-1.3202
45150	-0.9758
45160	-0.861
45170	-0.80359999999999987
45180	-0.9184
45190	-0.74620000000000009
45200	-0.80359999999999987
45210	-0.6888
45220	-0.574
45230	-0.4592
45240	-0.40179999999999994
45250	-0.287
45260	-0.1722
45270	0
45280	0.3444
45290	0.574
45300	0.9758
45310	1.2628000000000001
45320	1.435
45330	1.2628000000000001
45340	0.9184
45350	0.861
45360	0.9184
45370	0.9758
45380	0.9758
45390	1.3202
45400	1.2628000000000001
45410	1.148
45420	1.2628000000000001
45430	1.3202
45440	1.2628000000000001
45450	1.2628000000000001
45460	1.3202
45470	1.2054
45480	1.435
45490	1.3776
45500	1.4924000000000002
45510	1.3776
45520	1.4924000000000002
45530	1.5498
45540	1.5498
45550	1.6645999999999999
45560	1.435
45570	1.435
45580	1.5498
45590	1.3776
45600	1.2054
45610	1.3202
45620	1.3202
45630	1.3202
45640	1.3776
45650	1.3776
45660	1.435
45670	1.435
45680	1.435
45690	1.2628000000000001
45700	1.435
45710	1.2054
45720	1.2054
45730	1.2628000000000001
45740	1.2054
45750	1.3202
45760	1.2054
45770	1.435
45780	1.2054
45790	1.2054
45800	1.2628000000000001
45810	1.148
45820	1.3776
45830	0.9184
45840	1.0906
45850	1.0332000000000001
45860	1.0906
45870	0.9758
45880	1.0906
45890	1.0906
45900	1.0906
45910	1.0906
45920	1.0906
45930	0.9758
45940	0.9758
45950	1.0332000000000001
45960	0.861
45970	0.74620000000000009
45980	0.861
45990	0.9184
46000	0.80359999999999987
46010	0.80359999999999987
46020	0.861
46030	0.6888
46040	0.63140000000000007
46050	0.574
46060	0.574
46070	0.63140000000000007
46080	0.6888
46090	0.63140000000000007
46100	0.574
46110	0.574
46120	0.51660000000000006
46130	0.74620000000000009
46140	0.63140000000000007
46150	0.74620000000000009
46160	0.574
46170	0.51660000000000006
46180	0.51660000000000006
46190	0.4592
46200	0.6888
46210	0.574
46220	0.63140000000000007
46230	0.63140000000000007
46240	0.80359999999999987
46250	0.63140000000000007
46260	0.4592
46270	0.63140000000000007
46280	0.63140000000000007
46290	0.40179999999999994
46300	0.4592
46310	0.6888
46320	0.861
46330	1.0906
46340	1.148
46350	1.2628000000000001
46360	1.3202
46370	1.3776
46380	1.435
46390	1.4924000000000002
46400	1.5498
46410	1.5498
46420	1.6071999999999997
46430	1.6645999999999999
46440	1.6071999999999997
46450	1.6645999999999999
46460	1.6645999999999999
46470	1.6071999999999997
46480	1.6071999999999997
46490	1.6071999999999997
46500	1.6071999999999997
46510	1.435
46520	1.3202
46530	1.148
46540	0.9184
46550	0.9184
46560	0.9184
46570	0.9184
46580	0.861
46590	0.80359999999999987
46600	0.80359999999999987
46610	0.74620000000000009
46620	0.74620000000000009
46630	0.574
46640	0.574
46650	0.51660000000000006
46660	0.40179999999999994
46670	0.287
46680	0.0574
46690	-0.1148
46700	-0.4592
46710	-0.9184
46720	-1.2628000000000001
46730	-1.3776
46740	-1.3202
46750	-1.0906
46760	-1.0332000000000001
46770	-1.2628000000000001
46780	-1.2054
46790	-1.148
46800	-1.2054
46810	-1.0906
46820	-1.148
46830	-1.2054
46840	-1.2628000000000001
46850	-1.3202
46860	-1.5498
46870	-1.4924000000000002
46880	-1.3776
46890	-1.3776
46900	-1.3202
46910	-1.435
46920	-1.6071999999999997
46930	-1.722
46940	-1.6645999999999999
46950	-1.4924000000000002
46960	-1.6645999999999999
46970	-1.5498
46980	-1.435
46990	-1.6071999999999997
47000	-1.5498
47010	-1.435
47020	-1.3776
47030	-1.435
47040	-1.435
47050	-1.3776
47060	-1.4924000000000002
47070	-1.5498
47080	-1.5498
47090	-1.435
47100	-1.3776
47110	-1.4924000000000002
47120	-1.4924000000000002
47130	-1.435
47140	-1.435
47150	-1.2054
47160	-1.3776
47170	-1.2628000000000001
47180	-1.2628000000000001
47190	-1.148
47200	-1.148
47210	-1.435
47220	-1.0332000000000001
47230	-1.3202
47240	-1.148
47250	-1.3202
47260	-1.2054
47270	-1.2628000000000001
47280	-1.0906
47290	-1.148
47300	-0.9184
47310	-1.0906
47320	-0.9184
47330	-1.148
47340	-0.80359999999999987
47350	-0.9184
47360	-1.0332000000000001
47370	-0.9184
47380	-0.861
47390	-0.9758
47400	-0.9758
47410	-0.9758
47420	-0.9184
47430	-0.861
47440	-0.861
47450	-0.74620000000000009
47460	-0.51660000000000006
47470	-0.6888
47480	-0.6888
47490	-0.574
47500	-0.63140000000000007
47510	-0.6888
47520	-0.6888
47530	-0.574
47540	-0.574
47550	-0.63140000000000007
47560	-0.574
47570	-0.74620000000000009
47580	-0.80359999999999987
47590	-0.574
47600	-0.574
47610	-0.574
47620	-0.51660000000000006
47630	-0.6888
47640	-0.574
47650	-0.80359999999999987
47660	-0.574
47670	-0.63140000000000007
47680	-0.861
47690	-0.861
47700	-0.6888
47710	-0.6888
47720	-0.861
47730	-1.0906
47740	-1.2054
47750	-1.435
47760	-1.435
47770	-1.5498
47780	-1.6071999999999997
47790	-1.6071999999999997
47800	-1.722
47810	-1.722
47820	-1.7793999999999999
47830	-1.8942
47840	-1.8942
47850	-1.8368
47860	-1.8942
47870	-1.8368
47880	-1.8368
47890	-1.722
47900	-1.6645999999999999
47910	-1.3776
47920	-1.2054
47930	-0.9184
47940	-0.861
47950	-0.9758
47960	-0.9184
47970	-0.861
47980	-0.74620000000000009
47990	-0.6888
48000	-0.63140000000000007
48010	-0.63140000000000007
48020	-0.51660000000000006
48030	-0.51660000000000006
48040	-0.40179999999999994
48050	-0.3444
48060	-0.287
48070	-0.2296
48080	-0.0574
48090	0.0574
48100	0.40179999999999994
48110	0.74620000000000009
48120	1.148
48130	1.3202
48140	1.3202
48150	1.0906
48160	0.74620000000000009
48170	0.74620000000000009
48180	1.0332000000000001
48190	0.9758
48200	0.9758
48210	1.3202
48220	1.2054
48230	1.2628000000000001
48240	1.2628000000000001
48250	1.3776
48260	1.2054
48270	1.3776
48280	1.3202
48290	1.3202
48300	1.435
48310	1.3776
48320	1.4924000000000002
48330	1.3202
48340	1.3776
48350	1.6071999999999997
48360	1.4924000000000002
48370	1.6071999999999997
48380	1.435
48390	1.5498
48400	1.5498
48410	1.3202
48420	1.2054
48430	1.3202
48440	1.3202
48450	1.3202
48460	1.3776
48470	1.3202
48480	1.435
48490	1.4924000000000002
48500	1.435
48510	1.3202
48520	1.4924000000000002
48530	1.2054
48540	1.2628000000000001
48550	1.3776
48560	1.2628000000000001
48570	1.3202
48580	1.2054
48590	1.435
48600	1.3202
48610	1.3202
48620	1.2628000000000001
48630	1.148
48640	1.2628000000000001
48650	0.9758
48660	1.0906
48670	1.0332000000000001
48680	1.0906
48690	0.9758
48700	1.148
48710	1.0906
48720	1.0906
48730	1.148
48740	1.148
48750	0.9758
48760	1.0332000000000001
48770	0.9758
48780	0.861
48790	0.74620000000000009
48800	0.861
48810	0.9184
48820	0.861
48830	0.80359999999999987
48840	0.861
48850	0.80359999999999987
48860	0.574
48870	0.63140000000000007
48880	0.63140000000000007
48890	0.6888
48900	0.6888
48910	0.63140000000000007
48920	0.63140000000000007
48930	0.63140000000000007
48940	0.51660000000000006
48950	0.6888
48960	0.6888
48970	0.63140000000000007
48980	0.574
48990	0.51660000000000006
49000	0.51660000000000006
49010	0.4592
49020	0.74620000000000009
49030	0.574
49040	0.63140000000000007
49050	0.574
49060	0.74620000000000009
49070	0.63140000000000007
49080	0.4592
49090	0.63140000000000007
49100	0.63140000000000007
49110	0.40179999999999994
49120	0.4592
49130	0.6888
49140	0.9184
49150	1.0906
49160	1.2054
49170	1.2628000000000001
49180	1.3776
49190	1.435
49200	1.435
49210	1.4924000000000002
49220	1.4924000000000002
49230	1.6071999999999997
49240	1.6645999999999999
49250	1.6071999999999997
49260	1.6071999999999997
49270	1.722
49280	1.6645999999999999
49290	1.6071999999999997
49300	1.6071999999999997
49310	1.4924000000000002
49320	1.3776
49330	1.2054
49340	1.0332000000000001
49350	0.9184
49360	0.861
49370	0.861
49380	0.80359999999999987
49390	0.80359999999999987
49400	0.74620000000000009
49410	0.6888
49420	0.574
49430	0.574
49440	0.4592
49450	0.4592
49460	0.4592
49470	0.3444
49480	0.2296
49490	0.1148
49500	0
49510	-0.3444
49520	-0.6888
49530	-1.0906
49540	-1.3776
49550	-1.3776
49560	-1.2054
49570	-0.9758
49580	-1.0332000000000001
49590	-1.148
49600	-1.2054
49610	-1.148
49620	-1.2628000000000001
49630	-1.0906
49640	-1.148
49650	-1.2054
49660	-1.2628000000000001
49670	-1.3202
49680	-1.435
49690	-1.5498
49700	-1.3776
49710	-1.3776
49720	-1.3202
49730	-1.435
49740	-1.6071999999999997
49750	-1.8368
49760	-1.722
49770	-1.4924000000000002
49780	-1.6645999999999999
49790	-1.5498
49800	-1.4924000000000002
49810	-1.6645999999999999
49820	-1.4924000000000002
49830	-1.435
49840	-1.3202
49850	-1.435
49860	-1.435
49870	-1.3776
49880	-1.3776
49890	-1.5498
49900	-1.4924000000000002
49910	-1.3776
49920	-1.3776
49930	-1.6071999999999997
49940	-1.4924000000000002
49950	-1.435
49960	-1.435
49970	-1.3202
49980	-1.435
49990	-1.2054
50000	-1.2628000000000001
50010	-1.148
50020	-1.2054
50030	-1.3202
50040	-1.0332000000000001
50050	-1.2628000000000001
50060	-1.148
50070	-1.3776
50080	-1.148
50090	-1.2628000000000001
50100	-1.148
50110	-1.148
50120	-1.0332000000000001
50130	-1.0906
50140	-0.9758
50150	-1.0906
50160	-0.861
50170	-0.9184
50180	-1.0906
50190	-0.9184
50200	-0.9184
50210	-0.9184
50220	-0.9184
50230	-0.861
50240	-0.9184
50250	-0.74620000000000009
50260	-0.861
50270	-0.74620000000000009
50280	-0.574
50290	-0.574
50300	-0.6888
50310	-0.574
50320	-0.51660000000000006
50330	-0.6888
50340	-0.6888
50350	-0.574
50360	-0.4592
50370	-0.574
50380	-0.63140000000000007
50390	-0.74620000000000009
50400	-0.74620000000000009
50410	-0.6888
50420	-0.63140000000000007
50430	-0.574
50440	-0.51660000000000006
50450	-0.574
50460	-0.6888
50470	-0.74620000000000009
50480	-0.6888
50490	-0.63140000000000007
50500	-0.9184
50510	-0.9184
50520	-0.74620000000000009
50530	-0.74620000000000009
50540	-0.80359999999999987
50550	-1.148
50560	-1.3202
50570	-1.3202
50580	-1.3202
50590	-1.4924000000000002
50600	-1.4924000000000002
50610	-1.6645999999999999
50620	-1.6645999999999999
50630	-1.722
50640	-1.6071999999999997
50650	-1.8368
50660	-1.722
50670	-1.8942
50680	-1.8368
50690	-1.9516
50700	-1.8368
50710	-1.9516
50720	-1.8942
50730	-1.8368
50740	-1.7793999999999999
50750	-1.722
50760	-1.4924000000000002
50770	-1.435
50780	-1.2628000000000001
50790	-0.9758
50800	-1.0332000000000001
50810	-0.9758
50820	-0.9758
50830	-0.861
50840	-0.861
50850	-0.6888
50860	-0.74620000000000009
50870	-0.63140000000000007
50880	-0.574
50890	-0.4592
50900	-0.40179999999999994
50910	-0.1148
50920	0.0574
50930	0.51660000000000006
50940	0.80359999999999987
50950	1.2628000000000001
50960	1.2054
50970	1.2628000000000001
50980	0.9184
50990	0.9184
51000	0.9184
51010	0.9758
51020	0.9758
51030	1.2628000000000001
51040	1.2628000000000001
51050	1.2054
51060	1.3776
51070	1.2628000000000001
51080	1.2054
51090	1.2628000000000001
51100	1.2054
51110	1.3202
51120	1.3776
51130	1.435
51140	1.435
51150	1.3776
51160	1.435
51170	1.5498
51180	1.5498
51190	1.6071999999999997
51200	1.435
51210	1.435
51220	1.5498
51230	1.3202
51240	1.2628000000000001
51250	1.3776
51260	1.3202
51270	1.3202
51280	1.435
51290	1.3202
51300	1.3776
51310	1.4924000000000002
51320	1.3776
51330	1.3202
51340	1.4924000000000002
51350	1.2054
51360	1.2628000000000001
51370	1.2628000000000001
51380	1.2054
51390	1.3776
51400	1.2054
51410	1.3202
51420	1.2628000000000001
51430	1.2628000000000001
51440	1.2628000000000001
51450	1.148
51460	1.2628000000000001
51470	0.9758
51480	1.2054
51490	1.0332000000000001
51500	1.0906
51510	1.0906
51520	1.148
51530	1.0906
51540	1.0906
51550	1.148
51560	1.0906
51570	0.9758
51580	1.0332000000000001
51590	0.9184
51600	0.9184
51610	0.80359999999999987
51620	0.80359999999999987
51630	0.9758
51640	0.80359999999999987
51650	0.80359999999999987
51660	0.861
51670	0.80359999999999987
51680	0.574
51690	0.6888
51700	0.574
51710	0.63140000000000007
51720	0.6888
51730	0.6888
51740	0.63140000000000007
51750	0.51660000000000006
51760	0.40179999999999994
51770	0.74620000000000009
51780	0.63140000000000007
51790	0.74620000000000009
51800	0.4592
51810	0.4592
51820	0.40179999999999994
51830	0.4592
51840	0.6888
51850	0.574
51860	0.63140000000000007
51870	0.51660000000000006
51880	0.80359999999999987
51890	0.63140000000000007
51900	0.4592
51910	0.6888
51920	0.574
51930	0.4592
51940	0.4592
51950	0.574
51960	0.9184
51970	0.9758
51980	1.148
51990	1.2628000000000001
52000	1.3202
52010	1.3202
52020	1.3776
52030	1.4924000000000002
52040	1.435
52050	1.4924000000000002
52060	1.5498
52070	1.6071999999999997
52080	1.6071999999999997
52090	1.6645999999999999
52100	1.6645999999999999
52110	1.6071999999999997
52120	1.6071999999999997
52130	1.6645999999999999
52140	1.5498
52150	1.4924000000000002
52160	1.3202
52170	1.2054
52180	1.0332000000000001
52190	0.80359999999999987
52200	0.80359999999999987
52210	0.80359999999999987
52220	0.74620000000000009
52230	0.74620000000000009
52240	0.63140000000000007
52250	0.574
52260	0.4592
52270	0.4592
52280	0.3444
52290	0.3444
52300	0.2296
52310	0.1148
52320	-0.0574
52330	-0.3444
52340	-0.6888
52350	-1.0906
52360	-1.3776
52370	-1.3776
52380	-1.2628000000000001
52390	-0.9758
52400	-0.9758
52410	-1.2054
52420	-1.2054
52430	-1.0906
52440	-1.2054
52450	-1.0906
52460	-1.0906
52470	-1.2628000000000001
52480	-1.2054
52490	-1.3202
52500	-1.5498
52510	-1.4924000000000002
52520	-1.3776
52530	-1.3776
52540	-1.3776
52550	-1.435
52560	-1.6645999999999999
52570	-1.7793999999999999
52580	-1.7793999999999999
52590	-1.435
52600	-1.6645999999999999
52610	-1.6071999999999997
52620	-1.435
52630	-1.6071999999999997
52640	-1.5498
52650	-1.3202
52660	-1.3202
52670	-1.435
52680	-1.3776
52690	-1.3776
52700	-1.435
52710	-1.5498
52720	-1.5498
52730	-1.435
52740	-1.3776
52750	-1.6071999999999997
52760	-1.4924000000000002
52770	-1.435
52780	-1.435
52790	-1.2628000000000001
52800	-1.435
52810	-1.2628000000000001
52820	-1.2628000000000001
52830	-1.2054
52840	-1.2628000000000001
52850	-1.3202
52860	-1.0906
52870	-1.2628000000000001
52880	-1.0906
52890	-1.3202
52900	-1.148
52910	-1.2628000000000001
52920	-1.148
52930	-1.148
52940	-1.0332000000000001
52950	-1.0906
52960	-1.0906
52970	-1.2054
52980	-0.861
52990	-0.9758
53000	-1.0906
53010	-0.9184
53020	-0.861
53030	-0.9184
53040	-0.9758
53050	-0.9184
53060	-0.9184
53070	-0.861
53080	-0.861
53090	-0.74620000000000009
53100	-0.574
53110	-0.63140000000000007
53120	-0.6888
53130	-0.574
53140	-0.574
53150	-0.6888
53160	-0.6888
53170	-0.63140000000000007
53180	-0.574
53190	-0.574
53200	-0.574
53210	-0.74620000000000009
53220	-0.574
53230	-0.51660000000000006
53240	-0.63140000000000007
53250	-0.63140000000000007
53260	-0.51660000000000006
53270	-0.574
53280	-0.51660000000000006
53290	-0.74620000000000009
53300	-0.574
53310	-0.63140000000000007
53320	-0.9184
53330	-0.9184
53340	-0.80359999999999987
53350	-0.80359999999999987
53360	-0.861
53370	-1.0332000000000001
53380	-1.2054
53390	-1.3202
53400	-1.3776
53410	-1.5498
53420	-1.5498
53430	-1.5498
53440	-1.6071999999999997
53450	-1.6645999999999999
53460	-1.8368
53470	-1.722
53480	-1.8368
53490	-1.8368
53500	-1.8368
53510	-1.8942
53520	-1.9516
53530	-1.9516
53540	-1.8942
53550	-1.8942
53560	-1.8942
53570	-1.8368
53580	-1.722
53590	-1.5498
53600	-1.2054
