104817,-0.582764
104818,-0.584473
104819,-0.632324
104820,-0.663086
104821,-0.651123
104822,-0.649414
104823,-0.632324
104824,-0.642578
104825,-0.649414
104826,-0.628906
104827,-0.628906
104828,-0.613525
104829,-0.632324
104830,-0.5896
104831,-0.596436
104832,-0.599854
104833,-0.593018
104834,-0.630615
104835,-0.675049
104836,-0.687012
104837,-0.676758
104838,-0.697266
104839,-0.695557
104840,-0.70752
104841,-0.697266
104842,-0.647705
104843,-0.625488
104844,-0.608398
104845,-0.627197
104846,-0.606689
104847,-0.586182
104848,-0.627197
104849,-0.645996
104850,-0.687012
104851,-0.67334
104852,-0.663086
104853,-0.664795
104854,-0.661377
104855,-0.700684
104856,-0.663086
104857,-0.630615
104858,-0.594727
104859,-0.586182
104860,-0.615234
104861,-0.591309
104862,-0.579346
104863,-0.582764
104864,-0.615234
104865,-0.649414
104866,-0.632324
104867,-0.65625
104868,-0.644287
104869,-0.659668
104870,-0.702393
104871,-0.640869
104872,-0.613525
104873,-0.582764
104874,-0.586182
104875,-0.596436
104876,-0.591309
104877,-0.591309
104878,-0.596436
104879,-0.62207
104880,-0.664795
104881,-0.652832
104882,-0.62207
104883,-0.657959
104884,-0.67334
104885,-0.702393
104886,-0.698975
104887,-0.657959
104888,-0.637451
104889,-0.620361
104890,-0.628906
104891,-0.611816
104892,-0.594727
104893,-0.620361
104894,-0.645996
104895,-0.688721
104896,-0.676758
104897,-0.669922
104898,-0.695557
104899,-0.697266
104900,-0.709229
104901,-0.661377
104902,-0.613525
104903,-0.586182
104904,-0.574219
104905,-0.603271
104906,-0.57251
104907,-0.570801
104908,-0.584473
104909,-0.606689
104910,-0.634033
104911,-0.60498
104912,-0.60498
104913,-0.613525
104914,-0.635742
104915,-0.644287
104916,-0.611816
104917,-0.591309
104918,-0.577637
104919,-0.5896
104920,-0.601562
104921,-0.586182
104922,-0.570801
104923,-0.574219
104924,-0.60498
104925,-0.62207
104926,-0.649414
104927,-0.671631
104928,-0.700684
104929,-0.714355
104930,-0.721191
104931,-0.69043
104932,-0.616943
104933,-0.606689
104934,-0.616943
104935,-0.620361
104936,-0.606689
104937,-0.593018
104938,-0.608398
104939,-0.616943
104940,-0.67334
104941,-0.678467
104942,-0.649414
104943,-0.681885
104944,-0.671631
104945,-0.67334
104946,-0.649414
104947,-0.620361
104948,-0.610107
104949,-0.601562
104950,-0.620361
104951,-0.587891
104952,-0.565674
104953,-0.558838
104954,-0.581055
104955,-0.618652
104956,-0.63916
104957,-0.661377
104958,-0.65625
104959,-0.668213
104960,-0.666504
104961,-0.616943
104962,-0.57251
104963,-0.570801
104964,-0.575928
104965,-0.579346
104966,-0.567383
104967,-0.57251
104968,-0.562256
104969,-0.598145
104970,-0.651123
104971,-0.664795
104972,-0.65625
104973,-0.666504
104974,-0.676758
104975,-0.685303
104976,-0.668213
104977,-0.632324
104978,-0.642578
104979,-0.628906
104980,-0.628906
104981,-0.608398
104982,-0.57251
104983,-0.577637
104984,-0.613525
104985,-0.683594
104986,-0.693848
104987,-0.683594
104988,-0.704102
104989,-0.700684
104990,-0.700684
104991,-0.654541
104992,-0.60498
104993,-0.598145
104994,-0.582764
104995,-0.598145
104996,-0.560547
104997,-0.53833
104998,-0.548584
104999,-0.584473
105000,-0.652832
105001,-0.634033
105002,-0.625488
105003,-0.628906
105004,-0.627197
105005,-0.651123
105006,-0.623779
105007,-0.60498
105008,-0.591309
105009,-0.5896
105010,-0.569092
105011,-0.553711
105012,-0.526367
105013,-0.540039
105014,-0.593018
105015,-0.657959
105016,-0.681885
105017,-0.681885
105018,-0.693848
105019,-0.687012
105020,-0.685303
105021,-0.671631
105022,-0.620361
105023,-0.601562
105024,-0.587891
105025,-0.591309
105026,-0.570801
105027,-0.546875
105028,-0.586182
105029,-0.603271
105030,-0.642578
105031,-0.649414
105032,-0.637451
105033,-0.651123
105034,-0.651123
105035,-0.676758
105036,-0.652832
105037,-0.628906
105038,-0.611816
105039,-0.567383
105040,-0.577637
105041,-0.53833
105042,-0.531494
105043,-0.558838
105044,-0.596436
105045,-0.634033
105046,-0.634033
105047,-0.654541
105048,-0.652832
105049,-0.642578
105050,-0.663086
105051,-0.62207
105052,-0.581055
105053,-0.553711
105054,-0.546875
105055,-0.541748
105056,-0.533203
105057,-0.550293
105058,-0.57251
105059,-0.606689
105060,-0.637451
105061,-0.649414
105062,-0.640869
105063,-0.65625
105064,-0.675049
105065,-0.693848
105066,-0.675049
105067,-0.637451
105068,-0.620361
105069,-0.596436
105070,-0.591309
105071,-0.5896
105072,-0.574219
105073,-0.598145
105074,-0.616943
105075,-0.67334
105076,-0.681885
105077,-0.678467
105078,-0.697266
105079,-0.692139
105080,-0.712646
105081,-0.675049
105082,-0.613525
105083,-0.584473
105084,-0.562256
105085,-0.587891
105086,-0.560547
105087,-0.55542
105088,-0.577637
105089,-0.591309
105090,-0.642578
105091,-0.637451
105092,-0.630615
105093,-0.63916
105094,-0.644287
105095,-0.669922
105096,-0.62207
105097,-0.577637
105098,-0.557129
105099,-0.548584
105100,-0.575928
105101,-0.57251
105102,-0.548584
105103,-0.557129
105104,-0.598145
105105,-0.634033
105106,-0.654541
105107,-0.67334
105108,-0.687012
105109,-0.693848
105110,-0.698975
105111,-0.659668
105112,-0.598145
105113,-0.579346
105114,-0.584473
105115,-0.603271
105116,-0.574219
105117,-0.558838
105118,-0.57251
105119,-0.581055
105120,-0.637451
105121,-0.644287
105122,-0.637451
105123,-0.668213
105124,-0.67334
105125,-0.678467
105126,-0.635742
105127,-0.591309
105128,-0.574219
105129,-0.570801
105130,-0.603271
105131,-0.557129
105132,-0.528076
105133,-0.557129
105134,-0.575928
105135,-0.62207
105136,-0.637451
105137,-0.663086
105138,-0.659668
105139,-0.654541
105140,-0.663086
105141,-0.599854
105142,-0.558838
105143,-0.553711
105144,-0.563965
105145,-0.579346
105146,-0.567383
105147,-0.552002
105148,-0.557129
105149,-0.587891
105150,-0.628906
105151,-0.640869
105152,-0.63916
105153,-0.644287
105154,-0.644287
105155,-0.649414
105156,-0.635742
105157,-0.613525
105158,-0.630615
105159,-0.618652
105160,-0.623779
105161,-0.587891
105162,-0.560547
105163,-0.575928
105164,-0.596436
105165,-0.664795
105166,-0.683594
105167,-0.685303
105168,-0.695557
105169,-0.683594
105170,-0.695557
105171,-0.647705
105172,-0.613525
105173,-0.596436
105174,-0.57251
105175,-0.582764
105176,-0.553711
105177,-0.546875
105178,-0.558838
105179,-0.596436
105180,-0.645996
105181,-0.628906
105182,-0.62207
105183,-0.627197
105184,-0.616943
105185,-0.616943
105186,-0.611816
105187,-0.606689
105188,-0.586182
105189,-0.579346
105190,-0.582764
105191,-0.558838
105192,-0.534912
105193,-0.553711
105194,-0.601562
105195,-0.654541
105196,-0.668213
105197,-0.663086
105198,-0.67334
105199,-0.663086
105200,-0.671631
105201,-0.668213
105202,-0.623779
105203,-0.596436
105204,-0.586182
105205,-0.601562
105206,-0.582764
105207,-0.569092
105208,-0.594727
105209,-0.611816
105210,-0.663086
105211,-0.664795
105212,-0.649414
105213,-0.652832
105214,-0.637451
105215,-0.669922
105216,-0.640869
105217,-0.603271
105218,-0.591309
105219,-0.574219
105220,-0.594727
105221,-0.560547
105222,-0.560547
105223,-0.569092
105224,-0.598145
105225,-0.647705
105226,-0.63916
105227,-0.63916
105228,-0.637451
105229,-0.644287
105230,-0.675049
105231,-0.637451
105232,-0.591309
105233,-0.550293
105234,-0.560547
105235,-0.574219
105236,-0.57251
105237,-0.570801
105238,-0.577637
105239,-0.603271
105240,-0.635742
105241,-0.637451
105242,-0.608398
105243,-0.620361
105244,-0.659668
105245,-0.687012
105246,-0.668213
105247,-0.637451
105248,-0.627197
105249,-0.5896
105250,-0.598145
105251,-0.591309
105252,-0.562256
105253,-0.582764
105254,-0.618652
105255,-0.666504
105256,-0.666504
105257,-0.668213
105258,-0.693848
105259,-0.683594
105260,-0.697266
105261,-0.647705
105262,-0.596436
105263,-0.574219
105264,-0.562256
105265,-0.591309
105266,-0.570801
105267,-0.569092
105268,-0.577637
105269,-0.598145
105270,-0.644287
105271,-0.611816
105272,-0.613525
105273,-0.627197
105274,-0.644287
105275,-0.654541
105276,-0.62207
105277,-0.598145
105278,-0.581055
105279,-0.581055
105280,-0.599854
105281,-0.584473
105282,-0.567383
105283,-0.57251
105284,-0.610107
105285,-0.647705
105286,-0.668213
105287,-0.688721
105288,-0.709229
105289,-0.712646
105290,-0.717773
105291,-0.692139
105292,-0.625488
105293,-0.601562
105294,-0.60498
105295,-0.615234
105296,-0.601562
105297,-0.586182
105298,-0.594727
105299,-0.599854
105300,-0.649414
105301,-0.666504
105302,-0.659668
105303,-0.668213
105304,-0.65625
105305,-0.675049
105306,-0.645996
105307,-0.630615
105308,-0.62207
105309,-0.601562
105310,-0.611816
105311,-0.582764
105312,-0.567383
105313,-0.567383
105314,-0.582764
105315,-0.63916
105316,-0.652832
105317,-0.676758
105318,-0.676758
105319,-0.668213
105320,-0.681885
105321,-0.627197
105322,-0.582764
105323,-0.575928
105324,-0.567383
105325,-0.569092
105326,-0.57251
105327,-0.557129
105328,-0.546875
105329,-0.584473
105330,-0.63916
105331,-0.661377
105332,-0.651123
105333,-0.659668
105334,-0.67334
105335,-0.681885
105336,-0.666504
105337,-0.640869
105338,-0.634033
105339,-0.630615
105340,-0.644287
105341,-0.606689
105342,-0.575928
105343,-0.587891
105344,-0.613525
105345,-0.681885
105346,-0.69043
105347,-0.692139
105348,-0.719482
105349,-0.693848
105350,-0.698975
105351,-0.676758
105352,-0.625488
105353,-0.598145
105354,-0.584473
105355,-0.610107
105356,-0.574219
105357,-0.553711
105358,-0.563965
105359,-0.598145
105360,-0.661377
105361,-0.657959
105362,-0.65625
105363,-0.644287
105364,-0.647705
105365,-0.675049
105366,-0.652832
105367,-0.632324
105368,-0.620361
105369,-0.627197
105370,-0.616943
105371,-0.574219
105372,-0.550293
105373,-0.567383
105374,-0.615234
105375,-0.659668
105376,-0.687012
105377,-0.692139
105378,-0.700684
105379,-0.710938
105380,-0.721191
105381,-0.692139
105382,-0.634033
105383,-0.616943
105384,-0.611816
105385,-0.610107
105386,-0.586182
105387,-0.562256
105388,-0.596436
105389,-0.630615
105390,-0.678467
105391,-0.683594
105392,-0.678467
105393,-0.685303
105394,-0.681885
105395,-0.698975
105396,-0.671631
105397,-0.635742
105398,-0.616943
105399,-0.581055
105400,-0.584473
105401,-0.55542
105402,-0.570801
105403,-0.584473
105404,-0.615234
105405,-0.678467
105406,-0.668213
105407,-0.676758
105408,-0.678467
105409,-0.688721
105410,-0.709229
105411,-0.652832
105412,-0.628906
105413,-0.610107
105414,-0.593018
105415,-0.594727
105416,-0.5896
105417,-0.596436
105418,-0.608398
105419,-0.644287
105420,-0.676758
105421,-0.680176
105422,-0.666504
105423,-0.681885
105424,-0.709229
105425,-0.726318
105426,-0.714355
105427,-0.671631
105428,-0.647705
105429,-0.620361
105430,-0.616943
105431,-0.610107
105432,-0.599854
105433,-0.62207
105434,-0.645996
105435,-0.704102
105436,-0.712646
105437,-0.721191
105438,-0.734863
105439,-0.731445
105440,-0.734863
105441,-0.692139
105442,-0.642578
105443,-0.618652
105444,-0.599854
105445,-0.630615
105446,-0.613525
105447,-0.623779
105448,-0.625488
105449,-0.632324
105450,-0.669922
105451,-0.664795
105452,-0.668213
105453,-0.664795
105454,-0.666504
105455,-0.683594
105456,-0.644287
105457,-0.615234
105458,-0.594727
105459,-0.594727
105460,-0.615234
105461,-0.606689
105462,-0.594727
105463,-0.60498
105464,-0.647705
105465,-0.678467
105466,-0.698975
105467,-0.700684
105468,-0.721191
105469,-0.73999
105470,-0.741699
105471,-0.698975
105472,-0.62207
105473,-0.60498
105474,-0.625488
105475,-0.634033
105476,-0.616943
105477,-0.594727
105478,-0.606689
105479,-0.62207
105480,-0.67334
105481,-0.680176
105482,-0.671631
105483,-0.681885
105484,-0.69043
105485,-0.700684
105486,-0.661377
105487,-0.627197
105488,-0.610107
105489,-0.60498
105490,-0.632324
105491,-0.598145
105492,-0.582764
105493,-0.596436
105494,-0.628906
105495,-0.687012
105496,-0.69043
105497,-0.709229
105498,-0.704102
105499,-0.692139
105500,-0.695557
105501,-0.645996
105502,-0.601562
105503,-0.594727
105504,-0.610107
105505,-0.625488
105506,-0.603271
105507,-0.596436
105508,-0.598145
105509,-0.637451
105510,-0.678467
105511,-0.685303
105512,-0.681885
105513,-0.693848
105514,-0.693848
105515,-0.695557
105516,-0.671631
105517,-0.651123
105518,-0.663086
105519,-0.652832
105520,-0.65625
105521,-0.62207
105522,-0.587891
105523,-0.606689
105524,-0.632324
105525,-0.687012
105526,-0.70752
105527,-0.705811
105528,-0.716064
105529,-0.705811
105530,-0.719482
105531,-0.669922
105532,-0.627197
105533,-0.615234
105534,-0.596436
105535,-0.606689
105536,-0.569092
105537,-0.574219
105538,-0.594727
105539,-0.623779
105540,-0.67334
105541,-0.67334
105542,-0.657959
105543,-0.647705
105544,-0.645996
105545,-0.654541
105546,-0.640869
105547,-0.63916
105548,-0.630615
105549,-0.635742
105550,-0.630615
105551,-0.606689
105552,-0.596436
105553,-0.613525
105554,-0.657959
105555,-0.702393
105556,-0.70752
105557,-0.700684
105558,-0.705811
105559,-0.710938
105560,-0.721191
105561,-0.709229
105562,-0.657959
105563,-0.634033
105564,-0.616943
105565,-0.634033
105566,-0.618652
105567,-0.596436
105568,-0.616943
105569,-0.644287
105570,-0.709229
105571,-0.69043
105572,-0.67334
105573,-0.687012
105574,-0.664795
105575,-0.697266
105576,-0.683594
105577,-0.647705
105578,-0.623779
105579,-0.611816
105580,-0.635742
105581,-0.598145
105582,-0.596436
105583,-0.60498
105584,-0.628906
105585,-0.676758
105586,-0.676758
105587,-0.683594
105588,-0.671631
105589,-0.666504
105590,-0.697266
105591,-0.669922
105592,-0.627197
105593,-0.596436
105594,-0.610107
105595,-0.611816
105596,-0.598145
105597,-0.591309
105598,-0.603271
105599,-0.640869
105600,-0.676758
105601,-0.676758
105602,-0.664795
105603,-0.683594
105604,-0.721191
105605,-0.741699
105606,-0.714355
105607,-0.671631
105608,-0.661377
105609,-0.63916
105610,-0.644287
105611,-0.625488
105612,-0.610107
105613,-0.628906
105614,-0.651123
105615,-0.704102
105616,-0.700684
105617,-0.69043
105618,-0.726318
105619,-0.719482
105620,-0.726318
105621,-0.67334
105622,-0.625488
105623,-0.608398
105624,-0.606689
105625,-0.634033
105626,-0.608398
105627,-0.603271
105628,-0.60498
105629,-0.625488
105630,-0.657959
105631,-0.625488
105632,-0.632324
105633,-0.652832
105634,-0.67334
105635,-0.687012
105636,-0.663086
105637,-0.640869
105638,-0.603271
105639,-0.606689
105640,-0.625488
105641,-0.610107
105642,-0.598145
105643,-0.599854
105644,-0.635742
105645,-0.668213
105646,-0.683594
105647,-0.704102
105648,-0.750244
105649,-0.750244
105650,-0.738281
105651,-0.710938
105652,-0.654541
105653,-0.635742
105654,-0.634033
105655,-0.647705
105656,-0.62207
105657,-0.598145
105658,-0.625488
105659,-0.640869
105660,-0.678467
105661,-0.683594
105662,-0.676758
105663,-0.688721
105664,-0.680176
105665,-0.705811
105666,-0.663086
105667,-0.628906
105668,-0.635742
105669,-0.616943
105670,-0.627197
105671,-0.596436
105672,-0.5896
105673,-0.581055
105674,-0.598145
105675,-0.65625
105676,-0.668213
105677,-0.697266
105678,-0.695557
105679,-0.683594
105680,-0.700684
105681,-0.649414
105682,-0.613525
105683,-0.596436
105684,-0.596436
105685,-0.608398
105686,-0.586182
105687,-0.57251
105688,-0.567383
105689,-0.608398
105690,-0.659668
105691,-0.685303
105692,-0.671631
105693,-0.676758
105694,-0.697266
105695,-0.710938
105696,-0.69043
105697,-0.664795
105698,-0.664795
105699,-0.640869
105700,-0.65625
105701,-0.637451
105702,-0.586182
105703,-0.594727
105704,-0.628906
105705,-0.692139
105706,-0.705811
105707,-0.709229
105708,-0.716064
105709,-0.698975
105710,-0.716064
105711,-0.668213
105712,-0.615234
105713,-0.599854
105714,-0.586182
105715,-0.603271
105716,-0.574219
105717,-0.557129
105718,-0.565674
105719,-0.603271
105720,-0.669922
105721,-0.663086
105722,-0.652832
105723,-0.649414
105724,-0.657959
105725,-0.67334
105726,-0.645996
105727,-0.630615
105728,-0.610107
105729,-0.615234
105730,-0.616943
105731,-0.586182
105732,-0.565674
105733,-0.586182
105734,-0.640869
105735,-0.685303
105736,-0.698975
105737,-0.698975
105738,-0.721191
105739,-0.7229
105740,-0.726318
105741,-0.710938
105742,-0.647705
105743,-0.644287
105744,-0.635742
105745,-0.628906
105746,-0.5896
105747,-0.575928
105748,-0.62207
105749,-0.642578
105750,-0.693848
105751,-0.698975
105752,-0.671631
105753,-0.675049
105754,-0.683594
105755,-0.712646
105756,-0.67334
105757,-0.642578
105758,-0.637451
105759,-0.606689
105760,-0.608398
105761,-0.57251
105762,-0.562256
105763,-0.586182
105764,-0.625488
105765,-0.668213
105766,-0.663086
105767,-0.680176
105768,-0.675049
105769,-0.688721
105770,-0.702393
105771,-0.649414
105772,-0.623779
105773,-0.598145
105774,-0.586182
105775,-0.586182
105776,-0.584473
105777,-0.601562
105778,-0.608398
105779,-0.651123
105780,-0.681885
105781,-0.676758
105782,-0.664795
105783,-0.680176
105784,-0.697266
105785,-0.714355
105786,-0.704102
105787,-0.67334
105788,-0.654541
105789,-0.625488
105790,-0.628906
105791,-0.625488
105792,-0.610107
105793,-0.628906
105794,-0.647705
105795,-0.697266
105796,-0.700684
105797,-0.716064
105798,-0.743408
105799,-0.729736
105800,-0.726318
105801,-0.687012
105802,-0.628906
105803,-0.591309
105804,-0.574219
105805,-0.611816
105806,-0.584473
105807,-0.57251
105808,-0.601562
105809,-0.623779
105810,-0.647705
105811,-0.642578
105812,-0.663086
105813,-0.659668
105814,-0.663086
105815,-0.692139
105816,-0.642578
105817,-0.601562
105818,-0.575928
105819,-0.594727
105820,-0.615234
105821,-0.594727
105822,-0.587891
105823,-0.594727
105824,-0.634033
105825,-0.683594
105826,-0.709229
105827,-0.70752
105828,-0.716064
105829,-0.726318
105830,-0.738281
105831,-0.687012
105832,-0.611816
105833,-0.611816
105834,-0.611816
105835,-0.635742
105836,-0.632324
105837,-0.603271
105838,-0.611816
