38119,0.881836
38120,0.871582
38121,0.984375
38122,1.052734
38123,1.028809
38124,0.893799
38125,0.912598
38126,1.028809
38127,1.097168
38128,1.074951
38129,0.916016
38130,0.907471
38131,0.994629
38132,1.057861
38133,1.0271
38134,0.875
38135,0.854492
38136,0.957031
38137,1.054443
38138,1.064697
38139,0.963867
38140,1.023682
38141,1.134766
38142,1.17749
38143,1.138184
38144,0.982666
38145,0.953613
38146,1.049316
38147,1.126221
38148,1.074951
38149,0.929688
38150,0.904053
38151,0.994629
38152,1.061279
38153,1.039062
38154,0.916016
38155,0.921143
38156,1.049316
38157,1.11084
38158,1.081787
38159,0.922852
38160,0.893799
38161,1.003174
38162,1.045898
38163,1.021973
38164,0.866455
38165,0.827148
38166,0.90918
38167,0.99292
38168,1.004883
38169,0.898926
38170,0.927979
38171,1.020264
38172,1.083496
38173,1.057861
38174,0.89209
38175,0.885254
38176,0.989502
38177,1.05957
38178,1.040771
38179,0.910889
38180,0.900635
38181,0.979248
38182,1.05957
38183,1.074951
38184,0.95874
38185,0.984375
38186,1.114258
38187,1.182617
38188,1.134766
38189,1.003174
38190,0.991211
38191,1.062988
38192,1.129639
38193,1.080078
38194,0.919434
38195,0.866455
38196,0.965576
38197,1.054443
38198,1.049316
38199,0.938232
38200,0.938232
38201,1.047607
38202,1.102295
38203,1.068115
38204,0.917725
38205,0.898926
38206,1.01001
38207,1.083496
38208,1.05957
38209,0.897217
38210,0.869873
38211,0.972412
38212,1.037354
38213,1.030518
38214,0.89209
38215,0.886963
38216,0.996338
38217,1.069824
38218,1.049316
38219,0.902344
38220,0.898926
38221,0.986084
38222,1.068115
38223,1.028809
38224,0.854492
38225,0.827148
38226,0.950195
38227,1.068115
38228,1.069824
38229,0.945068
38230,0.943359
38231,1.037354
38232,1.12793
38233,1.097168
38234,0.955322
38235,0.933105
38236,1.04248
38237,1.122803
38238,1.07666
38239,0.934814
38240,0.919434
38241,1.035645
38242,1.119385
38243,1.085205
38244,0.922852
38245,0.897217
38246,1.015137
38247,1.078369
38248,1.051025
38249,0.914307
38250,0.907471
38251,1.011719
38252,1.047607
38253,1.011719
38254,0.854492
38255,0.835693
38256,0.943359
38257,1.023682
38258,1.020264
38259,0.881836
38260,0.910889
38261,1.018555
38262,1.07666
38263,1.061279
38264,0.904053
38265,0.905762
38266,1.001465
38267,1.073242
38268,1.052734
38269,0.90918
38270,0.929688
38271,1.028809
38272,1.098877
38273,1.064697
38274,0.927979
38275,0.939941
38276,1.045898
38277,1.134766
38278,1.100586
38279,0.967285
38280,0.957031
38281,1.056152
38282,1.114258
38283,1.061279
38284,0.92627
38285,0.902344
38286,0.99292
38287,1.068115
38288,1.054443
38289,0.945068
38290,0.946777
38291,1.069824
38292,1.134766
38293,1.102295
38294,0.945068
38295,0.916016
38296,1.016846
38297,1.064697
38298,1.051025
38299,0.90918
38300,0.883545
38301,0.977539
38302,1.033936
38303,1.0271
38304,0.885254
38305,0.902344
38306,1.018555
38307,1.080078
38308,1.069824
38309,0.90918
38310,0.897217
38311,0.974121
38312,1.054443
38313,1.040771
38314,0.883545
38315,0.875
38316,0.951904
38317,1.035645
38318,1.033936
38319,0.929688
38320,0.957031
38321,1.05957
38322,1.139893
38323,1.11084
38324,0.948486
38325,0.927979
38326,1.023682
38327,1.112549
38328,1.071533
38329,0.943359
38330,0.90918
38331,0.994629
38332,1.061279
38333,1.039062
38334,0.910889
38335,0.902344
38336,1.030518
38337,1.100586
38338,1.069824
38339,0.924561
38340,0.898926
38341,1.006592
38342,1.071533
38343,1.033936
38344,0.851074
38345,0.816895
38346,0.917725
38347,0.994629
38348,0.99292
38349,0.888672
38350,0.919434
38351,1.030518
38352,1.09375
38353,1.081787
38354,0.905762
38355,0.902344
38356,1.016846
38357,1.098877
38358,1.05957
38359,0.90918
38360,0.89209
38361,0.972412
38362,1.057861
38363,1.044189
38364,0.912598
38365,0.933105
38366,1.033936
38367,1.117676
38368,1.085205
38369,0.946777
38370,0.948486
38371,1.047607
38372,1.11084
38373,1.052734
38374,0.890381
38375,0.861328
38376,0.948486
38377,1.039062
38378,1.040771
38379,0.94165
38380,0.963867
38381,1.068115
38382,1.117676
38383,1.078369
38384,0.936523
38385,0.933105
38386,1.039062
38387,1.086914
38388,1.054443
38389,0.907471
38390,0.875
38391,0.970703
38392,1.035645
38393,1.018555
38394,0.888672
38395,0.914307
38396,1.01001
38397,1.07666
38398,1.056152
38399,0.94165
38400,0.951904
38401,1.020264
38402,1.071533
38403,1.011719
38404,0.852783
38405,0.845947
38406,0.934814
38407,1.044189
38408,1.039062
38409,0.927979
38410,0.95874
38411,1.054443
38412,1.122803
38413,1.092041
38414,0.980957
38415,0.968994
38416,1.062988
38417,1.139893
38418,1.092041
38419,0.945068
38420,0.919434
38421,1.020264
38422,1.073242
38423,1.051025
38424,0.934814
38425,0.927979
38426,1.052734
38427,1.129639
38428,1.117676
38429,0.968994
38430,0.939941
38431,1.030518
38432,1.066406
38433,1.018555
38434,0.856201
38435,0.833984
38436,0.912598
38437,1.008301
38438,1.018555
38439,0.888672
38440,0.910889
38441,1.021973
38442,1.107422
38443,1.095459
38444,0.94165
38445,0.931396
38446,0.996338
38447,1.057861
38448,1.032227
38449,0.890381
38450,0.89209
38451,0.97583
38452,1.066406
38453,1.032227
38454,0.905762
38455,0.910889
38456,1.021973
38457,1.134766
38458,1.11084
38459,0.972412
38460,0.957031
38461,1.015137
38462,1.07666
38463,1.035645
38464,0.888672
38465,0.854492
38466,0.965576
38467,1.05957
38468,1.045898
38469,0.92627
38470,0.936523
38471,1.061279
38472,1.133057
38473,1.115967
38474,0.960449
38475,0.929688
38476,1.016846
38477,1.068115
38478,1.044189
38479,0.898926
38480,0.883545
38481,0.980957
38482,1.044189
38483,1.018555
38484,0.878418
38485,0.907471
38486,1.016846
38487,1.102295
38488,1.074951
38489,0.907471
38490,0.89209
38491,0.97583
38492,1.057861
38493,1.021973
38494,0.854492
38495,0.866455
38496,0.955322
38497,1.037354
38498,1.0271
38499,0.938232
38500,0.967285
38501,1.061279
38502,1.133057
38503,1.074951
38504,0.927979
38505,0.907471
38506,1.003174
38507,1.080078
38508,1.025391
38509,0.907471
38510,0.905762
38511,0.968994
38512,1.011719
38513,0.99292
38514,0.898926
38515,0.912598
38516,1.008301
38517,1.040771
38518,1.001465
38519,0.897217
38520,0.900635
38521,0.970703
38522,0.982666
38523,0.946777
38524,0.830566
38525,0.82373
38526,0.871582
38527,0.917725
38528,0.921143
38529,0.852783
38530,0.919434
38531,0.984375
38532,0.989502
38533,0.94165
38534,0.827148
38535,0.845947
38536,0.902344
38537,0.905762
38538,0.880127
38539,0.796387
38540,0.832275
38541,0.886963
38542,0.900635
38543,0.868164
38544,0.832275
38545,0.895508
38546,0.955322
38547,0.960449
38548,0.878418
38549,0.818604
38550,0.859619
38551,0.916016
38552,0.919434
38553,0.854492
38554,0.777588
38555,0.786133
38556,0.844238
38557,0.885254
38558,0.852783
38559,0.82373
38560,0.869873
38561,0.917725
38562,0.907471
38563,0.847656
38564,0.789551
38565,0.801514
38566,0.851074
38567,0.866455
38568,0.825439
38569,0.767334
38570,0.796387
38571,0.842529
38572,0.842529
38573,0.82373
38574,0.799805
38575,0.815186
38576,0.861328
38577,0.876709
38578,0.839111
38579,0.779297
38580,0.804932
38581,0.835693
38582,0.835693
38583,0.781006
38584,0.721191
38585,0.70752
38586,0.738281
38587,0.811768
38588,0.799805
38589,0.79126
38590,0.827148
38591,0.861328
38592,0.898926
38593,0.839111
38594,0.801514
38595,0.816895
38596,0.82373
38597,0.847656
38598,0.794678
38599,0.762207
38600,0.779297
38601,0.792969
38602,0.833984
38603,0.798096
38604,0.760498
38605,0.762207
38606,0.789551
38607,0.804932
38608,0.784424
38609,0.762207
38610,0.769043
38611,0.77417
38612,0.77417
38613,0.751953
38614,0.695557
38615,0.695557
38616,0.734863
38617,0.762207
38618,0.777588
38619,0.755371
38620,0.765625
38621,0.779297
38622,0.806641
38623,0.804932
38624,0.751953
38625,0.743408
38626,0.743408
38627,0.753662
38628,0.745117
38629,0.714355
38630,0.73999
38631,0.748535
38632,0.775879
38633,0.765625
38634,0.738281
38635,0.746826
38636,0.75708
38637,0.801514
38638,0.801514
38639,0.767334
38640,0.770752
38641,0.75708
38642,0.770752
38643,0.758789
38644,0.7229
38645,0.702393
38646,0.697266
38647,0.736572
38648,0.750244
38649,0.741699
38650,0.751953
38651,0.784424
38652,0.810059
38653,0.818604
38654,0.792969
38655,0.743408
38656,0.741699
38657,0.755371
38658,0.760498
38659,0.743408
38660,0.70752
38661,0.70752
38662,0.709229
38663,0.743408
38664,0.726318
38665,0.710938
38666,0.753662
38667,0.77417
38668,0.782715
38669,0.746826
38670,0.7229
38671,0.695557
38672,0.721191
38673,0.751953
38674,0.704102
38675,0.681885
38676,0.681885
38677,0.70752
38678,0.728027
38679,0.728027
38680,0.731445
38681,0.728027
38682,0.77417
38683,0.799805
38684,0.760498
38685,0.70752
38686,0.705811
38687,0.75708
38688,0.763916
38689,0.760498
38690,0.726318
38691,0.702393
38692,0.719482
38693,0.731445
38694,0.721191
38695,0.700684
38696,0.719482
38697,0.755371
38698,0.775879
38699,0.758789
38700,0.697266
38701,0.69043
38702,0.709229
38703,0.721191
38704,0.687012
38705,0.625488
38706,0.615234
38707,0.659668
38708,0.714355
38709,0.724609
38710,0.7229
38711,0.738281
38712,0.781006
38713,0.801514
38714,0.75708
38715,0.716064
38716,0.712646
38717,0.748535
38718,0.782715
38719,0.748535
38720,0.705811
38721,0.698975
38722,0.741699
38723,0.777588
38724,0.772461
38725,0.751953
38726,0.743408
38727,0.775879
38728,0.789551
38729,0.770752
38730,0.745117
38731,0.745117
38732,0.781006
38733,0.789551
38734,0.738281
38735,0.668213
38736,0.657959
38737,0.705811
38738,0.73999
38739,0.769043
38740,0.745117
38741,0.748535
38742,0.770752
38743,0.777588
38744,0.762207
38745,0.731445
38746,0.731445
38747,0.745117
38748,0.760498
38749,0.726318
38750,0.676758
38751,0.669922
38752,0.687012
38753,0.733154
38754,0.731445
38755,0.714355
38756,0.726318
38757,0.755371
38758,0.777588
38759,0.765625
38760,0.75708
38761,0.743408
38762,0.750244
38763,0.753662
38764,0.704102
38765,0.668213
38766,0.675049
38767,0.724609
38768,0.767334
38769,0.775879
38770,0.770752
38771,0.765625
38772,0.811768
38773,0.82373
38774,0.80835
38775,0.769043
38776,0.746826
38777,0.772461
38778,0.77417
38779,0.743408
38780,0.693848
38781,0.697266
38782,0.748535
38783,0.777588
38784,0.77417
38785,0.73999
38786,0.750244
38787,0.779297
38788,0.794678
38789,0.777588
38790,0.728027
38791,0.717773
38792,0.724609
38793,0.729736
38794,0.681885
38795,0.630615
38796,0.644287
38797,0.695557
38798,0.750244
38799,0.745117
38800,0.731445
38801,0.73999
38802,0.770752
38803,0.803223
38804,0.763916
38805,0.714355
38806,0.693848
38807,0.724609
38808,0.753662
38809,0.724609
38810,0.709229
38811,0.712646
38812,0.745117
38813,0.767334
38814,0.75708
38815,0.728027
38816,0.745117
38817,0.816895
38818,0.818604
38819,0.794678
38820,0.758789
38821,0.729736
38822,0.743408
38823,0.734863
38824,0.704102
38825,0.659668
38826,0.661377
38827,0.714355
38828,0.73999
38829,0.728027
38830,0.717773
38831,0.753662
38832,0.786133
38833,0.784424
38834,0.755371
38835,0.688721
38836,0.687012
38837,0.714355
38838,0.731445
38839,0.700684
38840,0.67334
38841,0.685303
38842,0.705811
38843,0.728027
38844,0.717773
38845,0.704102
38846,0.728027
38847,0.763916
38848,0.77417
38849,0.724609
38850,0.69043
38851,0.678467
38852,0.698975
38853,0.716064
38854,0.675049
38855,0.668213
38856,0.664795
38857,0.719482
38858,0.745117
38859,0.741699
38860,0.75708
38861,0.765625
38862,0.818604
38863,0.827148
38864,0.770752
38865,0.728027
38866,0.714355
38867,0.748535
38868,0.750244
38869,0.729736
38870,0.700684
38871,0.683594
38872,0.721191
38873,0.736572
38874,0.734863
38875,0.721191
38876,0.746826
38877,0.765625
38878,0.760498
38879,0.73999
38880,0.692139
38881,0.692139
38882,0.702393
38883,0.705811
38884,0.666504
38885,0.623779
38886,0.63916
38887,0.671631
38888,0.716064
38889,0.728027
38890,0.702393
38891,0.724609
38892,0.750244
38893,0.751953
38894,0.700684
38895,0.671631
38896,0.675049
38897,0.705811
38898,0.729736
38899,0.698975
38900,0.680176
38901,0.669922
38902,0.70752
38903,0.751953
38904,0.746826
38905,0.750244
38906,0.746826
38907,0.782715
38908,0.781006
38909,0.745117
38910,0.734863
38911,0.733154
38912,0.758789
38913,0.741699
38914,0.688721
38915,0.62207
38916,0.601562
38917,0.651123
38918,0.663086
38919,0.645996
38920,0.620361
38921,0.603271
38922,0.603271
38923,0.582764
38924,0.514404
38925,0.444336
38926,0.428955
38927,0.447754
38928,0.435791
38929,0.387939
38930,0.341797
38931,0.31958
38932,0.334961
38933,0.340088
38934,0.317871
38935,0.293945
38936,0.237549
38937,0.211914
38938,0.196533
38939,0.143555
38940,0.104248
38941,0.109375
38942,0.143555
38943,0.153809
38944,0.145264
38945,0.138428
38946,0.170898
38947,0.205078
38948,0.258057
38949,0.229004
38950,0.232422
38951,0.25293
38952,0.290527
38953,0.317871
38954,0.314453
38955,0.299072
38956,0.305908
38957,0.350342
38958,0.357178
38959,0.333252
38960,0.326416
38961,0.389648
38962,0.47168
38963,0.497314
38964,0.490479
38965,0.476807
38966,0.475098
38967,0.497314
38968,0.493896
38969,0.480225
38970,0.468262
38971,0.475098
38972,0.476807
38973,0.468262
38974,0.461426
38975,0.45459
38976,0.45459
38977,0.449463
38978,0.444336
38979,0.440918
38980,0.435791
38981,0.432373
38982,0.427246
38983,0.418701
38984,0.416992
38985,0.411865
38986,0.405029
38987,0.399902
38988,0.393066
38989,0.389648
38990,0.38623
38991,0.381104
38992,0.374268
38993,0.367432
38994,0.360596
38995,0.360596
38996,0.355469
38997,0.352051
38998,0.341797
38999,0.338379
39000,0.333252
39001,0.329834
39002,0.328125
39003,0.31958
39004,0.317871
39005,0.314453
39006,0.311035
39007,0.304199
39008,0.297363
39009,0.299072
39010,0.293945
39011,0.290527
39012,0.2854
39013,0.280273
39014,0.275146
39015,0.275146
39016,0.268311
39017,0.266602
39018,0.261475
39019,0.256348
39020,0.251221
39021,0.251221
39022,0.244385
39023,0.237549
39024,0.234131
39025,0.23584
39026,0.227295
39027,0.230713
39028,0.222168
39029,0.215332
39030,0.217041
39031,0.213623
39032,0.210205
39033,0.205078
39034,0.203369
39035,0.199951
39036,0.198242
39037,0.193115
39038,0.193115
39039,0.191406
39040,0.186279
39041,0.187988
39042,0.181152
39043,0.174316
39044,0.181152
39045,0.172607
39046,0.174316
39047,0.172607
39048,0.165771
39049,0.164062
39050,0.158936
39051,0.162354
39052,0.158936
39053,0.155518
39054,0.153809
39055,0.153809
39056,0.146973
39057,0.148682
39058,0.143555
39059,0.143555
39060,0.138428
39061,0.143555
39062,0.138428
39063,0.13501
39064,0.136719
39065,0.131592
39066,0.13501
39067,0.129883
39068,0.128174
39069,0.126465
39070,0.123047
39071,0.126465
39072,0.123047
39073,0.11792
39074,0.119629
39075,0.112793
39076,0.121338
39077,0.116211
39078,0.112793
39079,0.112793
39080,0.109375
39081,0.112793
39082,0.114502
39083,0.107666
39084,0.109375
39085,0.105957
39086,0.111084
39087,0.105957
39088,0.102539
39089,0.104248
39090,0.105957
39091,0.102539
39092,0.102539
39093,0.104248
39094,0.099121
39095,0.104248
39096,0.102539
39097,0.10083
39098,0.099121
39099,0.099121
39100,0.097412
39101,0.097412
39102,0.10083
39103,0.095703
39104,0.093994
39105,0.097412
39106,0.095703
39107,0.093994
39108,0.097412
39109,0.093994
39110,0.092285
39111,0.095703
39112,0.099121
39113,0.092285
39114,0.093994
39115,0.099121
39116,0.090576
39117,0.093994
39118,0.090576
39119,0.088867
39120,0.090576
39121,0.097412
39122,0.093994
39123,0.088867
39124,0.092285
39125,0.095703
39126,0.090576
39127,0.093994
39128,0.095703
39129,0.090576
39130,0.092285
39131,0.104248
39132,0.088867
39133,0.092285
39134,0.10083
39135,0.090576
39136,0.092285
39137,0.097412
39138,0.093994
39139,0.090576
39140,0.097412
39141,0.097412
39142,0.093994
39143,0.095703
39144,0.095703
39145,0.095703
39146,0.095703
39147,0.099121
39148,0.090576
39149,0.095703
39150,0.104248
39151,0.092285
39152,0.095703
39153,0.102539
39154,0.093994
39155,0.097412
39156,0.10083
39157,0.097412
39158,0.093994
39159,0.10083
39160,0.095703
39161,0.097412
39162,0.102539
39163,0.099121
39164,0.093994
39165,0.102539
39166,0.105957
39167,0.093994
39168,0.099121
39169,0.104248
39170,0.097412
39171,0.10083
39172,0.109375
39173,0.093994
39174,0.097412
39175,0.109375
39176,0.097412
39177,0.099121
39178,0.107666
39179,0.097412
39180,0.099121
39181,0.107666
39182,0.102539
39183,0.095703
39184,0.105957
39185,0.107666
39186,0.095703
39187,0.105957
39188,0.107666
39189,0.095703
39190,0.105957
39191,0.109375
39192,0.10083
39193,0.099121
39194,0.109375
39195,0.10083
39196,0.102539
39197,0.111084
39198,0.10083
39199,0.097412
39200,0.111084
39201,0.104248
39202,0.099121
39203,0.114502
39204,0.104248
39205,0.102539
39206,0.109375
39207,0.111084
39208,0.099121
39209,0.109375
39210,0.112793
39211,0.097412
39212,0.109375
39213,0.111084
39214,0.10083
39215,0.105957
39216,0.114502
39217,0.102539
39218,0.102539
39219,0.114502
39220,0.087158
39221,-0.352051
39222,-0.924561
39223,-0.738281
39224,-0.651123
39225,-0.531494
39226,-0.37085
39227,-0.364014
39228,-0.442627
39229,-0.510986
39230,-0.60498
39231,-0.702393
39232,-0.721191
39233,-0.755371
39234,-0.849365
39235,-0.89209
39236,-0.890381
39237,-0.876709
39238,-0.89209
39239,-0.967285
39240,-1.01001
39241,-1.056152
39242,-1.040771
39243,-1.018555
39244,-1.05957
39245,-1.11084
39246,-1.052734
39247,-0.963867
39248,-0.946777
39249,-0.948486
39250,-0.970703
39251,-0.968994
39252,-0.938232
39253,-0.933105
39254,-0.943359
39255,-0.95874
39256,-0.92627
39257,-0.859619
39258,-0.822021
39259,-0.810059
39260,-0.770752
39261,-0.7229
39262,-0.685303
39263,-0.668213
39264,-0.663086
39265,-0.675049
39266,-0.666504
39267,-0.663086
39268,-0.678467
39269,-0.698975
39270,-0.704102
39271,-0.669922
39272,-0.632324
39273,-0.587891
39274,-0.5896
39275,-0.594727
39276,-0.575928
39277,-0.569092
39278,-0.557129
39279,-0.57251
39280,-0.60498
39281,-0.611816
39282,-0.62207
39283,-0.645996
39284,-0.671631
39285,-0.687012
39286,-0.693848
39287,-0.661377
39288,-0.640869
39289,-0.65625
39290,-0.65625
39291,-0.642578
39292,-0.608398
39293,-0.582764
39294,-0.594727
39295,-0.613525
39296,-0.663086
39297,-0.634033
39298,-0.675049
39299,-0.734863
39300,-0.729736
39301,-0.716064
39302,-0.664795
39303,-0.635742
39304,-0.601562
39305,-0.60498
39306,-0.5896
39307,-0.548584
39308,-0.563965
39309,-0.610107
39310,-0.634033
39311,-0.635742
39312,-0.640869
39313,-0.671631
39314,-0.709229
39315,-0.753662
39316,-0.734863
39317,-0.668213
39318,-0.664795
39319,-0.712646
39320,-0.733154
39321,-0.683594
39322,-0.640869
39323,-0.623779
39324,-0.652832
39325,-0.719482
39326,-0.741699
39327,-0.736572
39328,-0.751953
39329,-0.815186
39330,-0.85791
39331,-0.825439
39332,-0.763916
39333,-0.743408
39334,-0.777588
39335,-0.789551
39336,-0.743408
39337,-0.669922
39338,-0.651123
39339,-0.70752
39340,-0.792969
39341,-0.779297
39342,-0.736572
39343,-0.763916
39344,-0.787842
39345,-0.84082
39346,-0.816895
39347,-0.746826
39348,-0.743408
39349,-0.745117
39350,-0.798096
39351,-0.717773
39352,-0.647705
39353,-0.668213
39354,-0.693848
39355,-0.789551
39356,-0.762207
39357,-0.728027
39358,-0.775879
39359,-0.787842
39360,-0.85791
39361,-0.811768
39362,-0.751953
39363,-0.731445
39364,-0.710938
39365,-0.73999
39366,-0.671631
39367,-0.632324
39368,-0.666504
39369,-0.716064
39370,-0.775879
39371,-0.753662
39372,-0.733154
39373,-0.745117
39374,-0.772461
39375,-0.839111
39376,-0.815186
39377,-0.762207
39378,-0.772461
39379,-0.75708
39380,-0.751953
39381,-0.70752
39382,-0.652832
39383,-0.681885
