38868,-0.702393
38869,-0.746826
38870,-0.775879
38871,-0.760498
38872,-0.717773
38873,-0.734863
38874,-0.751953
38875,-0.748535
38876,-0.721191
38877,-0.683594
38878,-0.666504
38879,-0.668213
38880,-0.664795
38881,-0.669922
38882,-0.692139
38883,-0.726318
38884,-0.781006
38885,-0.794678
38886,-0.777588
38887,-0.741699
38888,-0.736572
38889,-0.736572
38890,-0.683594
38891,-0.668213
38892,-0.630615
38893,-0.62207
38894,-0.63916
38895,-0.651123
38896,-0.675049
38897,-0.657959
38898,-0.709229
38899,-0.750244
38900,-0.734863
38901,-0.736572
38902,-0.692139
38903,-0.700684
38904,-0.719482
38905,-0.714355
38906,-0.704102
38907,-0.637451
38908,-0.644287
38909,-0.644287
38910,-0.654541
38911,-0.676758
38912,-0.688721
38913,-0.743408
38914,-0.781006
38915,-0.80835
38916,-0.796387
38917,-0.755371
38918,-0.748535
38919,-0.748535
38920,-0.741699
38921,-0.700684
38922,-0.652832
38923,-0.642578
38924,-0.654541
38925,-0.669922
38926,-0.685303
38927,-0.688721
38928,-0.712646
38929,-0.746826
38930,-0.750244
38931,-0.751953
38932,-0.726318
38933,-0.724609
38934,-0.746826
38935,-0.716064
38936,-0.687012
38937,-0.630615
38938,-0.616943
38939,-0.664795
38940,-0.668213
38941,-0.69043
38942,-0.669922
38943,-0.710938
38944,-0.770752
38945,-0.775879
38946,-0.781006
38947,-0.738281
38948,-0.726318
38949,-0.724609
38950,-0.697266
38951,-0.668213
38952,-0.606689
38953,-0.620361
38954,-0.651123
38955,-0.688721
38956,-0.712646
38957,-0.692139
38958,-0.716064
38959,-0.758789
38960,-0.79126
38961,-0.770752
38962,-0.738281
38963,-0.748535
38964,-0.762207
38965,-0.760498
38966,-0.717773
38967,-0.65625
38968,-0.657959
38969,-0.695557
38970,-0.702393
38971,-0.705811
38972,-0.705811
38973,-0.729736
38974,-0.787842
38975,-0.804932
38976,-0.799805
38977,-0.767334
38978,-0.760498
38979,-0.758789
38980,-0.70752
38981,-0.680176
38982,-0.618652
38983,-0.625488
38984,-0.675049
38985,-0.678467
38986,-0.681885
38987,-0.671631
38988,-0.70752
38989,-0.734863
38990,-0.736572
38991,-0.748535
38992,-0.710938
38993,-0.70752
38994,-0.719482
38995,-0.698975
38996,-0.668213
38997,-0.625488
38998,-0.663086
38999,-0.675049
39000,-0.693848
39001,-0.704102
39002,-0.695557
39003,-0.734863
39004,-0.789551
39005,-0.825439
39006,-0.80835
39007,-0.77417
39008,-0.777588
39009,-0.755371
39010,-0.724609
39011,-0.685303
39012,-0.65625
39013,-0.661377
39014,-0.697266
39015,-0.700684
39016,-0.697266
39017,-0.702393
39018,-0.719482
39019,-0.763916
39020,-0.775879
39021,-0.779297
39022,-0.736572
39023,-0.724609
39024,-0.743408
39025,-0.712646
39026,-0.700684
39027,-0.654541
39028,-0.645996
39029,-0.663086
39030,-0.657959
39031,-0.681885
39032,-0.67334
39033,-0.721191
39034,-0.789551
39035,-0.801514
39036,-0.787842
39037,-0.728027
39038,-0.717773
39039,-0.704102
39040,-0.692139
39041,-0.693848
39042,-0.644287
39043,-0.657959
39044,-0.67334
39045,-0.702393
39046,-0.700684
39047,-0.687012
39048,-0.733154
39049,-0.767334
39050,-0.79126
39051,-0.786133
39052,-0.733154
39053,-0.736572
39054,-0.746826
39055,-0.77417
39056,-0.745117
39057,-0.697266
39058,-0.683594
39059,-0.697266
39060,-0.678467
39061,-0.680176
39062,-0.705811
39063,-0.745117
39064,-0.801514
39065,-0.811768
39066,-0.798096
39067,-0.758789
39068,-0.736572
39069,-0.745117
39070,-0.716064
39071,-0.683594
39072,-0.637451
39073,-0.642578
39074,-0.685303
39075,-0.697266
39076,-0.705811
39077,-0.683594
39078,-0.712646
39079,-0.753662
39080,-0.745117
39081,-0.741699
39082,-0.70752
39083,-0.712646
39084,-0.73999
39085,-0.731445
39086,-0.716064
39087,-0.652832
39088,-0.654541
39089,-0.675049
39090,-0.688721
39091,-0.704102
39092,-0.705811
39093,-0.765625
39094,-0.816895
39095,-0.832275
39096,-0.80835
39097,-0.767334
39098,-0.779297
39099,-0.794678
39100,-0.782715
39101,-0.733154
39102,-0.693848
39103,-0.692139
39104,-0.719482
39105,-0.726318
39106,-0.738281
39107,-0.738281
39108,-0.753662
39109,-0.794678
39110,-0.794678
39111,-0.763916
39112,-0.734863
39113,-0.741699
39114,-0.762207
39115,-0.734863
39116,-0.712646
39117,-0.659668
39118,-0.65625
39119,-0.685303
39120,-0.69043
39121,-0.712646
39122,-0.69043
39123,-0.731445
39124,-0.781006
39125,-0.769043
39126,-0.762207
39127,-0.741699
39128,-0.758789
39129,-0.746826
39130,-0.721191
39131,-0.697266
39132,-0.645996
39133,-0.659668
39134,-0.69043
39135,-0.705811
39136,-0.714355
39137,-0.712646
39138,-0.741699
39139,-0.77417
39140,-0.787842
39141,-0.784424
39142,-0.763916
39143,-0.775879
39144,-0.786133
39145,-0.772461
39146,-0.738281
39147,-0.700684
39148,-0.702393
39149,-0.729736
39150,-0.726318
39151,-0.733154
39152,-0.738281
39153,-0.758789
39154,-0.815186
39155,-0.825439
39156,-0.813477
39157,-0.775879
39158,-0.760498
39159,-0.760498
39160,-0.719482
39161,-0.700684
39162,-0.65625
39163,-0.666504
39164,-0.705811
39165,-0.704102
39166,-0.704102
39167,-0.67334
39168,-0.695557
39169,-0.729736
39170,-0.743408
39171,-0.760498
39172,-0.7229
39173,-0.728027
39174,-0.733154
39175,-0.712646
39176,-0.698975
39177,-0.669922
39178,-0.676758
39179,-0.687012
39180,-0.70752
39181,-0.705811
39182,-0.680176
39183,-0.717773
39184,-0.782715
39185,-0.827148
39186,-0.818604
39187,-0.777588
39188,-0.784424
39189,-0.777588
39190,-0.748535
39191,-0.7229
39192,-0.678467
39193,-0.675049
39194,-0.716064
39195,-0.724609
39196,-0.721191
39197,-0.716064
39198,-0.729736
39199,-0.787842
39200,-0.799805
39201,-0.779297
39202,-0.73999
39203,-0.736572
39204,-0.758789
39205,-0.748535
39206,-0.726318
39207,-0.668213
39208,-0.668213
39209,-0.702393
39210,-0.685303
39211,-0.69043
39212,-0.671631
39213,-0.719482
39214,-0.775879
39215,-0.796387
39216,-0.801514
39217,-0.73999
39218,-0.745117
39219,-0.748535
39220,-0.719482
39221,-0.702393
39222,-0.661377
39223,-0.678467
39224,-0.702393
39225,-0.7229
39226,-0.709229
39227,-0.704102
39228,-0.758789
39229,-0.794678
39230,-0.813477
39231,-0.804932
39232,-0.770752
39233,-0.767334
39234,-0.784424
39235,-0.784424
39236,-0.755371
39237,-0.716064
39238,-0.716064
39239,-0.726318
39240,-0.709229
39241,-0.714355
39242,-0.738281
39243,-0.770752
39244,-0.832275
39245,-0.851074
39246,-0.828857
39247,-0.782715
39248,-0.772461
39249,-0.784424
39250,-0.734863
39251,-0.714355
39252,-0.666504
39253,-0.666504
39254,-0.697266
39255,-0.685303
39256,-0.710938
39257,-0.698975
39258,-0.745117
39259,-0.779297
39260,-0.765625
39261,-0.772461
39262,-0.726318
39263,-0.73999
39264,-0.755371
39265,-0.745117
39266,-0.724609
39267,-0.666504
39268,-0.668213
39269,-0.678467
39270,-0.698975
39271,-0.724609
39272,-0.734863
39273,-0.782715
39274,-0.816895
39275,-0.837402
39276,-0.828857
39277,-0.787842
39278,-0.796387
39279,-0.794678
39280,-0.769043
39281,-0.741699
39282,-0.700684
39283,-0.683594
39284,-0.697266
39285,-0.714355
39286,-0.733154
39287,-0.736572
39288,-0.750244
39289,-0.794678
39290,-0.799805
39291,-0.801514
39292,-0.777588
39293,-0.755371
39294,-0.789551
39295,-0.77417
39296,-0.731445
39297,-0.661377
39298,-0.654541
39299,-0.685303
39300,-0.700684
39301,-0.729736
39302,-0.719482
39303,-0.753662
39304,-0.798096
39305,-0.796387
39306,-0.801514
39307,-0.751953
39308,-0.745117
39309,-0.748535
39310,-0.733154
39311,-0.700684
39312,-0.627197
39313,-0.634033
39314,-0.687012
39315,-0.716064
39316,-0.728027
39317,-0.714355
39318,-0.745117
39319,-0.782715
39320,-0.816895
39321,-0.815186
39322,-0.782715
39323,-0.799805
39324,-0.818604
39325,-0.786133
39326,-0.751953
39327,-0.70752
39328,-0.704102
39329,-0.736572
39330,-0.755371
39331,-0.741699
39332,-0.724609
39333,-0.751953
39334,-0.833984
39335,-0.854492
39336,-0.842529
39337,-0.801514
39338,-0.787842
39339,-0.784424
39340,-0.73999
39341,-0.712646
39342,-0.659668
39343,-0.668213
39344,-0.705811
39345,-0.70752
39346,-0.70752
39347,-0.685303
39348,-0.724609
39349,-0.770752
39350,-0.767334
39351,-0.767334
39352,-0.728027
39353,-0.724609
39354,-0.726318
39355,-0.716064
39356,-0.692139
39357,-0.640869
39358,-0.67334
39359,-0.692139
39360,-0.705811
39361,-0.714355
39362,-0.716064
39363,-0.758789
39364,-0.796387
39365,-0.828857
39366,-0.828857
39367,-0.80835
39368,-0.801514
39369,-0.770752
39370,-0.736572
39371,-0.709229
39372,-0.685303
39373,-0.69043
39374,-0.719482
39375,-0.721191
39376,-0.717773
39377,-0.719482
39378,-0.73999
39379,-0.784424
39380,-0.794678
39381,-0.799805
39382,-0.763916
39383,-0.738281
39384,-0.760498
39385,-0.738281
39386,-0.7229
39387,-0.680176
39388,-0.671631
39389,-0.685303
39390,-0.675049
39391,-0.700684
39392,-0.697266
39393,-0.741699
39394,-0.794678
39395,-0.813477
39396,-0.80835
39397,-0.750244
39398,-0.734863
39399,-0.724609
39400,-0.705811
39401,-0.700684
39402,-0.661377
39403,-0.657959
39404,-0.671631
39405,-0.702393
39406,-0.70752
39407,-0.685303
39408,-0.736572
39409,-0.775879
39410,-0.787842
39411,-0.781006
39412,-0.743408
39413,-0.746826
39414,-0.753662
39415,-0.777588
39416,-0.760498
39417,-0.712646
39418,-0.688721
39419,-0.709229
39420,-0.70752
39421,-0.714355
39422,-0.729736
39423,-0.769043
39424,-0.822021
39425,-0.845947
39426,-0.827148
39427,-0.77417
39428,-0.760498
39429,-0.772461
39430,-0.733154
39431,-0.709229
39432,-0.671631
39433,-0.65625
39434,-0.685303
39435,-0.695557
39436,-0.721191
39437,-0.70752
39438,-0.736572
39439,-0.77417
39440,-0.769043
39441,-0.762207
39442,-0.700684
39443,-0.702393
39444,-0.734863
39445,-0.741699
39446,-0.714355
39447,-0.65625
39448,-0.67334
39449,-0.687012
39450,-0.693848
39451,-0.709229
39452,-0.702393
39453,-0.753662
39454,-0.796387
39455,-0.818604
39456,-0.804932
39457,-0.767334
39458,-0.770752
39459,-0.777588
39460,-0.762207
39461,-0.7229
39462,-0.681885
39463,-0.683594
39464,-0.716064
39465,-0.721191
39466,-0.724609
39467,-0.733154
39468,-0.748535
39469,-0.796387
39470,-0.799805
39471,-0.79126
39472,-0.755371
39473,-0.770752
39474,-0.782715
39475,-0.746826
39476,-0.724609
39477,-0.676758
39478,-0.678467
39479,-0.700684
39480,-0.704102
39481,-0.726318
39482,-0.716064
39483,-0.741699
39484,-0.787842
39485,-0.794678
39486,-0.782715
39487,-0.748535
39488,-0.75708
39489,-0.753662
39490,-0.7229
39491,-0.692139
39492,-0.637451
39493,-0.652832
39494,-0.681885
39495,-0.710938
39496,-0.726318
39497,-0.716064
39498,-0.736572
39499,-0.755371
39500,-0.779297
39501,-0.781006
39502,-0.762207
39503,-0.767334
39504,-0.775879
39505,-0.762207
39506,-0.733154
39507,-0.692139
39508,-0.675049
39509,-0.704102
39510,-0.726318
39511,-0.728027
39512,-0.724609
39513,-0.743408
39514,-0.80835
39515,-0.815186
39516,-0.813477
39517,-0.786133
39518,-0.775879
39519,-0.763916
39520,-0.731445
39521,-0.721191
39522,-0.666504
39523,-0.676758
39524,-0.717773
39525,-0.717773
39526,-0.7229
39527,-0.698975
39528,-0.714355
39529,-0.73999
39530,-0.765625
39531,-0.787842
39532,-0.745117
39533,-0.729736
39534,-0.741699
39535,-0.73999
39536,-0.710938
39537,-0.65625
39538,-0.67334
39539,-0.697266
39540,-0.695557
39541,-0.702393
39542,-0.698975
39543,-0.733154
39544,-0.77417
39545,-0.839111
39546,-0.839111
39547,-0.792969
39548,-0.781006
39549,-0.781006
39550,-0.755371
39551,-0.719482
39552,-0.688721
39553,-0.678467
39554,-0.709229
39555,-0.7229
39556,-0.716064
39557,-0.697266
39558,-0.719482
39559,-0.79126
39560,-0.794678
39561,-0.769043
39562,-0.743408
39563,-0.736572
39564,-0.760498
39565,-0.743408
39566,-0.728027
39567,-0.685303
39568,-0.683594
39569,-0.705811
39570,-0.683594
39571,-0.685303
39572,-0.675049
39573,-0.7229
39574,-0.79126
39575,-0.818604
39576,-0.811768
39577,-0.746826
39578,-0.751953
39579,-0.746826
39580,-0.728027
39581,-0.710938
39582,-0.652832
39583,-0.664795
39584,-0.685303
39585,-0.69043
39586,-0.681885
39587,-0.671631
39588,-0.734863
39589,-0.777588
39590,-0.792969
39591,-0.792969
39592,-0.765625
39593,-0.760498
39594,-0.77417
39595,-0.779297
39596,-0.748535
39597,-0.695557
39598,-0.681885
39599,-0.704102
39600,-0.70752
39601,-0.702393
39602,-0.717773
39603,-0.755371
39604,-0.815186
39605,-0.816895
39606,-0.806641
39607,-0.77417
39608,-0.750244
39609,-0.763916
39610,-0.731445
39611,-0.714355
39612,-0.669922
39613,-0.67334
39614,-0.697266
39615,-0.671631
39616,-0.697266
39617,-0.700684
39618,-0.731445
39619,-0.762207
39620,-0.762207
39621,-0.770752
39622,-0.719482
39623,-0.728027
39624,-0.753662
39625,-0.748535
39626,-0.728027
39627,-0.664795
39628,-0.67334
39629,-0.669922
39630,-0.675049
39631,-0.704102
39632,-0.714355
39633,-0.760498
39634,-0.816895
39635,-0.830566
39636,-0.813477
39637,-0.786133
39638,-0.789551
39639,-0.772461
39640,-0.758789
39641,-0.728027
39642,-0.675049
39643,-0.651123
39644,-0.680176
39645,-0.716064
39646,-0.726318
39647,-0.728027
39648,-0.746826
39649,-0.796387
39650,-0.792969
39651,-0.79126
39652,-0.765625
39653,-0.770752
39654,-0.803223
39655,-0.767334
39656,-0.728027
39657,-0.669922
39658,-0.651123
39659,-0.680176
39660,-0.692139
39661,-0.724609
39662,-0.712646
39663,-0.746826
39664,-0.796387
39665,-0.799805
39666,-0.794678
39667,-0.755371
39668,-0.755371
39669,-0.750244
39670,-0.724609
39671,-0.704102
39672,-0.628906
39673,-0.63916
39674,-0.687012
39675,-0.717773
39676,-0.721191
39677,-0.717773
39678,-0.753662
39679,-0.779297
39680,-0.784424
39681,-0.798096
39682,-0.770752
39683,-0.777588
39684,-0.796387
39685,-0.786133
39686,-0.743408
39687,-0.678467
39688,-0.678467
39689,-0.717773
39690,-0.728027
39691,-0.728027
39692,-0.729736
39693,-0.751953
39694,-0.815186
39695,-0.842529
39696,-0.830566
39697,-0.79126
39698,-0.779297
39699,-0.79126
39700,-0.728027
39701,-0.688721
39702,-0.651123
39703,-0.669922
39704,-0.702393
39705,-0.695557
39706,-0.712646
39707,-0.692139
39708,-0.728027
39709,-0.772461
39710,-0.782715
39711,-0.779297
39712,-0.73999
39713,-0.73999
39714,-0.743408
39715,-0.716064
39716,-0.69043
39717,-0.642578
39718,-0.663086
39719,-0.700684
39720,-0.719482
39721,-0.721191
39722,-0.712646
39723,-0.760498
39724,-0.816895
39725,-0.844238
39726,-0.84082
39727,-0.811768
39728,-0.803223
39729,-0.772461
39730,-0.733154
39731,-0.704102
39732,-0.685303
39733,-0.688721
39734,-0.705811
39735,-0.717773
39736,-0.7229
39737,-0.702393
39738,-0.721191
39739,-0.79126
39740,-0.798096
39741,-0.79126
39742,-0.763916
39743,-0.753662
39744,-0.75708
39745,-0.726318
39746,-0.731445
39747,-0.685303
39748,-0.668213
39749,-0.695557
39750,-0.687012
39751,-0.698975
39752,-0.693848
39753,-0.755371
39754,-0.810059
39755,-0.815186
39756,-0.816895
39757,-0.755371
39758,-0.736572
39759,-0.724609
39760,-0.716064
39761,-0.705811
39762,-0.651123
39763,-0.683594
39764,-0.697266
39765,-0.70752
39766,-0.7229
39767,-0.712646
39768,-0.750244
39769,-0.787842
39770,-0.813477
39771,-0.799805
39772,-0.755371
39773,-0.748535
39774,-0.758789
39775,-0.769043
39776,-0.748535
39777,-0.704102
39778,-0.685303
39779,-0.705811
39780,-0.700684
39781,-0.710938
39782,-0.721191
39783,-0.753662
39784,-0.816895
39785,-0.832275
39786,-0.811768
39787,-0.770752
39788,-0.753662
39789,-0.777588
39790,-0.73999
39791,-0.710938
39792,-0.663086
39793,-0.659668
39794,-0.705811
39795,-0.698975
39796,-0.714355
39797,-0.702393
39798,-0.738281
39799,-0.782715
39800,-0.77417
39801,-0.75708
39802,-0.709229
39803,-0.710938
39804,-0.745117
39805,-0.748535
39806,-0.738281
39807,-0.671631
39808,-0.683594
39809,-0.697266
39810,-0.692139
39811,-0.709229
39812,-0.716064
39813,-0.765625
39814,-0.811768
39815,-0.830566
39816,-0.806641
39817,-0.769043
39818,-0.784424
39819,-0.79126
39820,-0.775879
39821,-0.731445
39822,-0.69043
39823,-0.683594
39824,-0.721191
39825,-0.736572
39826,-0.733154
39827,-0.734863
39828,-0.753662
39829,-0.792969
39830,-0.798096
39831,-0.786133
39832,-0.758789
39833,-0.755371
39834,-0.784424
39835,-0.750244
39836,-0.719482
39837,-0.67334
39838,-0.69043
39839,-0.710938
39840,-0.695557
39841,-0.7229
39842,-0.70752
39843,-0.734863
39844,-0.787842
39845,-0.786133
39846,-0.79126
39847,-0.755371
39848,-0.767334
39849,-0.772461
39850,-0.736572
39851,-0.70752
39852,-0.663086
39853,-0.680176
39854,-0.712646
39855,-0.734863
39856,-0.743408
39857,-0.733154
39858,-0.758789
39859,-0.77417
39860,-0.777588
39861,-0.79126
39862,-0.787842
39863,-0.796387
39864,-0.80835
39865,-0.79126
39866,-0.746826
39867,-0.704102
39868,-0.702393
39869,-0.741699
39870,-0.73999
39871,-0.746826
39872,-0.746826
39873,-0.762207
39874,-0.815186
39875,-0.825439
39876,-0.830566
39877,-0.796387
39878,-0.775879
39879,-0.779297
39880,-0.728027
39881,-0.714355
39882,-0.671631
39883,-0.67334
39884,-0.70752
39885,-0.717773
39886,-0.734863
39887,-0.705811
39888,-0.70752
39889,-0.73999
39890,-0.760498
39891,-0.775879
39892,-0.733154
39893,-0.738281
39894,-0.751953
39895,-0.736572
39896,-0.719482
39897,-0.675049
39898,-0.687012
39899,-0.709229
39900,-0.717773
39901,-0.7229
39902,-0.704102
39903,-0.746826
39904,-0.804932
39905,-0.847656
39906,-0.844238
39907,-0.806641
39908,-0.787842
39909,-0.782715
39910,-0.77417
39911,-0.733154
39912,-0.693848
39913,-0.697266
39914,-0.726318
39915,-0.728027
39916,-0.734863
39917,-0.724609
39918,-0.741699
39919,-0.803223
39920,-0.804932
39921,-0.787842
39922,-0.760498
39923,-0.750244
39924,-0.765625
39925,-0.745117
39926,-0.731445
39927,-0.685303
39928,-0.676758
39929,-0.714355
39930,-0.695557
39931,-0.692139
39932,-0.668213
39933,-0.7229
39934,-0.792969
39935,-0.804932
39936,-0.806641
39937,-0.75708
39938,-0.743408
39939,-0.745117
39940,-0.719482
39941,-0.709229
39942,-0.671631
39943,-0.687012
39944,-0.698975
39945,-0.700684
39946,-0.700684
39947,-0.700684
39948,-0.753662
39949,-0.794678
39950,-0.811768
39951,-0.804932
39952,-0.772461
39953,-0.775879
39954,-0.794678
39955,-0.801514
39956,-0.762207
39957,-0.721191
39958,-0.710938
39959,-0.733154
39960,-0.726318
39961,-0.714355
39962,-0.726318
39963,-0.767334
39964,-0.833984
39965,-0.830566
39966,-0.80835
39967,-0.784424
39968,-0.765625
39969,-0.781006
39970,-0.741699
39971,-0.7229
39972,-0.67334
39973,-0.659668
39974,-0.693848
39975,-0.681885
39976,-0.700684
39977,-0.695557
39978,-0.734863
39979,-0.770752
39980,-0.769043
39981,-0.770752
39982,-0.724609
39983,-0.7229
39984,-0.750244
39985,-0.746826
39986,-0.726318
39987,-0.678467
39988,-0.688721
39989,-0.695557
39990,-0.692139
39991,-0.709229
39992,-0.728027
39993,-0.779297
39994,-0.811768
39995,-0.84082
39996,-0.828857
39997,-0.792969
39998,-0.801514
39999,-0.801514
40000,-0.781006
40001,-0.743408
40002,-0.693848
40003,-0.675049
40004,-0.698975
40005,-0.728027
40006,-0.743408
40007,-0.738281
40008,-0.75708
40009,-0.804932
40010,-0.792969
40011,-0.79126
40012,-0.775879
40013,-0.767334
40014,-0.786133
40015,-0.762207
40016,-0.734863
40017,-0.67334
40018,-0.65625
40019,-0.685303
40020,-0.687012
40021,-0.717773
40022,-0.70752
40023,-0.734863
40024,-0.792969
40025,-0.811768
40026,-0.803223
40027,-0.748535
40028,-0.755371
40029,-0.75708
40030,-0.721191
40031,-0.697266
40032,-0.640869
40033,-0.647705
40034,-0.687012
40035,-0.717773
40036,-0.733154
40037,-0.731445
40038,-0.770752
40039,-0.782715
40040,-0.789551
40041,-0.798096
40042,-0.777588
40043,-0.782715
40044,-0.798096
40045,-0.789551
40046,-0.745117
40047,-0.697266
40048,-0.698975
40049,-0.728027
40050,-0.731445
40051,-0.73999
40052,-0.729736
40053,-0.748535
40054,-0.827148
40055,-0.854492
40056,-0.835693
40057,-0.803223
40058,-0.792969
40059,-0.798096
40060,-0.738281
40061,-0.719482
40062,-0.668213
40063,-0.661377
40064,-0.705811
40065,-0.705811
40066,-0.712646
40067,-0.688721
40068,-0.719482
40069,-0.770752
40070,-0.772461
40071,-0.77417
40072,-0.734863
40073,-0.731445
40074,-0.741699
40075,-0.710938
40076,-0.683594
40077,-0.649414
40078,-0.671631
40079,-0.685303
40080,-0.692139
40081,-0.692139
40082,-0.688721
