65456,-0.767334
65457,-0.844238
65458,-0.833984
65459,-0.782715
65460,-0.767334
65461,-0.765625
65462,-0.777588
65463,-0.734863
65464,-0.676758
65465,-0.676758
65466,-0.70752
65467,-0.751953
65468,-0.731445
65469,-0.692139
65470,-0.698975
65471,-0.763916
65472,-0.813477
65473,-0.786133
65474,-0.762207
65475,-0.733154
65476,-0.751953
65477,-0.775879
65478,-0.731445
65479,-0.678467
65480,-0.65625
65481,-0.697266
65482,-0.705811
65483,-0.693848
65484,-0.675049
65485,-0.671631
65486,-0.755371
65487,-0.820312
65488,-0.827148
65489,-0.753662
65490,-0.717773
65491,-0.736572
65492,-0.726318
65493,-0.700684
65494,-0.652832
65495,-0.645996
65496,-0.680176
65497,-0.714355
65498,-0.70752
65499,-0.661377
65500,-0.685303
65501,-0.73999
65502,-0.796387
65503,-0.792969
65504,-0.733154
65505,-0.700684
65506,-0.728027
65507,-0.779297
65508,-0.763916
65509,-0.702393
65510,-0.680176
65511,-0.683594
65512,-0.717773
65513,-0.695557
65514,-0.676758
65515,-0.693848
65516,-0.765625
65517,-0.835693
65518,-0.822021
65519,-0.77417
65520,-0.731445
65521,-0.743408
65522,-0.758789
65523,-0.716064
65524,-0.663086
65525,-0.627197
65526,-0.659668
65527,-0.697266
65528,-0.698975
65529,-0.669922
65530,-0.67334
65531,-0.738281
65532,-0.77417
65533,-0.755371
65534,-0.698975
65535,-0.676758
65536,-0.724609
65537,-0.748535
65538,-0.724609
65539,-0.649414
65540,-0.628906
65541,-0.657959
65542,-0.692139
65543,-0.687012
65544,-0.651123
65545,-0.678467
65546,-0.750244
65547,-0.813477
65548,-0.798096
65549,-0.738281
65550,-0.728027
65551,-0.758789
65552,-0.779297
65553,-0.729736
65554,-0.65625
65555,-0.630615
65556,-0.664795
65557,-0.717773
65558,-0.705811
65559,-0.69043
65560,-0.705811
65561,-0.755371
65562,-0.794678
65563,-0.775879
65564,-0.728027
65565,-0.702393
65566,-0.746826
65567,-0.782715
65568,-0.728027
65569,-0.652832
65570,-0.62207
65571,-0.675049
65572,-0.697266
65573,-0.698975
65574,-0.671631
65575,-0.675049
65576,-0.734863
65577,-0.781006
65578,-0.77417
65579,-0.709229
65580,-0.69043
65581,-0.73999
65582,-0.748535
65583,-0.70752
65584,-0.63916
65585,-0.625488
65586,-0.649414
65587,-0.693848
65588,-0.700684
65589,-0.664795
65590,-0.687012
65591,-0.734863
65592,-0.77417
65593,-0.75708
65594,-0.728027
65595,-0.746826
65596,-0.772461
65597,-0.801514
65598,-0.746826
65599,-0.683594
65600,-0.652832
65601,-0.671631
65602,-0.721191
65603,-0.704102
65604,-0.69043
65605,-0.693848
65606,-0.755371
65607,-0.816895
65608,-0.80835
65609,-0.769043
65610,-0.746826
65611,-0.772461
65612,-0.772461
65613,-0.728027
65614,-0.680176
65615,-0.634033
65616,-0.675049
65617,-0.700684
65618,-0.702393
65619,-0.668213
65620,-0.659668
65621,-0.709229
65622,-0.721191
65623,-0.741699
65624,-0.7229
65625,-0.697266
65626,-0.724609
65627,-0.750244
65628,-0.729736
65629,-0.663086
65630,-0.649414
65631,-0.687012
65632,-0.709229
65633,-0.692139
65634,-0.663086
65635,-0.67334
65636,-0.719482
65637,-0.798096
65638,-0.818604
65639,-0.77417
65640,-0.760498
65641,-0.77417
65642,-0.784424
65643,-0.7229
65644,-0.661377
65645,-0.635742
65646,-0.668213
65647,-0.7229
65648,-0.698975
65649,-0.669922
65650,-0.65625
65651,-0.710938
65652,-0.770752
65653,-0.767334
65654,-0.7229
65655,-0.692139
65656,-0.7229
65657,-0.738281
65658,-0.717773
65659,-0.669922
65660,-0.634033
65661,-0.666504
65662,-0.697266
65663,-0.687012
65664,-0.640869
65665,-0.645996
65666,-0.733154
65667,-0.789551
65668,-0.796387
65669,-0.741699
65670,-0.710938
65671,-0.751953
65672,-0.75708
65673,-0.7229
65674,-0.649414
65675,-0.628906
65676,-0.651123
65677,-0.695557
65678,-0.695557
65679,-0.640869
65680,-0.671631
65681,-0.745117
65682,-0.810059
65683,-0.799805
65684,-0.741699
65685,-0.738281
65686,-0.767334
65687,-0.794678
65688,-0.769043
65689,-0.710938
65690,-0.681885
65691,-0.702393
65692,-0.731445
65693,-0.693848
65694,-0.664795
65695,-0.695557
65696,-0.765625
65697,-0.825439
65698,-0.803223
65699,-0.763916
65700,-0.729736
65701,-0.75708
65702,-0.770752
65703,-0.724609
65704,-0.663086
65705,-0.623779
65706,-0.654541
65707,-0.685303
65708,-0.681885
65709,-0.65625
65710,-0.671631
65711,-0.743408
65712,-0.75708
65713,-0.750244
65714,-0.70752
65715,-0.681885
65716,-0.726318
65717,-0.743408
65718,-0.7229
65719,-0.661377
65720,-0.640869
65721,-0.668213
65722,-0.687012
65723,-0.685303
65724,-0.659668
65725,-0.688721
65726,-0.753662
65727,-0.825439
65728,-0.830566
65729,-0.777588
65730,-0.765625
65731,-0.786133
65732,-0.799805
65733,-0.751953
65734,-0.676758
65735,-0.63916
65736,-0.652832
65737,-0.700684
65738,-0.700684
65739,-0.69043
65740,-0.702393
65741,-0.758789
65742,-0.792969
65743,-0.775879
65744,-0.743408
65745,-0.719482
65746,-0.755371
65747,-0.784424
65748,-0.745117
65749,-0.675049
65750,-0.627197
65751,-0.664795
65752,-0.680176
65753,-0.688721
65754,-0.681885
65755,-0.693848
65756,-0.755371
65757,-0.815186
65758,-0.82373
65759,-0.755371
65760,-0.733154
65761,-0.760498
65762,-0.748535
65763,-0.712646
65764,-0.634033
65765,-0.610107
65766,-0.642578
65767,-0.704102
65768,-0.724609
65769,-0.700684
65770,-0.721191
65771,-0.762207
65772,-0.816895
65773,-0.80835
65774,-0.763916
65775,-0.770752
65776,-0.792969
65777,-0.830566
65778,-0.779297
65779,-0.700684
65780,-0.661377
65781,-0.698975
65782,-0.746826
65783,-0.726318
65784,-0.704102
65785,-0.70752
65786,-0.772461
65787,-0.839111
65788,-0.833984
65789,-0.79126
65790,-0.765625
65791,-0.792969
65792,-0.796387
65793,-0.741699
65794,-0.683594
65795,-0.63916
65796,-0.683594
65797,-0.710938
65798,-0.705811
65799,-0.669922
65800,-0.681885
65801,-0.743408
65802,-0.779297
65803,-0.79126
65804,-0.743408
65805,-0.721191
65806,-0.743408
65807,-0.750244
65808,-0.710938
65809,-0.645996
65810,-0.659668
65811,-0.710938
65812,-0.733154
65813,-0.7229
65814,-0.680176
65815,-0.705811
65816,-0.767334
65817,-0.842529
65818,-0.849365
65819,-0.789551
65820,-0.784424
65821,-0.801514
65822,-0.804932
65823,-0.741699
65824,-0.676758
65825,-0.663086
65826,-0.693848
65827,-0.741699
65828,-0.721191
65829,-0.695557
65830,-0.693848
65831,-0.75708
65832,-0.806641
65833,-0.79126
65834,-0.751953
65835,-0.7229
65836,-0.753662
65837,-0.760498
65838,-0.714355
65839,-0.67334
65840,-0.640869
65841,-0.678467
65842,-0.704102
65843,-0.687012
65844,-0.651123
65845,-0.666504
65846,-0.758789
65847,-0.813477
65848,-0.803223
65849,-0.755371
65850,-0.726318
65851,-0.736572
65852,-0.728027
65853,-0.716064
65854,-0.652832
65855,-0.642578
65856,-0.683594
65857,-0.712646
65858,-0.710938
65859,-0.67334
65860,-0.702393
65861,-0.753662
65862,-0.806641
65863,-0.813477
65864,-0.762207
65865,-0.741699
65866,-0.751953
65867,-0.786133
65868,-0.775879
65869,-0.712646
65870,-0.683594
65871,-0.698975
65872,-0.726318
65873,-0.700684
65874,-0.688721
65875,-0.705811
65876,-0.770752
65877,-0.842529
65878,-0.827148
65879,-0.77417
65880,-0.743408
65881,-0.760498
65882,-0.781006
65883,-0.726318
65884,-0.65625
65885,-0.623779
65886,-0.659668
65887,-0.69043
65888,-0.692139
65889,-0.668213
65890,-0.676758
65891,-0.743408
65892,-0.781006
65893,-0.767334
65894,-0.705811
65895,-0.678467
65896,-0.712646
65897,-0.746826
65898,-0.746826
65899,-0.671631
65900,-0.647705
65901,-0.676758
65902,-0.702393
65903,-0.692139
65904,-0.659668
65905,-0.692139
65906,-0.763916
65907,-0.822021
65908,-0.810059
65909,-0.743408
65910,-0.736572
65911,-0.769043
65912,-0.792969
65913,-0.755371
65914,-0.675049
65915,-0.644287
65916,-0.676758
65917,-0.733154
65918,-0.716064
65919,-0.698975
65920,-0.705811
65921,-0.765625
65922,-0.804932
65923,-0.789551
65924,-0.745117
65925,-0.7229
65926,-0.762207
65927,-0.782715
65928,-0.724609
65929,-0.659668
65930,-0.634033
65931,-0.680176
65932,-0.700684
65933,-0.692139
65934,-0.664795
65935,-0.664795
65936,-0.736572
65937,-0.779297
65938,-0.77417
65939,-0.719482
65940,-0.709229
65941,-0.758789
65942,-0.755371
65943,-0.70752
65944,-0.635742
65945,-0.623779
65946,-0.663086
65947,-0.709229
65948,-0.7229
65949,-0.681885
65950,-0.700684
65951,-0.738281
65952,-0.779297
65953,-0.772461
65954,-0.741699
65955,-0.746826
65956,-0.779297
65957,-0.801514
65958,-0.755371
65959,-0.700684
65960,-0.675049
65961,-0.697266
65962,-0.733154
65963,-0.717773
65964,-0.692139
65965,-0.688721
65966,-0.760498
65967,-0.822021
65968,-0.811768
65969,-0.787842
65970,-0.753662
65971,-0.760498
65972,-0.762207
65973,-0.704102
65974,-0.654541
65975,-0.632324
65976,-0.678467
65977,-0.710938
65978,-0.705811
65979,-0.663086
65980,-0.652832
65981,-0.714355
65982,-0.738281
65983,-0.748535
65984,-0.7229
65985,-0.700684
65986,-0.733154
65987,-0.746826
65988,-0.7229
65989,-0.652832
65990,-0.642578
65991,-0.675049
65992,-0.709229
65993,-0.710938
65994,-0.663086
65995,-0.675049
65996,-0.741699
65997,-0.820312
65998,-0.830566
65999,-0.789551
66000,-0.770752
66001,-0.781006
66002,-0.801514
66003,-0.745117
66004,-0.678467
66005,-0.664795
66006,-0.687012
66007,-0.728027
66008,-0.709229
66009,-0.685303
66010,-0.683594
66011,-0.748535
66012,-0.810059
66013,-0.799805
66014,-0.745117
66015,-0.714355
66016,-0.750244
66017,-0.772461
66018,-0.736572
66019,-0.685303
66020,-0.652832
66021,-0.69043
66022,-0.710938
66023,-0.69043
66024,-0.649414
66025,-0.654541
66026,-0.745117
66027,-0.804932
66028,-0.806641
66029,-0.741699
66030,-0.704102
66031,-0.736572
66032,-0.728027
66033,-0.702393
66034,-0.634033
66035,-0.632324
66036,-0.669922
66037,-0.70752
66038,-0.697266
66039,-0.649414
66040,-0.676758
66041,-0.755371
66042,-0.815186
66043,-0.801514
66044,-0.751953
66045,-0.748535
66046,-0.777588
66047,-0.803223
66048,-0.772461
66049,-0.709229
66050,-0.675049
66051,-0.692139
66052,-0.721191
66053,-0.687012
66054,-0.671631
66055,-0.70752
66056,-0.781006
66057,-0.844238
66058,-0.822021
66059,-0.769043
66060,-0.746826
66061,-0.770752
66062,-0.781006
66063,-0.736572
66064,-0.675049
66065,-0.63916
66066,-0.688721
66067,-0.719482
66068,-0.700684
66069,-0.669922
66070,-0.693848
66071,-0.760498
66072,-0.786133
66073,-0.769043
66074,-0.721191
66075,-0.693848
66076,-0.734863
66077,-0.750244
66078,-0.736572
66079,-0.661377
66080,-0.645996
66081,-0.675049
66082,-0.687012
66083,-0.69043
66084,-0.681885
66085,-0.716064
66086,-0.77417
66087,-0.82373
66088,-0.828857
66089,-0.784424
66090,-0.767334
66091,-0.794678
66092,-0.820312
66093,-0.760498
66094,-0.692139
66095,-0.676758
66096,-0.680176
66097,-0.721191
66098,-0.726318
66099,-0.717773
66100,-0.721191
66101,-0.775879
66102,-0.822021
66103,-0.803223
66104,-0.762207
66105,-0.745117
66106,-0.779297
66107,-0.799805
66108,-0.758789
66109,-0.704102
66110,-0.644287
66111,-0.666504
66112,-0.702393
66113,-0.70752
66114,-0.69043
66115,-0.692139
66116,-0.772461
66117,-0.818604
66118,-0.810059
66119,-0.753662
66120,-0.738281
66121,-0.767334
66122,-0.751953
66123,-0.721191
66124,-0.651123
66125,-0.611816
66126,-0.651123
66127,-0.716064
66128,-0.736572
66129,-0.69043
66130,-0.716064
66131,-0.769043
66132,-0.80835
66133,-0.804932
66134,-0.77417
66135,-0.765625
66136,-0.792969
66137,-0.82373
66138,-0.777588
66139,-0.704102
66140,-0.671631
66141,-0.70752
66142,-0.760498
66143,-0.736572
66144,-0.712646
66145,-0.728027
66146,-0.799805
66147,-0.863037
66148,-0.861328
66149,-0.816895
66150,-0.777588
66151,-0.804932
66152,-0.811768
66153,-0.746826
66154,-0.671631
66155,-0.63916
66156,-0.709229
66157,-0.743408
66158,-0.73999
66159,-0.705811
66160,-0.697266
66161,-0.760498
66162,-0.794678
66163,-0.804932
66164,-0.746826
66165,-0.729736
66166,-0.763916
66167,-0.760498
66168,-0.726318
66169,-0.649414
66170,-0.652832
66171,-0.705811
66172,-0.7229
66173,-0.714355
66174,-0.681885
66175,-0.70752
66176,-0.765625
66177,-0.845947
66178,-0.852783
66179,-0.799805
66180,-0.794678
66181,-0.801514
66182,-0.792969
66183,-0.736572
66184,-0.692139
66185,-0.685303
66186,-0.710938
66187,-0.767334
66188,-0.741699
66189,-0.705811
66190,-0.717773
66191,-0.782715
66192,-0.839111
66193,-0.82373
66194,-0.784424
66195,-0.769043
66196,-0.794678
66197,-0.803223
66198,-0.765625
66199,-0.714355
66200,-0.678467
66201,-0.710938
66202,-0.738281
66203,-0.721191
66204,-0.693848
66205,-0.705811
66206,-0.79126
66207,-0.839111
66208,-0.830566
66209,-0.781006
66210,-0.748535
66211,-0.75708
66212,-0.760498
66213,-0.746826
66214,-0.675049
66215,-0.657959
66216,-0.702393
66217,-0.728027
66218,-0.709229
66219,-0.675049
66220,-0.702393
66221,-0.750244
66222,-0.820312
66223,-0.827148
66224,-0.763916
66225,-0.743408
66226,-0.767334
66227,-0.810059
66228,-0.786133
66229,-0.724609
66230,-0.702393
66231,-0.712646
66232,-0.751953
66233,-0.731445
66234,-0.717773
66235,-0.750244
66236,-0.816895
66237,-0.878418
66238,-0.876709
66239,-0.816895
66240,-0.770752
66241,-0.799805
66242,-0.80835
66243,-0.758789
66244,-0.700684
66245,-0.65625
66246,-0.700684
66247,-0.738281
66248,-0.743408
66249,-0.710938
66250,-0.704102
66251,-0.77417
66252,-0.806641
66253,-0.799805
66254,-0.73999
66255,-0.709229
66256,-0.748535
66257,-0.784424
66258,-0.769043
66259,-0.695557
66260,-0.683594
66261,-0.702393
66262,-0.7229
66263,-0.721191
66264,-0.69043
66265,-0.710938
66266,-0.787842
66267,-0.845947
66268,-0.82373
66269,-0.767334
66270,-0.758789
66271,-0.799805
66272,-0.827148
66273,-0.782715
66274,-0.709229
66275,-0.681885
66276,-0.700684
66277,-0.753662
66278,-0.734863
66279,-0.726318
66280,-0.738281
66281,-0.796387
66282,-0.833984
66283,-0.799805
66284,-0.769043
66285,-0.762207
66286,-0.804932
66287,-0.811768
66288,-0.77417
66289,-0.709229
66290,-0.675049
66291,-0.724609
66292,-0.743408
66293,-0.736572
66294,-0.700684
66295,-0.698975
66296,-0.770752
66297,-0.804932
66298,-0.806641
66299,-0.763916
66300,-0.75708
66301,-0.786133
66302,-0.79126
66303,-0.745117
66304,-0.666504
66305,-0.654541
66306,-0.693848
66307,-0.734863
66308,-0.738281
66309,-0.70752
66310,-0.726318
66311,-0.765625
66312,-0.799805
66313,-0.787842
66314,-0.758789
66315,-0.770752
66316,-0.794678
66317,-0.815186
66318,-0.781006
66319,-0.717773
66320,-0.688721
66321,-0.716064
66322,-0.758789
66323,-0.731445
66324,-0.717773
66325,-0.728027
66326,-0.796387
66327,-0.85791
66328,-0.844238
66329,-0.806641
66330,-0.775879
66331,-0.799805
66332,-0.796387
66333,-0.738281
66334,-0.687012
66335,-0.661377
66336,-0.710938
66337,-0.746826
66338,-0.751953
66339,-0.712646
66340,-0.683594
66341,-0.745117
66342,-0.770752
66343,-0.775879
66344,-0.748535
66345,-0.731445
66346,-0.769043
66347,-0.781006
66348,-0.767334
66349,-0.69043
66350,-0.663086
66351,-0.695557
66352,-0.743408
66353,-0.728027
66354,-0.678467
66355,-0.697266
66356,-0.753662
66357,-0.832275
66358,-0.842529
66359,-0.799805
66360,-0.779297
66361,-0.787842
66362,-0.799805
66363,-0.748535
66364,-0.69043
66365,-0.67334
66366,-0.716064
66367,-0.769043
66368,-0.734863
66369,-0.702393
66370,-0.704102
66371,-0.760498
66372,-0.811768
66373,-0.804932
66374,-0.77417
66375,-0.736572
66376,-0.772461
66377,-0.80835
66378,-0.758789
66379,-0.697266
66380,-0.678467
66381,-0.726318
66382,-0.734863
66383,-0.710938
66384,-0.676758
66385,-0.676758
66386,-0.767334
66387,-0.82373
66388,-0.82373
66389,-0.763916
66390,-0.736572
66391,-0.779297
66392,-0.772461
66393,-0.743408
66394,-0.67334
66395,-0.67334
66396,-0.702393
66397,-0.733154
66398,-0.728027
66399,-0.671631
66400,-0.70752
66401,-0.779297
66402,-0.84082
66403,-0.830566
66404,-0.777588
66405,-0.775879
66406,-0.794678
66407,-0.822021
66408,-0.794678
66409,-0.729736
66410,-0.704102
66411,-0.721191
66412,-0.746826
66413,-0.710938
66414,-0.692139
66415,-0.7229
66416,-0.796387
66417,-0.863037
66418,-0.852783
66419,-0.794678
66420,-0.772461
66421,-0.799805
66422,-0.801514
66423,-0.748535
66424,-0.702393
66425,-0.668213
66426,-0.697266
66427,-0.726318
66428,-0.721191
66429,-0.687012
66430,-0.710938
66431,-0.784424
66432,-0.801514
66433,-0.79126
66434,-0.755371
66435,-0.726318
66436,-0.758789
66437,-0.789551
66438,-0.781006
66439,-0.702393
66440,-0.67334
66441,-0.704102
66442,-0.70752
66443,-0.709229
66444,-0.710938
66445,-0.738281
66446,-0.786133
66447,-0.864746
66448,-0.869873
66449,-0.804932
66450,-0.796387
66451,-0.822021
66452,-0.839111
66453,-0.784424
66454,-0.714355
66455,-0.681885
66456,-0.683594
66457,-0.724609
66458,-0.705811
66459,-0.709229
66460,-0.728027
66461,-0.794678
66462,-0.839111
66463,-0.816895
66464,-0.779297
66465,-0.770752
66466,-0.796387
66467,-0.816895
66468,-0.77417
66469,-0.70752
66470,-0.661377
66471,-0.678467
66472,-0.702393
66473,-0.709229
66474,-0.69043
66475,-0.710938
66476,-0.792969
66477,-0.832275
66478,-0.835693
66479,-0.784424
66480,-0.769043
66481,-0.796387
66482,-0.781006
66483,-0.741699
66484,-0.659668
66485,-0.634033
66486,-0.668213
66487,-0.736572
66488,-0.753662
66489,-0.709229
66490,-0.721191
66491,-0.770752
66492,-0.816895
66493,-0.811768
66494,-0.77417
66495,-0.781006
66496,-0.810059
66497,-0.849365
66498,-0.811768
66499,-0.721191
66500,-0.688721
66501,-0.710938
66502,-0.760498
66503,-0.743408
66504,-0.70752
66505,-0.721191
66506,-0.792969
66507,-0.854492
66508,-0.845947
66509,-0.80835
66510,-0.794678
66511,-0.813477
66512,-0.813477
66513,-0.751953
66514,-0.669922
66515,-0.63916
66516,-0.705811
66517,-0.731445
66518,-0.726318
66519,-0.695557
66520,-0.700684
66521,-0.765625
66522,-0.799805
66523,-0.811768
66524,-0.765625
66525,-0.745117
66526,-0.775879
66527,-0.794678
66528,-0.760498
66529,-0.683594
66530,-0.687012
66531,-0.731445
66532,-0.750244
66533,-0.746826
66534,-0.714355
66535,-0.724609
66536,-0.786133
66537,-0.876709
66538,-0.880127
66539,-0.82373
66540,-0.813477
66541,-0.822021
66542,-0.820312
66543,-0.760498
66544,-0.697266
66545,-0.685303
66546,-0.717773
66547,-0.767334
66548,-0.733154
66549,-0.702393
66550,-0.70752
66551,-0.770752
66552,-0.825439
66553,-0.806641
66554,-0.777588
66555,-0.75708
66556,-0.784424
66557,-0.794678
66558,-0.758789
66559,-0.704102
66560,-0.680176
66561,-0.70752
66562,-0.714355
66563,-0.714355
66564,-0.681885
66565,-0.702393
66566,-0.79126
66567,-0.84082
66568,-0.844238
66569,-0.787842
66570,-0.751953
66571,-0.763916
66572,-0.753662
66573,-0.734863
66574,-0.687012
66575,-0.676758
66576,-0.714355
66577,-0.745117
66578,-0.736572
66579,-0.69043
66580,-0.7229
66581,-0.782715
66582,-0.845947
66583,-0.844238
66584,-0.79126
66585,-0.772461
66586,-0.777588
66587,-0.820312
66588,-0.799805
66589,-0.733154
66590,-0.700684
66591,-0.714355
66592,-0.751953
66593,-0.724609
66594,-0.710938
66595,-0.736572
66596,-0.804932
66597,-0.871582
66598,-0.859619
66599,-0.799805
66600,-0.760498
66601,-0.782715
66602,-0.811768
66603,-0.770752
66604,-0.702393
66605,-0.675049
66606,-0.702393
66607,-0.726318
66608,-0.724609
66609,-0.704102
66610,-0.698975
66611,-0.770752
66612,-0.811768
66613,-0.804932
66614,-0.746826
66615,-0.7229
66616,-0.769043
66617,-0.789551
66618,-0.762207
66619,-0.687012
66620,-0.666504
66621,-0.687012
66622,-0.731445
66623,-0.73999
66624,-0.710938
66625,-0.731445
66626,-0.798096
66627,-0.861328
66628,-0.851074
66629,-0.779297
66630,-0.772461
66631,-0.803223
66632,-0.82373
66633,-0.786133
66634,-0.717773
66635,-0.687012
66636,-0.712646
66637,-0.762207
66638,-0.748535
66639,-0.714355
66640,-0.726318
66641,-0.799805
66642,-0.839111
66643,-0.80835
66644,-0.765625
66645,-0.746826
66646,-0.784424
66647,-0.799805
66648,-0.751953
66649,-0.680176
66650,-0.647705
66651,-0.704102
66652,-0.728027
66653,-0.721191
66654,-0.697266
66655,-0.721191
66656,-0.798096
66657,-0.827148
66658,-0.816895
66659,-0.765625
66660,-0.75708
66661,-0.79126
66662,-0.796387
66663,-0.762207
66664,-0.683594
66665,-0.675049
66666,-0.70752
66667,-0.750244
66668,-0.753662
66669,-0.7229
66670,-0.738281
66671,-0.775879
66672,-0.820312
66673,-0.815186
66674,-0.786133
66675,-0.787842
66676,-0.804932
66677,-0.849365
66678,-0.801514
66679,-0.726318
66680,-0.704102
66681,-0.731445
66682,-0.772461
66683,-0.751953
66684,-0.728027
66685,-0.733154
66686,-0.789551
66687,-0.854492
66688,-0.856201
66689,-0.820312
66690,-0.787842
66691,-0.806641
66692,-0.799805
66693,-0.734863
66694,-0.680176
66695,-0.657959
66696,-0.698975
66697,-0.731445
66698,-0.748535
66699,-0.705811
