11746,0.459717
11747,0.463135
11748,0.45459
11749,0.451172
11750,0.446045
11751,0.447754
11752,0.439209
11753,0.439209
11754,0.428955
11755,0.428955
11756,0.425537
11757,0.42041
11758,0.415283
11759,0.410156
11760,0.408447
11761,0.405029
11762,0.398193
11763,0.393066
11764,0.389648
11765,0.387939
11766,0.382812
11767,0.381104
11768,0.374268
11769,0.369141
11770,0.365723
11771,0.365723
11772,0.358887
11773,0.355469
11774,0.350342
11775,0.350342
11776,0.345215
11777,0.340088
11778,0.33667
11779,0.333252
11780,0.329834
11781,0.328125
11782,0.321289
11783,0.317871
11784,0.311035
11785,0.311035
11786,0.307617
11787,0.30249
11788,0.300781
11789,0.293945
11790,0.293945
11791,0.292236
11792,0.288818
11793,0.280273
11794,0.280273
11795,0.271729
11796,0.271729
11797,0.271729
11798,0.263184
11799,0.259766
11800,0.258057
11801,0.25293
11802,0.251221
11803,0.246094
11804,0.242676
11805,0.240967
11806,0.237549
11807,0.23584
11808,0.229004
11809,0.232422
11810,0.223877
11811,0.225586
11812,0.220459
11813,0.21875
11814,0.215332
11815,0.210205
11816,0.213623
11817,0.206787
11818,0.203369
11819,0.203369
11820,0.199951
11821,0.198242
11822,0.196533
11823,0.191406
11824,0.191406
11825,0.18457
11826,0.187988
11827,0.182861
11828,0.181152
11829,0.179443
11830,0.176025
11831,0.177734
11832,0.174316
11833,0.170898
11834,0.169189
11835,0.165771
11836,0.16748
11837,0.160645
11838,0.164062
11839,0.155518
11840,0.155518
11841,0.153809
11842,0.153809
11843,0.153809
11844,0.1521
11845,0.148682
11846,0.1521
11847,0.145264
11848,0.145264
11849,0.141846
11850,0.141846
11851,0.138428
11852,0.141846
11853,0.136719
11854,0.133301
11855,0.136719
11856,0.133301
11857,0.131592
11858,0.128174
11859,0.131592
11860,0.124756
11861,0.129883
11862,0.126465
11863,0.126465
11864,0.124756
11865,0.124756
11866,0.128174
11867,0.123047
11868,0.124756
11869,0.121338
11870,0.121338
11871,0.123047
11872,0.124756
11873,0.119629
11874,0.121338
11875,0.114502
11876,0.121338
11877,0.119629
11878,0.119629
11879,0.116211
11880,0.11792
11881,0.116211
11882,0.119629
11883,0.11792
11884,0.116211
11885,0.114502
11886,0.116211
11887,0.116211
11888,0.112793
11889,0.111084
11890,0.112793
11891,0.11792
11892,0.114502
11893,0.112793
11894,0.114502
11895,0.114502
11896,0.116211
11897,0.114502
11898,0.112793
11899,0.112793
11900,0.111084
11901,0.116211
11902,0.109375
11903,0.112793
11904,0.111084
11905,0.109375
11906,0.114502
11907,0.111084
11908,0.111084
11909,0.105957
11910,0.109375
11911,0.109375
11912,0.107666
11913,0.105957
11914,0.107666
11915,0.104248
11916,0.111084
11917,0.104248
11918,0.104248
11919,0.102539
11920,0.102539
11921,0.111084
11922,0.102539
11923,0.102539
11924,0.102539
11925,0.10083
11926,0.105957
11927,0.10083
11928,0.10083
11929,0.099121
11930,0.099121
11931,0.105957
11932,0.102539
11933,0.097412
11934,0.10083
11935,0.097412
11936,0.104248
11937,0.099121
11938,0.099121
11939,0.099121
11940,0.099121
11941,0.104248
11942,0.099121
11943,0.095703
11944,0.10083
11945,0.10083
11946,0.102539
11947,0.099121
11948,0.099121
11949,0.097412
11950,0.099121
11951,0.10083
11952,0.10083
11953,0.095703
11954,0.097412
11955,0.099121
11956,0.10083
11957,0.10083
11958,0.095703
11959,0.099121
11960,0.092285
11961,0.099121
11962,0.099121
11963,0.088867
11964,0.097412
11965,0.090576
11966,0.097412
11967,0.092285
11968,0.090576
11969,0.095703
11970,0.090576
11971,0.097412
11972,0.088867
11973,0.088867
11974,0.090576
11975,0.087158
11976,0.090576
11977,0.088867
11978,0.08374
11979,0.08374
11980,0.088867
11981,0.08374
11982,0.090576
11983,0.078613
11984,0.08374
11985,0.080322
11986,0.08374
11987,0.08374
11988,0.078613
11989,0.078613
11990,0.078613
11991,0.078613
11992,0.080322
11993,0.071777
11994,0.06665
11995,-0.348633
11996,-0.859619
11997,-0.688721
11998,-0.608398
11999,-0.524658
12000,-0.410156
12001,-0.425537
12002,-0.490479
12003,-0.557129
12004,-0.637451
12005,-0.736572
12006,-0.782715
12007,-0.810059
12008,-0.900635
12009,-0.945068
12010,-0.938232
12011,-0.948486
12012,-0.982666
12013,-1.015137
12014,-1.056152
12015,-1.074951
12016,-1.074951
12017,-1.066406
12018,-1.090332
12019,-1.098877
12020,-1.049316
12021,-0.994629
12022,-0.950195
12023,-0.939941
12024,-0.939941
12025,-0.931396
12026,-0.92627
12027,-0.885254
12028,-0.89209
12029,-0.919434
12030,-0.939941
12031,-0.955322
12032,-0.905762
12033,-0.893799
12034,-0.881836
12035,-0.873291
12036,-0.861328
12037,-0.77417
12038,-0.758789
12039,-0.746826
12040,-0.738281
12041,-0.734863
12042,-0.654541
12043,-0.627197
12044,-0.620361
12045,-0.67334
12046,-0.719482
12047,-0.69043
12048,-0.709229
12049,-0.716064
12050,-0.753662
12051,-0.775879
12052,-0.69043
12053,-0.632324
12054,-0.623779
12055,-0.644287
12056,-0.637451
12057,-0.586182
12058,-0.575928
12059,-0.593018
12060,-0.65625
12061,-0.709229
12062,-0.659668
12063,-0.630615
12064,-0.645996
12065,-0.671631
12066,-0.695557
12067,-0.632324
12068,-0.610107
12069,-0.627197
12070,-0.635742
12071,-0.664795
12072,-0.586182
12073,-0.563965
12074,-0.593018
12075,-0.637451
12076,-0.710938
12077,-0.654541
12078,-0.654541
12079,-0.702393
12080,-0.719482
12081,-0.763916
12082,-0.688721
12083,-0.642578
12084,-0.634033
12085,-0.652832
12086,-0.693848
12087,-0.593018
12088,-0.565674
12089,-0.603271
12090,-0.671631
12091,-0.733154
12092,-0.668213
12093,-0.649414
12094,-0.661377
12095,-0.710938
12096,-0.753662
12097,-0.668213
12098,-0.60498
12099,-0.594727
12100,-0.635742
12101,-0.666504
12102,-0.593018
12103,-0.565674
12104,-0.5896
12105,-0.635742
12106,-0.704102
12107,-0.65625
12108,-0.630615
12109,-0.663086
12110,-0.698975
12111,-0.743408
12112,-0.661377
12113,-0.587891
12114,-0.593018
12115,-0.613525
12116,-0.651123
12117,-0.582764
12118,-0.541748
12119,-0.581055
12120,-0.635742
12121,-0.712646
12122,-0.647705
12123,-0.606689
12124,-0.640869
12125,-0.695557
12126,-0.772461
12127,-0.687012
12128,-0.62207
12129,-0.632324
12130,-0.649414
12131,-0.678467
12132,-0.598145
12133,-0.562256
12134,-0.581055
12135,-0.663086
12136,-0.728027
12137,-0.671631
12138,-0.649414
12139,-0.681885
12140,-0.733154
12141,-0.769043
12142,-0.676758
12143,-0.601562
12144,-0.574219
12145,-0.618652
12146,-0.652832
12147,-0.581055
12148,-0.529785
12149,-0.567383
12150,-0.635742
12151,-0.685303
12152,-0.632324
12153,-0.57251
12154,-0.618652
12155,-0.671631
12156,-0.719482
12157,-0.649414
12158,-0.558838
12159,-0.574219
12160,-0.608398
12161,-0.661377
12162,-0.601562
12163,-0.53833
12164,-0.574219
12165,-0.62207
12166,-0.693848
12167,-0.640869
12168,-0.625488
12169,-0.678467
12170,-0.728027
12171,-0.79126
12172,-0.69043
12173,-0.596436
12174,-0.587891
12175,-0.62207
12176,-0.676758
12177,-0.591309
12178,-0.550293
12179,-0.562256
12180,-0.637451
12181,-0.719482
12182,-0.65625
12183,-0.627197
12184,-0.640869
12185,-0.687012
12186,-0.73999
12187,-0.659668
12188,-0.579346
12189,-0.582764
12190,-0.625488
12191,-0.669922
12192,-0.593018
12193,-0.516113
12194,-0.524658
12195,-0.587891
12196,-0.663086
12197,-0.640869
12198,-0.615234
12199,-0.654541
12200,-0.685303
12201,-0.736572
12202,-0.668213
12203,-0.546875
12204,-0.558838
12205,-0.591309
12206,-0.651123
12207,-0.581055
12208,-0.517822
12209,-0.541748
12210,-0.593018
12211,-0.700684
12212,-0.663086
12213,-0.611816
12214,-0.637451
12215,-0.681885
12216,-0.75708
12217,-0.681885
12218,-0.606689
12219,-0.611816
12220,-0.630615
12221,-0.710938
12222,-0.62207
12223,-0.534912
12224,-0.536621
12225,-0.603271
12226,-0.70752
12227,-0.661377
12228,-0.644287
12229,-0.663086
12230,-0.705811
12231,-0.769043
12232,-0.678467
12233,-0.577637
12234,-0.557129
12235,-0.598145
12236,-0.63916
12237,-0.563965
12238,-0.497314
12239,-0.507568
12240,-0.577637
12241,-0.680176
12242,-0.649414
12243,-0.584473
12244,-0.594727
12245,-0.649414
12246,-0.716064
12247,-0.649414
12248,-0.557129
12249,-0.57251
12250,-0.594727
12251,-0.649414
12252,-0.584473
12253,-0.500732
12254,-0.517822
12255,-0.5896
12256,-0.712646
12257,-0.69043
12258,-0.647705
12259,-0.668213
12260,-0.698975
12261,-0.77417
12262,-0.698975
12263,-0.618652
12264,-0.598145
12265,-0.618652
12266,-0.681885
12267,-0.582764
12268,-0.529785
12269,-0.543457
12270,-0.613525
12271,-0.716064
12272,-0.664795
12273,-0.608398
12274,-0.606689
12275,-0.67334
12276,-0.760498
12277,-0.678467
12278,-0.608398
12279,-0.599854
12280,-0.615234
12281,-0.652832
12282,-0.587891
12283,-0.507568
12284,-0.52124
12285,-0.610107
12286,-0.704102
12287,-0.664795
12288,-0.610107
12289,-0.623779
12290,-0.669922
12291,-0.734863
12292,-0.668213
12293,-0.57251
12294,-0.560547
12295,-0.569092
12296,-0.627197
12297,-0.553711
12298,-0.492188
12299,-0.540039
12300,-0.60498
12301,-0.695557
12302,-0.649414
12303,-0.601562
12304,-0.611816
12305,-0.657959
12306,-0.755371
12307,-0.685303
12308,-0.60498
12309,-0.591309
12310,-0.611816
12311,-0.668213
12312,-0.594727
12313,-0.543457
12314,-0.53833
12315,-0.606689
12316,-0.717773
12317,-0.671631
12318,-0.632324
12319,-0.647705
12320,-0.698975
12321,-0.772461
12322,-0.683594
12323,-0.584473
12324,-0.552002
12325,-0.570801
12326,-0.627197
12327,-0.574219
12328,-0.509277
12329,-0.522949
12330,-0.5896
12331,-0.668213
12332,-0.630615
12333,-0.57251
12334,-0.5896
12335,-0.647705
12336,-0.710938
12337,-0.634033
12338,-0.541748
12339,-0.536621
12340,-0.558838
12341,-0.635742
12342,-0.584473
12343,-0.512695
12344,-0.524658
12345,-0.587891
12346,-0.69043
12347,-0.649414
12348,-0.62207
12349,-0.651123
12350,-0.695557
12351,-0.775879
12352,-0.687012
12353,-0.579346
12354,-0.541748
12355,-0.567383
12356,-0.663086
12357,-0.591309
12358,-0.533203
12359,-0.541748
12360,-0.611816
12361,-0.698975
12362,-0.647705
12363,-0.613525
12364,-0.620361
12365,-0.669922
12366,-0.738281
12367,-0.664795
12368,-0.569092
12369,-0.53833
12370,-0.594727
12371,-0.659668
12372,-0.582764
12373,-0.50415
12374,-0.516113
12375,-0.582764
12376,-0.676758
12377,-0.663086
12378,-0.613525
12379,-0.628906
12380,-0.675049
12381,-0.733154
12382,-0.647705
12383,-0.529785
12384,-0.52124
12385,-0.569092
12386,-0.645996
12387,-0.586182
12388,-0.514404
12389,-0.531494
12390,-0.579346
12391,-0.697266
12392,-0.664795
12393,-0.613525
12394,-0.620361
12395,-0.663086
12396,-0.745117
12397,-0.659668
12398,-0.584473
12399,-0.598145
12400,-0.625488
12401,-0.695557
12402,-0.610107
12403,-0.53833
12404,-0.524658
12405,-0.596436
12406,-0.716064
12407,-0.678467
12408,-0.649414
12409,-0.65625
12410,-0.692139
12411,-0.750244
12412,-0.664795
12413,-0.577637
12414,-0.557129
12415,-0.593018
12416,-0.63916
12417,-0.577637
12418,-0.516113
12419,-0.533203
12420,-0.599854
12421,-0.695557
12422,-0.661377
12423,-0.587891
12424,-0.601562
12425,-0.649414
12426,-0.698975
12427,-0.637451
12428,-0.579346
12429,-0.582764
12430,-0.603271
12431,-0.664795
12432,-0.591309
12433,-0.512695
12434,-0.531494
12435,-0.608398
12436,-0.728027
12437,-0.688721
12438,-0.635742
12439,-0.657959
12440,-0.687012
12441,-0.765625
12442,-0.698975
12443,-0.610107
12444,-0.586182
12445,-0.601562
12446,-0.669922
12447,-0.594727
12448,-0.533203
12449,-0.540039
12450,-0.613525
12451,-0.714355
12452,-0.664795
12453,-0.620361
12454,-0.611816
12455,-0.657959
12456,-0.731445
12457,-0.666504
12458,-0.594727
12459,-0.563965
12460,-0.60498
12461,-0.647705
12462,-0.586182
12463,-0.512695
12464,-0.522949
12465,-0.594727
12466,-0.695557
12467,-0.661377
12468,-0.603271
12469,-0.615234
12470,-0.65625
12471,-0.741699
12472,-0.688721
12473,-0.569092
12474,-0.553711
12475,-0.579346
12476,-0.649414
12477,-0.587891
12478,-0.531494
12479,-0.540039
12480,-0.603271
12481,-0.709229
12482,-0.657959
12483,-0.5896
12484,-0.598145
12485,-0.666504
12486,-0.765625
12487,-0.688721
12488,-0.608398
12489,-0.599854
12490,-0.620361
12491,-0.685303
12492,-0.608398
12493,-0.536621
12494,-0.529785
12495,-0.610107
12496,-0.719482
12497,-0.671631
12498,-0.628906
12499,-0.630615
12500,-0.698975
12501,-0.762207
12502,-0.67334
12503,-0.569092
12504,-0.531494
12505,-0.575928
12506,-0.628906
12507,-0.577637
12508,-0.505859
12509,-0.522949
12510,-0.591309
12511,-0.663086
12512,-0.618652
12513,-0.552002
12514,-0.582764
12515,-0.634033
12516,-0.698975
12517,-0.642578
12518,-0.545166
12519,-0.546875
12520,-0.581055
12521,-0.654541
12522,-0.598145
12523,-0.526367
12524,-0.531494
12525,-0.582764
12526,-0.69043
12527,-0.645996
12528,-0.618652
12529,-0.659668
12530,-0.70752
12531,-0.784424
12532,-0.698975
12533,-0.610107
12534,-0.577637
12535,-0.599854
12536,-0.678467
12537,-0.601562
12538,-0.531494
12539,-0.545166
12540,-0.601562
12541,-0.681885
12542,-0.649414
12543,-0.618652
12544,-0.62207
12545,-0.663086
12546,-0.731445
12547,-0.661377
12548,-0.570801
12549,-0.558838
12550,-0.616943
12551,-0.664795
12552,-0.598145
12553,-0.528076
12554,-0.52124
12555,-0.569092
12556,-0.649414
12557,-0.652832
12558,-0.60498
12559,-0.616943
12560,-0.675049
12561,-0.736572
12562,-0.668213
12563,-0.55542
12564,-0.55542
12565,-0.577637
12566,-0.652832
12567,-0.596436
12568,-0.512695
12569,-0.52124
12570,-0.575928
12571,-0.692139
12572,-0.666504
12573,-0.615234
12574,-0.62207
12575,-0.680176
12576,-0.762207
12577,-0.687012
12578,-0.615234
12579,-0.601562
12580,-0.627197
12581,-0.709229
12582,-0.625488
12583,-0.545166
12584,-0.53833
12585,-0.60498
12586,-0.719482
12587,-0.681885
12588,-0.649414
12589,-0.652832
12590,-0.697266
12591,-0.755371
12592,-0.676758
12593,-0.582764
12594,-0.552002
12595,-0.5896
12596,-0.63916
12597,-0.574219
12598,-0.492188
12599,-0.495605
12600,-0.579346
12601,-0.680176
12602,-0.649414
12603,-0.582764
12604,-0.598145
12605,-0.652832
12606,-0.702393
12607,-0.645996
12608,-0.575928
12609,-0.582764
12610,-0.603271
12611,-0.661377
12612,-0.594727
12613,-0.490479
12614,-0.516113
12615,-0.596436
12616,-0.702393
12617,-0.669922
12618,-0.645996
12619,-0.671631
12620,-0.704102
12621,-0.782715
12622,-0.700684
12623,-0.606689
12624,-0.591309
12625,-0.618652
12626,-0.681885
12627,-0.581055
12628,-0.531494
12629,-0.558838
12630,-0.625488
12631,-0.721191
12632,-0.669922
12633,-0.608398
12634,-0.610107
12635,-0.666504
12636,-0.745117
12637,-0.680176
12638,-0.608398
12639,-0.584473
12640,-0.608398
12641,-0.644287
12642,-0.574219
12643,-0.500732
12644,-0.52124
12645,-0.603271
12646,-0.692139
12647,-0.664795
12648,-0.615234
12649,-0.627197
12650,-0.668213
12651,-0.731445
12652,-0.676758
12653,-0.569092
12654,-0.550293
12655,-0.567383
12656,-0.630615
12657,-0.570801
12658,-0.52124
12659,-0.560547
12660,-0.616943
12661,-0.728027
12662,-0.678467
12663,-0.615234
12664,-0.642578
12665,-0.692139
12666,-0.781006
12667,-0.719482
12668,-0.642578
12669,-0.618652
12670,-0.632324
12671,-0.693848
12672,-0.620361
12673,-0.565674
12674,-0.560547
12675,-0.627197
12676,-0.728027
12677,-0.681885
12678,-0.652832
12679,-0.681885
12680,-0.728027
12681,-0.782715
12682,-0.705811
12683,-0.610107
12684,-0.563965
12685,-0.594727
12686,-0.63916
12687,-0.587891
12688,-0.536621
12689,-0.546875
12690,-0.599854
12691,-0.683594
12692,-0.649414
12693,-0.594727
12694,-0.615234
12695,-0.671631
12696,-0.738281
12697,-0.675049
12698,-0.569092
12699,-0.546875
12700,-0.577637
12701,-0.652832
12702,-0.611816
12703,-0.534912
12704,-0.557129
12705,-0.606689
12706,-0.717773
12707,-0.692139
12708,-0.642578
12709,-0.67334
12710,-0.726318
12711,-0.803223
12712,-0.712646
12713,-0.610107
12714,-0.574219
12715,-0.608398
12716,-0.688721
12717,-0.615234
12718,-0.560547
12719,-0.552002
12720,-0.618652
12721,-0.721191
12722,-0.678467
12723,-0.640869
12724,-0.649414
12725,-0.709229
12726,-0.765625
12727,-0.680176
12728,-0.601562
12729,-0.584473
12730,-0.615234
12731,-0.671631
12732,-0.60498
12733,-0.528076
12734,-0.524658
12735,-0.591309
12736,-0.695557
12737,-0.683594
12738,-0.630615
12739,-0.65625
12740,-0.700684
12741,-0.741699
12742,-0.666504
12743,-0.560547
12744,-0.548584
12745,-0.593018
12746,-0.668213
12747,-0.611816
12748,-0.533203
12749,-0.548584
12750,-0.615234
12751,-0.728027
12752,-0.698975
12753,-0.642578
12754,-0.659668
12755,-0.685303
12756,-0.760498
12757,-0.676758
12758,-0.599854
12759,-0.630615
12760,-0.678467
12761,-0.734863
12762,-0.645996
12763,-0.563965
12764,-0.552002
12765,-0.625488
12766,-0.75708
12767,-0.721191
12768,-0.681885
12769,-0.692139
12770,-0.729736
12771,-0.784424
12772,-0.70752
12773,-0.618652
12774,-0.594727
12775,-0.628906
12776,-0.668213
12777,-0.608398
12778,-0.545166
12779,-0.552002
12780,-0.620361
12781,-0.712646
12782,-0.685303
12783,-0.618652
12784,-0.620361
12785,-0.661377
12786,-0.710938
12787,-0.652832
12788,-0.582764
12789,-0.591309
12790,-0.620361
12791,-0.675049
12792,-0.60498
12793,-0.529785
12794,-0.541748
12795,-0.610107
12796,-0.733154
12797,-0.700684
12798,-0.657959
12799,-0.683594
12800,-0.705811
12801,-0.784424
12802,-0.719482
12803,-0.632324
12804,-0.611816
12805,-0.634033
12806,-0.695557
12807,-0.618652
12808,-0.569092
12809,-0.577637
12810,-0.663086
12811,-0.755371
12812,-0.700684
12813,-0.654541
12814,-0.654541
12815,-0.698975
12816,-0.77417
12817,-0.704102
12818,-0.618652
12819,-0.60498
12820,-0.649414
12821,-0.697266
12822,-0.625488
12823,-0.553711
12824,-0.565674
12825,-0.632324
12826,-0.721191
12827,-0.692139
12828,-0.630615
12829,-0.635742
12830,-0.676758
12831,-0.75708
12832,-0.704102
12833,-0.594727
12834,-0.570801
12835,-0.598145
12836,-0.661377
12837,-0.60498
12838,-0.546875
12839,-0.577637
12840,-0.637451
12841,-0.738281
12842,-0.697266
12843,-0.637451
12844,-0.627197
12845,-0.695557
12846,-0.803223
12847,-0.745117
12848,-0.657959
12849,-0.644287
12850,-0.668213
12851,-0.721191
12852,-0.645996
12853,-0.587891
12854,-0.584473
12855,-0.649414
12856,-0.758789
12857,-0.728027
12858,-0.676758
12859,-0.685303
12860,-0.748535
12861,-0.811768
12862,-0.728027
12863,-0.620361
12864,-0.582764
12865,-0.62207
12866,-0.669922
12867,-0.634033
12868,-0.577637
12869,-0.593018
12870,-0.651123
12871,-0.721191
12872,-0.67334
12873,-0.593018
12874,-0.620361
12875,-0.687012
12876,-0.748535
12877,-0.69043
12878,-0.608398
12879,-0.606689
12880,-0.615234
12881,-0.687012
12882,-0.63916
12883,-0.563965
12884,-0.577637
12885,-0.634033
12886,-0.736572
12887,-0.692139
12888,-0.661377
12889,-0.700684
12890,-0.748535
12891,-0.82373
12892,-0.738281
12893,-0.642578
12894,-0.611816
12895,-0.649414
12896,-0.731445
12897,-0.649414
12898,-0.574219
12899,-0.582764
12900,-0.647705
12901,-0.731445
12902,-0.692139
12903,-0.661377
12904,-0.65625
12905,-0.714355
12906,-0.777588
12907,-0.693848
12908,-0.611816
12909,-0.606689
12910,-0.657959
12911,-0.709229
12912,-0.651123
12913,-0.57251
12914,-0.563965
12915,-0.618652
12916,-0.709229
12917,-0.697266
12918,-0.65625
12919,-0.67334
12920,-0.717773
12921,-0.770752
12922,-0.705811
12923,-0.598145
12924,-0.577637
12925,-0.606689
12926,-0.681885
12927,-0.627197
12928,-0.550293
12929,-0.563965
12930,-0.608398
12931,-0.7229
12932,-0.70752
12933,-0.657959
12934,-0.661377
12935,-0.704102
12936,-0.787842
12937,-0.714355
12938,-0.640869
12939,-0.640869
12940,-0.664795
12941,-0.729736
12942,-0.666504
12943,-0.582764
12944,-0.562256
12945,-0.640869
12946,-0.769043
12947,-0.731445
12948,-0.697266
12949,-0.702393
12950,-0.746826
12951,-0.799805
12952,-0.726318
12953,-0.630615
12954,-0.5896
