82401,-0.548584
82402,-0.570801
82403,-0.663086
82404,-0.726318
82405,-0.681885
82406,-0.623779
82407,-0.645996
82408,-0.729736
82409,-0.770752
82410,-0.698975
82411,-0.598145
82412,-0.599854
82413,-0.640869
82414,-0.671631
82415,-0.616943
82416,-0.550293
82417,-0.587891
82418,-0.681885
82419,-0.748535
82420,-0.681885
82421,-0.608398
82422,-0.649414
82423,-0.731445
82424,-0.786133
82425,-0.716064
82426,-0.630615
82427,-0.637451
82428,-0.695557
82429,-0.719482
82430,-0.628906
82431,-0.560547
82432,-0.593018
82433,-0.702393
82434,-0.758789
82435,-0.704102
82436,-0.666504
82437,-0.700684
82438,-0.777588
82439,-0.806641
82440,-0.709229
82441,-0.606689
82442,-0.593018
82443,-0.664795
82444,-0.687012
82445,-0.615234
82446,-0.553711
82447,-0.594727
82448,-0.680176
82449,-0.712646
82450,-0.663086
82451,-0.593018
82452,-0.623779
82453,-0.721191
82454,-0.763916
82455,-0.69043
82456,-0.584473
82457,-0.608398
82458,-0.675049
82459,-0.697266
82460,-0.627197
82461,-0.55542
82462,-0.5896
82463,-0.663086
82464,-0.733154
82465,-0.692139
82466,-0.644287
82467,-0.704102
82468,-0.79126
82469,-0.827148
82470,-0.731445
82471,-0.62207
82472,-0.625488
82473,-0.685303
82474,-0.7229
82475,-0.63916
82476,-0.575928
82477,-0.601562
82478,-0.692139
82479,-0.750244
82480,-0.693848
82481,-0.649414
82482,-0.685303
82483,-0.760498
82484,-0.782715
82485,-0.695557
82486,-0.615234
82487,-0.615234
82488,-0.685303
82489,-0.70752
82490,-0.634033
82491,-0.553711
82492,-0.570801
82493,-0.657959
82494,-0.705811
82495,-0.681885
82496,-0.644287
82497,-0.685303
82498,-0.750244
82499,-0.775879
82500,-0.698975
82501,-0.582764
82502,-0.596436
82503,-0.661377
82504,-0.693848
82505,-0.618652
82506,-0.548584
82507,-0.594727
82508,-0.654541
82509,-0.716064
82510,-0.692139
82511,-0.649414
82512,-0.681885
82513,-0.75708
82514,-0.810059
82515,-0.716064
82516,-0.634033
82517,-0.663086
82518,-0.726318
82519,-0.753662
82520,-0.654541
82521,-0.569092
82522,-0.579346
82523,-0.675049
82524,-0.763916
82525,-0.716064
82526,-0.678467
82527,-0.712646
82528,-0.782715
82529,-0.811768
82530,-0.721191
82531,-0.627197
82532,-0.615234
82533,-0.687012
82534,-0.709229
82535,-0.620361
82536,-0.540039
82537,-0.560547
82538,-0.664795
82539,-0.731445
82540,-0.688721
82541,-0.620361
82542,-0.647705
82543,-0.7229
82544,-0.755371
82545,-0.685303
82546,-0.60498
82547,-0.628906
82548,-0.683594
82549,-0.705811
82550,-0.627197
82551,-0.519531
82552,-0.558838
82553,-0.671631
82554,-0.755371
82555,-0.7229
82556,-0.678467
82557,-0.721191
82558,-0.784424
82559,-0.82373
82560,-0.748535
82561,-0.645996
82562,-0.634033
82563,-0.697266
82564,-0.7229
82565,-0.616943
82566,-0.553711
82567,-0.596436
82568,-0.702393
82569,-0.767334
82570,-0.697266
82571,-0.644287
82572,-0.67334
82573,-0.762207
82574,-0.801514
82575,-0.717773
82576,-0.637451
82577,-0.649414
82578,-0.70752
82579,-0.700684
82580,-0.611816
82581,-0.545166
82582,-0.5896
82583,-0.700684
82584,-0.758789
82585,-0.70752
82586,-0.652832
82587,-0.688721
82588,-0.772461
82589,-0.796387
82590,-0.716064
82591,-0.615234
82592,-0.618652
82593,-0.659668
82594,-0.67334
82595,-0.598145
82596,-0.545166
82597,-0.601562
82598,-0.697266
82599,-0.753662
82600,-0.700684
82601,-0.63916
82602,-0.681885
82603,-0.762207
82604,-0.810059
82605,-0.738281
82606,-0.65625
82607,-0.659668
82608,-0.695557
82609,-0.724609
82610,-0.645996
82611,-0.575928
82612,-0.606689
82613,-0.70752
82614,-0.777588
82615,-0.7229
82616,-0.681885
82617,-0.721191
82618,-0.798096
82619,-0.837402
82620,-0.743408
82621,-0.635742
82622,-0.615234
82623,-0.678467
82624,-0.687012
82625,-0.628906
82626,-0.569092
82627,-0.598145
82628,-0.685303
82629,-0.741699
82630,-0.695557
82631,-0.630615
82632,-0.663086
82633,-0.734863
82634,-0.769043
82635,-0.700684
82636,-0.598145
82637,-0.60498
82638,-0.657959
82639,-0.700684
82640,-0.644287
82641,-0.560547
82642,-0.598145
82643,-0.678467
82644,-0.753662
82645,-0.716064
82646,-0.676758
82647,-0.733154
82648,-0.801514
82649,-0.833984
82650,-0.741699
82651,-0.627197
82652,-0.615234
82653,-0.671631
82654,-0.728027
82655,-0.649414
82656,-0.587891
82657,-0.599854
82658,-0.692139
82659,-0.753662
82660,-0.692139
82661,-0.644287
82662,-0.685303
82663,-0.775879
82664,-0.799805
82665,-0.709229
82666,-0.620361
82667,-0.608398
82668,-0.695557
82669,-0.714355
82670,-0.628906
82671,-0.541748
82672,-0.57251
82673,-0.675049
82674,-0.733154
82675,-0.70752
82676,-0.649414
82677,-0.683594
82678,-0.765625
82679,-0.782715
82680,-0.687012
82681,-0.565674
82682,-0.582764
82683,-0.661377
82684,-0.693848
82685,-0.625488
82686,-0.540039
82687,-0.586182
82688,-0.666504
82689,-0.743408
82690,-0.700684
82691,-0.635742
82692,-0.671631
82693,-0.753662
82694,-0.784424
82695,-0.683594
82696,-0.610107
82697,-0.642578
82698,-0.702393
82699,-0.741699
82700,-0.640869
82701,-0.567383
82702,-0.586182
82703,-0.681885
82704,-0.767334
82705,-0.716064
82706,-0.680176
82707,-0.721191
82708,-0.786133
82709,-0.80835
82710,-0.714355
82711,-0.618652
82712,-0.60498
82713,-0.669922
82714,-0.692139
82715,-0.615234
82716,-0.541748
82717,-0.579346
82718,-0.692139
82719,-0.734863
82720,-0.688721
82721,-0.625488
82722,-0.649414
82723,-0.716064
82724,-0.736572
82725,-0.661377
82726,-0.594727
82727,-0.62207
82728,-0.671631
82729,-0.697266
82730,-0.620361
82731,-0.533203
82732,-0.575928
82733,-0.67334
82734,-0.758789
82735,-0.724609
82736,-0.669922
82737,-0.70752
82738,-0.763916
82739,-0.803223
82740,-0.7229
82741,-0.635742
82742,-0.640869
82743,-0.692139
82744,-0.710938
82745,-0.618652
82746,-0.565674
82747,-0.596436
82748,-0.69043
82749,-0.760498
82750,-0.705811
82751,-0.647705
82752,-0.65625
82753,-0.734863
82754,-0.789551
82755,-0.705811
82756,-0.615234
82757,-0.62207
82758,-0.692139
82759,-0.702393
82760,-0.627197
82761,-0.550293
82762,-0.584473
82763,-0.687012
82764,-0.738281
82765,-0.695557
82766,-0.632324
82767,-0.659668
82768,-0.73999
82769,-0.792969
82770,-0.726318
82771,-0.60498
82772,-0.603271
82773,-0.661377
82774,-0.687012
82775,-0.62207
82776,-0.557129
82777,-0.598145
82778,-0.688721
82779,-0.760498
82780,-0.692139
82781,-0.613525
82782,-0.651123
82783,-0.743408
82784,-0.804932
82785,-0.717773
82786,-0.642578
82787,-0.659668
82788,-0.702393
82789,-0.731445
82790,-0.647705
82791,-0.579346
82792,-0.601562
82793,-0.70752
82794,-0.772461
82795,-0.712646
82796,-0.663086
82797,-0.693848
82798,-0.786133
82799,-0.815186
82800,-0.716064
82801,-0.615234
82802,-0.603271
82803,-0.67334
82804,-0.695557
82805,-0.630615
82806,-0.560547
82807,-0.596436
82808,-0.695557
82809,-0.7229
82810,-0.666504
82811,-0.594727
82812,-0.642578
82813,-0.734863
82814,-0.75708
82815,-0.692139
82816,-0.601562
82817,-0.618652
82818,-0.678467
82819,-0.714355
82820,-0.632324
82821,-0.560547
82822,-0.606689
82823,-0.678467
82824,-0.73999
82825,-0.693848
82826,-0.647705
82827,-0.70752
82828,-0.79126
82829,-0.837402
82830,-0.73999
82831,-0.632324
82832,-0.632324
82833,-0.692139
82834,-0.729736
82835,-0.647705
82836,-0.582764
82837,-0.608398
82838,-0.702393
82839,-0.750244
82840,-0.698975
82841,-0.654541
82842,-0.685303
82843,-0.762207
82844,-0.784424
82845,-0.695557
82846,-0.611816
82847,-0.616943
82848,-0.695557
82849,-0.721191
82850,-0.640869
82851,-0.552002
82852,-0.570801
82853,-0.668213
82854,-0.714355
82855,-0.688721
82856,-0.647705
82857,-0.688721
82858,-0.762207
82859,-0.781006
82860,-0.716064
82861,-0.601562
82862,-0.606689
82863,-0.67334
82864,-0.70752
82865,-0.630615
82866,-0.550293
82867,-0.584473
82868,-0.657959
82869,-0.741699
82870,-0.714355
82871,-0.659668
82872,-0.692139
82873,-0.769043
82874,-0.811768
82875,-0.7229
82876,-0.644287
82877,-0.669922
82878,-0.726318
82879,-0.753662
82880,-0.661377
82881,-0.575928
82882,-0.5896
82883,-0.692139
82884,-0.765625
82885,-0.719482
82886,-0.687012
82887,-0.705811
82888,-0.781006
82889,-0.815186
82890,-0.721191
82891,-0.630615
82892,-0.620361
82893,-0.688721
82894,-0.702393
82895,-0.618652
82896,-0.53833
82897,-0.57251
82898,-0.678467
82899,-0.73999
82900,-0.688721
82901,-0.618652
82902,-0.654541
82903,-0.731445
82904,-0.758789
82905,-0.693848
82906,-0.60498
82907,-0.630615
82908,-0.693848
82909,-0.710938
82910,-0.628906
82911,-0.53833
82912,-0.582764
82913,-0.692139
82914,-0.777588
82915,-0.733154
82916,-0.681885
82917,-0.731445
82918,-0.792969
82919,-0.830566
82920,-0.745117
82921,-0.647705
82922,-0.654541
82923,-0.709229
82924,-0.734863
82925,-0.630615
82926,-0.567383
82927,-0.60498
82928,-0.712646
82929,-0.77417
82930,-0.717773
82931,-0.652832
82932,-0.678467
82933,-0.765625
82934,-0.806641
82935,-0.717773
82936,-0.647705
82937,-0.651123
82938,-0.709229
82939,-0.710938
82940,-0.630615
82941,-0.548584
82942,-0.582764
82943,-0.698975
82944,-0.758789
82945,-0.714355
82946,-0.654541
82947,-0.700684
82948,-0.784424
82949,-0.803223
82950,-0.721191
82951,-0.613525
82952,-0.60498
82953,-0.657959
82954,-0.675049
82955,-0.598145
82956,-0.55542
82957,-0.618652
82958,-0.70752
82959,-0.770752
82960,-0.714355
82961,-0.645996
82962,-0.681885
82963,-0.762207
82964,-0.813477
82965,-0.738281
82966,-0.65625
82967,-0.659668
82968,-0.70752
82969,-0.728027
82970,-0.644287
82971,-0.586182
82972,-0.606689
82973,-0.704102
82974,-0.767334
82975,-0.714355
82976,-0.680176
82977,-0.7229
82978,-0.806641
82979,-0.832275
82980,-0.73999
82981,-0.635742
82982,-0.610107
82983,-0.666504
82984,-0.680176
82985,-0.616943
82986,-0.563965
82987,-0.593018
82988,-0.69043
82989,-0.743408
82990,-0.693848
82991,-0.625488
82992,-0.663086
82993,-0.750244
82994,-0.777588
82995,-0.695557
82996,-0.593018
82997,-0.615234
82998,-0.668213
82999,-0.700684
83000,-0.642578
83001,-0.569092
83002,-0.608398
83003,-0.69043
83004,-0.762207
83005,-0.717773
83006,-0.680176
83007,-0.726318
83008,-0.801514
83009,-0.84082
83010,-0.73999
83011,-0.627197
83012,-0.620361
83013,-0.681885
83014,-0.729736
83015,-0.645996
83016,-0.574219
83017,-0.606689
83018,-0.698975
83019,-0.755371
83020,-0.704102
83021,-0.657959
83022,-0.678467
83023,-0.777588
83024,-0.813477
83025,-0.714355
83026,-0.611816
83027,-0.610107
83028,-0.693848
83029,-0.705811
83030,-0.627197
83031,-0.546875
83032,-0.570801
83033,-0.675049
83034,-0.743408
83035,-0.721191
83036,-0.661377
83037,-0.697266
83038,-0.769043
83039,-0.787842
83040,-0.688721
83041,-0.567383
83042,-0.591309
83043,-0.666504
83044,-0.692139
83045,-0.628906
83046,-0.557129
83047,-0.598145
83048,-0.683594
83049,-0.75708
83050,-0.698975
83051,-0.642578
83052,-0.692139
83053,-0.755371
83054,-0.784424
83055,-0.700684
83056,-0.62207
83057,-0.647705
83058,-0.716064
83059,-0.745117
83060,-0.644287
83061,-0.57251
83062,-0.5896
83063,-0.695557
83064,-0.767334
83065,-0.724609
83066,-0.695557
83067,-0.731445
83068,-0.794678
83069,-0.806641
83070,-0.710938
83071,-0.627197
83072,-0.623779
83073,-0.688721
83074,-0.693848
83075,-0.620361
83076,-0.552002
83077,-0.587891
83078,-0.698975
83079,-0.748535
83080,-0.704102
83081,-0.627197
83082,-0.647705
83083,-0.721191
83084,-0.750244
83085,-0.675049
83086,-0.594727
83087,-0.630615
83088,-0.688721
83089,-0.705811
83090,-0.632324
83091,-0.545166
83092,-0.579346
83093,-0.678467
83094,-0.765625
83095,-0.719482
83096,-0.664795
83097,-0.70752
83098,-0.772461
83099,-0.810059
83100,-0.734863
83101,-0.647705
83102,-0.642578
83103,-0.69043
83104,-0.7229
83105,-0.634033
83106,-0.575928
83107,-0.603271
83108,-0.705811
83109,-0.770752
83110,-0.717773
83111,-0.654541
83112,-0.671631
83113,-0.753662
83114,-0.784424
83115,-0.709229
83116,-0.623779
83117,-0.62207
83118,-0.692139
83119,-0.705811
83120,-0.632324
83121,-0.550293
83122,-0.5896
83123,-0.693848
83124,-0.743408
83125,-0.698975
83126,-0.632324
83127,-0.661377
83128,-0.741699
83129,-0.787842
83130,-0.721191
83131,-0.613525
83132,-0.615234
83133,-0.669922
83134,-0.702393
83135,-0.62207
83136,-0.552002
83137,-0.603271
83138,-0.702393
83139,-0.769043
83140,-0.70752
83141,-0.632324
83142,-0.663086
83143,-0.758789
83144,-0.815186
83145,-0.734863
83146,-0.651123
83147,-0.669922
83148,-0.729736
83149,-0.748535
83150,-0.659668
83151,-0.591309
83152,-0.611816
83153,-0.728027
83154,-0.782715
83155,-0.724609
83156,-0.67334
83157,-0.704102
83158,-0.798096
83159,-0.818604
83160,-0.731445
83161,-0.623779
83162,-0.618652
83163,-0.697266
83164,-0.717773
83165,-0.652832
83166,-0.581055
83167,-0.623779
83168,-0.710938
83169,-0.73999
83170,-0.681885
83171,-0.60498
83172,-0.649414
83173,-0.73999
83174,-0.779297
83175,-0.705811
83176,-0.608398
83177,-0.632324
83178,-0.685303
83179,-0.726318
83180,-0.645996
83181,-0.562256
83182,-0.606689
83183,-0.695557
83184,-0.751953
83185,-0.702393
83186,-0.668213
83187,-0.726318
83188,-0.804932
83189,-0.854492
83190,-0.758789
83191,-0.642578
83192,-0.644287
83193,-0.716064
83194,-0.743408
83195,-0.659668
83196,-0.606689
83197,-0.628906
83198,-0.724609
83199,-0.77417
83200,-0.721191
83201,-0.671631
83202,-0.695557
83203,-0.777588
83204,-0.803223
83205,-0.710938
83206,-0.62207
83207,-0.640869
83208,-0.7229
83209,-0.738281
83210,-0.65625
83211,-0.575928
83212,-0.598145
83213,-0.687012
83214,-0.729736
83215,-0.702393
83216,-0.666504
83217,-0.710938
83218,-0.784424
83219,-0.796387
83220,-0.716064
83221,-0.599854
83222,-0.616943
83223,-0.680176
83224,-0.717773
83225,-0.640869
83226,-0.558838
83227,-0.598145
83228,-0.680176
83229,-0.758789
83230,-0.714355
83231,-0.657959
83232,-0.695557
83233,-0.781006
83234,-0.828857
83235,-0.741699
83236,-0.651123
83237,-0.67334
83238,-0.736572
83239,-0.760498
83240,-0.671631
83241,-0.593018
83242,-0.594727
83243,-0.702393
83244,-0.794678
83245,-0.746826
83246,-0.704102
83247,-0.731445
83248,-0.801514
83249,-0.828857
83250,-0.738281
83251,-0.642578
83252,-0.635742
83253,-0.705811
83254,-0.716064
83255,-0.635742
83256,-0.548584
83257,-0.57251
83258,-0.683594
83259,-0.755371
83260,-0.712646
83261,-0.642578
83262,-0.67334
83263,-0.751953
83264,-0.770752
83265,-0.702393
83266,-0.615234
83267,-0.63916
83268,-0.704102
83269,-0.736572
83270,-0.652832
83271,-0.546875
83272,-0.584473
83273,-0.695557
83274,-0.782715
83275,-0.726318
83276,-0.683594
83277,-0.734863
83278,-0.801514
83279,-0.842529
83280,-0.753662
83281,-0.663086
83282,-0.663086
83283,-0.717773
83284,-0.741699
83285,-0.632324
83286,-0.557129
83287,-0.610107
83288,-0.7229
83289,-0.779297
83290,-0.717773
83291,-0.666504
83292,-0.692139
83293,-0.784424
83294,-0.816895
83295,-0.736572
83296,-0.651123
83297,-0.652832
83298,-0.716064
83299,-0.717773
83300,-0.627197
83301,-0.548584
83302,-0.596436
83303,-0.716064
83304,-0.772461
83305,-0.729736
83306,-0.663086
83307,-0.700684
83308,-0.789551
83309,-0.810059
83310,-0.7229
83311,-0.616943
83312,-0.627197
83313,-0.67334
83314,-0.69043
83315,-0.618652
83316,-0.558838
83317,-0.616943
83318,-0.710938
83319,-0.775879
83320,-0.716064
83321,-0.645996
83322,-0.687012
83323,-0.781006
83324,-0.830566
83325,-0.743408
83326,-0.65625
83327,-0.666504
83328,-0.716064
83329,-0.729736
83330,-0.651123
83331,-0.593018
83332,-0.610107
83333,-0.716064
83334,-0.779297
83335,-0.724609
83336,-0.687012
83337,-0.726318
83338,-0.813477
83339,-0.84082
83340,-0.758789
83341,-0.644287
83342,-0.618652
83343,-0.676758
83344,-0.693848
83345,-0.640869
83346,-0.57251
83347,-0.613525
83348,-0.704102
83349,-0.748535
83350,-0.702393
83351,-0.628906
83352,-0.671631
83353,-0.760498
83354,-0.786133
83355,-0.710938
83356,-0.611816
83357,-0.627197
83358,-0.676758
83359,-0.714355
83360,-0.649414
83361,-0.565674
83362,-0.608398
83363,-0.69043
83364,-0.77417
83365,-0.728027
83366,-0.69043
83367,-0.73999
83368,-0.813477
83369,-0.861328
83370,-0.753662
83371,-0.632324
83372,-0.627197
83373,-0.698975
83374,-0.741699
83375,-0.65625
83376,-0.591309
83377,-0.615234
83378,-0.712646
83379,-0.769043
83380,-0.710938
83381,-0.659668
83382,-0.693848
83383,-0.789551
83384,-0.816895
83385,-0.724609
83386,-0.625488
83387,-0.628906
83388,-0.709229
83389,-0.7229
83390,-0.63916
83391,-0.560547
83392,-0.587891
83393,-0.688721
83394,-0.75708
83395,-0.728027
83396,-0.668213
83397,-0.716064
83398,-0.796387
83399,-0.810059
83400,-0.709229
83401,-0.587891
83402,-0.608398
83403,-0.688721
83404,-0.717773
83405,-0.635742
83406,-0.562256
83407,-0.608398
83408,-0.692139
83409,-0.767334
83410,-0.716064
83411,-0.654541
83412,-0.695557
83413,-0.779297
83414,-0.816895
83415,-0.714355
83416,-0.642578
83417,-0.671631
83418,-0.734863
83419,-0.767334
83420,-0.664795
83421,-0.582764
83422,-0.598145
83423,-0.70752
83424,-0.786133
83425,-0.729736
83426,-0.693848
83427,-0.731445
83428,-0.799805
83429,-0.816895
83430,-0.7229
83431,-0.630615
83432,-0.627197
83433,-0.700684
83434,-0.712646
83435,-0.635742
83436,-0.563965
83437,-0.599854
83438,-0.710938
83439,-0.762207
83440,-0.714355
83441,-0.635742
83442,-0.664795
83443,-0.738281
83444,-0.75708
83445,-0.697266
83446,-0.620361
83447,-0.647705
83448,-0.702393
83449,-0.7229
83450,-0.637451
83451,-0.553711
83452,-0.603271
83453,-0.70752
83454,-0.781006
83455,-0.733154
83456,-0.688721
83457,-0.729736
83458,-0.784424
83459,-0.832275
83460,-0.751953
83461,-0.65625
83462,-0.663086
83463,-0.719482
83464,-0.743408
83465,-0.644287
83466,-0.581055
83467,-0.627197
83468,-0.734863
83469,-0.786133
83470,-0.729736
83471,-0.663086
83472,-0.680176
83473,-0.767334
83474,-0.801514
83475,-0.728027
83476,-0.627197
83477,-0.63916
83478,-0.70752
83479,-0.712646
83480,-0.640869
83481,-0.55542
83482,-0.584473
83483,-0.702393
83484,-0.760498
83485,-0.719482
83486,-0.657959
83487,-0.687012
83488,-0.762207
83489,-0.806641
83490,-0.726318
83491,-0.615234
83492,-0.618652
83493,-0.676758
83494,-0.710938
83495,-0.63916
83496,-0.57251
83497,-0.627197
83498,-0.721191
83499,-0.782715
83500,-0.716064
83501,-0.635742
83502,-0.671631
83503,-0.772461
83504,-0.828857
83505,-0.743408
83506,-0.657959
83507,-0.669922
83508,-0.733154
83509,-0.760498
83510,-0.675049
83511,-0.606689
83512,-0.62207
83513,-0.724609
83514,-0.777588
83515,-0.7229
83516,-0.680176
83517,-0.719482
83518,-0.818604
83519,-0.844238
83520,-0.750244
83521,-0.635742
83522,-0.627197
83523,-0.698975
83524,-0.702393
83525,-0.640869
83526,-0.57251
83527,-0.615234
83528,-0.714355
83529,-0.750244
83530,-0.685303
83531,-0.606689
83532,-0.657959
83533,-0.762207
83534,-0.796387
83535,-0.710938
83536,-0.608398
83537,-0.63916
83538,-0.697266
83539,-0.729736
83540,-0.657959
83541,-0.577637
83542,-0.615234
83543,-0.709229
83544,-0.765625
83545,-0.705811
83546,-0.675049
83547,-0.734863
83548,-0.818604
83549,-0.852783
83550,-0.760498
83551,-0.654541
83552,-0.657959
83553,-0.7229
83554,-0.751953
83555,-0.671631
83556,-0.606689
83557,-0.628906
83558,-0.724609
83559,-0.77417
83560,-0.717773
83561,-0.671631
83562,-0.700684
83563,-0.79126
83564,-0.803223
83565,-0.719482
83566,-0.635742
83567,-0.651123
83568,-0.726318
83569,-0.731445
83570,-0.661377
83571,-0.577637
83572,-0.594727
83573,-0.69043
83574,-0.741699
83575,-0.714355
83576,-0.671631
83577,-0.709229
83578,-0.775879
83579,-0.798096
83580,-0.719482
83581,-0.606689
83582,-0.62207
83583,-0.687012
83584,-0.724609
83585,-0.640869
83586,-0.565674
83587,-0.615234
83588,-0.681885
83589,-0.75708
83590,-0.7229
83591,-0.669922
83592,-0.719482
83593,-0.792969
83594,-0.832275
83595,-0.743408
83596,-0.664795
83597,-0.688721
83598,-0.748535
83599,-0.765625
83600,-0.67334
83601,-0.591309
83602,-0.606689
83603,-0.719482
83604,-0.796387
83605,-0.751953
83606,-0.719482
83607,-0.736572
83608,-0.815186
83609,-0.832275
83610,-0.738281
83611,-0.632324
83612,-0.627197
83613,-0.70752
83614,-0.717773
83615,-0.644287
83616,-0.557129
83617,-0.5896
83618,-0.697266
83619,-0.762207
83620,-0.716064
83621,-0.628906
83622,-0.666504
83623,-0.750244
83624,-0.779297
83625,-0.712646
83626,-0.623779
83627,-0.654541
83628,-0.709229
83629,-0.724609
83630,-0.647705
83631,-0.536621
83632,-0.584473
83633,-0.70752
83634,-0.784424
83635,-0.73999
83636,-0.69043
83637,-0.736572
83638,-0.815186
83639,-0.861328
83640,-0.772461
83641,-0.669922
83642,-0.668213
83643,-0.719482
83644,-0.736572
83645,-0.63916
83646,-0.570801
83647,-0.610107
83648,-0.734863
83649,-0.79126
83650,-0.729736
83651,-0.67334
83652,-0.698975
83653,-0.789551
83654,-0.818604
83655,-0.733154
83656,-0.654541
83657,-0.657959
83658,-0.726318
83659,-0.724609
83660,-0.634033
83661,-0.552002
83662,-0.60498
83663,-0.710938
83664,-0.762207
83665,-0.721191
83666,-0.657959
83667,-0.705811
83668,-0.786133
83669,-0.80835
83670,-0.728027
83671,-0.618652
83672,-0.627197
83673,-0.67334
83674,-0.69043
83675,-0.62207
83676,-0.55542
83677,-0.620361
83678,-0.717773
83679,-0.77417
