38042,1.208252
38043,1.184326
38044,1.068115
38045,0.948486
38046,1.006592
38047,1.170654
38048,1.158691
38049,1.07666
38050,0.968994
38051,1.033936
38052,1.184326
38053,1.1604
38054,1.068115
38055,0.97583
38056,1.040771
38057,1.197998
38058,1.191162
38059,1.105713
38060,0.979248
38061,1.028809
38062,1.167236
38063,1.155273
38064,1.032227
38065,0.916016
38066,0.99292
38067,1.151855
38068,1.155273
38069,1.044189
38070,0.963867
38071,1.021973
38072,1.184326
38073,1.186035
38074,1.057861
38075,0.946777
38076,1.006592
38077,1.186035
38078,1.163818
38079,1.030518
38080,0.933105
38081,0.962158
38082,1.136475
38083,1.14502
38084,1.045898
38085,0.957031
38086,1.040771
38087,1.220215
38088,1.184326
38089,1.054443
38090,0.931396
38091,0.980957
38092,1.1604
38093,1.148438
38094,1.025391
38095,0.888672
38096,0.974121
38097,1.165527
38098,1.162109
38099,1.078369
38100,0.974121
38101,1.049316
38102,1.204834
38103,1.174072
38104,1.056152
38105,0.948486
38106,1.039062
38107,1.19458
38108,1.192871
38109,1.069824
38110,0.933105
38111,0.980957
38112,1.138184
38113,1.150146
38114,1.045898
38115,0.955322
38116,1.023682
38117,1.180908
38118,1.168945
38119,1.04248
38120,0.939941
38121,0.989502
38122,1.148438
38123,1.124512
38124,0.982666
38125,0.864746
38126,0.933105
38127,1.138184
38128,1.158691
38129,1.07666
38130,0.982666
38131,1.028809
38132,1.186035
38133,1.151855
38134,1.056152
38135,0.962158
38136,1.033936
38137,1.186035
38138,1.153564
38139,1.037354
38140,0.898926
38141,0.984375
38142,1.184326
38143,1.172363
38144,1.071533
38145,0.984375
38146,1.056152
38147,1.197998
38148,1.187744
38149,1.090332
38150,0.986084
38151,1.049316
38152,1.19458
38153,1.158691
38154,0.996338
38155,0.876709
38156,0.960449
38157,1.139893
38158,1.162109
38159,1.071533
38160,0.984375
38161,1.037354
38162,1.204834
38163,1.191162
38164,1.057861
38165,0.972412
38166,1.018555
38167,1.167236
38168,1.14502
38169,1.035645
38170,0.924561
38171,0.977539
38172,1.163818
38173,1.163818
38174,1.071533
38175,0.974121
38176,1.013428
38177,1.187744
38178,1.187744
38179,1.086914
38180,0.974121
38181,1.0271
38182,1.165527
38183,1.115967
38184,0.996338
38185,0.89209
38186,0.982666
38187,1.180908
38188,1.184326
38189,1.095459
38190,0.987793
38191,1.068115
38192,1.240723
38193,1.232178
38194,1.102295
38195,0.987793
38196,1.047607
38197,1.189453
38198,1.175781
38199,1.051025
38200,0.92627
38201,1.013428
38202,1.196289
38203,1.17749
38204,1.056152
38205,0.965576
38206,1.030518
38207,1.208252
38208,1.204834
38209,1.068115
38210,0.945068
38211,0.980957
38212,1.14502
38213,1.102295
38214,0.967285
38215,0.871582
38216,0.963867
38217,1.163818
38218,1.163818
38219,1.062988
38220,0.967285
38221,1.045898
38222,1.227051
38223,1.19458
38224,1.07666
38225,0.955322
38226,1.013428
38227,1.17749
38228,1.151855
38229,1.056152
38230,0.968994
38231,1.045898
38232,1.186035
38233,1.174072
38234,1.090332
38235,0.989502
38236,1.088623
38237,1.254395
38238,1.230469
38239,1.105713
38240,0.984375
38241,1.040771
38242,1.170654
38243,1.136475
38244,1.01001
38245,0.92627
38246,1.001465
38247,1.167236
38248,1.175781
38249,1.071533
38250,0.999756
38251,1.069824
38252,1.230469
38253,1.199707
38254,1.061279
38255,0.950195
38256,0.984375
38257,1.163818
38258,1.134766
38259,1.021973
38260,0.921143
38261,0.967285
38262,1.163818
38263,1.139893
38264,1.054443
38265,0.977539
38266,1.039062
38267,1.208252
38268,1.172363
38269,1.061279
38270,0.92627
38271,0.97583
38272,1.158691
38273,1.119385
38274,1.008301
38275,0.893799
38276,0.972412
38277,1.14502
38278,1.17749
38279,1.124512
38280,1.016846
38281,1.088623
38282,1.254395
38283,1.204834
38284,1.068115
38285,0.960449
38286,1.033936
38287,1.179199
38288,1.174072
38289,1.062988
38290,0.933105
38291,0.998047
38292,1.156982
38293,1.170654
38294,1.071533
38295,0.982666
38296,1.030518
38297,1.192871
38298,1.179199
38299,1.052734
38300,0.95874
38301,0.99292
38302,1.141602
38303,1.104004
38304,0.980957
38305,0.868164
38306,0.927979
38307,1.134766
38308,1.141602
38309,1.066406
38310,0.972412
38311,1.016846
38312,1.179199
38313,1.14502
38314,1.032227
38315,0.907471
38316,0.97583
38317,1.167236
38318,1.14502
38319,1.035645
38320,0.904053
38321,0.984375
38322,1.196289
38323,1.201416
38324,1.102295
38325,0.980957
38326,1.05957
38327,1.209961
38328,1.218506
38329,1.115967
38330,0.984375
38331,1.040771
38332,1.175781
38333,1.151855
38334,1.008301
38335,0.883545
38336,0.97583
38337,1.165527
38338,1.175781
38339,1.080078
38340,0.962158
38341,0.999756
38342,1.179199
38343,1.187744
38344,1.045898
38345,0.924561
38346,0.987793
38347,1.192871
38348,1.165527
38349,1.015137
38350,0.881836
38351,0.948486
38352,1.186035
38353,1.186035
38354,1.044189
38355,0.905762
38356,0.977539
38357,1.203125
38358,1.179199
38359,1.049316
38360,0.907471
38361,0.972412
38362,1.168945
38363,1.112549
38364,0.970703
38365,0.835693
38366,0.95874
38367,1.19458
38368,1.196289
38369,1.078369
38370,0.946777
38371,1.021973
38372,1.19458
38373,1.197998
38374,1.088623
38375,0.953613
38376,1.004883
38377,1.17749
38378,1.175781
38379,1.062988
38380,0.924561
38381,0.987793
38382,1.172363
38383,1.174072
38384,1.057861
38385,0.94165
38386,0.977539
38387,1.14502
38388,1.162109
38389,1.07666
38390,0.938232
38391,0.953613
38392,1.121094
38393,1.107422
38394,0.984375
38395,0.868164
38396,0.919434
38397,1.129639
38398,1.14502
38399,1.064697
38400,0.945068
38401,0.984375
38402,1.174072
38403,1.156982
38404,1.037354
38405,0.905762
38406,0.955322
38407,1.151855
38408,1.156982
38409,1.071533
38410,0.924561
38411,0.97583
38412,1.168945
38413,1.172363
38414,1.068115
38415,0.943359
38416,1.013428
38417,1.201416
38418,1.213379
38419,1.11084
38420,0.953613
38421,0.996338
38422,1.165527
38423,1.174072
38424,1.039062
38425,0.893799
38426,0.955322
38427,1.151855
38428,1.179199
38429,1.081787
38430,0.95874
38431,1.011719
38432,1.19458
38433,1.203125
38434,1.073242
38435,0.945068
38436,0.979248
38437,1.172363
38438,1.182617
38439,1.052734
38440,0.910889
38441,0.939941
38442,1.139893
38443,1.150146
38444,1.052734
38445,0.933105
38446,0.977539
38447,1.180908
38448,1.175781
38449,1.061279
38450,0.904053
38451,0.943359
38452,1.150146
38453,1.14502
38454,1.035645
38455,0.880127
38456,0.951904
38457,1.163818
38458,1.179199
38459,1.097168
38460,0.963867
38461,1.030518
38462,1.220215
38463,1.221924
38464,1.102295
38465,0.94165
38466,1.023682
38467,1.209961
38468,1.208252
38469,1.088623
38470,0.934814
38471,0.95874
38472,1.131348
38473,1.168945
38474,1.069824
38475,0.950195
38476,1.016846
38477,1.208252
38478,1.187744
38479,1.057861
38480,0.936523
38481,0.97583
38482,1.153564
38483,1.134766
38484,0.994629
38485,0.84082
38486,0.902344
38487,1.119385
38488,1.153564
38489,1.078369
38490,0.950195
38491,0.998047
38492,1.201416
38493,1.165527
38494,1.040771
38495,0.922852
38496,0.991211
38497,1.184326
38498,1.165527
38499,1.044189
38500,0.888672
38501,0.948486
38502,1.1604
38503,1.170654
38504,1.083496
38505,0.962158
38506,1.018555
38507,1.182617
38508,1.192871
38509,1.109131
38510,0.967285
38511,1.016846
38512,1.189453
38513,1.153564
38514,1.006592
38515,0.878418
38516,0.951904
38517,1.14502
38518,1.184326
38519,1.095459
38520,0.982666
38521,1.025391
38522,1.208252
38523,1.201416
38524,1.078369
38525,0.948486
38526,0.989502
38527,1.187744
38528,1.163818
38529,1.032227
38530,0.904053
38531,0.943359
38532,1.1604
38533,1.168945
38534,1.062988
38535,0.931396
38536,0.972412
38537,1.172363
38538,1.186035
38539,1.086914
38540,0.938232
38541,0.974121
38542,1.153564
38543,1.121094
38544,1.01001
38545,0.866455
38546,0.946777
38547,1.158691
38548,1.184326
38549,1.109131
38550,0.955322
38551,1.01001
38552,1.204834
38553,1.223633
38554,1.114258
38555,0.962158
38556,1.015137
38557,1.180908
38558,1.186035
38559,1.078369
38560,0.922852
38561,0.957031
38562,1.158691
38563,1.175781
38564,1.068115
38565,0.948486
38566,0.989502
38567,1.182617
38568,1.204834
38569,1.090332
38570,0.94165
38571,0.945068
38572,1.133057
38573,1.112549
38574,0.982666
38575,0.851074
38576,0.902344
38577,1.117676
38578,1.141602
38579,1.049316
38580,0.902344
38581,0.939941
38582,1.158691
38583,1.153564
38584,1.052734
38585,0.875
38586,0.861328
38587,1.066406
38588,1.122803
38589,1.032227
38590,0.837402
38591,0.847656
38592,1.061279
38593,1.119385
38594,1.044189
38595,0.890381
38596,0.89209
38597,1.074951
38598,1.155273
38599,1.069824
38600,0.852783
38601,0.803223
38602,0.980957
38603,1.081787
38604,0.967285
38605,0.753662
38606,0.724609
38607,0.917725
38608,1.045898
38609,0.987793
38610,0.854492
38611,0.828857
38612,0.986084
38613,1.071533
38614,0.970703
38615,0.786133
38616,0.743408
38617,0.907471
38618,0.996338
38619,0.924561
38620,0.770752
38621,0.729736
38622,0.898926
38623,0.980957
38624,0.943359
38625,0.806641
38626,0.777588
38627,0.939941
38628,0.986084
38629,0.921143
38630,0.767334
38631,0.714355
38632,0.864746
38633,0.922852
38634,0.871582
38635,0.717773
38636,0.693848
38637,0.873291
38638,0.962158
38639,0.965576
38640,0.835693
38641,0.818604
38642,0.939941
38643,0.974121
38644,0.921143
38645,0.772461
38646,0.738281
38647,0.861328
38648,0.931396
38649,0.897217
38650,0.745117
38651,0.712646
38652,0.842529
38653,0.929688
38654,0.912598
38655,0.804932
38656,0.770752
38657,0.875
38658,0.931396
38659,0.881836
38660,0.767334
38661,0.693848
38662,0.796387
38663,0.851074
38664,0.799805
38665,0.693848
38666,0.649414
38667,0.79126
38668,0.866455
38669,0.869873
38670,0.798096
38671,0.728027
38672,0.827148
38673,0.859619
38674,0.818604
38675,0.738281
38676,0.69043
38677,0.794678
38678,0.84082
38679,0.82373
38680,0.734863
38681,0.692139
38682,0.806641
38683,0.876709
38684,0.883545
38685,0.803223
38686,0.762207
38687,0.820312
38688,0.866455
38689,0.854492
38690,0.777588
38691,0.728027
38692,0.775879
38693,0.811768
38694,0.767334
38695,0.685303
38696,0.678467
38697,0.770752
38698,0.84082
38699,0.839111
38700,0.781006
38701,0.726318
38702,0.770752
38703,0.820312
38704,0.794678
38705,0.741699
38706,0.700684
38707,0.741699
38708,0.79126
38709,0.770752
38710,0.724609
38711,0.676758
38712,0.743408
38713,0.810059
38714,0.798096
38715,0.765625
38716,0.717773
38717,0.75708
38718,0.794678
38719,0.794678
38720,0.755371
38721,0.692139
38722,0.717773
38723,0.733154
38724,0.719482
38725,0.702393
38726,0.693848
38727,0.748535
38728,0.80835
38729,0.833984
38730,0.796387
38731,0.746826
38732,0.767334
38733,0.801514
38734,0.801514
38735,0.77417
38736,0.736572
38737,0.726318
38738,0.758789
38739,0.787842
38740,0.763916
38741,0.721191
38742,0.7229
38743,0.775879
38744,0.777588
38745,0.758789
38746,0.729736
38747,0.719482
38748,0.765625
38749,0.787842
38750,0.767334
38751,0.702393
38752,0.671631
38753,0.683594
38754,0.693848
38755,0.704102
38756,0.669922
38757,0.683594
38758,0.729736
38759,0.775879
38760,0.781006
38761,0.736572
38762,0.734863
38763,0.741699
38764,0.75708
38765,0.763916
38766,0.70752
38767,0.678467
38768,0.698975
38769,0.758789
38770,0.75708
38771,0.714355
38772,0.714355
38773,0.724609
38774,0.770752
38775,0.786133
38776,0.758789
38777,0.733154
38778,0.748535
38779,0.792969
38780,0.779297
38781,0.719482
38782,0.683594
38783,0.693848
38784,0.729736
38785,0.728027
38786,0.702393
38787,0.668213
38788,0.698975
38789,0.762207
38790,0.79126
38791,0.758789
38792,0.714355
38793,0.717773
38794,0.73999
38795,0.755371
38796,0.714355
38797,0.685303
38798,0.69043
38799,0.714355
38800,0.741699
38801,0.692139
38802,0.647705
38803,0.664795
38804,0.733154
38805,0.779297
38806,0.738281
38807,0.712646
38808,0.700684
38809,0.7229
38810,0.738281
38811,0.702393
38812,0.671631
38813,0.651123
38814,0.702393
38815,0.731445
38816,0.692139
38817,0.669922
38818,0.688721
38819,0.772461
38820,0.803223
38821,0.786133
38822,0.743408
38823,0.70752
38824,0.750244
38825,0.779297
38826,0.763916
38827,0.709229
38828,0.697266
38829,0.73999
38830,0.753662
38831,0.719482
38832,0.668213
38833,0.668213
38834,0.719482
38835,0.786133
38836,0.770752
38837,0.692139
38838,0.681885
38839,0.724609
38840,0.760498
38841,0.719482
38842,0.645996
38843,0.611816
38844,0.630615
38845,0.687012
38846,0.669922
38847,0.63916
38848,0.657959
38849,0.738281
38850,0.813477
38851,0.767334
38852,0.702393
38853,0.676758
38854,0.710938
38855,0.760498
38856,0.738281
38857,0.687012
38858,0.661377
38859,0.705811
38860,0.745117
38861,0.709229
38862,0.676758
38863,0.688721
38864,0.765625
38865,0.799805
38866,0.781006
38867,0.719482
38868,0.70752
38869,0.769043
38870,0.804932
38871,0.77417
38872,0.698975
38873,0.654541
38874,0.676758
38875,0.700684
38876,0.683594
38877,0.645996
38878,0.680176
38879,0.75708
38880,0.80835
38881,0.775879
38882,0.709229
38883,0.700684
38884,0.750244
38885,0.787842
38886,0.733154
38887,0.668213
38888,0.657959
38889,0.687012
38890,0.724609
38891,0.688721
38892,0.668213
38893,0.676758
38894,0.73999
38895,0.786133
38896,0.734863
38897,0.683594
38898,0.693848
38899,0.758789
38900,0.777588
38901,0.716064
38902,0.663086
38903,0.635742
38904,0.668213
38905,0.704102
38906,0.69043
38907,0.678467
38908,0.702393
38909,0.779297
38910,0.80835
38911,0.786133
38912,0.743408
38913,0.748535
38914,0.792969
38915,0.806641
38916,0.762207
38917,0.698975
38918,0.685303
38919,0.724609
38920,0.753662
38921,0.729736
38922,0.685303
38923,0.700684
38924,0.751953
38925,0.792969
38926,0.758789
38927,0.714355
38928,0.726318
38929,0.75708
38930,0.775879
38931,0.717773
38932,0.640869
38933,0.627197
38934,0.65625
38935,0.692139
38936,0.685303
38937,0.676758
38938,0.695557
38939,0.748535
38940,0.794678
38941,0.75708
38942,0.728027
38943,0.721191
38944,0.73999
38945,0.758789
38946,0.7229
38947,0.669922
38948,0.661377
38949,0.726318
38950,0.758789
38951,0.724609
38952,0.697266
38953,0.709229
38954,0.753662
38955,0.792969
38956,0.810059
38957,0.760498
38958,0.753662
38959,0.794678
38960,0.794678
38961,0.741699
38962,0.680176
38963,0.663086
38964,0.69043
38965,0.716064
38966,0.7229
38967,0.683594
38968,0.704102
38969,0.769043
38970,0.822021
38971,0.796387
38972,0.741699
38973,0.728027
38974,0.73999
38975,0.758789
38976,0.719482
38977,0.67334
38978,0.680176
38979,0.7229
38980,0.751953
38981,0.709229
38982,0.683594
38983,0.685303
38984,0.748535
38985,0.813477
38986,0.772461
38987,0.724609
38988,0.710938
38989,0.741699
38990,0.745117
38991,0.697266
38992,0.661377
38993,0.649414
38994,0.69043
38995,0.719482
38996,0.700684
38997,0.685303
38998,0.710938
38999,0.796387
39000,0.830566
39001,0.80835
39002,0.755371
39003,0.731445
39004,0.758789
39005,0.762207
39006,0.745117
39007,0.700684
39008,0.695557
39009,0.741699
39010,0.745117
39011,0.70752
39012,0.680176
39013,0.714355
39014,0.762207
39015,0.804932
39016,0.777588
39017,0.719482
39018,0.714355
39019,0.724609
39020,0.750244
39021,0.697266
39022,0.63916
39023,0.637451
39024,0.654541
39025,0.680176
39026,0.659668
39027,0.663086
39028,0.700684
39029,0.75708
39030,0.794678
39031,0.755371
39032,0.70752
39033,0.681885
39034,0.704102
39035,0.731445
39036,0.710938
39037,0.681885
39038,0.676758
39039,0.731445
39040,0.734863
39041,0.700684
39042,0.702393
39043,0.717773
39044,0.767334
39045,0.777588
39046,0.741699
39047,0.676758
39048,0.651123
39049,0.678467
39050,0.663086
39051,0.601562
39052,0.531494
39053,0.487061
39054,0.475098
39055,0.466553
39056,0.427246
39057,0.398193
39058,0.393066
39059,0.435791
39060,0.456299
39061,0.415283
39062,0.362305
39063,0.340088
39064,0.343506
39065,0.33667
39066,0.237549
39067,0.131592
39068,0.092285
39069,0.104248
39070,0.121338
39071,0.105957
39072,0.090576
39073,0.095703
39074,0.133301
39075,0.174316
39076,0.153809
39077,0.155518
39078,0.158936
39079,0.199951
39080,0.251221
39081,0.247803
39082,0.234131
39083,0.263184
39084,0.305908
39085,0.340088
39086,0.33667
39087,0.295654
39088,0.300781
39089,0.340088
39090,0.360596
39091,0.393066
39092,0.42041
39093,0.440918
39094,0.483643
39095,0.495605
39096,0.473389
39097,0.458008
39098,0.463135
39099,0.478516
39100,0.47168
39101,0.456299
39102,0.442627
39103,0.446045
39104,0.449463
39105,0.439209
39106,0.435791
39107,0.427246
39108,0.432373
39109,0.425537
39110,0.416992
39111,0.411865
39112,0.405029
39113,0.410156
39114,0.405029
39115,0.391357
39116,0.391357
39117,0.379395
39118,0.387939
39119,0.381104
39120,0.37085
39121,0.367432
39122,0.355469
39123,0.364014
39124,0.357178
39125,0.350342
39126,0.343506
39127,0.334961
39128,0.340088
39129,0.334961
39130,0.329834
39131,0.322998
39132,0.321289
39133,0.321289
39134,0.316162
39135,0.311035
39136,0.30249
39137,0.300781
39138,0.30249
39139,0.299072
39140,0.292236
39141,0.288818
39142,0.283691
39143,0.287109
39144,0.280273
39145,0.275146
39146,0.266602
39147,0.27002
39148,0.266602
39149,0.266602
39150,0.251221
39151,0.254639
39152,0.25293
39153,0.251221
39154,0.249512
39155,0.240967
39156,0.237549
39157,0.234131
39158,0.23584
39159,0.232422
39160,0.223877
39161,0.222168
39162,0.222168
39163,0.222168
39164,0.220459
39165,0.213623
39166,0.210205
39167,0.205078
39168,0.215332
39169,0.210205
39170,0.199951
39171,0.203369
39172,0.194824
39173,0.199951
39174,0.198242
39175,0.191406
39176,0.186279
39177,0.18457
39178,0.191406
39179,0.18457
39180,0.181152
39181,0.177734
39182,0.176025
39183,0.176025
39184,0.177734
39185,0.170898
39186,0.164062
39187,0.16748
39188,0.165771
39189,0.170898
39190,0.165771
39191,0.158936
39192,0.160645
39193,0.158936
39194,0.164062
39195,0.155518
39196,0.1521
39197,0.153809
39198,0.155518
39199,0.155518
39200,0.148682
39201,0.148682
39202,0.141846
39203,0.1521
39204,0.150391
39205,0.141846
39206,0.143555
39207,0.143555
39208,0.143555
39209,0.146973
39210,0.138428
39211,0.13501
39212,0.136719
39213,0.140137
39214,0.138428
39215,0.131592
39216,0.133301
39217,0.129883
39218,0.138428
39219,0.133301
39220,0.133301
39221,0.126465
39222,0.129883
39223,0.133301
39224,0.129883
39225,0.131592
39226,0.126465
39227,0.128174
39228,0.131592
39229,0.129883
39230,0.126465
39231,0.126465
39232,0.128174
39233,0.128174
39234,0.131592
39235,0.123047
39236,0.123047
39237,0.126465
39238,0.126465
39239,0.126465
39240,0.121338
39241,0.123047
39242,0.123047
39243,0.124756
39244,0.126465
39245,0.11792
39246,0.121338
39247,0.121338
39248,0.124756
39249,0.123047
39250,0.123047
39251,0.11792
39252,0.119629
39253,0.121338
39254,0.124756
39255,0.116211
39256,0.119629
39257,0.121338
39258,0.121338
39259,0.119629
39260,0.114502
39261,0.11792
39262,0.116211
39263,0.11792
39264,0.121338
39265,0.116211
39266,0.114502
39267,0.116211
39268,0.121338
39269,0.11792
39270,0.116211
39271,0.112793
39272,0.11792
39273,0.116211
39274,0.116211
39275,0.11792
39276,0.109375
39277,0.112793
39278,0.11792
39279,0.116211
39280,0.112793
39281,0.111084
39282,0.112793
39283,0.11792
39284,0.114502
39285,0.111084
39286,0.112793
39287,0.114502
39288,0.11792
39289,0.114502
39290,0.114502
39291,0.109375
39292,0.112793
39293,0.116211
39294,0.111084
39295,0.112793
39296,0.107666
39297,0.111084
39298,0.114502
39299,0.112793
39300,0.109375
39301,0.109375
39302,0.111084
39303,0.116211
39304,0.109375
39305,0.109375
39306,0.109375
39307,0.105957
39308,0.112793
39309,0.107666
39310,0.107666
39311,0.105957
39312,0.109375
39313,0.114502
39314,0.107666
39315,0.107666
