158646,-0.628906
158647,-0.615234
158648,-0.65625
158649,-0.681885
158650,-0.647705
158651,-0.627197
158652,-0.652832
158653,-0.745117
158654,-0.813477
158655,-0.758789
158656,-0.688721
158657,-0.687012
158658,-0.758789
158659,-0.748535
158660,-0.668213
158661,-0.591309
158662,-0.577637
158663,-0.645996
158664,-0.700684
158665,-0.67334
158666,-0.62207
158667,-0.652832
158668,-0.748535
158669,-0.784424
158670,-0.741699
158671,-0.692139
158672,-0.714355
158673,-0.782715
158674,-0.804932
158675,-0.748535
158676,-0.642578
158677,-0.620361
158678,-0.695557
158679,-0.745117
158680,-0.685303
158681,-0.627197
158682,-0.680176
158683,-0.762207
158684,-0.835693
158685,-0.810059
158686,-0.73999
158687,-0.73999
158688,-0.784424
158689,-0.799805
158690,-0.688721
158691,-0.596436
158692,-0.5896
158693,-0.663086
158694,-0.709229
158695,-0.644287
158696,-0.606689
158697,-0.630615
158698,-0.726318
158699,-0.777588
158700,-0.724609
158701,-0.664795
158702,-0.664795
158703,-0.729736
158704,-0.741699
158705,-0.657959
158706,-0.57251
158707,-0.582764
158708,-0.680176
158709,-0.709229
158710,-0.654541
158711,-0.603271
158712,-0.645996
158713,-0.751953
158714,-0.816895
158715,-0.786133
158716,-0.724609
158717,-0.738281
158718,-0.799805
158719,-0.789551
158720,-0.69043
158721,-0.608398
158722,-0.632324
158723,-0.698975
158724,-0.738281
158725,-0.67334
158726,-0.615234
158727,-0.659668
158728,-0.755371
158729,-0.816895
158730,-0.753662
158731,-0.698975
158732,-0.712646
158733,-0.75708
158734,-0.775879
158735,-0.688721
158736,-0.616943
158737,-0.611816
158738,-0.669922
158739,-0.700684
158740,-0.630615
158741,-0.587891
158742,-0.635742
158743,-0.753662
158744,-0.80835
158745,-0.751953
158746,-0.695557
158747,-0.683594
158748,-0.726318
158749,-0.721191
158750,-0.657959
158751,-0.587891
158752,-0.582764
158753,-0.668213
158754,-0.693848
158755,-0.644287
158756,-0.596436
158757,-0.645996
158758,-0.748535
158759,-0.789551
158760,-0.75708
158761,-0.695557
158762,-0.683594
158763,-0.736572
158764,-0.781006
158765,-0.724609
158766,-0.645996
158767,-0.652832
158768,-0.692139
158769,-0.717773
158770,-0.654541
158771,-0.615234
158772,-0.67334
158773,-0.777588
158774,-0.854492
158775,-0.799805
158776,-0.721191
158777,-0.724609
158778,-0.763916
158779,-0.784424
158780,-0.693848
158781,-0.608398
158782,-0.608398
158783,-0.669922
158784,-0.719482
158785,-0.657959
158786,-0.627197
158787,-0.654541
158788,-0.750244
158789,-0.784424
158790,-0.70752
158791,-0.63916
158792,-0.632324
158793,-0.704102
158794,-0.73999
158795,-0.687012
158796,-0.608398
158797,-0.606689
158798,-0.67334
158799,-0.69043
158800,-0.632324
158801,-0.586182
158802,-0.635742
158803,-0.753662
158804,-0.815186
158805,-0.769043
158806,-0.687012
158807,-0.693848
158808,-0.767334
158809,-0.784424
158810,-0.697266
158811,-0.611816
158812,-0.623779
158813,-0.678467
158814,-0.728027
158815,-0.680176
158816,-0.632324
158817,-0.680176
158818,-0.772461
158819,-0.811768
158820,-0.73999
158821,-0.678467
158822,-0.697266
158823,-0.758789
158824,-0.787842
158825,-0.692139
158826,-0.611816
158827,-0.611816
158828,-0.688721
158829,-0.712646
158830,-0.652832
158831,-0.608398
158832,-0.645996
158833,-0.741699
158834,-0.787842
158835,-0.733154
158836,-0.675049
158837,-0.678467
158838,-0.755371
158839,-0.763916
158840,-0.675049
158841,-0.598145
158842,-0.599854
158843,-0.664795
158844,-0.702393
158845,-0.661377
158846,-0.615234
158847,-0.651123
158848,-0.738281
158849,-0.770752
158850,-0.726318
158851,-0.675049
158852,-0.709229
158853,-0.77417
158854,-0.794678
158855,-0.7229
158856,-0.637451
158857,-0.642578
158858,-0.700684
158859,-0.73999
158860,-0.683594
158861,-0.647705
158862,-0.676758
158863,-0.75708
158864,-0.827148
158865,-0.775879
158866,-0.714355
158867,-0.729736
158868,-0.779297
158869,-0.79126
158870,-0.680176
158871,-0.606689
158872,-0.606689
158873,-0.680176
158874,-0.7229
158875,-0.675049
158876,-0.630615
158877,-0.635742
158878,-0.728027
158879,-0.769043
158880,-0.717773
158881,-0.669922
158882,-0.676758
158883,-0.73999
158884,-0.753662
158885,-0.697266
158886,-0.618652
158887,-0.613525
158888,-0.688721
158889,-0.719482
158890,-0.671631
158891,-0.611816
158892,-0.644287
158893,-0.745117
158894,-0.80835
158895,-0.787842
158896,-0.73999
158897,-0.731445
158898,-0.777588
158899,-0.792969
158900,-0.702393
158901,-0.616943
158902,-0.630615
158903,-0.695557
158904,-0.745117
158905,-0.685303
158906,-0.625488
158907,-0.659668
158908,-0.745117
158909,-0.80835
158910,-0.75708
158911,-0.693848
158912,-0.697266
158913,-0.751953
158914,-0.782715
158915,-0.700684
158916,-0.623779
158917,-0.635742
158918,-0.702393
158919,-0.726318
158920,-0.647705
158921,-0.606689
158922,-0.635742
158923,-0.753662
158924,-0.827148
158925,-0.775879
158926,-0.704102
158927,-0.698975
158928,-0.772461
158929,-0.760498
158930,-0.67334
158931,-0.606689
158932,-0.60498
158933,-0.678467
158934,-0.705811
158935,-0.649414
158936,-0.594727
158937,-0.640869
158938,-0.750244
158939,-0.804932
158940,-0.762207
158941,-0.69043
158942,-0.700684
158943,-0.772461
158944,-0.801514
158945,-0.734863
158946,-0.657959
158947,-0.661377
158948,-0.709229
158949,-0.733154
158950,-0.668213
158951,-0.613525
158952,-0.675049
158953,-0.775879
158954,-0.845947
158955,-0.786133
158956,-0.717773
158957,-0.731445
158958,-0.781006
158959,-0.80835
158960,-0.709229
158961,-0.623779
158962,-0.613525
158963,-0.681885
158964,-0.716064
158965,-0.652832
158966,-0.618652
158967,-0.663086
158968,-0.767334
158969,-0.796387
158970,-0.724609
158971,-0.676758
158972,-0.676758
158973,-0.753662
158974,-0.777588
158975,-0.719482
158976,-0.649414
158977,-0.637451
158978,-0.698975
158979,-0.705811
158980,-0.649414
158981,-0.618652
158982,-0.681885
158983,-0.777588
158984,-0.828857
158985,-0.799805
158986,-0.736572
158987,-0.748535
158988,-0.801514
158989,-0.80835
158990,-0.7229
158991,-0.634033
158992,-0.632324
158993,-0.669922
158994,-0.710938
158995,-0.676758
158996,-0.627197
158997,-0.675049
158998,-0.758789
158999,-0.820312
159000,-0.753662
159001,-0.693848
159002,-0.714355
159003,-0.77417
159004,-0.803223
159005,-0.724609
159006,-0.644287
159007,-0.623779
159008,-0.678467
159009,-0.714355
159010,-0.65625
159011,-0.637451
159012,-0.675049
159013,-0.781006
159014,-0.835693
159015,-0.779297
159016,-0.712646
159017,-0.712646
159018,-0.784424
159019,-0.784424
159020,-0.704102
159021,-0.615234
159022,-0.60498
159023,-0.683594
159024,-0.726318
159025,-0.695557
159026,-0.640869
159027,-0.676758
159028,-0.772461
159029,-0.80835
159030,-0.769043
159031,-0.719482
159032,-0.73999
159033,-0.803223
159034,-0.828857
159035,-0.746826
159036,-0.647705
159037,-0.645996
159038,-0.698975
159039,-0.741699
159040,-0.687012
159041,-0.635742
159042,-0.678467
159043,-0.781006
159044,-0.856201
159045,-0.804932
159046,-0.73999
159047,-0.760498
159048,-0.796387
159049,-0.801514
159050,-0.697266
159051,-0.616943
159052,-0.613525
159053,-0.69043
159054,-0.755371
159055,-0.688721
159056,-0.630615
159057,-0.657959
159058,-0.755371
159059,-0.796387
159060,-0.748535
159061,-0.697266
159062,-0.697266
159063,-0.769043
159064,-0.772461
159065,-0.695557
159066,-0.60498
159067,-0.62207
159068,-0.717773
159069,-0.731445
159070,-0.680176
159071,-0.637451
159072,-0.688721
159073,-0.787842
159074,-0.851074
159075,-0.818604
159076,-0.746826
159077,-0.75708
159078,-0.804932
159079,-0.789551
159080,-0.693848
159081,-0.608398
159082,-0.640869
159083,-0.693848
159084,-0.728027
159085,-0.661377
159086,-0.606689
159087,-0.649414
159088,-0.733154
159089,-0.804932
159090,-0.748535
159091,-0.69043
159092,-0.693848
159093,-0.750244
159094,-0.781006
159095,-0.683594
159096,-0.62207
159097,-0.623779
159098,-0.669922
159099,-0.698975
159100,-0.635742
159101,-0.598145
159102,-0.640869
159103,-0.751953
159104,-0.815186
159105,-0.762207
159106,-0.698975
159107,-0.693848
159108,-0.73999
159109,-0.736572
159110,-0.659668
159111,-0.601562
159112,-0.60498
159113,-0.680176
159114,-0.709229
159115,-0.666504
159116,-0.610107
159117,-0.657959
159118,-0.758789
159119,-0.799805
159120,-0.760498
159121,-0.695557
159122,-0.695557
159123,-0.741699
159124,-0.755371
159125,-0.714355
159126,-0.645996
159127,-0.647705
159128,-0.685303
159129,-0.710938
159130,-0.652832
159131,-0.606689
159132,-0.67334
159133,-0.762207
159134,-0.815186
159135,-0.767334
159136,-0.709229
159137,-0.702393
159138,-0.745117
159139,-0.779297
159140,-0.688721
159141,-0.596436
159142,-0.593018
159143,-0.657959
159144,-0.685303
159145,-0.630615
159146,-0.608398
159147,-0.644287
159148,-0.728027
159149,-0.782715
159150,-0.724609
159151,-0.644287
159152,-0.637451
159153,-0.717773
159154,-0.750244
159155,-0.698975
159156,-0.628906
159157,-0.620361
159158,-0.681885
159159,-0.704102
159160,-0.652832
159161,-0.615234
159162,-0.659668
159163,-0.770752
159164,-0.820312
159165,-0.779297
159166,-0.692139
159167,-0.704102
159168,-0.784424
159169,-0.796387
159170,-0.70752
159171,-0.615234
159172,-0.630615
159173,-0.680176
159174,-0.712646
159175,-0.680176
159176,-0.634033
159177,-0.675049
159178,-0.75708
159179,-0.810059
159180,-0.741699
159181,-0.678467
159182,-0.69043
159183,-0.750244
159184,-0.775879
159185,-0.700684
159186,-0.620361
159187,-0.616943
159188,-0.681885
159189,-0.714355
159190,-0.657959
159191,-0.615234
159192,-0.649414
159193,-0.746826
159194,-0.789551
159195,-0.724609
159196,-0.668213
159197,-0.69043
159198,-0.75708
159199,-0.748535
159200,-0.67334
159201,-0.594727
159202,-0.591309
159203,-0.671631
159204,-0.709229
159205,-0.664795
159206,-0.608398
159207,-0.65625
159208,-0.753662
159209,-0.779297
159210,-0.736572
159211,-0.695557
159212,-0.7229
159213,-0.786133
159214,-0.801514
159215,-0.733154
159216,-0.649414
159217,-0.651123
159218,-0.695557
159219,-0.728027
159220,-0.669922
159221,-0.635742
159222,-0.683594
159223,-0.760498
159224,-0.813477
159225,-0.77417
159226,-0.7229
159227,-0.7229
159228,-0.770752
159229,-0.782715
159230,-0.681885
159231,-0.610107
159232,-0.613525
159233,-0.685303
159234,-0.724609
159235,-0.669922
159236,-0.623779
159237,-0.627197
159238,-0.709229
159239,-0.743408
159240,-0.705811
159241,-0.657959
159242,-0.659668
159243,-0.733154
159244,-0.748535
159245,-0.688721
159246,-0.620361
159247,-0.62207
159248,-0.692139
159249,-0.712646
159250,-0.666504
159251,-0.613525
159252,-0.644287
159253,-0.745117
159254,-0.811768
159255,-0.79126
159256,-0.726318
159257,-0.745117
159258,-0.799805
159259,-0.792969
159260,-0.716064
159261,-0.637451
159262,-0.63916
159263,-0.698975
159264,-0.745117
159265,-0.680176
159266,-0.620361
159267,-0.65625
159268,-0.738281
159269,-0.784424
159270,-0.734863
159271,-0.685303
159272,-0.687012
159273,-0.734863
159274,-0.760498
159275,-0.688721
159276,-0.627197
159277,-0.62207
159278,-0.683594
159279,-0.709229
159280,-0.635742
159281,-0.586182
159282,-0.625488
159283,-0.748535
159284,-0.810059
159285,-0.753662
159286,-0.695557
159287,-0.678467
159288,-0.745117
159289,-0.750244
159290,-0.676758
159291,-0.591309
159292,-0.593018
159293,-0.678467
159294,-0.695557
159295,-0.640869
159296,-0.591309
159297,-0.640869
159298,-0.745117
159299,-0.801514
159300,-0.763916
159301,-0.69043
159302,-0.702393
159303,-0.779297
159304,-0.804932
159305,-0.734863
159306,-0.651123
159307,-0.659668
159308,-0.704102
159309,-0.721191
159310,-0.666504
159311,-0.620361
159312,-0.680176
159313,-0.769043
159314,-0.844238
159315,-0.784424
159316,-0.714355
159317,-0.733154
159318,-0.777588
159319,-0.787842
159320,-0.685303
159321,-0.618652
159322,-0.610107
159323,-0.663086
159324,-0.693848
159325,-0.632324
159326,-0.587891
159327,-0.630615
159328,-0.743408
159329,-0.789551
159330,-0.7229
159331,-0.671631
159332,-0.675049
159333,-0.751953
159334,-0.772461
159335,-0.700684
159336,-0.634033
159337,-0.610107
159338,-0.669922
159339,-0.685303
159340,-0.627197
159341,-0.601562
159342,-0.666504
159343,-0.784424
159344,-0.84082
159345,-0.806641
159346,-0.736572
159347,-0.746826
159348,-0.80835
159349,-0.816895
159350,-0.734863
159351,-0.63916
159352,-0.640869
159353,-0.692139
159354,-0.729736
159355,-0.678467
159356,-0.644287
159357,-0.688721
159358,-0.762207
159359,-0.806641
159360,-0.751953
159361,-0.69043
159362,-0.712646
159363,-0.779297
159364,-0.799805
159365,-0.719482
159366,-0.645996
159367,-0.616943
159368,-0.675049
159369,-0.70752
159370,-0.65625
159371,-0.625488
159372,-0.657959
159373,-0.753662
159374,-0.803223
159375,-0.755371
159376,-0.695557
159377,-0.695557
159378,-0.770752
159379,-0.767334
159380,-0.683594
159381,-0.591309
159382,-0.57251
159383,-0.647705
159384,-0.702393
159385,-0.671631
159386,-0.625488
159387,-0.67334
159388,-0.762207
159389,-0.813477
159390,-0.769043
159391,-0.705811
159392,-0.726318
159393,-0.798096
159394,-0.816895
159395,-0.734863
159396,-0.632324
159397,-0.634033
159398,-0.70752
159399,-0.746826
159400,-0.695557
159401,-0.644287
159402,-0.687012
159403,-0.784424
159404,-0.854492
159405,-0.799805
159406,-0.73999
159407,-0.762207
159408,-0.80835
159409,-0.794678
159410,-0.693848
159411,-0.610107
159412,-0.608398
159413,-0.687012
159414,-0.724609
159415,-0.668213
159416,-0.62207
159417,-0.654541
159418,-0.751953
159419,-0.787842
159420,-0.731445
159421,-0.678467
159422,-0.680176
159423,-0.751953
159424,-0.758789
159425,-0.681885
159426,-0.598145
159427,-0.611816
159428,-0.704102
159429,-0.724609
159430,-0.669922
159431,-0.618652
159432,-0.663086
159433,-0.767334
159434,-0.837402
159435,-0.806641
159436,-0.738281
159437,-0.751953
159438,-0.80835
159439,-0.806641
159440,-0.693848
159441,-0.610107
159442,-0.644287
159443,-0.709229
159444,-0.755371
159445,-0.695557
159446,-0.632324
159447,-0.675049
159448,-0.765625
159449,-0.820312
159450,-0.765625
159451,-0.704102
159452,-0.716064
159453,-0.770752
159454,-0.789551
159455,-0.695557
159456,-0.623779
159457,-0.62207
159458,-0.693848
159459,-0.714355
159460,-0.652832
159461,-0.625488
159462,-0.649414
159463,-0.770752
159464,-0.833984
159465,-0.769043
159466,-0.705811
159467,-0.685303
159468,-0.733154
159469,-0.731445
159470,-0.661377
159471,-0.610107
159472,-0.613525
159473,-0.69043
159474,-0.719482
159475,-0.669922
159476,-0.608398
159477,-0.652832
159478,-0.753662
159479,-0.804932
159480,-0.760498
159481,-0.695557
159482,-0.70752
159483,-0.753662
159484,-0.775879
159485,-0.729736
159486,-0.65625
159487,-0.664795
159488,-0.698975
159489,-0.729736
159490,-0.666504
159491,-0.608398
159492,-0.678467
159493,-0.782715
159494,-0.851074
159495,-0.796387
159496,-0.731445
159497,-0.7229
159498,-0.769043
159499,-0.803223
159500,-0.702393
159501,-0.611816
159502,-0.615234
159503,-0.685303
159504,-0.710938
159505,-0.654541
159506,-0.632324
159507,-0.657959
159508,-0.746826
159509,-0.786133
159510,-0.7229
159511,-0.661377
159512,-0.644287
159513,-0.724609
159514,-0.769043
159515,-0.700684
159516,-0.625488
159517,-0.615234
159518,-0.681885
159519,-0.714355
159520,-0.663086
159521,-0.618652
159522,-0.675049
159523,-0.777588
159524,-0.828857
159525,-0.784424
159526,-0.695557
159527,-0.692139
159528,-0.77417
159529,-0.803223
159530,-0.726318
159531,-0.635742
159532,-0.644287
159533,-0.692139
159534,-0.73999
159535,-0.685303
159536,-0.635742
159537,-0.675049
159538,-0.762207
159539,-0.822021
159540,-0.75708
159541,-0.688721
159542,-0.704102
159543,-0.775879
159544,-0.794678
159545,-0.709229
159546,-0.627197
159547,-0.611816
159548,-0.688721
159549,-0.724609
159550,-0.664795
159551,-0.620361
159552,-0.661377
159553,-0.765625
159554,-0.810059
159555,-0.750244
159556,-0.687012
159557,-0.695557
159558,-0.779297
159559,-0.781006
159560,-0.69043
159561,-0.611816
159562,-0.60498
159563,-0.675049
159564,-0.714355
159565,-0.671631
159566,-0.627197
159567,-0.668213
159568,-0.763916
159569,-0.782715
159570,-0.726318
159571,-0.688721
159572,-0.717773
159573,-0.779297
159574,-0.820312
159575,-0.758789
159576,-0.649414
159577,-0.657959
159578,-0.724609
159579,-0.75708
159580,-0.687012
159581,-0.645996
159582,-0.693848
159583,-0.779297
159584,-0.844238
159585,-0.796387
159586,-0.736572
159587,-0.743408
159588,-0.804932
159589,-0.804932
159590,-0.695557
159591,-0.627197
159592,-0.623779
159593,-0.714355
159594,-0.746826
159595,-0.685303
159596,-0.635742
159597,-0.65625
159598,-0.750244
159599,-0.769043
159600,-0.7229
159601,-0.69043
159602,-0.69043
159603,-0.763916
159604,-0.781006
159605,-0.709229
159606,-0.630615
159607,-0.63916
159608,-0.709229
159609,-0.731445
159610,-0.683594
159611,-0.627197
159612,-0.659668
159613,-0.753662
159614,-0.833984
159615,-0.80835
159616,-0.736572
159617,-0.762207
159618,-0.815186
159619,-0.806641
159620,-0.717773
159621,-0.637451
159622,-0.651123
159623,-0.695557
159624,-0.758789
159625,-0.705811
159626,-0.632324
159627,-0.669922
159628,-0.763916
159629,-0.816895
159630,-0.755371
159631,-0.693848
159632,-0.702393
159633,-0.762207
159634,-0.794678
159635,-0.726318
159636,-0.649414
159637,-0.63916
159638,-0.714355
159639,-0.738281
159640,-0.652832
159641,-0.606689
159642,-0.642578
159643,-0.75708
159644,-0.828857
159645,-0.787842
159646,-0.724609
159647,-0.704102
159648,-0.777588
159649,-0.775879
159650,-0.687012
159651,-0.606689
159652,-0.616943
159653,-0.70752
159654,-0.738281
159655,-0.67334
159656,-0.613525
159657,-0.661377
159658,-0.762207
159659,-0.816895
159660,-0.779297
159661,-0.704102
159662,-0.714355
159663,-0.789551
159664,-0.828857
159665,-0.758789
159666,-0.671631
159667,-0.681885
159668,-0.7229
159669,-0.73999
159670,-0.687012
159671,-0.623779
159672,-0.671631
159673,-0.781006
159674,-0.863037
159675,-0.794678
159676,-0.717773
159677,-0.728027
159678,-0.781006
159679,-0.794678
159680,-0.695557
159681,-0.630615
159682,-0.627197
159683,-0.692139
159684,-0.721191
159685,-0.65625
159686,-0.62207
159687,-0.651123
159688,-0.763916
159689,-0.796387
159690,-0.721191
159691,-0.669922
159692,-0.67334
159693,-0.753662
159694,-0.772461
159695,-0.704102
159696,-0.635742
159697,-0.623779
159698,-0.685303
159699,-0.705811
159700,-0.651123
159701,-0.620361
159702,-0.698975
159703,-0.799805
159704,-0.832275
159705,-0.801514
159706,-0.741699
159707,-0.750244
159708,-0.799805
159709,-0.820312
159710,-0.736572
159711,-0.632324
159712,-0.649414
159713,-0.702393
159714,-0.726318
159715,-0.675049
159716,-0.637451
159717,-0.687012
159718,-0.765625
159719,-0.827148
159720,-0.765625
159721,-0.693848
159722,-0.710938
159723,-0.781006
159724,-0.82373
159725,-0.729736
159726,-0.654541
159727,-0.637451
159728,-0.683594
159729,-0.70752
159730,-0.664795
159731,-0.644287
159732,-0.67334
159733,-0.777588
