41287,-0.668213
41288,-0.666504
41289,-0.859619
41290,-1.033936
41291,-0.881836
41292,-0.623779
41293,-0.596436
41294,-0.772461
41295,-0.936523
41296,-0.79126
41297,-0.553711
41298,-0.541748
41299,-0.782715
41300,-0.996338
41301,-0.851074
41302,-0.634033
41303,-0.615234
41304,-0.811768
41305,-1.006592
41306,-0.873291
41307,-0.637451
41308,-0.575928
41309,-0.765625
41310,-0.933105
41311,-0.794678
41312,-0.57251
41313,-0.53833
41314,-0.765625
41315,-0.967285
41316,-0.864746
41317,-0.65625
41318,-0.628906
41319,-0.839111
41320,-1.016846
41321,-0.881836
41322,-0.630615
41323,-0.587891
41324,-0.772461
41325,-0.933105
41326,-0.792969
41327,-0.558838
41328,-0.557129
41329,-0.803223
41330,-0.999756
41331,-0.859619
41332,-0.620361
41333,-0.606689
41334,-0.825439
41335,-1.037354
41336,-0.905762
41337,-0.654541
41338,-0.625488
41339,-0.803223
41340,-0.972412
41341,-0.822021
41342,-0.587891
41343,-0.575928
41344,-0.792969
41345,-0.998047
41346,-0.873291
41347,-0.678467
41348,-0.659668
41349,-0.871582
41350,-1.05957
41351,-0.895508
41352,-0.625488
41353,-0.558838
41354,-0.755371
41355,-0.916016
41356,-0.794678
41357,-0.587891
41358,-0.560547
41359,-0.765625
41360,-0.953613
41361,-0.842529
41362,-0.603271
41363,-0.591309
41364,-0.830566
41365,-1.013428
41366,-0.883545
41367,-0.627197
41368,-0.594727
41369,-0.784424
41370,-0.953613
41371,-0.822021
41372,-0.575928
41373,-0.557129
41374,-0.770752
41375,-0.970703
41376,-0.868164
41377,-0.668213
41378,-0.675049
41379,-0.878418
41380,-1.064697
41381,-0.929688
41382,-0.663086
41383,-0.608398
41384,-0.79126
41385,-0.968994
41386,-0.804932
41387,-0.586182
41388,-0.575928
41389,-0.782715
41390,-0.987793
41391,-0.866455
41392,-0.649414
41393,-0.623779
41394,-0.833984
41395,-1.016846
41396,-0.864746
41397,-0.63916
41398,-0.603271
41399,-0.798096
41400,-0.955322
41401,-0.813477
41402,-0.577637
41403,-0.531494
41404,-0.751953
41405,-0.943359
41406,-0.851074
41407,-0.65625
41408,-0.645996
41409,-0.856201
41410,-1.013428
41411,-0.861328
41412,-0.594727
41413,-0.562256
41414,-0.762207
41415,-0.921143
41416,-0.789551
41417,-0.562256
41418,-0.545166
41419,-0.748535
41420,-0.95874
41421,-0.873291
41422,-0.663086
41423,-0.649414
41424,-0.854492
41425,-1.035645
41426,-0.893799
41427,-0.651123
41428,-0.635742
41429,-0.825439
41430,-0.987793
41431,-0.827148
41432,-0.582764
41433,-0.560547
41434,-0.779297
41435,-1.01001
41436,-0.897217
41437,-0.687012
41438,-0.663086
41439,-0.880127
41440,-1.061279
41441,-0.90918
41442,-0.668213
41443,-0.606689
41444,-0.804932
41445,-0.95874
41446,-0.799805
41447,-0.560547
41448,-0.534912
41449,-0.769043
41450,-0.968994
41451,-0.868164
41452,-0.657959
41453,-0.627197
41454,-0.835693
41455,-1.004883
41456,-0.886963
41457,-0.63916
41458,-0.594727
41459,-0.803223
41460,-0.951904
41461,-0.803223
41462,-0.569092
41463,-0.553711
41464,-0.77417
41465,-0.994629
41466,-0.89209
41467,-0.675049
41468,-0.69043
41469,-0.89209
41470,-1.066406
41471,-0.929688
41472,-0.669922
41473,-0.630615
41474,-0.813477
41475,-0.972412
41476,-0.80835
41477,-0.567383
41478,-0.569092
41479,-0.801514
41480,-1.001465
41481,-0.866455
41482,-0.661377
41483,-0.645996
41484,-0.864746
41485,-1.047607
41486,-0.893799
41487,-0.651123
41488,-0.613525
41489,-0.816895
41490,-0.974121
41491,-0.792969
41492,-0.557129
41493,-0.548584
41494,-0.799805
41495,-0.998047
41496,-0.881836
41497,-0.669922
41498,-0.652832
41499,-0.866455
41500,-1.044189
41501,-0.90918
41502,-0.632324
41503,-0.581055
41504,-0.781006
41505,-0.929688
41506,-0.772461
41507,-0.543457
41508,-0.563965
41509,-0.803223
41510,-1.013428
41511,-0.893799
41512,-0.668213
41513,-0.669922
41514,-0.880127
41515,-1.057861
41516,-0.922852
41517,-0.680176
41518,-0.664795
41519,-0.852783
41520,-0.998047
41521,-0.830566
41522,-0.598145
41523,-0.598145
41524,-0.827148
41525,-1.028809
41526,-0.898926
41527,-0.698975
41528,-0.693848
41529,-0.90918
41530,-1.086914
41531,-0.929688
41532,-0.678467
41533,-0.618652
41534,-0.803223
41535,-0.948486
41536,-0.792969
41537,-0.577637
41538,-0.567383
41539,-0.789551
41540,-0.984375
41541,-0.863037
41542,-0.640869
41543,-0.630615
41544,-0.854492
41545,-1.025391
41546,-0.885254
41547,-0.627197
41548,-0.584473
41549,-0.769043
41550,-0.933105
41551,-0.818604
41552,-0.581055
41553,-0.567383
41554,-0.792969
41555,-1.006592
41556,-0.895508
41557,-0.705811
41558,-0.714355
41559,-0.914307
41560,-1.085205
41561,-0.936523
41562,-0.669922
41563,-0.627197
41564,-0.804932
41565,-0.987793
41566,-0.839111
41567,-0.610107
41568,-0.587891
41569,-0.804932
41570,-1.006592
41571,-0.878418
41572,-0.671631
41573,-0.652832
41574,-0.875
41575,-1.057861
41576,-0.902344
41577,-0.661377
41578,-0.60498
41579,-0.811768
41580,-0.965576
41581,-0.80835
41582,-0.569092
41583,-0.541748
41584,-0.787842
41585,-0.986084
41586,-0.876709
41587,-0.687012
41588,-0.683594
41589,-0.886963
41590,-1.04248
41591,-0.883545
41592,-0.599854
41593,-0.55542
41594,-0.77417
41595,-0.936523
41596,-0.816895
41597,-0.57251
41598,-0.563965
41599,-0.784424
41600,-0.994629
41601,-0.883545
41602,-0.664795
41603,-0.664795
41604,-0.863037
41605,-1.04248
41606,-0.895508
41607,-0.647705
41608,-0.645996
41609,-0.842529
41610,-0.99292
41611,-0.830566
41612,-0.593018
41613,-0.563965
41614,-0.787842
41615,-1.018555
41616,-0.912598
41617,-0.717773
41618,-0.705811
41619,-0.897217
41620,-1.068115
41621,-0.910889
41622,-0.664795
41623,-0.606689
41624,-0.80835
41625,-0.953613
41626,-0.803223
41627,-0.591309
41628,-0.570801
41629,-0.804932
41630,-0.99292
41631,-0.881836
41632,-0.663086
41633,-0.628906
41634,-0.833984
41635,-0.998047
41636,-0.871582
41637,-0.637451
41638,-0.610107
41639,-0.804932
41640,-0.965576
41641,-0.827148
41642,-0.5896
41643,-0.569092
41644,-0.801514
41645,-1.013428
41646,-0.917725
41647,-0.712646
41648,-0.716064
41649,-0.885254
41650,-1.057861
41651,-0.927979
41652,-0.669922
41653,-0.632324
41654,-0.813477
41655,-0.972412
41656,-0.815186
41657,-0.596436
41658,-0.587891
41659,-0.803223
41660,-1.015137
41661,-0.905762
41662,-0.69043
41663,-0.654541
41664,-0.856201
41665,-1.030518
41666,-0.897217
41667,-0.659668
41668,-0.608398
41669,-0.794678
41670,-0.943359
41671,-0.801514
41672,-0.587891
41673,-0.557129
41674,-0.781006
41675,-0.965576
41676,-0.859619
41677,-0.652832
41678,-0.632324
41679,-0.839111
41680,-1.020264
41681,-0.89209
41682,-0.649414
41683,-0.594727
41684,-0.765625
41685,-0.934814
41686,-0.80835
41687,-0.574219
41688,-0.574219
41689,-0.799805
41690,-0.998047
41691,-0.890381
41692,-0.651123
41693,-0.635742
41694,-0.859619
41695,-1.05957
41696,-0.919434
41697,-0.654541
41698,-0.616943
41699,-0.813477
41700,-0.979248
41701,-0.832275
41702,-0.594727
41703,-0.565674
41704,-0.801514
41705,-1.013428
41706,-0.883545
41707,-0.678467
41708,-0.663086
41709,-0.869873
41710,-1.052734
41711,-0.905762
41712,-0.645996
41713,-0.575928
41714,-0.770752
41715,-0.919434
41716,-0.781006
41717,-0.57251
41718,-0.567383
41719,-0.79126
41720,-0.965576
41721,-0.82373
41722,-0.593018
41723,-0.586182
41724,-0.82373
41725,-1.004883
41726,-0.875
41727,-0.620361
41728,-0.584473
41729,-0.775879
41730,-0.936523
41731,-0.801514
41732,-0.562256
41733,-0.55542
41734,-0.770752
41735,-0.960449
41736,-0.861328
41737,-0.669922
41738,-0.688721
41739,-0.897217
41740,-1.066406
41741,-0.90918
41742,-0.635742
41743,-0.60498
41744,-0.794678
41745,-0.962158
41746,-0.806641
41747,-0.5896
41748,-0.586182
41749,-0.786133
41750,-0.979248
41751,-0.847656
41752,-0.644287
41753,-0.634033
41754,-0.844238
41755,-1.023682
41756,-0.878418
41757,-0.647705
41758,-0.606689
41759,-0.801514
41760,-0.948486
41761,-0.803223
41762,-0.584473
41763,-0.536621
41764,-0.748535
41765,-0.939941
41766,-0.852783
41767,-0.664795
41768,-0.659668
41769,-0.868164
41770,-1.016846
41771,-0.873291
41772,-0.615234
41773,-0.579346
41774,-0.775879
41775,-0.924561
41776,-0.79126
41777,-0.563965
41778,-0.53833
41779,-0.738281
41780,-0.955322
41781,-0.868164
41782,-0.659668
41783,-0.657959
41784,-0.849365
41785,-1.021973
41786,-0.890381
41787,-0.649414
41788,-0.632324
41789,-0.816895
41790,-0.987793
41791,-0.82373
41792,-0.579346
41793,-0.543457
41794,-0.763916
41795,-1.001465
41796,-0.89209
41797,-0.700684
41798,-0.687012
41799,-0.885254
41800,-1.052734
41801,-0.902344
41802,-0.659668
41803,-0.581055
41804,-0.760498
41805,-0.933105
41806,-0.789551
41807,-0.563965
41808,-0.553711
41809,-0.792969
41810,-0.984375
41811,-0.878418
41812,-0.661377
41813,-0.620361
41814,-0.832275
41815,-0.998047
41816,-0.863037
41817,-0.625488
41818,-0.593018
41819,-0.792969
41820,-0.939941
41821,-0.798096
41822,-0.534912
41823,-0.519531
41824,-0.767334
41825,-0.986084
41826,-0.897217
41827,-0.687012
41828,-0.681885
41829,-0.868164
41830,-1.051025
41831,-0.922852
41832,-0.65625
41833,-0.625488
41834,-0.806641
41835,-0.957031
41836,-0.792969
41837,-0.557129
41838,-0.541748
41839,-0.77417
41840,-1.003174
41841,-0.871582
41842,-0.654541
41843,-0.630615
41844,-0.851074
41845,-1.040771
41846,-0.886963
41847,-0.65625
41848,-0.613525
41849,-0.787842
41850,-0.924561
41851,-0.77417
41852,-0.552002
41853,-0.53833
41854,-0.786133
41855,-0.980957
41856,-0.863037
41857,-0.668213
41858,-0.659668
41859,-0.866455
41860,-1.021973
41861,-0.885254
41862,-0.623779
41863,-0.569092
41864,-0.758789
41865,-0.904053
41866,-0.763916
41867,-0.560547
41868,-0.57251
41869,-0.798096
41870,-0.989502
41871,-0.864746
41872,-0.640869
41873,-0.632324
41874,-0.84082
41875,-1.037354
41876,-0.916016
41877,-0.669922
41878,-0.637451
41879,-0.810059
41880,-0.955322
41881,-0.80835
41882,-0.591309
41883,-0.584473
41884,-0.806641
41885,-1.011719
41886,-0.876709
41887,-0.692139
41888,-0.693848
41889,-0.89209
41890,-1.07666
41891,-0.919434
41892,-0.659668
41893,-0.587891
41894,-0.786133
41895,-0.933105
41896,-0.782715
41897,-0.575928
41898,-0.562256
41899,-0.77417
41900,-0.965576
41901,-0.861328
41902,-0.645996
41903,-0.627197
41904,-0.856201
41905,-1.018555
41906,-0.863037
41907,-0.616943
41908,-0.574219
41909,-0.775879
41910,-0.933105
41911,-0.810059
41912,-0.574219
41913,-0.560547
41914,-0.782715
41915,-0.998047
41916,-0.904053
41917,-0.704102
41918,-0.709229
41919,-0.916016
41920,-1.088623
41921,-0.927979
41922,-0.652832
41923,-0.598145
41924,-0.781006
41925,-0.95874
41926,-0.820312
41927,-0.603271
41928,-0.587891
41929,-0.801514
41930,-1.001465
41931,-0.873291
41932,-0.669922
41933,-0.661377
41934,-0.876709
41935,-1.061279
41936,-0.905762
41937,-0.65625
41938,-0.586182
41939,-0.796387
41940,-0.963867
41941,-0.80835
41942,-0.575928
41943,-0.557129
41944,-0.781006
41945,-0.97583
41946,-0.883545
41947,-0.69043
41948,-0.676758
41949,-0.881836
41950,-1.0271
41951,-0.871582
41952,-0.601562
41953,-0.563965
41954,-0.779297
41955,-0.946777
41956,-0.801514
41957,-0.55542
41958,-0.550293
41959,-0.786133
41960,-0.984375
41961,-0.880127
41962,-0.661377
41963,-0.664795
41964,-0.856201
41965,-1.030518
41966,-0.886963
41967,-0.635742
41968,-0.628906
41969,-0.833984
41970,-0.986084
41971,-0.820312
41972,-0.581055
41973,-0.558838
41974,-0.782715
41975,-1.006592
41976,-0.897217
41977,-0.698975
41978,-0.687012
41979,-0.885254
41980,-1.064697
41981,-0.897217
41982,-0.640869
41983,-0.596436
41984,-0.792969
41985,-0.94165
41986,-0.787842
41987,-0.579346
41988,-0.563965
41989,-0.801514
41990,-0.998047
41991,-0.875
41992,-0.640869
41993,-0.620361
41994,-0.835693
41995,-0.987793
41996,-0.845947
41997,-0.613525
41998,-0.606689
41999,-0.810059
42000,-0.963867
42001,-0.813477
42002,-0.55542
42003,-0.548584
42004,-0.798096
42005,-1.01001
42006,-0.898926
42007,-0.668213
42008,-0.666504
42009,-0.856201
42010,-1.045898
42011,-0.929688
42012,-0.676758
42013,-0.634033
42014,-0.815186
42015,-0.967285
42016,-0.804932
42017,-0.586182
42018,-0.581055
42019,-0.806641
42020,-1.013428
42021,-0.878418
42022,-0.654541
42023,-0.63916
42024,-0.852783
42025,-1.040771
42026,-0.89209
42027,-0.651123
42028,-0.5896
42029,-0.781006
42030,-0.950195
42031,-0.811768
42032,-0.581055
42033,-0.558838
42034,-0.79126
42035,-0.982666
42036,-0.869873
42037,-0.657959
42038,-0.637451
42039,-0.852783
42040,-1.018555
42041,-0.893799
42042,-0.634033
42043,-0.579346
42044,-0.772461
42045,-0.946777
42046,-0.803223
42047,-0.574219
42048,-0.570801
42049,-0.799805
42050,-1.004883
42051,-0.888672
42052,-0.651123
42053,-0.632324
42054,-0.847656
42055,-1.051025
42056,-0.917725
42057,-0.668213
42058,-0.635742
42059,-0.813477
42060,-0.97583
42061,-0.820312
42062,-0.594727
42063,-0.577637
42064,-0.80835
42065,-1.025391
42066,-0.898926
42067,-0.685303
42068,-0.675049
42069,-0.888672
42070,-1.066406
42071,-0.90918
42072,-0.649414
42073,-0.569092
42074,-0.77417
42075,-0.94165
42076,-0.803223
42077,-0.5896
42078,-0.567383
42079,-0.794678
42080,-0.968994
42081,-0.847656
42082,-0.630615
42083,-0.620361
42084,-0.854492
42085,-1.028809
42086,-0.883545
42087,-0.628906
42088,-0.60498
42089,-0.799805
42090,-0.950195
42091,-0.816895
42092,-0.577637
42093,-0.567383
42094,-0.782715
42095,-0.980957
42096,-0.886963
42097,-0.683594
42098,-0.702393
42099,-0.914307
42100,-1.088623
42101,-0.927979
42102,-0.664795
42103,-0.62207
42104,-0.801514
42105,-0.977539
42106,-0.827148
42107,-0.603271
42108,-0.587891
42109,-0.806641
42110,-1.001465
42111,-0.866455
42112,-0.661377
42113,-0.657959
42114,-0.866455
42115,-1.044189
42116,-0.883545
42117,-0.632324
42118,-0.594727
42119,-0.804932
42120,-0.97583
42121,-0.820312
42122,-0.5896
42123,-0.55542
42124,-0.781006
42125,-0.960449
42126,-0.863037
42127,-0.671631
42128,-0.661377
42129,-0.890381
42130,-1.056152
42131,-0.895508
42132,-0.610107
42133,-0.57251
42134,-0.784424
42135,-0.939941
42136,-0.813477
42137,-0.574219
42138,-0.563965
42139,-0.779297
42140,-0.974121
42141,-0.876709
42142,-0.668213
42143,-0.659668
42144,-0.864746
42145,-1.061279
42146,-0.929688
42147,-0.678467
42148,-0.649414
42149,-0.845947
42150,-0.999756
42151,-0.84082
42152,-0.601562
42153,-0.575928
42154,-0.784424
42155,-1.013428
42156,-0.904053
42157,-0.709229
42158,-0.693848
42159,-0.886963
42160,-1.069824
42161,-0.910889
42162,-0.654541
42163,-0.591309
42164,-0.789551
42165,-0.943359
42166,-0.789551
42167,-0.575928
42168,-0.546875
42169,-0.772461
42170,-0.980957
42171,-0.871582
42172,-0.649414
42173,-0.615234
42174,-0.839111
42175,-1.011719
42176,-0.871582
42177,-0.632324
42178,-0.606689
42179,-0.80835
42180,-0.963867
42181,-0.811768
42182,-0.545166
42183,-0.534912
42184,-0.796387
42185,-1.004883
42186,-0.900635
42187,-0.692139
42188,-0.702393
42189,-0.89209
42190,-1.071533
42191,-0.931396
42192,-0.668213
42193,-0.642578
42194,-0.835693
42195,-0.987793
42196,-0.815186
42197,-0.567383
42198,-0.565674
42199,-0.80835
42200,-1.025391
42201,-0.89209
42202,-0.669922
42203,-0.651123
42204,-0.875
42205,-1.061279
42206,-0.905762
42207,-0.668213
42208,-0.618652
42209,-0.804932
42210,-0.950195
42211,-0.789551
42212,-0.567383
42213,-0.562256
42214,-0.810059
42215,-1.006592
42216,-0.881836
42217,-0.671631
42218,-0.663086
42219,-0.880127
42220,-1.037354
42221,-0.902344
42222,-0.640869
42223,-0.596436
42224,-0.789551
42225,-0.931396
42226,-0.777588
42227,-0.55542
42228,-0.582764
42229,-0.820312
42230,-1.006592
42231,-0.895508
42232,-0.678467
42233,-0.676758
42234,-0.890381
42235,-1.068115
42236,-0.929688
42237,-0.688721
42238,-0.652832
42239,-0.832275
42240,-0.982666
42241,-0.82373
42242,-0.611816
42243,-0.611816
42244,-0.835693
42245,-1.033936
42246,-0.902344
42247,-0.695557
42248,-0.704102
42249,-0.922852
42250,-1.104004
42251,-0.934814
42252,-0.681885
42253,-0.613525
42254,-0.789551
42255,-0.946777
42256,-0.801514
42257,-0.5896
42258,-0.574219
42259,-0.792969
42260,-0.980957
42261,-0.873291
42262,-0.659668
42263,-0.644287
42264,-0.868164
42265,-1.030518
42266,-0.886963
42267,-0.630615
42268,-0.586182
42269,-0.779297
42270,-0.939941
42271,-0.828857
42272,-0.594727
42273,-0.574219
42274,-0.796387
42275,-1.01001
42276,-0.900635
42277,-0.698975
42278,-0.717773
42279,-0.914307
42280,-1.081787
42281,-0.938232
42282,-0.668213
42283,-0.613525
42284,-0.792969
42285,-0.982666
42286,-0.830566
42287,-0.599854
42288,-0.599854
42289,-0.825439
42290,-1.015137
42291,-0.881836
42292,-0.67334
42293,-0.666504
42294,-0.89209
42295,-1.080078
42296,-0.90918
42297,-0.644287
42298,-0.594727
42299,-0.816895
42300,-0.97583
42301,-0.816895
42302,-0.579346
42303,-0.552002
42304,-0.794678
42305,-0.982666
42306,-0.881836
42307,-0.680176
42308,-0.675049
42309,-0.89209
42310,-1.040771
42311,-0.885254
42312,-0.615234
42313,-0.57251
42314,-0.786133
42315,-0.945068
42316,-0.813477
42317,-0.584473
42318,-0.591309
42319,-0.818604
42320,-1.013428
42321,-0.900635
42322,-0.671631
42323,-0.669922
42324,-0.883545
42325,-1.054443
42326,-0.90918
42327,-0.671631
42328,-0.67334
42329,-0.861328
42330,-1.006592
42331,-0.839111
42332,-0.606689
42333,-0.598145
42334,-0.828857
42335,-1.039062
42336,-0.907471
42337,-0.697266
42338,-0.700684
42339,-0.914307
42340,-1.086914
42341,-0.916016
42342,-0.657959
42343,-0.60498
42344,-0.811768
42345,-0.967285
42346,-0.796387
42347,-0.579346
42348,-0.567383
42349,-0.799805
42350,-0.99292
42351,-0.890381
42352,-0.666504
42353,-0.628906
42354,-0.835693
42355,-0.986084
42356,-0.854492
42357,-0.632324
42358,-0.615234
42359,-0.810059
42360,-0.950195
42361,-0.803223
42362,-0.565674
42363,-0.545166
42364,-0.772461
42365,-0.980957
42366,-0.886963
42367,-0.688721
42368,-0.685303
42369,-0.863037
42370,-1.039062
42371,-0.90918
42372,-0.654541
42373,-0.620361
42374,-0.796387
42375,-0.950195
42376,-0.804932
42377,-0.599854
42378,-0.591309
42379,-0.806641
42380,-1.004883
42381,-0.876709
42382,-0.663086
42383,-0.649414
42384,-0.861328
42385,-1.035645
42386,-0.881836
42387,-0.63916
42388,-0.596436
42389,-0.792969
42390,-0.955322
42391,-0.799805
42392,-0.562256
42393,-0.552002
42394,-0.789551
42395,-0.979248
42396,-0.861328
42397,-0.644287
42398,-0.613525
42399,-0.842529
42400,-1.021973
42401,-0.881836
42402,-0.618652
42403,-0.562256
42404,-0.748535
42405,-0.910889
42406,-0.782715
42407,-0.560547
42408,-0.560547
42409,-0.786133
42410,-0.984375
42411,-0.864746
42412,-0.63916
42413,-0.627197
42414,-0.845947
42415,-1.047607
42416,-0.917725
42417,-0.659668
42418,-0.62207
42419,-0.816895
42420,-0.967285
42421,-0.804932
42422,-0.584473
42423,-0.579346
42424,-0.794678
42425,-1.001465
42426,-0.888672
42427,-0.683594
42428,-0.663086
42429,-0.880127
42430,-1.049316
42431,-0.881836
42432,-0.635742
42433,-0.575928
42434,-0.772461
42435,-0.933105
42436,-0.792969
42437,-0.569092
42438,-0.562256
42439,-0.798096
42440,-0.968994
42441,-0.835693
42442,-0.611816
42443,-0.599854
42444,-0.820312
42445,-0.994629
42446,-0.866455
42447,-0.615234
42448,-0.579346
42449,-0.765625
42450,-0.924561
42451,-0.803223
42452,-0.569092
42453,-0.548584
42454,-0.763916
42455,-0.957031
42456,-0.845947
42457,-0.659668
42458,-0.678467
42459,-0.883545
42460,-1.066406
42461,-0.917725
42462,-0.661377
42463,-0.613525
42464,-0.787842
42465,-0.960449
42466,-0.80835
42467,-0.582764
42468,-0.567383
42469,-0.779297
42470,-0.979248
42471,-0.859619
42472,-0.67334
42473,-0.661377
42474,-0.854492
42475,-1.020264
42476,-0.866455
42477,-0.634033
42478,-0.587891
42479,-0.796387
42480,-0.955322
42481,-0.792969
42482,-0.562256
42483,-0.529785
42484,-0.746826
42485,-0.945068
42486,-0.854492
42487,-0.657959
42488,-0.647705
42489,-0.861328
42490,-1.015137
42491,-0.875
42492,-0.599854
42493,-0.550293
42494,-0.73999
42495,-0.904053
42496,-0.792969
42497,-0.558838
42498,-0.533203
42499,-0.736572
42500,-0.948486
42501,-0.85791
42502,-0.654541
42503,-0.647705
42504,-0.84082
42505,-1.020264
42506,-0.893799
42507,-0.652832
42508,-0.62207
42509,-0.803223
42510,-0.963867
42511,-0.813477
42512,-0.579346
42513,-0.546875
42514,-0.762207
42515,-0.980957
42516,-0.876709
