39937,0.794678
39938,0.755371
39939,0.731445
39940,0.750244
39941,0.769043
39942,0.777588
39943,0.748535
39944,0.734863
39945,0.712646
39946,0.712646
39947,0.738281
39948,0.731445
39949,0.731445
39950,0.743408
39951,0.767334
39952,0.755371
39953,0.733154
39954,0.717773
39955,0.712646
39956,0.7229
39957,0.702393
39958,0.676758
39959,0.652832
39960,0.661377
39961,0.692139
39962,0.710938
39963,0.728027
39964,0.719482
39965,0.726318
39966,0.721191
39967,0.675049
39968,0.635742
39969,0.594727
39970,0.594727
39971,0.591309
39972,0.558838
39973,0.512695
39974,0.464844
39975,0.435791
39976,0.418701
39977,0.422119
39978,0.413574
39979,0.408447
39980,0.410156
39981,0.416992
39982,0.416992
39983,0.393066
39984,0.340088
39985,0.27002
39986,0.223877
39987,0.194824
39988,0.162354
39989,0.131592
39990,0.123047
39991,0.129883
39992,0.136719
39993,0.136719
39994,0.138428
39995,0.157227
39996,0.182861
39997,0.198242
39998,0.194824
39999,0.208496
40000,0.229004
40001,0.249512
40002,0.280273
40003,0.281982
40004,0.293945
40005,0.305908
40006,0.324707
40007,0.322998
40008,0.333252
40009,0.328125
40010,0.384521
40011,0.447754
40012,0.468262
40013,0.476807
40014,0.469971
40015,0.47168
40016,0.480225
40017,0.481934
40018,0.47168
40019,0.464844
40020,0.466553
40021,0.466553
40022,0.463135
40023,0.456299
40024,0.449463
40025,0.451172
40026,0.446045
40027,0.446045
40028,0.439209
40029,0.4375
40030,0.432373
40031,0.425537
40032,0.423828
40033,0.418701
40034,0.411865
40035,0.411865
40036,0.406738
40037,0.401611
40038,0.393066
40039,0.394775
40040,0.391357
40041,0.382812
40042,0.375977
40043,0.375977
40044,0.367432
40045,0.369141
40046,0.362305
40047,0.355469
40048,0.352051
40049,0.352051
40050,0.346924
40051,0.341797
40052,0.33667
40053,0.331543
40054,0.331543
40055,0.324707
40056,0.324707
40057,0.31958
40058,0.317871
40059,0.307617
40060,0.307617
40061,0.305908
40062,0.297363
40063,0.295654
40064,0.290527
40065,0.290527
40066,0.2854
40067,0.281982
40068,0.273438
40069,0.273438
40070,0.268311
40071,0.27002
40072,0.261475
40073,0.258057
40074,0.256348
40075,0.251221
40076,0.247803
40077,0.242676
40078,0.240967
40079,0.23584
40080,0.23584
40081,0.232422
40082,0.227295
40083,0.220459
40084,0.222168
40085,0.21875
40086,0.21875
40087,0.211914
40088,0.206787
40089,0.210205
40090,0.205078
40091,0.20166
40092,0.198242
40093,0.198242
40094,0.191406
40095,0.196533
40096,0.189697
40097,0.187988
40098,0.18457
40099,0.181152
40100,0.181152
40101,0.179443
40102,0.174316
40103,0.174316
40104,0.169189
40105,0.172607
40106,0.16748
40107,0.165771
40108,0.162354
40109,0.158936
40110,0.160645
40111,0.157227
40112,0.158936
40113,0.1521
40114,0.150391
40115,0.150391
40116,0.148682
40117,0.146973
40118,0.146973
40119,0.141846
40120,0.143555
40121,0.141846
40122,0.138428
40123,0.136719
40124,0.13501
40125,0.133301
40126,0.136719
40127,0.128174
40128,0.129883
40129,0.129883
40130,0.126465
40131,0.129883
40132,0.128174
40133,0.123047
40134,0.123047
40135,0.123047
40136,0.123047
40137,0.11792
40138,0.116211
40139,0.11792
40140,0.11792
40141,0.119629
40142,0.116211
40143,0.11792
40144,0.111084
40145,0.119629
40146,0.116211
40147,0.11792
40148,0.114502
40149,0.11792
40150,0.114502
40151,0.116211
40152,0.114502
40153,0.11792
40154,0.114502
40155,0.112793
40156,0.116211
40157,0.114502
40158,0.109375
40159,0.112793
40160,0.109375
40161,0.116211
40162,0.111084
40163,0.109375
40164,0.114502
40165,0.112793
40166,0.111084
40167,0.109375
40168,0.107666
40169,0.111084
40170,0.109375
40171,0.107666
40172,0.111084
40173,0.107666
40174,0.111084
40175,0.107666
40176,0.107666
40177,0.109375
40178,0.105957
40179,0.111084
40180,0.105957
40181,0.104248
40182,0.10083
40183,0.105957
40184,0.107666
40185,0.107666
40186,0.10083
40187,0.105957
40188,0.102539
40189,0.104248
40190,0.107666
40191,0.102539
40192,0.102539
40193,0.104248
40194,0.107666
40195,0.104248
40196,0.104248
40197,0.104248
40198,0.10083
40199,0.105957
40200,0.105957
40201,0.102539
40202,0.104248
40203,0.105957
40204,0.102539
40205,0.102539
40206,0.105957
40207,0.10083
40208,0.102539
40209,0.104248
40210,0.10083
40211,0.102539
40212,0.099121
40213,0.10083
40214,0.10083
40215,0.097412
40216,0.102539
40217,0.095703
40218,0.095703
40219,0.097412
40220,0.095703
40221,0.097412
40222,0.095703
40223,0.092285
40224,0.097412
40225,0.092285
40226,0.092285
40227,0.092285
40228,0.087158
40229,0.087158
40230,0.092285
40231,0.085449
40232,0.088867
40233,0.08374
40234,0.085449
40235,0.087158
40236,0.082031
40237,0.085449
40238,0.080322
40239,0.078613
40240,0.085449
40241,0.078613
40242,0.080322
40243,0.076904
40244,0.082031
40245,0.076904
40246,0.078613
40247,0.076904
40248,0.075195
40249,0.075195
40250,0.082031
40251,0.071777
40252,0.078613
40253,0.073486
40254,0.073486
40255,0.078613
40256,0.078613
40257,0.076904
40258,0.075195
40259,0.075195
40260,0.080322
40261,0.073486
40262,0.073486
40263,0.073486
40264,0.073486
40265,0.075195
40266,0.068359
40267,0.071777
40268,0.071777
40269,0.054688
40270,-0.379395
40271,-0.933105
40272,-0.750244
40273,-0.649414
40274,-0.546875
40275,-0.401611
40276,-0.413574
40277,-0.514404
40278,-0.57251
40279,-0.687012
40280,-0.789551
40281,-0.815186
40282,-0.869873
40283,-0.950195
40284,-0.998047
40285,-0.960449
40286,-0.987793
40287,-1.018555
40288,-1.052734
40289,-1.07666
40290,-1.105713
40291,-1.083496
40292,-1.102295
40293,-1.119385
40294,-1.138184
40295,-1.054443
40296,-0.960449
40297,-0.968994
40298,-0.934814
40299,-0.938232
40300,-0.924561
40301,-0.883545
40302,-0.910889
40303,-0.905762
40304,-0.94165
40305,-0.950195
40306,-0.902344
40307,-0.938232
40308,-0.924561
40309,-0.888672
40310,-0.827148
40311,-0.762207
40312,-0.79126
40313,-0.770752
40314,-0.760498
40315,-0.717773
40316,-0.651123
40317,-0.680176
40318,-0.640869
40319,-0.642578
40320,-0.65625
40321,-0.657959
40322,-0.731445
40323,-0.738281
40324,-0.763916
40325,-0.734863
40326,-0.671631
40327,-0.700684
40328,-0.666504
40329,-0.65625
40330,-0.618652
40331,-0.560547
40332,-0.62207
40333,-0.615234
40334,-0.630615
40335,-0.661377
40336,-0.620361
40337,-0.69043
40338,-0.698975
40339,-0.678467
40340,-0.664795
40341,-0.60498
40342,-0.671631
40343,-0.668213
40344,-0.647705
40345,-0.659668
40346,-0.540039
40347,-0.625488
40348,-0.644287
40349,-0.637451
40350,-0.664795
40351,-0.625488
40352,-0.721191
40353,-0.729736
40354,-0.733154
40355,-0.726318
40356,-0.659668
40357,-0.726318
40358,-0.692139
40359,-0.669922
40360,-0.644287
40361,-0.563965
40362,-0.640869
40363,-0.637451
40364,-0.668213
40365,-0.671631
40366,-0.618652
40367,-0.705811
40368,-0.70752
40369,-0.714355
40370,-0.709229
40371,-0.635742
40372,-0.67334
40373,-0.669922
40374,-0.652832
40375,-0.625488
40376,-0.560547
40377,-0.616943
40378,-0.634033
40379,-0.627197
40380,-0.654541
40381,-0.598145
40382,-0.652832
40383,-0.702393
40384,-0.697266
40385,-0.704102
40386,-0.640869
40387,-0.657959
40388,-0.663086
40389,-0.635742
40390,-0.615234
40391,-0.528076
40392,-0.603271
40393,-0.623779
40394,-0.637451
40395,-0.664795
40396,-0.599854
40397,-0.669922
40398,-0.678467
40399,-0.697266
40400,-0.704102
40401,-0.63916
40402,-0.70752
40403,-0.693848
40404,-0.676758
40405,-0.651123
40406,-0.55542
40407,-0.637451
40408,-0.640869
40409,-0.654541
40410,-0.681885
40411,-0.630615
40412,-0.709229
40413,-0.734863
40414,-0.738281
40415,-0.729736
40416,-0.647705
40417,-0.676758
40418,-0.657959
40419,-0.63916
40420,-0.625488
40421,-0.534912
40422,-0.584473
40423,-0.625488
40424,-0.62207
40425,-0.632324
40426,-0.567383
40427,-0.628906
40428,-0.657959
40429,-0.65625
40430,-0.666504
40431,-0.581055
40432,-0.634033
40433,-0.645996
40434,-0.620361
40435,-0.615234
40436,-0.540039
40437,-0.606689
40438,-0.62207
40439,-0.616943
40440,-0.644287
40441,-0.560547
40442,-0.678467
40443,-0.733154
40444,-0.745117
40445,-0.755371
40446,-0.652832
40447,-0.698975
40448,-0.668213
40449,-0.635742
40450,-0.642578
40451,-0.53833
40452,-0.610107
40453,-0.628906
40454,-0.625488
40455,-0.652832
40456,-0.587891
40457,-0.687012
40458,-0.709229
40459,-0.702393
40460,-0.704102
40461,-0.599854
40462,-0.647705
40463,-0.659668
40464,-0.63916
40465,-0.635742
40466,-0.540039
40467,-0.598145
40468,-0.618652
40469,-0.586182
40470,-0.608398
40471,-0.550293
40472,-0.652832
40473,-0.704102
40474,-0.695557
40475,-0.709229
40476,-0.606689
40477,-0.645996
40478,-0.642578
40479,-0.608398
40480,-0.62207
40481,-0.524658
40482,-0.594727
40483,-0.616943
40484,-0.603271
40485,-0.635742
40486,-0.577637
40487,-0.692139
40488,-0.717773
40489,-0.700684
40490,-0.717773
40491,-0.620361
40492,-0.693848
40493,-0.697266
40494,-0.664795
40495,-0.652832
40496,-0.552002
40497,-0.618652
40498,-0.616943
40499,-0.603271
40500,-0.642578
40501,-0.596436
40502,-0.705811
40503,-0.73999
40504,-0.716064
40505,-0.717773
40506,-0.620361
40507,-0.668213
40508,-0.657959
40509,-0.611816
40510,-0.598145
40511,-0.516113
40512,-0.575928
40513,-0.591309
40514,-0.574219
40515,-0.627197
40516,-0.577637
40517,-0.651123
40518,-0.678467
40519,-0.640869
40520,-0.659668
40521,-0.584473
40522,-0.634033
40523,-0.654541
40524,-0.613525
40525,-0.611816
40526,-0.502441
40527,-0.574219
40528,-0.584473
40529,-0.579346
40530,-0.651123
40531,-0.610107
40532,-0.716064
40533,-0.743408
40534,-0.729736
40535,-0.73999
40536,-0.632324
40537,-0.700684
40538,-0.676758
40539,-0.645996
40540,-0.647705
40541,-0.540039
40542,-0.603271
40543,-0.613525
40544,-0.62207
40545,-0.664795
40546,-0.60498
40547,-0.69043
40548,-0.69043
40549,-0.69043
40550,-0.709229
40551,-0.620361
40552,-0.693848
40553,-0.69043
40554,-0.635742
40555,-0.613525
40556,-0.522949
40557,-0.565674
40558,-0.593018
40559,-0.594727
40560,-0.644287
40561,-0.591309
40562,-0.675049
40563,-0.717773
40564,-0.685303
40565,-0.693848
40566,-0.616943
40567,-0.659668
40568,-0.649414
40569,-0.598145
40570,-0.603271
40571,-0.492188
40572,-0.569092
40573,-0.620361
40574,-0.610107
40575,-0.659668
40576,-0.587891
40577,-0.69043
40578,-0.70752
40579,-0.702393
40580,-0.733154
40581,-0.651123
40582,-0.721191
40583,-0.709229
40584,-0.65625
40585,-0.644287
40586,-0.546875
40587,-0.630615
40588,-0.647705
40589,-0.640869
40590,-0.666504
40591,-0.623779
40592,-0.7229
40593,-0.753662
40594,-0.745117
40595,-0.750244
40596,-0.668213
40597,-0.710938
40598,-0.680176
40599,-0.616943
40600,-0.608398
40601,-0.536621
40602,-0.599854
40603,-0.627197
40604,-0.599854
40605,-0.632324
40606,-0.593018
40607,-0.669922
40608,-0.704102
40609,-0.669922
40610,-0.692139
40611,-0.613525
40612,-0.652832
40613,-0.63916
40614,-0.594727
40615,-0.601562
40616,-0.528076
40617,-0.618652
40618,-0.628906
40619,-0.60498
40620,-0.65625
40621,-0.599854
40622,-0.700684
40623,-0.738281
40624,-0.729736
40625,-0.748535
40626,-0.659668
40627,-0.70752
40628,-0.664795
40629,-0.623779
40630,-0.635742
40631,-0.557129
40632,-0.628906
40633,-0.628906
40634,-0.627197
40635,-0.652832
40636,-0.60498
40637,-0.693848
40638,-0.705811
40639,-0.693848
40640,-0.712646
40641,-0.632324
40642,-0.671631
40643,-0.65625
40644,-0.625488
40645,-0.628906
40646,-0.548584
40647,-0.610107
40648,-0.615234
40649,-0.591309
40650,-0.630615
40651,-0.594727
40652,-0.69043
40653,-0.734863
40654,-0.709229
40655,-0.716064
40656,-0.613525
40657,-0.637451
40658,-0.613525
40659,-0.581055
40660,-0.608398
40661,-0.534912
40662,-0.613525
40663,-0.628906
40664,-0.615234
40665,-0.666504
40666,-0.601562
40667,-0.695557
40668,-0.712646
40669,-0.692139
40670,-0.70752
40671,-0.615234
40672,-0.676758
40673,-0.688721
40674,-0.687012
40675,-0.678467
40676,-0.574219
40677,-0.634033
40678,-0.625488
40679,-0.623779
40680,-0.657959
40681,-0.62207
40682,-0.724609
40683,-0.767334
40684,-0.758789
40685,-0.75708
40686,-0.666504
40687,-0.695557
40688,-0.678467
40689,-0.642578
40690,-0.635742
40691,-0.546875
40692,-0.613525
40693,-0.63916
40694,-0.620361
40695,-0.675049
40696,-0.620361
40697,-0.693848
40698,-0.697266
40699,-0.664795
40700,-0.669922
40701,-0.584473
40702,-0.661377
40703,-0.685303
40704,-0.635742
40705,-0.637451
40706,-0.541748
40707,-0.618652
40708,-0.616943
40709,-0.603271
40710,-0.669922
40711,-0.616943
40712,-0.726318
40713,-0.745117
40714,-0.7229
40715,-0.729736
40716,-0.647705
40717,-0.724609
40718,-0.704102
40719,-0.668213
40720,-0.659668
40721,-0.569092
40722,-0.647705
40723,-0.647705
40724,-0.649414
40725,-0.680176
40726,-0.623779
40727,-0.705811
40728,-0.721191
40729,-0.702393
40730,-0.698975
40731,-0.635742
40732,-0.702393
40733,-0.697266
40734,-0.649414
40735,-0.642578
40736,-0.569092
40737,-0.625488
40738,-0.645996
40739,-0.63916
40740,-0.663086
40741,-0.618652
40742,-0.702393
40743,-0.724609
40744,-0.688721
40745,-0.70752
40746,-0.63916
40747,-0.683594
40748,-0.676758
40749,-0.620361
40750,-0.635742
40751,-0.541748
40752,-0.615234
40753,-0.627197
40754,-0.62207
40755,-0.669922
40756,-0.596436
40757,-0.681885
40758,-0.681885
40759,-0.678467
40760,-0.724609
40761,-0.645996
40762,-0.721191
40763,-0.698975
40764,-0.669922
40765,-0.657959
40766,-0.565674
40767,-0.635742
40768,-0.644287
40769,-0.657959
40770,-0.692139
40771,-0.637451
40772,-0.721191
40773,-0.73999
40774,-0.743408
40775,-0.751953
40776,-0.659668
40777,-0.697266
40778,-0.683594
40779,-0.632324
40780,-0.628906
40781,-0.567383
40782,-0.620361
40783,-0.635742
40784,-0.634033
40785,-0.659668
40786,-0.587891
40787,-0.657959
40788,-0.680176
40789,-0.664795
40790,-0.687012
40791,-0.615234
40792,-0.664795
40793,-0.659668
40794,-0.625488
40795,-0.635742
40796,-0.550293
40797,-0.628906
40798,-0.640869
40799,-0.610107
40800,-0.659668
40801,-0.599854
40802,-0.714355
40803,-0.755371
40804,-0.753662
40805,-0.769043
40806,-0.666504
40807,-0.719482
40808,-0.685303
40809,-0.654541
40810,-0.659668
40811,-0.574219
40812,-0.645996
40813,-0.637451
40814,-0.63916
40815,-0.65625
40816,-0.599854
40817,-0.705811
40818,-0.719482
40819,-0.700684
40820,-0.705811
40821,-0.628906
40822,-0.676758
40823,-0.681885
40824,-0.668213
40825,-0.65625
40826,-0.567383
40827,-0.634033
40828,-0.632324
40829,-0.591309
40830,-0.615234
40831,-0.57251
40832,-0.675049
40833,-0.7229
40834,-0.712646
40835,-0.716064
40836,-0.62207
40837,-0.663086
40838,-0.654541
40839,-0.611816
40840,-0.620361
40841,-0.526367
40842,-0.598145
40843,-0.620361
40844,-0.596436
40845,-0.634033
40846,-0.593018
40847,-0.702393
40848,-0.70752
40849,-0.700684
40850,-0.729736
40851,-0.637451
40852,-0.710938
40853,-0.710938
40854,-0.687012
40855,-0.67334
40856,-0.575928
40857,-0.645996
40858,-0.630615
40859,-0.618652
40860,-0.657959
40861,-0.616943
40862,-0.716064
40863,-0.743408
40864,-0.73999
40865,-0.736572
40866,-0.659668
40867,-0.709229
40868,-0.688721
40869,-0.664795
40870,-0.657959
40871,-0.574219
40872,-0.610107
40873,-0.618652
40874,-0.603271
40875,-0.644287
40876,-0.608398
40877,-0.681885
40878,-0.702393
40879,-0.676758
40880,-0.697266
40881,-0.598145
40882,-0.652832
40883,-0.680176
40884,-0.647705
40885,-0.657959
40886,-0.565674
40887,-0.62207
40888,-0.611816
40889,-0.610107
40890,-0.683594
40891,-0.623779
40892,-0.733154
40893,-0.772461
40894,-0.758789
40895,-0.775879
40896,-0.697266
40897,-0.73999
40898,-0.697266
40899,-0.663086
40900,-0.663086
40901,-0.55542
40902,-0.623779
40903,-0.630615
40904,-0.642578
40905,-0.680176
40906,-0.63916
40907,-0.724609
40908,-0.726318
40909,-0.728027
40910,-0.743408
40911,-0.661377
40912,-0.728027
40913,-0.7229
40914,-0.675049
40915,-0.654541
40916,-0.569092
40917,-0.618652
40918,-0.642578
40919,-0.651123
40920,-0.692139
40921,-0.644287
40922,-0.731445
40923,-0.760498
40924,-0.729736
40925,-0.738281
40926,-0.652832
40927,-0.685303
40928,-0.683594
40929,-0.63916
40930,-0.628906
40931,-0.526367
40932,-0.623779
40933,-0.661377
40934,-0.644287
40935,-0.685303
40936,-0.623779
40937,-0.712646
40938,-0.724609
40939,-0.714355
40940,-0.748535
40941,-0.661377
40942,-0.743408
40943,-0.734863
40944,-0.692139
40945,-0.671631
40946,-0.565674
40947,-0.647705
40948,-0.652832
40949,-0.649414
40950,-0.669922
40951,-0.625488
40952,-0.721191
40953,-0.762207
40954,-0.77417
40955,-0.767334
40956,-0.671631
40957,-0.719482
40958,-0.688721
40959,-0.63916
40960,-0.635742
40961,-0.563965
40962,-0.623779
40963,-0.652832
40964,-0.644287
40965,-0.663086
40966,-0.613525
40967,-0.695557
40968,-0.717773
40969,-0.702393
40970,-0.7229
40971,-0.647705
40972,-0.683594
40973,-0.678467
40974,-0.635742
40975,-0.637451
40976,-0.557129
40977,-0.645996
40978,-0.664795
40979,-0.642578
40980,-0.683594
40981,-0.623779
40982,-0.738281
40983,-0.758789
40984,-0.75708
40985,-0.789551
40986,-0.692139
40987,-0.724609
40988,-0.676758
40989,-0.630615
40990,-0.647705
40991,-0.577637
40992,-0.65625
40993,-0.652832
40994,-0.640869
40995,-0.668213
40996,-0.62207
40997,-0.721191
40998,-0.733154
40999,-0.724609
41000,-0.734863
41001,-0.649414
41002,-0.69043
41003,-0.683594
41004,-0.647705
41005,-0.645996
41006,-0.565674
41007,-0.623779
41008,-0.628906
41009,-0.618652
41010,-0.666504
41011,-0.625488
41012,-0.70752
41013,-0.760498
41014,-0.741699
41015,-0.733154
41016,-0.637451
41017,-0.671631
41018,-0.652832
41019,-0.627197
41020,-0.649414
41021,-0.560547
41022,-0.628906
41023,-0.644287
41024,-0.637451
41025,-0.678467
41026,-0.618652
41027,-0.741699
41028,-0.755371
41029,-0.731445
41030,-0.734863
41031,-0.634033
41032,-0.698975
41033,-0.709229
41034,-0.685303
41035,-0.683594
41036,-0.599854
41037,-0.654541
41038,-0.645996
41039,-0.647705
41040,-0.683594
41041,-0.63916
41042,-0.738281
41043,-0.763916
41044,-0.748535
41045,-0.748535
41046,-0.657959
41047,-0.70752
41048,-0.695557
41049,-0.654541
41050,-0.644287
41051,-0.558838
41052,-0.613525
41053,-0.63916
41054,-0.637451
41055,-0.678467
41056,-0.620361
41057,-0.700684
41058,-0.721191
41059,-0.688721
41060,-0.695557
41061,-0.613525
41062,-0.687012
41063,-0.70752
41064,-0.671631
41065,-0.681885
41066,-0.577637
41067,-0.640869
41068,-0.652832
41069,-0.632324
41070,-0.685303
41071,-0.635742
41072,-0.758789
41073,-0.777588
41074,-0.750244
41075,-0.753662
41076,-0.671631
41077,-0.743408
41078,-0.734863
41079,-0.69043
41080,-0.678467
41081,-0.586182
41082,-0.654541
41083,-0.661377
41084,-0.663086
41085,-0.688721
41086,-0.649414
41087,-0.726318
41088,-0.73999
41089,-0.7229
41090,-0.716064
41091,-0.644287
41092,-0.705811
41093,-0.702393
41094,-0.663086
41095,-0.645996
41096,-0.57251
41097,-0.628906
41098,-0.647705
41099,-0.628906
41100,-0.67334
41101,-0.627197
41102,-0.704102
41103,-0.731445
41104,-0.702393
41105,-0.717773
41106,-0.642578
41107,-0.698975
41108,-0.69043
41109,-0.635742
41110,-0.645996
41111,-0.557129
41112,-0.642578
41113,-0.657959
41114,-0.649414
41115,-0.692139
41116,-0.62207
41117,-0.709229
41118,-0.716064
41119,-0.717773
41120,-0.750244
41121,-0.671631
41122,-0.748535
41123,-0.731445
41124,-0.693848
41125,-0.692139
41126,-0.601562
41127,-0.668213
41128,-0.676758
41129,-0.67334
41130,-0.697266
41131,-0.651123
41132,-0.73999
41133,-0.755371
41134,-0.762207
41135,-0.772461
41136,-0.685303
41137,-0.710938
41138,-0.675049
41139,-0.640869
41140,-0.640869
41141,-0.569092
41142,-0.637451
41143,-0.666504
41144,-0.642578
41145,-0.669922
41146,-0.613525
41147,-0.669922
41148,-0.698975
41149,-0.688721
41150,-0.726318
