12701,-0.664795
12702,-0.625488
12703,-0.63916
12704,-0.697266
12705,-0.704102
12706,-0.728027
12707,-0.733154
12708,-0.77417
12709,-0.811768
12710,-0.789551
12711,-0.753662
12712,-0.676758
12713,-0.687012
12714,-0.693848
12715,-0.678467
12716,-0.681885
12717,-0.651123
12718,-0.671631
12719,-0.695557
12720,-0.724609
12721,-0.738281
12722,-0.714355
12723,-0.736572
12724,-0.750244
12725,-0.745117
12726,-0.717773
12727,-0.669922
12728,-0.669922
12729,-0.683594
12730,-0.67334
12731,-0.647705
12732,-0.613525
12733,-0.627197
12734,-0.666504
12735,-0.705811
12736,-0.731445
12737,-0.736572
12738,-0.748535
12739,-0.763916
12740,-0.743408
12741,-0.719482
12742,-0.657959
12743,-0.644287
12744,-0.67334
12745,-0.659668
12746,-0.654541
12747,-0.634033
12748,-0.647705
12749,-0.688721
12750,-0.709229
12751,-0.745117
12752,-0.716064
12753,-0.745117
12754,-0.784424
12755,-0.770752
12756,-0.75708
12757,-0.702393
12758,-0.721191
12759,-0.729736
12760,-0.704102
12761,-0.675049
12762,-0.625488
12763,-0.661377
12764,-0.702393
12765,-0.745117
12766,-0.77417
12767,-0.758789
12768,-0.772461
12769,-0.770752
12770,-0.762207
12771,-0.731445
12772,-0.668213
12773,-0.657959
12774,-0.654541
12775,-0.647705
12776,-0.632324
12777,-0.606689
12778,-0.623779
12779,-0.675049
12780,-0.719482
12781,-0.717773
12782,-0.680176
12783,-0.693848
12784,-0.724609
12785,-0.7229
12786,-0.714355
12787,-0.671631
12788,-0.659668
12789,-0.681885
12790,-0.661377
12791,-0.651123
12792,-0.613525
12793,-0.63916
12794,-0.7229
12795,-0.738281
12796,-0.769043
12797,-0.748535
12798,-0.760498
12799,-0.779297
12800,-0.775879
12801,-0.760498
12802,-0.697266
12803,-0.693848
12804,-0.69043
12805,-0.668213
12806,-0.651123
12807,-0.611816
12808,-0.663086
12809,-0.717773
12810,-0.746826
12811,-0.736572
12812,-0.710938
12813,-0.743408
12814,-0.75708
12815,-0.753662
12816,-0.733154
12817,-0.687012
12818,-0.681885
12819,-0.671631
12820,-0.663086
12821,-0.644287
12822,-0.623779
12823,-0.664795
12824,-0.70752
12825,-0.726318
12826,-0.728027
12827,-0.731445
12828,-0.743408
12829,-0.765625
12830,-0.760498
12831,-0.726318
12832,-0.657959
12833,-0.645996
12834,-0.675049
12835,-0.637451
12836,-0.634033
12837,-0.634033
12838,-0.669922
12839,-0.726318
12840,-0.734863
12841,-0.748535
12842,-0.721191
12843,-0.738281
12844,-0.787842
12845,-0.786133
12846,-0.767334
12847,-0.712646
12848,-0.712646
12849,-0.698975
12850,-0.676758
12851,-0.693848
12852,-0.65625
12853,-0.680176
12854,-0.719482
12855,-0.755371
12856,-0.767334
12857,-0.750244
12858,-0.789551
12859,-0.804932
12860,-0.786133
12861,-0.746826
12862,-0.685303
12863,-0.664795
12864,-0.65625
12865,-0.663086
12866,-0.664795
12867,-0.649414
12868,-0.65625
12869,-0.687012
12870,-0.710938
12871,-0.714355
12872,-0.697266
12873,-0.712646
12874,-0.734863
12875,-0.719482
12876,-0.698975
12877,-0.654541
12878,-0.635742
12879,-0.651123
12880,-0.664795
12881,-0.680176
12882,-0.635742
12883,-0.654541
12884,-0.728027
12885,-0.736572
12886,-0.75708
12887,-0.751953
12888,-0.779297
12889,-0.810059
12890,-0.798096
12891,-0.765625
12892,-0.675049
12893,-0.663086
12894,-0.688721
12895,-0.692139
12896,-0.692139
12897,-0.647705
12898,-0.671631
12899,-0.712646
12900,-0.733154
12901,-0.750244
12902,-0.731445
12903,-0.750244
12904,-0.772461
12905,-0.769043
12906,-0.733154
12907,-0.680176
12908,-0.681885
12909,-0.692139
12910,-0.681885
12911,-0.640869
12912,-0.616943
12913,-0.63916
12914,-0.680176
12915,-0.7229
12916,-0.745117
12917,-0.743408
12918,-0.748535
12919,-0.750244
12920,-0.734863
12921,-0.692139
12922,-0.635742
12923,-0.644287
12924,-0.671631
12925,-0.661377
12926,-0.661377
12927,-0.630615
12928,-0.647705
12929,-0.705811
12930,-0.719482
12931,-0.745117
12932,-0.717773
12933,-0.733154
12934,-0.762207
12935,-0.743408
12936,-0.719482
12937,-0.695557
12938,-0.716064
12939,-0.717773
12940,-0.704102
12941,-0.685303
12942,-0.630615
12943,-0.65625
12944,-0.705811
12945,-0.75708
12946,-0.775879
12947,-0.765625
12948,-0.787842
12949,-0.789551
12950,-0.777588
12951,-0.73999
12952,-0.683594
12953,-0.678467
12954,-0.671631
12955,-0.669922
12956,-0.654541
12957,-0.640869
12958,-0.65625
12959,-0.70752
12960,-0.726318
12961,-0.731445
12962,-0.70752
12963,-0.712646
12964,-0.724609
12965,-0.705811
12966,-0.710938
12967,-0.69043
12968,-0.671631
12969,-0.685303
12970,-0.657959
12971,-0.649414
12972,-0.613525
12973,-0.647705
12974,-0.721191
12975,-0.748535
12976,-0.782715
12977,-0.763916
12978,-0.767334
12979,-0.781006
12980,-0.779297
12981,-0.770752
12982,-0.704102
12983,-0.702393
12984,-0.710938
12985,-0.693848
12986,-0.688721
12987,-0.651123
12988,-0.681885
12989,-0.7229
12990,-0.758789
12991,-0.762207
12992,-0.7229
12993,-0.738281
12994,-0.755371
12995,-0.770752
12996,-0.753662
12997,-0.70752
12998,-0.702393
12999,-0.709229
13000,-0.705811
13001,-0.675049
13002,-0.645996
13003,-0.671631
13004,-0.719482
13005,-0.743408
13006,-0.743408
13007,-0.724609
13008,-0.731445
13009,-0.769043
13010,-0.769043
13011,-0.748535
13012,-0.700684
13013,-0.675049
13014,-0.69043
13015,-0.671631
13016,-0.678467
13017,-0.654541
13018,-0.668213
13019,-0.729736
13020,-0.741699
13021,-0.751953
13022,-0.717773
13023,-0.736572
13024,-0.794678
13025,-0.792969
13026,-0.777588
13027,-0.721191
13028,-0.726318
13029,-0.726318
13030,-0.716064
13031,-0.698975
13032,-0.666504
13033,-0.698975
13034,-0.736572
13035,-0.75708
13036,-0.769043
13037,-0.758789
13038,-0.79126
13039,-0.811768
13040,-0.799805
13041,-0.751953
13042,-0.69043
13043,-0.69043
13044,-0.698975
13045,-0.700684
13046,-0.687012
13047,-0.671631
13048,-0.688721
13049,-0.721191
13050,-0.728027
13051,-0.716064
13052,-0.710938
13053,-0.728027
13054,-0.769043
13055,-0.758789
13056,-0.734863
13057,-0.695557
13058,-0.683594
13059,-0.709229
13060,-0.687012
13061,-0.678467
13062,-0.659668
13063,-0.671631
13064,-0.717773
13065,-0.721191
13066,-0.758789
13067,-0.755371
13068,-0.792969
13069,-0.830566
13070,-0.80835
13071,-0.779297
13072,-0.724609
13073,-0.716064
13074,-0.721191
13075,-0.714355
13076,-0.705811
13077,-0.663086
13078,-0.693848
13079,-0.734863
13080,-0.750244
13081,-0.770752
13082,-0.745117
13083,-0.762207
13084,-0.770752
13085,-0.770752
13086,-0.748535
13087,-0.712646
13088,-0.716064
13089,-0.712646
13090,-0.716064
13091,-0.697266
13092,-0.659668
13093,-0.663086
13094,-0.705811
13095,-0.734863
13096,-0.755371
13097,-0.755371
13098,-0.770752
13099,-0.789551
13100,-0.77417
13101,-0.746826
13102,-0.687012
13103,-0.680176
13104,-0.702393
13105,-0.680176
13106,-0.681885
13107,-0.661377
13108,-0.654541
13109,-0.697266
13110,-0.728027
13111,-0.769043
13112,-0.748535
13113,-0.75708
13114,-0.787842
13115,-0.786133
13116,-0.77417
13117,-0.729736
13118,-0.733154
13119,-0.745117
13120,-0.731445
13121,-0.709229
13122,-0.652832
13123,-0.67334
13124,-0.728027
13125,-0.77417
13126,-0.799805
13127,-0.781006
13128,-0.80835
13129,-0.815186
13130,-0.799805
13131,-0.770752
13132,-0.70752
13133,-0.695557
13134,-0.69043
13135,-0.693848
13136,-0.668213
13137,-0.630615
13138,-0.654541
13139,-0.721191
13140,-0.758789
13141,-0.760498
13142,-0.733154
13143,-0.734863
13144,-0.762207
13145,-0.751953
13146,-0.736572
13147,-0.709229
13148,-0.692139
13149,-0.710938
13150,-0.69043
13151,-0.669922
13152,-0.627197
13153,-0.663086
13154,-0.734863
13155,-0.753662
13156,-0.787842
13157,-0.781006
13158,-0.79126
13159,-0.822021
13160,-0.810059
13161,-0.787842
13162,-0.716064
13163,-0.710938
13164,-0.7229
13165,-0.700684
13166,-0.678467
13167,-0.652832
13168,-0.698975
13169,-0.745117
13170,-0.765625
13171,-0.77417
13172,-0.73999
13173,-0.770752
13174,-0.799805
13175,-0.798096
13176,-0.784424
13177,-0.728027
13178,-0.726318
13179,-0.717773
13180,-0.687012
13181,-0.666504
13182,-0.652832
13183,-0.676758
13184,-0.733154
13185,-0.775879
13186,-0.777588
13187,-0.760498
13188,-0.769043
13189,-0.80835
13190,-0.804932
13191,-0.755371
13192,-0.702393
13193,-0.687012
13194,-0.688721
13195,-0.668213
13196,-0.680176
13197,-0.669922
13198,-0.697266
13199,-0.753662
13200,-0.760498
13201,-0.782715
13202,-0.758789
13203,-0.775879
13204,-0.813477
13205,-0.803223
13206,-0.794678
13207,-0.738281
13208,-0.729736
13209,-0.724609
13210,-0.712646
13211,-0.712646
13212,-0.675049
13213,-0.709229
13214,-0.743408
13215,-0.772461
13216,-0.798096
13217,-0.786133
13218,-0.815186
13219,-0.825439
13220,-0.815186
13221,-0.784424
13222,-0.70752
13223,-0.683594
13224,-0.675049
13225,-0.683594
13226,-0.671631
13227,-0.659668
13228,-0.678467
13229,-0.714355
13230,-0.741699
13231,-0.750244
13232,-0.734863
13233,-0.743408
13234,-0.781006
13235,-0.772461
13236,-0.73999
13237,-0.685303
13238,-0.668213
13239,-0.683594
13240,-0.688721
13241,-0.697266
13242,-0.671631
13243,-0.688721
13244,-0.741699
13245,-0.760498
13246,-0.798096
13247,-0.79126
13248,-0.810059
13249,-0.830566
13250,-0.803223
13251,-0.777588
13252,-0.704102
13253,-0.683594
13254,-0.70752
13255,-0.70752
13256,-0.704102
13257,-0.65625
13258,-0.680176
13259,-0.716064
13260,-0.73999
13261,-0.758789
13262,-0.738281
13263,-0.762207
13264,-0.792969
13265,-0.781006
13266,-0.745117
13267,-0.69043
13268,-0.692139
13269,-0.700684
13270,-0.698975
13271,-0.675049
13272,-0.634033
13273,-0.651123
13274,-0.710938
13275,-0.745117
13276,-0.762207
13277,-0.763916
13278,-0.772461
13279,-0.787842
13280,-0.770752
13281,-0.717773
13282,-0.661377
13283,-0.663086
13284,-0.695557
13285,-0.688721
13286,-0.676758
13287,-0.649414
13288,-0.676758
13289,-0.729736
13290,-0.743408
13291,-0.770752
13292,-0.748535
13293,-0.765625
13294,-0.784424
13295,-0.763916
13296,-0.755371
13297,-0.714355
13298,-0.728027
13299,-0.731445
13300,-0.70752
13301,-0.687012
13302,-0.647705
13303,-0.675049
13304,-0.7229
13305,-0.762207
13306,-0.784424
13307,-0.772461
13308,-0.798096
13309,-0.811768
13310,-0.781006
13311,-0.73999
13312,-0.695557
13313,-0.693848
13314,-0.687012
13315,-0.69043
13316,-0.67334
13317,-0.649414
13318,-0.675049
13319,-0.7229
13320,-0.745117
13321,-0.748535
13322,-0.731445
13323,-0.728027
13324,-0.731445
13325,-0.726318
13326,-0.726318
13327,-0.702393
13328,-0.69043
13329,-0.705811
13330,-0.687012
13331,-0.678467
13332,-0.63916
13333,-0.671631
13334,-0.734863
13335,-0.75708
13336,-0.789551
13337,-0.777588
13338,-0.789551
13339,-0.803223
13340,-0.784424
13341,-0.781006
13342,-0.721191
13343,-0.716064
13344,-0.704102
13345,-0.69043
13346,-0.695557
13347,-0.666504
13348,-0.702393
13349,-0.743408
13350,-0.770752
13351,-0.782715
13352,-0.741699
13353,-0.75708
13354,-0.770752
13355,-0.772461
13356,-0.753662
13357,-0.710938
13358,-0.693848
13359,-0.693848
13360,-0.702393
13361,-0.680176
13362,-0.644287
13363,-0.657959
13364,-0.717773
13365,-0.741699
13366,-0.746826
13367,-0.733154
13368,-0.729736
13369,-0.762207
13370,-0.770752
13371,-0.746826
13372,-0.687012
13373,-0.657959
13374,-0.683594
13375,-0.666504
13376,-0.675049
13377,-0.663086
13378,-0.681885
13379,-0.738281
13380,-0.746826
13381,-0.753662
13382,-0.719482
13383,-0.751953
13384,-0.811768
13385,-0.801514
13386,-0.794678
13387,-0.731445
13388,-0.731445
13389,-0.729736
13390,-0.70752
13391,-0.702393
13392,-0.664795
13393,-0.697266
13394,-0.743408
13395,-0.758789
13396,-0.772461
13397,-0.763916
13398,-0.789551
13399,-0.796387
13400,-0.792969
13401,-0.748535
13402,-0.687012
13403,-0.676758
13404,-0.692139
13405,-0.693848
13406,-0.67334
13407,-0.659668
13408,-0.683594
13409,-0.7229
13410,-0.729736
13411,-0.719482
13412,-0.714355
13413,-0.73999
13414,-0.767334
13415,-0.753662
13416,-0.738281
13417,-0.705811
13418,-0.687012
13419,-0.698975
13420,-0.688721
13421,-0.69043
13422,-0.652832
13423,-0.668213
13424,-0.724609
13425,-0.733154
13426,-0.762207
13427,-0.77417
13428,-0.803223
13429,-0.84082
13430,-0.822021
13431,-0.786133
13432,-0.704102
13433,-0.700684
13434,-0.714355
13435,-0.692139
13436,-0.693848
13437,-0.676758
13438,-0.709229
13439,-0.716064
13440,-0.734863
13441,-0.763916
13442,-0.738281
13443,-0.751953
13444,-0.75708
13445,-0.751953
13446,-0.731445
13447,-0.697266
13448,-0.710938
13449,-0.698975
13450,-0.683594
13451,-0.668213
13452,-0.644287
13453,-0.645996
13454,-0.685303
13455,-0.721191
13456,-0.755371
13457,-0.758789
13458,-0.762207
13459,-0.786133
13460,-0.770752
13461,-0.734863
13462,-0.688721
13463,-0.675049
13464,-0.69043
13465,-0.681885
13466,-0.69043
13467,-0.664795
13468,-0.657959
13469,-0.70752
13470,-0.750244
13471,-0.79126
13472,-0.762207
13473,-0.781006
13474,-0.804932
13475,-0.779297
13476,-0.777588
13477,-0.73999
13478,-0.741699
13479,-0.750244
13480,-0.743408
13481,-0.716064
13482,-0.654541
13483,-0.681885
13484,-0.731445
13485,-0.770752
13486,-0.789551
13487,-0.777588
13488,-0.789551
13489,-0.798096
13490,-0.796387
13491,-0.767334
13492,-0.700684
13493,-0.69043
13494,-0.693848
13495,-0.69043
13496,-0.669922
13497,-0.640869
13498,-0.661377
13499,-0.719482
13500,-0.755371
13501,-0.753662
13502,-0.734863
13503,-0.729736
13504,-0.769043
13505,-0.765625
13506,-0.738281
13507,-0.702393
13508,-0.704102
13509,-0.731445
13510,-0.698975
13511,-0.680176
13512,-0.647705
13513,-0.664795
13514,-0.73999
13515,-0.767334
13516,-0.801514
13517,-0.784424
13518,-0.796387
13519,-0.830566
13520,-0.815186
13521,-0.798096
13522,-0.734863
13523,-0.729736
13524,-0.734863
13525,-0.70752
13526,-0.687012
13527,-0.654541
13528,-0.700684
13529,-0.746826
13530,-0.770752
13531,-0.772461
13532,-0.741699
13533,-0.772461
13534,-0.784424
13535,-0.782715
13536,-0.772461
13537,-0.745117
13538,-0.731445
13539,-0.702393
13540,-0.683594
13541,-0.671631
13542,-0.65625
13543,-0.69043
13544,-0.733154
13545,-0.751953
13546,-0.765625
13547,-0.77417
13548,-0.775879
13549,-0.79126
13550,-0.779297
13551,-0.746826
13552,-0.70752
13553,-0.685303
13554,-0.700684
13555,-0.675049
13556,-0.67334
13557,-0.663086
13558,-0.688721
13559,-0.746826
13560,-0.751953
13561,-0.770752
13562,-0.750244
13563,-0.760498
13564,-0.792969
13565,-0.799805
13566,-0.810059
13567,-0.746826
13568,-0.733154
13569,-0.728027
13570,-0.712646
13571,-0.726318
13572,-0.693848
13573,-0.721191
13574,-0.745117
13575,-0.781006
13576,-0.801514
13577,-0.787842
13578,-0.815186
13579,-0.835693
13580,-0.828857
13581,-0.79126
13582,-0.712646
13583,-0.695557
13584,-0.69043
13585,-0.683594
13586,-0.688721
13587,-0.675049
13588,-0.676758
13589,-0.712646
13590,-0.743408
13591,-0.750244
13592,-0.73999
13593,-0.741699
13594,-0.765625
13595,-0.769043
13596,-0.734863
13597,-0.695557
13598,-0.680176
13599,-0.693848
13600,-0.697266
13601,-0.698975
13602,-0.666504
13603,-0.681885
13604,-0.745117
13605,-0.758789
13606,-0.784424
13607,-0.789551
13608,-0.811768
13609,-0.842529
13610,-0.825439
13611,-0.789551
13612,-0.700684
13613,-0.693848
13614,-0.721191
13615,-0.7229
13616,-0.724609
13617,-0.681885
13618,-0.704102
13619,-0.729736
13620,-0.75708
13621,-0.779297
13622,-0.750244
13623,-0.784424
13624,-0.801514
13625,-0.784424
13626,-0.760498
13627,-0.710938
13628,-0.714355
13629,-0.719482
13630,-0.705811
13631,-0.675049
13632,-0.644287
13633,-0.659668
13634,-0.70752
13635,-0.743408
13636,-0.762207
13637,-0.772461
13638,-0.786133
13639,-0.798096
13640,-0.767334
13641,-0.729736
13642,-0.67334
13643,-0.666504
13644,-0.700684
13645,-0.685303
13646,-0.680176
13647,-0.659668
13648,-0.681885
13649,-0.734863
13650,-0.748535
13651,-0.770752
13652,-0.751953
13653,-0.77417
13654,-0.798096
13655,-0.777588
13656,-0.765625
13657,-0.728027
13658,-0.73999
13659,-0.748535
13660,-0.719482
13661,-0.712646
13662,-0.663086
13663,-0.687012
13664,-0.736572
13665,-0.77417
13666,-0.80835
13667,-0.799805
13668,-0.810059
13669,-0.820312
13670,-0.796387
13671,-0.758789
13672,-0.710938
13673,-0.704102
13674,-0.704102
13675,-0.688721
13676,-0.67334
13677,-0.661377
13678,-0.680176
13679,-0.726318
13680,-0.746826
13681,-0.750244
13682,-0.731445
13683,-0.726318
13684,-0.736572
13685,-0.738281
13686,-0.724609
13687,-0.709229
13688,-0.705811
13689,-0.712646
13690,-0.685303
13691,-0.678467
13692,-0.654541
13693,-0.676758
13694,-0.731445
13695,-0.748535
13696,-0.792969
13697,-0.782715
13698,-0.799805
13699,-0.811768
13700,-0.798096
13701,-0.79126
13702,-0.734863
13703,-0.726318
13704,-0.729736
13705,-0.712646
13706,-0.710938
13707,-0.675049
13708,-0.695557
13709,-0.734863
13710,-0.765625
13711,-0.781006
13712,-0.746826
13713,-0.75708
13714,-0.779297
13715,-0.786133
13716,-0.775879
13717,-0.731445
13718,-0.721191
13719,-0.710938
13720,-0.70752
13721,-0.687012
13722,-0.668213
13723,-0.687012
13724,-0.731445
13725,-0.75708
13726,-0.755371
13727,-0.736572
13728,-0.748535
13729,-0.779297
13730,-0.787842
13731,-0.765625
13732,-0.70752
13733,-0.678467
13734,-0.695557
13735,-0.67334
13736,-0.683594
13737,-0.669922
13738,-0.688721
13739,-0.746826
13740,-0.751953
13741,-0.762207
13742,-0.738281
13743,-0.755371
13744,-0.803223
13745,-0.816895
13746,-0.804932
13747,-0.745117
13748,-0.741699
13749,-0.743408
13750,-0.731445
13751,-0.721191
13752,-0.678467
13753,-0.705811
13754,-0.751953
13755,-0.782715
13756,-0.792969
13757,-0.772461
13758,-0.815186
13759,-0.837402
13760,-0.815186
13761,-0.772461
13762,-0.714355
13763,-0.700684
13764,-0.710938
13765,-0.710938
13766,-0.695557
13767,-0.681885
13768,-0.702393
13769,-0.731445
13770,-0.741699
13771,-0.728027
13772,-0.719482
13773,-0.745117
13774,-0.779297
13775,-0.775879
13776,-0.748535
13777,-0.719482
13778,-0.702393
13779,-0.719482
13780,-0.702393
13781,-0.692139
13782,-0.664795
13783,-0.685303
13784,-0.738281
13785,-0.73999
13786,-0.770752
13787,-0.781006
13788,-0.818604
13789,-0.84082
13790,-0.816895
13791,-0.789551
13792,-0.721191
13793,-0.734863
13794,-0.738281
13795,-0.719482
13796,-0.721191
13797,-0.687012
13798,-0.712646
13799,-0.745117
13800,-0.769043
13801,-0.775879
13802,-0.753662
13803,-0.781006
13804,-0.79126
13805,-0.781006
13806,-0.75708
13807,-0.724609
13808,-0.721191
13809,-0.724609
13810,-0.729736
13811,-0.705811
13812,-0.669922
13813,-0.683594
13814,-0.712646
13815,-0.733154
13816,-0.765625
13817,-0.786133
13818,-0.796387
13819,-0.798096
13820,-0.789551
13821,-0.75708
13822,-0.698975
13823,-0.687012
13824,-0.704102
13825,-0.695557
13826,-0.69043
13827,-0.663086
13828,-0.666504
13829,-0.719482
13830,-0.745117
13831,-0.781006
13832,-0.763916
13833,-0.779297
13834,-0.804932
13835,-0.789551
13836,-0.789551
13837,-0.748535
13838,-0.751953
13839,-0.751953
13840,-0.731445
13841,-0.726318
13842,-0.678467
13843,-0.698975
13844,-0.734863
13845,-0.786133
13846,-0.813477
13847,-0.798096
13848,-0.810059
13849,-0.822021
13850,-0.822021
13851,-0.779297
13852,-0.710938
13853,-0.712646
13854,-0.7229
13855,-0.709229
13856,-0.685303
13857,-0.651123
13858,-0.671631
13859,-0.729736
13860,-0.77417
13861,-0.769043
13862,-0.741699
13863,-0.750244
13864,-0.77417
13865,-0.770752
13866,-0.758789
13867,-0.7229
13868,-0.714355
13869,-0.729736
13870,-0.705811
13871,-0.683594
13872,-0.642578
13873,-0.663086
13874,-0.745117
13875,-0.772461
13876,-0.799805
13877,-0.777588
13878,-0.804932
13879,-0.835693
13880,-0.82373
13881,-0.804932
13882,-0.736572
13883,-0.731445
13884,-0.738281
13885,-0.70752
13886,-0.692139
13887,-0.654541
13888,-0.710938
13889,-0.763916
13890,-0.77417
13891,-0.794678
13892,-0.767334
13893,-0.787842
13894,-0.803223
13895,-0.810059
13896,-0.798096
13897,-0.748535
13898,-0.734863
13899,-0.719482
13900,-0.698975
13901,-0.676758
13902,-0.661377
13903,-0.698975
13904,-0.746826
13905,-0.775879
13906,-0.781006
13907,-0.775879
13908,-0.798096
13909,-0.813477
13910,-0.798096
13911,-0.762207
13912,-0.7229
13913,-0.698975
13914,-0.700684
13915,-0.661377
