13287,1.252686
13288,1.233887
13289,0.919434
13290,0.753662
13291,0.912598
13292,1.227051
13293,1.209961
13294,0.919434
13295,0.787842
13296,0.989502
13297,1.29541
13298,1.244141
13299,0.955322
13300,0.801514
13301,0.968994
13302,1.269775
13303,1.239014
13304,0.897217
13305,0.705811
13306,0.888672
13307,1.213379
13308,1.209961
13309,0.927979
13310,0.798096
13311,0.982666
13312,1.274902
13313,1.26123
13314,0.948486
13315,0.792969
13316,0.972412
13317,1.250977
13318,1.22876
13319,0.916016
13320,0.751953
13321,0.910889
13322,1.223633
13323,1.221924
13324,0.92627
13325,0.786133
13326,0.957031
13327,1.250977
13328,1.227051
13329,0.946777
13330,0.801514
13331,0.965576
13332,1.26123
13333,1.209961
13334,0.885254
13335,0.724609
13336,0.89209
13337,1.221924
13338,1.220215
13339,0.948486
13340,0.816895
13341,0.99292
13342,1.290283
13343,1.269775
13344,0.99292
13345,0.833984
13346,1.001465
13347,1.302246
13348,1.259521
13349,0.950195
13350,0.777588
13351,0.957031
13352,1.252686
13353,1.225342
13354,0.933105
13355,0.787842
13356,0.982666
13357,1.285156
13358,1.276611
13359,0.972412
13360,0.804932
13361,0.982666
13362,1.239014
13363,1.203125
13364,0.880127
13365,0.710938
13366,0.876709
13367,1.203125
13368,1.206543
13369,0.922852
13370,0.794678
13371,0.970703
13372,1.291992
13373,1.273193
13374,0.965576
13375,0.799805
13376,0.939941
13377,1.24585
13378,1.242432
13379,0.927979
13380,0.772461
13381,0.943359
13382,1.26123
13383,1.240723
13384,0.94165
13385,0.798096
13386,0.984375
13387,1.310791
13388,1.290283
13389,0.998047
13390,0.82373
13391,0.977539
13392,1.257812
13393,1.221924
13394,0.916016
13395,0.736572
13396,0.92627
13397,1.235596
13398,1.215088
13399,0.927979
13400,0.804932
13401,1.001465
13402,1.29541
13403,1.274902
13404,0.951904
13405,0.772461
13406,0.938232
13407,1.225342
13408,1.204834
13409,0.895508
13410,0.758789
13411,0.922852
13412,1.221924
13413,1.216797
13414,0.907471
13415,0.784424
13416,0.977539
13417,1.303955
13418,1.264648
13419,0.929688
13420,0.77417
13421,0.914307
13422,1.230469
13423,1.209961
13424,0.876709
13425,0.7229
13426,0.900635
13427,1.21167
13428,1.197998
13429,0.933105
13430,0.818604
13431,1.006592
13432,1.305664
13433,1.254395
13434,0.94165
13435,0.779297
13436,0.955322
13437,1.227051
13438,1.187744
13439,0.917725
13440,0.762207
13441,0.919434
13442,1.197998
13443,1.170654
13444,0.898926
13445,0.770752
13446,0.948486
13447,1.19458
13448,1.158691
13449,0.905762
13450,0.755371
13451,0.881836
13452,1.105713
13453,1.090332
13454,0.830566
13455,0.692139
13456,0.794678
13457,1.0271
13458,1.051025
13459,0.876709
13460,0.813477
13461,0.916016
13462,1.080078
13463,1.051025
13464,0.852783
13465,0.753662
13466,0.833984
13467,0.996338
13468,0.994629
13469,0.84082
13470,0.765625
13471,0.835693
13472,0.972412
13473,0.963867
13474,0.844238
13475,0.789551
13476,0.861328
13477,0.972412
13478,0.92627
13479,0.837402
13480,0.803223
13481,0.876709
13482,0.951904
13483,0.885254
13484,0.75708
13485,0.700684
13486,0.794678
13487,0.89209
13488,0.869873
13489,0.810059
13490,0.792969
13491,0.866455
13492,0.931396
13493,0.861328
13494,0.758789
13495,0.745117
13496,0.825439
13497,0.883545
13498,0.822021
13499,0.726318
13500,0.721191
13501,0.787842
13502,0.845947
13503,0.813477
13504,0.745117
13505,0.758789
13506,0.820312
13507,0.873291
13508,0.815186
13509,0.748535
13510,0.782715
13511,0.813477
13512,0.851074
13513,0.782715
13514,0.695557
13515,0.702393
13516,0.760498
13517,0.833984
13518,0.794678
13519,0.767334
13520,0.80835
13521,0.847656
13522,0.864746
13523,0.820312
13524,0.77417
13525,0.782715
13526,0.827148
13527,0.835693
13528,0.777588
13529,0.73999
13530,0.772461
13531,0.810059
13532,0.798096
13533,0.751953
13534,0.728027
13535,0.751953
13536,0.803223
13537,0.796387
13538,0.753662
13539,0.728027
13540,0.760498
13541,0.789551
13542,0.755371
13543,0.709229
13544,0.654541
13545,0.685303
13546,0.7229
13547,0.721191
13548,0.726318
13549,0.716064
13550,0.75708
13551,0.781006
13552,0.775879
13553,0.748535
13554,0.719482
13555,0.748535
13556,0.753662
13557,0.721191
13558,0.688721
13559,0.697266
13560,0.753662
13561,0.75708
13562,0.746826
13563,0.721191
13564,0.728027
13565,0.769043
13566,0.789551
13567,0.782715
13568,0.762207
13569,0.765625
13570,0.792969
13571,0.782715
13572,0.738281
13573,0.698975
13574,0.714355
13575,0.726318
13576,0.729736
13577,0.705811
13578,0.692139
13579,0.724609
13580,0.751953
13581,0.775879
13582,0.746826
13583,0.712646
13584,0.728027
13585,0.736572
13586,0.734863
13587,0.714355
13588,0.697266
13589,0.693848
13590,0.70752
13591,0.716064
13592,0.676758
13593,0.676758
13594,0.692139
13595,0.7229
13596,0.750244
13597,0.736572
13598,0.736572
13599,0.736572
13600,0.743408
13601,0.714355
13602,0.695557
13603,0.698975
13604,0.702393
13605,0.705811
13606,0.681885
13607,0.678467
13608,0.683594
13609,0.721191
13610,0.767334
13611,0.753662
13612,0.753662
13613,0.741699
13614,0.745117
13615,0.736572
13616,0.724609
13617,0.726318
13618,0.721191
13619,0.741699
13620,0.733154
13621,0.705811
13622,0.683594
13623,0.681885
13624,0.714355
13625,0.726318
13626,0.724609
13627,0.710938
13628,0.716064
13629,0.736572
13630,0.729736
13631,0.705811
13632,0.668213
13633,0.661377
13634,0.664795
13635,0.647705
13636,0.625488
13637,0.62207
13638,0.65625
13639,0.702393
13640,0.738281
13641,0.73999
13642,0.712646
13643,0.716064
13644,0.714355
13645,0.704102
13646,0.695557
13647,0.693848
13648,0.698975
13649,0.710938
13650,0.710938
13651,0.664795
13652,0.664795
13653,0.692139
13654,0.738281
13655,0.75708
13656,0.731445
13657,0.731445
13658,0.724609
13659,0.751953
13660,0.765625
13661,0.748535
13662,0.721191
13663,0.710938
13664,0.709229
13665,0.675049
13666,0.645996
13667,0.651123
13668,0.681885
13669,0.736572
13670,0.750244
13671,0.753662
13672,0.733154
13673,0.73999
13674,0.760498
13675,0.73999
13676,0.719482
13677,0.692139
13678,0.695557
13679,0.702393
13680,0.680176
13681,0.661377
13682,0.651123
13683,0.693848
13684,0.728027
13685,0.736572
13686,0.731445
13687,0.712646
13688,0.721191
13689,0.73999
13690,0.750244
13691,0.712646
13692,0.69043
13693,0.692139
13694,0.688721
13695,0.668213
13696,0.652832
13697,0.67334
13698,0.709229
13699,0.755371
13700,0.781006
13701,0.760498
13702,0.763916
13703,0.77417
13704,0.801514
13705,0.782715
13706,0.748535
13707,0.736572
13708,0.728027
13709,0.73999
13710,0.716064
13711,0.697266
13712,0.698975
13713,0.716064
13714,0.753662
13715,0.745117
13716,0.73999
13717,0.738281
13718,0.755371
13719,0.763916
13720,0.741699
13721,0.714355
13722,0.678467
13723,0.671631
13724,0.661377
13725,0.652832
13726,0.644287
13727,0.663086
13728,0.714355
13729,0.736572
13730,0.734863
13731,0.734863
13732,0.750244
13733,0.777588
13734,0.762207
13735,0.743408
13736,0.709229
13737,0.700684
13738,0.714355
13739,0.709229
13740,0.704102
13741,0.693848
13742,0.721191
13743,0.738281
13744,0.745117
13745,0.750244
13746,0.738281
13747,0.779297
13748,0.786133
13749,0.796387
13750,0.775879
13751,0.731445
13752,0.721191
13753,0.710938
13754,0.704102
13755,0.671631
13756,0.65625
13757,0.678467
13758,0.700684
13759,0.728027
13760,0.724609
13761,0.745117
13762,0.75708
13763,0.769043
13764,0.75708
13765,0.717773
13766,0.697266
13767,0.685303
13768,0.70752
13769,0.704102
13770,0.698975
13771,0.692139
13772,0.678467
13773,0.716064
13774,0.721191
13775,0.726318
13776,0.741699
13777,0.746826
13778,0.743408
13779,0.721191
13780,0.710938
13781,0.692139
13782,0.685303
13783,0.693848
13784,0.680176
13785,0.666504
13786,0.652832
13787,0.683594
13788,0.714355
13789,0.746826
13790,0.767334
13791,0.769043
13792,0.786133
13793,0.775879
13794,0.767334
13795,0.728027
13796,0.698975
13797,0.716064
13798,0.733154
13799,0.734863
13800,0.716064
13801,0.692139
13802,0.697266
13803,0.709229
13804,0.743408
13805,0.731445
13806,0.743408
13807,0.733154
13808,0.73999
13809,0.734863
13810,0.698975
13811,0.693848
13812,0.680176
13813,0.688721
13814,0.675049
13815,0.628906
13816,0.625488
13817,0.632324
13818,0.69043
13819,0.728027
13820,0.733154
13821,0.721191
13822,0.729736
13823,0.741699
13824,0.714355
13825,0.680176
13826,0.671631
13827,0.685303
13828,0.698975
13829,0.704102
13830,0.705811
13831,0.668213
13832,0.695557
13833,0.743408
13834,0.758789
13835,0.753662
13836,0.73999
13837,0.767334
13838,0.75708
13839,0.745117
13840,0.734863
13841,0.704102
13842,0.709229
13843,0.70752
13844,0.688721
13845,0.632324
13846,0.603271
13847,0.62207
13848,0.65625
13849,0.65625
13850,0.62207
13851,0.593018
13852,0.577637
13853,0.550293
13854,0.509277
13855,0.458008
13856,0.418701
13857,0.411865
13858,0.408447
13859,0.374268
13860,0.328125
13861,0.297363
13862,0.305908
13863,0.311035
13864,0.297363
13865,0.273438
13866,0.23584
13867,0.194824
13868,0.165771
13869,0.138428
13870,0.095703
13871,0.090576
13872,0.121338
13873,0.133301
13874,0.1521
13875,0.155518
13876,0.16748
13877,0.18457
13878,0.237549
13879,0.234131
13880,0.239258
13881,0.254639
13882,0.278564
13883,0.305908
13884,0.317871
13885,0.312744
13886,0.304199
13887,0.334961
13888,0.348633
13889,0.33667
13890,0.35376
13891,0.382812
13892,0.435791
13893,0.483643
13894,0.48877
13895,0.473389
13896,0.473389
13897,0.48877
13898,0.48877
13899,0.485352
13900,0.466553
13901,0.463135
13902,0.468262
13903,0.466553
13904,0.452881
13905,0.449463
13906,0.449463
13907,0.446045
13908,0.440918
13909,0.435791
13910,0.434082
13911,0.427246
13912,0.422119
13913,0.415283
13914,0.410156
13915,0.408447
13916,0.401611
13917,0.398193
13918,0.391357
13919,0.38623
13920,0.377686
13921,0.381104
13922,0.375977
13923,0.367432
13924,0.358887
13925,0.357178
13926,0.35376
13927,0.350342
13928,0.346924
13929,0.340088
13930,0.333252
13931,0.338379
13932,0.328125
13933,0.326416
13934,0.31958
13935,0.314453
13936,0.312744
13937,0.311035
13938,0.30249
13939,0.299072
13940,0.293945
13941,0.293945
13942,0.287109
13943,0.287109
13944,0.278564
13945,0.273438
13946,0.276855
13947,0.271729
13948,0.263184
13949,0.259766
13950,0.256348
13951,0.256348
13952,0.249512
13953,0.244385
13954,0.239258
13955,0.23584
13956,0.23584
13957,0.237549
13958,0.227295
13959,0.223877
13960,0.220459
13961,0.222168
13962,0.21875
13963,0.211914
13964,0.206787
13965,0.208496
13966,0.206787
13967,0.205078
13968,0.198242
13969,0.196533
13970,0.196533
13971,0.196533
13972,0.194824
13973,0.18457
13974,0.187988
13975,0.182861
13976,0.186279
13977,0.179443
13978,0.176025
13979,0.174316
13980,0.169189
13981,0.170898
13982,0.170898
13983,0.164062
13984,0.164062
13985,0.160645
13986,0.158936
13987,0.162354
13988,0.1521
13989,0.153809
13990,0.153809
13991,0.1521
13992,0.150391
13993,0.143555
13994,0.141846
13995,0.145264
13996,0.143555
13997,0.145264
13998,0.13501
13999,0.140137
14000,0.138428
14001,0.141846
14002,0.138428
14003,0.133301
14004,0.136719
14005,0.131592
14006,0.131592
14007,0.133301
14008,0.126465
14009,0.128174
14010,0.128174
14011,0.128174
14012,0.126465
14013,0.123047
14014,0.123047
14015,0.121338
14016,0.124756
14017,0.121338
14018,0.11792
14019,0.11792
14020,0.121338
14021,0.116211
14022,0.123047
14023,0.11792
14024,0.116211
14025,0.11792
14026,0.114502
14027,0.11792
14028,0.112793
14029,0.111084
14030,0.114502
14031,0.112793
14032,0.112793
14033,0.111084
14034,0.107666
14035,0.111084
14036,0.112793
14037,0.111084
14038,0.104248
14039,0.109375
14040,0.107666
14041,0.107666
14042,0.109375
14043,0.104248
14044,0.107666
14045,0.107666
14046,0.105957
14047,0.104248
14048,0.102539
14049,0.104248
14050,0.104248
14051,0.105957
14052,0.105957
14053,0.104248
14054,0.102539
14055,0.10083
14056,0.109375
14057,0.102539
14058,0.102539
14059,0.102539
14060,0.102539
14061,0.105957
14062,0.102539
14063,0.10083
14064,0.099121
14065,0.104248
14066,0.102539
14067,0.10083
14068,0.104248
14069,0.095703
14070,0.102539
14071,0.102539
14072,0.10083
14073,0.10083
14074,0.099121
14075,0.105957
14076,0.10083
14077,0.102539
14078,0.099121
14079,0.099121
14080,0.10083
14081,0.102539
14082,0.102539
14083,0.097412
14084,0.097412
14085,0.102539
14086,0.102539
14087,0.095703
14088,0.10083
14089,0.097412
14090,0.099121
14091,0.10083
14092,0.099121
14093,0.095703
14094,0.102539
14095,0.097412
14096,0.104248
14097,0.097412
14098,0.095703
14099,0.095703
14100,0.099121
14101,0.099121
14102,0.099121
14103,0.099121
14104,0.095703
14105,0.102539
14106,0.099121
14107,0.10083
14108,0.095703
14109,0.099121
14110,0.097412
14111,0.10083
14112,0.095703
14113,0.10083
14114,0.097412
14115,0.099121
14116,0.10083
14117,0.095703
14118,0.093994
14119,0.097412
14120,0.097412
14121,0.10083
14122,0.099121
14123,0.090576
14124,0.099121
14125,0.095703
14126,0.097412
14127,0.099121
14128,0.092285
14129,0.097412
14130,0.10083
14131,0.093994
14132,0.10083
14133,0.093994
14134,0.099121
14135,0.097412
14136,0.10083
14137,0.097412
14138,0.097412
14139,0.095703
14140,0.102539
14141,0.095703
14142,0.097412
14143,0.093994
14144,0.095703
14145,0.095703
14146,0.093994
14147,0.092285
14148,0.095703
14149,0.087158
14150,-0.304199
14151,-0.80835
14152,-0.642578
14153,-0.567383
14154,-0.461426
14155,-0.377686
14156,-0.387939
14157,-0.430664
14158,-0.468262
14159,-0.560547
14160,-0.681885
14161,-0.716064
14162,-0.717773
14163,-0.775879
14164,-0.844238
14165,-0.852783
14166,-0.878418
14167,-0.885254
14168,-0.895508
14169,-0.972412
14170,-1.018555
14171,-1.037354
14172,-1.006592
14173,-1.015137
14174,-1.069824
14175,-1.073242
14176,-1.04248
14177,-0.996338
14178,-0.955322
14179,-0.957031
14180,-0.979248
14181,-0.972412
14182,-0.943359
14183,-0.950195
14184,-0.962158
14185,-0.974121
14186,-0.950195
14187,-0.876709
14188,-0.832275
14189,-0.820312
14190,-0.79126
14191,-0.745117
14192,-0.705811
14193,-0.676758
14194,-0.668213
14195,-0.678467
14196,-0.666504
14197,-0.666504
14198,-0.675049
14199,-0.70752
14200,-0.728027
14201,-0.683594
14202,-0.635742
14203,-0.598145
14204,-0.610107
14205,-0.611816
14206,-0.586182
14207,-0.57251
14208,-0.562256
14209,-0.577637
14210,-0.601562
14211,-0.62207
14212,-0.630615
14213,-0.65625
14214,-0.680176
14215,-0.695557
14216,-0.695557
14217,-0.663086
14218,-0.649414
14219,-0.669922
14220,-0.664795
14221,-0.640869
14222,-0.603271
14223,-0.581055
14224,-0.582764
14225,-0.613525
14226,-0.676758
14227,-0.640869
14228,-0.675049
14229,-0.728027
14230,-0.724609
14231,-0.704102
14232,-0.65625
14233,-0.623779
14234,-0.611816
14235,-0.623779
14236,-0.603271
14237,-0.567383
14238,-0.557129
14239,-0.577637
14240,-0.632324
14241,-0.649414
14242,-0.659668
14243,-0.680176
14244,-0.716064
14245,-0.763916
14246,-0.743408
14247,-0.681885
14248,-0.664795
14249,-0.729736
14250,-0.77417
14251,-0.712646
14252,-0.632324
14253,-0.596436
14254,-0.700684
14255,-0.80835
14256,-0.792969
14257,-0.729736
14258,-0.729736
14259,-0.885254
14260,-0.986084
14261,-0.895508
14262,-0.743408
14263,-0.697266
14264,-0.84082
14265,-0.948486
14266,-0.822021
14267,-0.616943
14268,-0.5896
14269,-0.779297
14270,-0.95874
14271,-0.863037
14272,-0.669922
14273,-0.675049
14274,-0.85791
14275,-1.032227
14276,-0.905762
14277,-0.669922
14278,-0.63916
14279,-0.825439
14280,-0.996338
14281,-0.815186
14282,-0.581055
14283,-0.560547
14284,-0.767334
14285,-0.986084
14286,-0.866455
14287,-0.652832
14288,-0.663086
14289,-0.888672
14290,-1.068115
14291,-0.912598
14292,-0.675049
14293,-0.610107
14294,-0.804932
14295,-0.968994
14296,-0.784424
14297,-0.546875
14298,-0.543457
14299,-0.811768
14300,-1.004883
14301,-0.851074
14302,-0.645996
14303,-0.647705
14304,-0.873291
14305,-1.05957
14306,-0.921143
14307,-0.687012
14308,-0.659668
14309,-0.859619
14310,-0.998047
14311,-0.815186
14312,-0.575928
14313,-0.5896
14314,-0.820312
14315,-1.008301
14316,-0.868164
14317,-0.647705
14318,-0.67334
14319,-0.916016
14320,-1.117676
14321,-0.927979
14322,-0.649414
14323,-0.62207
14324,-0.815186
14325,-0.980957
14326,-0.77417
14327,-0.528076
14328,-0.543457
14329,-0.789551
14330,-0.99292
14331,-0.82373
14332,-0.615234
14333,-0.611816
14334,-0.85791
14335,-1.04248
14336,-0.854492
14337,-0.616943
14338,-0.599854
14339,-0.818604
14340,-0.97583
14341,-0.770752
14342,-0.533203
14343,-0.533203
14344,-0.777588
14345,-0.974121
14346,-0.827148
14347,-0.623779
14348,-0.661377
14349,-0.922852
14350,-1.088623
14351,-0.90918
14352,-0.635742
14353,-0.5896
14354,-0.806641
14355,-0.95874
14356,-0.796387
14357,-0.55542
14358,-0.553711
14359,-0.789551
14360,-0.97583
14361,-0.825439
14362,-0.598145
14363,-0.610107
14364,-0.851074
14365,-1.047607
14366,-0.888672
14367,-0.630615
14368,-0.594727
14369,-0.79126
14370,-0.957031
14371,-0.772461
14372,-0.517822
14373,-0.500732
14374,-0.733154
14375,-0.946777
14376,-0.806641
14377,-0.613525
14378,-0.627197
14379,-0.866455
14380,-1.052734
14381,-0.852783
14382,-0.569092
14383,-0.509277
14384,-0.734863
14385,-0.929688
14386,-0.763916
14387,-0.531494
14388,-0.507568
14389,-0.741699
14390,-0.946777
14391,-0.82373
14392,-0.603271
14393,-0.601562
14394,-0.849365
14395,-1.033936
14396,-0.868164
14397,-0.594727
14398,-0.55542
14399,-0.799805
14400,-0.979248
14401,-0.818604
14402,-0.548584
14403,-0.512695
14404,-0.741699
14405,-0.948486
14406,-0.82373
14407,-0.591309
14408,-0.616943
14409,-0.859619
14410,-1.051025
14411,-0.890381
14412,-0.603271
14413,-0.553711
14414,-0.755371
14415,-0.948486
14416,-0.77417
14417,-0.493896
14418,-0.483643
14419,-0.717773
14420,-0.955322
14421,-0.820312
14422,-0.577637
14423,-0.574219
14424,-0.796387
14425,-0.991211
14426,-0.822021
14427,-0.560547
14428,-0.536621
14429,-0.775879
14430,-0.963867
14431,-0.786133
14432,-0.512695
14433,-0.475098
14434,-0.726318
14435,-0.950195
14436,-0.82373
14437,-0.601562
14438,-0.593018
14439,-0.842529
14440,-1.0271
14441,-0.885254
14442,-0.628906
14443,-0.586182
14444,-0.794678
14445,-0.95874
14446,-0.801514
14447,-0.526367
14448,-0.510986
14449,-0.753662
14450,-0.960449
14451,-0.830566
14452,-0.606689
14453,-0.593018
14454,-0.804932
14455,-1.008301
14456,-0.863037
14457,-0.5896
14458,-0.550293
14459,-0.753662
14460,-0.945068
14461,-0.79126
14462,-0.540039
14463,-0.510986
14464,-0.734863
14465,-0.953613
14466,-0.818604
14467,-0.586182
14468,-0.570801
14469,-0.801514
14470,-1.006592
14471,-0.863037
14472,-0.620361
14473,-0.567383
14474,-0.765625
14475,-0.931396
14476,-0.753662
14477,-0.500732
14478,-0.495605
14479,-0.741699
14480,-0.955322
14481,-0.837402
14482,-0.603271
14483,-0.563965
14484,-0.792969
14485,-1.013428
14486,-0.888672
14487,-0.634033
14488,-0.596436
14489,-0.792969
14490,-0.962158
14491,-0.818604
14492,-0.563965
14493,-0.528076
14494,-0.745117
14495,-0.962158
14496,-0.851074
14497,-0.620361
14498,-0.620361
14499,-0.845947
14500,-1.044189
14501,-0.905762
14502,-0.635742
14503,-0.579346
14504,-0.750244
14505,-0.931396
14506,-0.772461
14507,-0.529785
14508,-0.52124
14509,-0.750244
14510,-0.962158
14511,-0.813477
14512,-0.569092
14513,-0.533203
14514,-0.762207
14515,-0.987793
14516,-0.844238
14517,-0.603271
14518,-0.552002
14519,-0.755371
14520,-0.939941
14521,-0.786133
14522,-0.55542
14523,-0.514404
14524,-0.731445
14525,-0.924561
14526,-0.811768
14527,-0.586182
14528,-0.594727
14529,-0.863037
14530,-1.052734
14531,-0.912598
14532,-0.651123
